Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 136.778 NA 83 348 0 NA NA NA NA NA NA 150 468 0 NA NA NA NA NA NA 458 6756 705 NA NA NA NA NA NA 863 3004 848 NA NA NA NA NA
1590613200.0 136.779 NA 83 359 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 662 9796 696 NA NA NA NA NA NA 1187 4164 740 NA NA NA NA NA
1590613200.0 136.78 NA 105 415 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 550 14117 1080 NA NA NA NA NA NA 606 6490 1259 NA NA NA NA NA
1590613200.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 332 210 NA NA NA NA NA NA NA 371 276 NA NA NA NA NA NA
1590613200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 252 131 NA NA NA NA NA NA NA 361 184 NA NA NA NA NA NA
1590613200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 464 177 NA NA NA NA NA NA NA 694 236 NA NA NA NA NA NA
1590613200.0 136.781 NA 103 433 0 NA NA NA NA NA NA 168 746 0 NA NA NA NA NA NA 471 14972 1064 NA NA NA NA NA NA 1089 5308 1132 NA NA NA NA NA
1590613200.0 136.782 NA 100 428 0 NA NA NA NA NA NA 177 796 0 NA NA NA NA NA NA 685 16001 1068 NA NA NA NA NA NA 1201 6113 1372 NA NA NA NA NA
1590613200.0 136.783 NA 103 448 0 NA NA NA NA NA NA 183 787 0 NA NA NA NA NA NA 551 18257 1124 NA NA NA NA NA NA 611 8422 2006 NA NA NA NA NA
1590613200.0 136.784 NA 104 448 0 NA NA NA NA NA NA 172 817 0 NA NA NA NA NA NA 468 15581 1089 NA NA NA NA NA NA 595 6703 1279 NA NA NA NA NA
1590613200.0 136.785 NA 102 439 0 NA NA NA NA NA NA 178 696 0 NA NA NA NA NA NA 608 16797 1096 NA NA NA NA NA NA 1237 7078 1388 NA NA NA NA NA
1590613200.0 136.786 NA 102 426 0 NA NA NA NA NA NA 169 761 0 NA NA NA NA NA NA 513 15676 1080 NA NA NA NA NA NA 1303 6686 1276 NA NA NA NA NA
1590613200.0 136.787 NA 105 446 0 NA NA NA NA NA NA 179 782 0 NA NA NA NA NA NA 528 14645 1056 NA NA NA NA NA NA 809 5746 1100 NA NA NA NA NA
1590613200.0 136.788 NA 103 440 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 500 17556 1092 NA NA NA NA NA NA 1047 7328 1389 NA NA NA NA NA
1590613200.0 136.789 NA 102 417 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 444 13972 1080 NA NA NA NA NA NA 574 6955 1967 NA NA NA NA NA
1590613200.0 136.79 NA 107 416 0 NA NA NA NA NA NA 182 647 0 NA NA NA NA NA NA 639 8885 1147 NA NA NA NA NA NA 959 5023 1522 NA NA NA NA NA
1590613200.0 136.791 NA 105 346 0 NA NA NA NA NA NA 188 501 0 NA NA NA NA NA NA 596 2529 1019 NA NA NA NA NA NA 1302 4699 1190 NA NA NA NA NA
1590613200.0 136.792 NA 107 414 0 NA NA NA NA NA NA 187 753 0 NA NA NA NA NA NA 661 11473 1128 NA NA NA NA NA NA 565 6472 1830 NA NA NA NA NA
1590613200.0 136.793 NA 102 415 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 468 12315 1156 NA NA NA NA NA NA 614 5556 1602 NA NA NA NA NA
1590613200.0 136.794 NA 106 419 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 571 12642 1125 NA NA NA NA NA NA 586 5222 1226 NA NA NA NA NA
1590613200.0 136.795 NA 117 431 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 498 13251 1130 NA NA NA NA NA NA 773 6744 1833 NA NA NA NA NA
1590613200.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3683 117 NA NA NA NA NA NA NA 1850 168 NA NA NA NA NA NA
1590613200.0 136.796 NA 105 430 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 498 12650 1140 NA NA NA NA NA NA 616 5176 1240 NA NA NA NA NA
1590613200.0 136.797 NA 116 418 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 555 13168 1131 NA NA NA NA NA NA 829 6135 1425 NA NA NA NA NA
1590613200.0 136.798 NA 104 410 0 NA NA NA NA NA NA 176 687 0 NA NA NA NA NA NA 465 12578 1193 NA NA NA NA NA NA 817 5787 1528 NA NA NA NA NA
1590613200.0 136.799 NA 105 430 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 543 11957 1140 NA NA NA NA NA NA 540 6232 1487 NA NA NA NA NA
1590613200.0 136.8 NA 115 439 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 487 13319 1133 NA NA NA NA NA NA 782 6711 1309 NA NA NA NA NA
1590613200.0 136.801 NA 103 400 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 489 8147 1100 NA NA NA NA NA NA 629 3420 1152 NA NA NA NA NA
1590613200.0 136.802 NA 115 403 0 NA NA NA NA NA NA 179 666 0 NA NA NA NA NA NA 631 11276 1131 NA NA NA NA NA NA 862 5426 1540 NA NA NA NA NA
1590613200.0 136.803 NA 106 331 0 NA NA NA NA NA NA 183 501 0 NA NA NA NA NA NA 554 2654 1010 NA NA NA NA NA NA 1019 2676 1300 NA NA NA NA NA
1590613200.0 136.804 NA 107 417 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 580 11439 1173 NA NA NA NA NA NA 543 5440 1547 NA NA NA NA NA
1590613200.0 136.805 NA 116 429 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 491 12894 1178 NA NA NA NA NA NA 776 6049 1350 NA NA NA NA NA
1590613200.0 136.806 NA 114 412 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 614 11631 1166 NA NA NA NA NA NA 862 5499 1483 NA NA NA NA NA
1590613200.0 136.807 NA 112 420 0 NA NA NA NA NA NA 168 752 0 NA NA NA NA NA NA 523 13209 1160 NA NA NA NA NA NA 776 6406 1427 NA NA NA NA NA
1590613200.0 136.808 NA 105 447 0 NA NA NA NA NA NA 176 794 0 NA NA NA NA NA NA 492 13870 1183 NA NA NA NA NA NA 573 6297 1785 NA NA NA NA NA
1590613200.0 136.809 NA 116 411 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 617 12450 1172 NA NA NA NA NA NA 862 5490 1479 NA NA NA NA NA
1590613200.0 136.81 NA 104 408 0 NA NA NA NA NA NA 175 681 0 NA NA NA NA NA NA 491 11743 1170 NA NA NA NA NA NA 764 6289 2999 NA NA NA NA NA
1590613200.0 136.811 NA 113 433 0 NA NA NA NA NA NA 169 755 0 NA NA NA NA NA NA 532 11957 1195 NA NA NA NA NA NA 788 5985 1434 NA NA NA NA NA
1590613200.0 136.812 NA 114 443 0 NA NA NA NA NA NA 180 825 0 NA NA NA NA NA NA 490 14065 1166 NA NA NA NA NA NA 804 6445 1870 NA NA NA NA NA
1590613200.0 136.813 NA 103 402 0 NA NA NA NA NA NA 181 648 0 NA NA NA NA NA NA 482 8857 1158 NA NA NA NA NA NA 707 5025 1362 NA NA NA NA NA
1590613200.0 136.814 NA 114 417 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 624 12413 1164 NA NA NA NA NA NA 837 6250 1698 NA NA NA NA NA
1590613200.0 136.815 NA 108 341 0 NA NA NA NA NA NA 179 492 0 NA NA NA NA NA NA 564 3070 1031 NA NA NA NA NA NA 1435 4598 1299 NA NA NA NA NA
1590613200.0 136.816 NA 116 444 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 614 18655 1186 NA NA NA NA NA NA 1515 7487 1515 NA NA NA NA NA
1590613200.0 136.817 NA 101 437 0 NA NA NA NA NA NA 175 786 0 NA NA NA NA NA NA 529 17073 1177 NA NA NA NA NA NA 1094 7159 1519 NA NA NA NA NA
1590613200.0 136.818 NA 102 438 0 NA NA NA NA NA NA 190 759 0 NA NA NA NA NA NA 613 17056 1195 NA NA NA NA NA NA 1277 7549 1464 NA NA NA NA NA
1590613200.0 136.819 NA 105 444 0 NA NA NA NA NA NA 174 775 0 NA NA NA NA NA NA 599 19355 1160 NA NA NA NA NA NA 2124 8845 1498 NA NA NA NA NA
1590613200.0 136.82 NA 108 458 0 NA NA NA NA NA NA 186 848 0 NA NA NA NA NA NA 550 19555 1153 NA NA NA NA NA NA 1167 9087 1595 NA NA NA NA NA
1590613200.0 136.821 NA 102 428 0 NA NA NA NA NA NA 184 716 0 NA NA NA NA NA NA 606 17079 1188 NA NA NA NA NA NA 1332 6974 1973 NA NA NA NA NA
1590613200.0 136.822 NA 102 424 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 473 16640 1183 NA NA NA NA NA NA 770 7020 1490 NA NA NA NA NA
1590613200.0 136.823 NA 104 445 0 NA NA NA NA NA NA 180 861 0 NA NA NA NA NA NA 534 15544 1187 NA NA NA NA NA NA 827 7103 1547 NA NA NA NA NA
1590613200.0 136.824 NA 105 468 0 NA NA NA NA NA NA 184 843 0 NA NA NA NA NA NA 536 20822 1159 NA NA NA NA NA NA 1321 8992 1406 NA NA NA NA NA
1590613200.0 136.825 NA 107 427 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 505 11019 1172 NA NA NA NA NA NA 471 6794 1640 NA NA NA NA NA
1590613200.0 136.826 NA 103 430 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 625 17064 1187 NA NA NA NA NA NA 741 8711 1592 NA NA NA NA NA
1590613200.0 136.827 NA 104 339 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 501 2888 1030 NA NA NA NA NA NA 1159 3403 1320 NA NA NA NA NA
1590613200.0 136.828 NA 104 437 0 NA NA NA NA NA NA 171 767 0 NA NA NA NA NA NA 640 18394 1181 NA NA NA NA NA NA 647 8170 1404 NA NA NA NA NA
1590613200.0 136.829 NA 102 450 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 553 18761 1182 NA NA NA NA NA NA 634 8251 1551 NA NA NA NA NA
1590613200.0 136.83 NA 104 433 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 644 18020 1184 NA NA NA NA NA NA 1095 7581 1539 NA NA NA NA NA
1590613200.0 136.831 NA 105 459 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 540 19221 1188 NA NA NA NA NA NA 1322 7968 1668 NA NA NA NA NA
1590613200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2251 117 NA NA NA NA NA NA NA 3432 183 NA NA NA NA NA NA
1590613200.0 136.832 NA 104 477 0 NA NA NA NA NA NA 171 848 0 NA NA NA NA NA NA 583 22086 1155 NA NA NA NA NA NA 505 10203 1504 NA NA NA NA NA
1590613200.0 136.833 NA 106 439 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 588 18975 1188 NA NA NA NA NA NA 1029 8337 1557 NA NA NA NA NA
1590613200.0 136.834 NA 104 438 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 521 17994 1185 NA NA NA NA NA NA 1030 6985 1688 NA NA NA NA NA
1590613200.0 136.835 NA 104 460 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 598 18144 1186 NA NA NA NA NA NA 646 8318 1490 NA NA NA NA NA
1590613200.0 136.836 NA 114 461 0 NA NA NA NA NA NA 179 800 0 NA NA NA NA NA NA 605 19390 1157 NA NA NA NA NA NA 2018 8195 1437 NA NA NA NA NA
1590613200.0 136.837 NA 117 436 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 456 13593 1160 NA NA NA NA NA NA 776 6565 1851 NA NA NA NA NA
1590613200.0 136.838 NA 103 442 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 658 18169 1183 NA NA NA NA NA NA 912 7420 1728 NA NA NA NA NA
1590613200.0 136.839 NA 112 342 0 NA NA NA NA NA NA 191 510 0 NA NA NA NA NA NA 534 3043 1031 NA NA NA NA NA NA 694 2971 1287 NA NA NA NA NA
1590613200.0 136.8391 NA 141 459 0 NA NA NA NA NA NA 246 787 0 NA NA NA NA NA NA 4342 15704 1041 NA NA NA NA NA NA 7491 7029 1703 NA NA NA NA NA
1590613200.0 136.84 NA 106 439 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 534 13870 1206 NA NA NA NA NA NA 795 5140 1300 NA NA NA NA NA
1590613200.0 136.841 NA 107 429 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 587 14899 1245 NA NA NA NA NA NA 1133 6251 1371 NA NA NA NA NA
1590613200.0 136.842 NA 105 448 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 564 19698 1160 NA NA NA NA NA NA 1026 8450 1451 NA NA NA NA NA
1590613200.0 136.843 NA 106 450 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 581 21822 1159 NA NA NA NA NA NA 1034 9143 1471 NA NA NA NA NA
1590613200.0 136.844 NA 103 428 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 632 13955 1041 NA NA NA NA NA NA 794 5280 1082 NA NA NA NA NA
1590613200.0 136.845 NA 115 410 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 594 11811 1154 NA NA NA NA NA NA 836 5537 1411 NA NA NA NA NA
1590613200.0 136.846 NA 115 415 0 NA NA NA NA NA NA 185 682 0 NA NA NA NA NA NA 601 11221 1162 NA NA NA NA NA NA 862 5682 1508 NA NA NA NA NA
1590613200.0 136.847 NA 112 436 0 NA NA NA NA NA NA 185 751 0 NA NA NA NA NA NA 707 17820 1188 NA NA NA NA NA NA 1651 8556 1795 NA NA NA NA NA
1590613200.0 136.848 NA 106 452 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 648 19288 1154 NA NA NA NA NA NA 812 7570 1430 NA NA NA NA NA
1590613200.0 136.849 NA 232 443 0 NA NA NA NA NA NA 398 695 0 NA NA NA NA NA NA 2784 11568 1567 NA NA NA NA NA NA 2706 5389 1716 NA NA NA NA NA
1590613200.0 136.85 NA 239 500 0 NA NA NA NA NA NA 384 804 0 NA NA NA NA NA NA 2861 13363 1417 NA NA NA NA NA NA 3298 5680 1465 NA NA NA NA NA
1590613200.0 136.8501 NA 238 466 0 NA NA NA NA NA NA 394 834 0 NA NA NA NA NA NA 2903 15349 1446 NA NA NA NA NA NA 3046 7077 2199 NA NA NA NA NA
1590613200.0 136.851 NA 234 442 0 NA NA NA NA NA NA 407 714 0 NA NA NA NA NA NA 3147 12873 1488 NA NA NA NA NA NA 2734 5949 2832 NA NA NA NA NA
1590613200.0 136.852 NA 240 462 0 NA NA NA NA NA NA 374 782 0 NA NA NA NA NA NA 3174 14163 1422 NA NA NA NA NA NA 3270 6222 1494 NA NA NA NA NA
1590613200.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3391 117 NA NA NA NA NA NA NA 1944 197 NA NA NA NA NA NA
1590613200.0 136.853 NA 238 476 0 NA NA NA NA NA NA 387 809 0 NA NA NA NA NA NA 2939 13536 1473 NA NA NA NA NA NA 3351 6460 2016 NA NA NA NA NA
1590613200.0 136.854 NA 240 454 0 NA NA NA NA NA NA 400 767 0 NA NA NA NA NA NA 3291 13781 1443 NA NA NA NA NA NA 3418 6032 2213 NA NA NA NA NA
1590613200.0 136.855 NA 229 459 0 NA NA NA NA NA NA 403 782 0 NA NA NA NA NA NA 3071 11991 1472 NA NA NA NA NA NA 4063 7046 2204 NA NA NA NA NA
1590613200.0 136.856 NA 227 429 0 NA NA NA NA NA NA 371 694 0 NA NA NA NA NA NA 2292 9003 1469 NA NA NA NA NA NA 3132 5219 1891 NA NA NA NA NA
1590613200.0 136.8561 NA 228 361 0 NA NA NA NA NA NA 384 549 0 NA NA NA NA NA NA 1453 2623 1015 NA NA NA NA NA NA 1728 4337 1657 NA NA NA NA NA
1590613200.0 136.8562 NA 203 343 0 NA NA NA NA NA NA 326 522 0 NA NA NA NA NA NA 1313 2377 1013 NA NA NA NA NA NA 2155 4789 1667 NA NA NA NA NA
1590613200.0 136.857 NA 231 458 0 NA NA NA NA NA NA 393 763 0 NA NA NA NA NA NA 3097 12995 1461 NA NA NA NA NA NA 3354 5765 1571 NA NA NA NA NA
1590613200.0 136.858 NA 231 356 0 NA NA NA NA NA NA 377 522 0 NA NA NA NA NA NA 1714 3376 1323 NA NA NA NA NA NA 2326 3572 1656 NA NA NA NA NA
1590613200.0 136.859 NA 245 473 0 NA NA NA NA NA NA 427 865 0 NA NA NA NA NA NA 3659 15874 1617 NA NA NA NA NA NA 4376 6736 1928 NA NA NA NA NA
1590613200.0 136.86 NA 231 447 0 NA NA NA NA NA NA 399 752 0 NA NA NA NA NA NA 3153 14895 1443 NA NA NA NA NA NA 3393 6585 1904 NA NA NA NA NA
1590613200.0 136.861 NA 237 462 0 NA NA NA NA NA NA 403 721 0 NA NA NA NA NA NA 3102 15871 1467 NA NA NA NA NA NA 3453 6485 1732 NA NA NA NA NA
1590613200.0 136.862 NA 250 497 0 NA NA NA NA NA NA 387 841 0 NA NA NA NA NA NA 3429 18185 1485 NA NA NA NA NA NA 3069 8845 1791 NA NA NA NA NA
1590613200.0 136.863 NA 246 464 0 NA NA NA NA NA NA 419 788 0 NA NA NA NA NA NA 3418 17373 1512 NA NA NA NA NA NA 3796 6882 1829 NA NA NA NA NA
1590613200.0 136.864 NA 249 488 0 NA NA NA NA NA NA 402 852 0 NA NA NA NA NA NA 3851 21103 1512 NA NA NA NA NA NA 3462 9847 1670 NA NA NA NA NA
1590613200.0 136.8642 NA 259 493 0 NA NA NA NA NA NA 406 830 0 NA NA NA NA NA NA 3845 21028 1511 NA NA NA NA NA NA 3550 10117 1722 NA NA NA NA NA
1590613200.0 136.8643 NA 256 493 0 NA NA NA NA NA NA 432 841 0 NA NA NA NA NA NA 3845 20887 1506 NA NA NA NA NA NA 3563 10408 1791 NA NA NA NA NA
1590613200.0 136.865 NA 245 510 0 NA NA NA NA NA NA 406 932 0 NA NA NA NA NA NA 3633 21840 1503 NA NA NA NA NA NA 3524 11125 1743 NA NA NA NA NA
1590613200.0 136.866 NA 249 480 0 NA NA NA NA NA NA 421 759 0 NA NA NA NA NA NA 3564 17988 1491 NA NA NA NA NA NA 3142 7847 1854 NA NA NA NA NA
1590613200.0 136.867 NA 241 483 0 NA NA NA NA NA NA 415 838 0 NA NA NA NA NA NA 3232 16805 1496 NA NA NA NA NA NA 3610 7387 1771 NA NA NA NA NA
1590613200.0 136.868 NA 224 453 0 NA NA NA NA NA NA 371 796 0 NA NA NA NA NA NA 2625 13547 1475 NA NA NA NA NA NA 3378 5179 1537 NA NA NA NA NA
1590613200.0 136.869 NA 235 481 0 NA NA NA NA NA NA 415 789 0 NA NA NA NA NA NA 3635 19530 1473 NA NA NA NA NA NA 3581 8298 1563 NA NA NA NA NA
1590613200.0 136.87 NA 226 361 0 NA NA NA NA NA NA 378 524 0 NA NA NA NA NA NA 1841 3328 1333 NA NA NA NA NA NA 2323 3329 1854 NA NA NA NA NA
1590613200.0 136.871 NA 248 494 0 NA NA NA NA NA NA 444 859 0 NA NA NA NA NA NA 4273 23334 1582 NA NA NA NA NA NA 6506 10830 1680 NA NA NA NA NA
1590613200.0 136.872 NA 236 487 0 NA NA NA NA NA NA 408 828 0 NA NA NA NA NA NA 3580 19697 1504 NA NA NA NA NA NA 3594 8633 1694 NA NA NA NA NA
1590613200.0 136.898 NA 232 493 0 NA NA NA NA NA NA 377 871 0 NA NA NA NA NA NA 3199 18554 1507 NA NA NA NA NA NA 3776 8613 1622 NA NA NA NA NA
1590613200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1590613200.0 1361.0 90 133 335 0 NA NA NA NA NA 179 544 477 0 NA NA NA NA NA 2687 473 1732 737 NA NA NA NA NA 2352 1138 2969 1087 NA NA NA NA NA
1590613200.0 1361.17 71 157 357 0 NA NA NA NA NA 146 591 555 0 NA NA NA NA NA 3475 631 1902 1149 NA NA NA NA NA 3230 764 4277 1642 NA NA NA NA NA
1590613200.0 1362.0 89 141 336 0 NA NA NA NA NA 179 545 505 0 NA NA NA NA NA 5195 476 1800 737 NA NA NA NA NA 7619 843 2755 1349 NA NA NA NA NA
1590613200.0 1362.17 70 159 360 0 NA NA NA NA NA 147 588 566 0 NA NA NA NA NA 5373 656 1938 1103 NA NA NA NA NA 6352 1119 4120 1182 NA NA NA NA NA
1590613200.0 1363.0 85 155 340 0 NA NA NA NA NA 179 598 505 0 NA NA NA NA NA 5267 471 1825 736 NA NA NA NA NA 6301 825 3700 1294 NA NA NA NA NA
1590613200.0 1363.17 72 172 359 0 NA NA NA NA NA 153 591 553 0 NA NA NA NA NA 6100 683 1980 1104 NA NA NA NA NA 6470 1529 4543 1176 NA NA NA NA NA
1590613200.0 1364.0 NA 139 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 446 1686 730 NA NA NA NA NA NA 981 2719 926 NA NA NA NA NA
1590613200.0 1365.0 NA 131 336 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 501 1827 752 NA NA NA NA NA NA 2190 2984 1941 NA NA NA NA NA
1590613200.0 1366.0 NA 165 332 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 461 1770 746 NA NA NA NA NA NA 711 2482 1063 NA NA NA NA NA
1590613200.0 139901.0 NA 129 335 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 484 1821 743 NA NA NA NA NA NA 1360 3242 1222 NA NA NA NA NA
1590613200.0 139902.0 NA 138 343 0 NA NA NA NA NA NA 555 484 0 NA NA NA NA NA NA 499 1928 750 NA NA NA NA NA NA 967 3145 1233 NA NA NA NA NA
1590613200.0 13992501.0 NA 297 584 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2287 3486 755 NA NA NA NA NA NA 2272 4091 1002 NA NA NA NA NA
1590613200.0 13992502.0 NA 289 585 0 NA NA NA NA NA NA 568 818 0 NA NA NA NA NA NA 2257 3635 758 NA NA NA NA NA NA 1664 4229 1029 NA NA NA NA NA
1590613200.0 14.0 NA 120 296 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2181 4188 563 NA NA NA NA NA NA 1149 2701 1304 NA NA NA NA NA
1590613200.0 140.0 78 200 223 0 NA NA NA NA NA 153 583 329 0 NA NA NA NA NA 4251 353 653 245 NA NA NA NA NA 3498 824 1026 615 NA NA NA NA NA
1590613200.0 140.51 NA 66 213 0 NA NA NA NA NA NA 170 339 0 NA NA NA NA NA NA 472 1535 270 NA NA NA NA NA NA 624 1017 301 NA NA NA NA NA
1590613200.0 140.52 NA 257 216 0 NA NA NA NA NA NA 389 349 0 NA NA NA NA NA NA 1836 1523 287 NA NA NA NA NA NA 2631 1345 716 NA NA NA NA NA
1590613200.0 140.53 NA 311 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2710 302 NA NA NA NA NA NA NA 1199 374 NA NA NA NA NA NA
1590613200.0 140.54 NA 256 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1554 389 NA NA NA NA NA NA NA 2566 431 NA NA NA NA NA NA
1590613200.0 140.55 NA 130 126 397 0 NA NA NA NA NA 235 221 723 0 NA NA NA NA NA 2971 3218 12054 288 NA NA NA NA NA 1884 1213 3639 320 NA NA NA NA
1590613200.0 144.6 NA 289 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA
1590613200.0 145.0 80 162 221 0 NA NA NA NA NA 140 581 334 0 NA NA NA NA NA 2625 713 720 244 NA NA NA NA NA 2809 773 983 373 NA NA NA NA NA
1590613200.0 148.0 59 182 319 0 NA NA NA NA NA 114 548 529 0 NA NA NA NA NA 1262 334 1777 1080 NA NA NA NA NA 3147 924 3914 1166 NA NA NA NA NA
1590613200.0 149.0 60 185 349 0 NA NA NA NA NA 129 587 520 0 NA NA NA NA NA 1400 391 1650 1107 NA NA NA NA NA 1149 721 3020 1618 NA NA NA NA NA
1590613200.0 15.0 NA 163 278 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1406 1940 483 NA NA NA NA NA NA 587 1991 581 NA NA NA NA NA
1590613200.0 150.0 71 200 232 0 NA NA NA NA NA 130 587 426 0 NA NA NA NA NA 2875 835 751 376 NA NA NA NA NA 3487 799 1117 647 NA NA NA NA NA
1590613200.0 150.1 NA 191 230 0 NA NA NA NA NA NA 602 406 0 NA NA NA NA NA NA 802 725 367 NA NA NA NA NA NA 1173 2965 403 NA NA NA NA NA
1590613200.0 150.2 NA 192 232 0 NA NA NA NA NA NA 603 398 0 NA NA NA NA NA NA 461 707 358 NA NA NA NA NA NA 1005 1539 389 NA NA NA NA NA
1590613200.0 150.3 NA 175 227 0 NA NA NA NA NA NA 601 386 0 NA NA NA NA NA NA 463 1167 371 NA NA NA NA NA NA 1338 2767 437 NA NA NA NA NA
1590613200.0 158.0 70 202 343 0 NA NA NA NA NA 131 588 541 0 NA NA NA NA NA 2351 633 1896 1140 NA NA NA NA NA 3053 739 3619 1362 NA NA NA NA NA
1590613200.0 16.0 NA 117 275 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1579 2278 502 NA NA NA NA NA NA 1466 3866 568 NA NA NA NA NA
1590613200.0 17.0 NA 166 271 0 NA NA NA NA NA NA 586 401 0 NA NA NA NA NA NA 1409 2014 485 NA NA NA NA NA NA 673 2243 557 NA NA NA NA NA
1590613200.0 18.0 NA 136 271 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1466 1949 495 NA NA NA NA NA NA 1162 2303 609 NA NA NA NA NA
1590613200.0 19.0 NA 117 271 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1466 2009 488 NA NA NA NA NA NA 941 2580 562 NA NA NA NA NA
1590613200.0 2.0 91 147 191 NA NA NA NA NA NA 209 583 351 NA NA NA NA NA NA 2998 439 1289 NA NA NA NA NA NA 1416 396 1959 NA NA NA NA NA NA
1590613200.0 20.0 NA 137 274 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1465 2121 510 NA NA NA NA NA NA 785 1926 587 NA NA NA NA NA
1590613200.0 200.0 NA 177 356 0 NA NA NA NA NA NA 597 504 0 NA NA NA NA NA NA 853 2183 519 NA NA NA NA NA NA 1374 3453 817 NA NA NA NA NA
1590613200.0 20034.0 NA 297 382 0 NA NA NA NA NA NA 493 579 0 NA NA NA NA NA NA 2503 2682 621 NA NA NA NA NA NA 2298 3706 895 NA NA NA NA NA
