Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563397200.0 136.778 NA 81 342 0 NA NA NA NA NA NA 161 496 0 NA NA NA NA NA NA 553 7448 762 NA NA NA NA NA NA 1529 5277 1261 NA NA NA NA NA
1563397200.0 136.779 NA 80 354 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 823 12580 956 NA NA NA NA NA NA 1649 7586 1203 NA NA NA NA NA
1563397200.0 136.78 NA 102 416 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 704 16306 1386 NA NA NA NA NA NA 1443 7318 2532 NA NA NA NA NA
1563397200.0 136.7801 NA 117 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 346 210 NA NA NA NA NA NA NA 432 493 NA NA NA NA NA NA
1563397200.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 245 138 NA NA NA NA NA NA NA 324 442 NA NA NA NA NA NA
1563397200.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 469 187 NA NA NA NA NA NA NA 798 327 NA NA NA NA NA NA
1563397200.0 136.781 NA 101 424 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 677 17678 1378 NA NA NA NA NA NA 1444 7783 2525 NA NA NA NA NA
1563397200.0 136.782 NA 108 434 0 NA NA NA NA NA NA 184 660 0 NA NA NA NA NA NA 1037 23042 1255 NA NA NA NA NA NA 1338 8351 1322 NA NA NA NA NA
1563397200.0 136.783 NA 109 433 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 779 26829 1732 NA NA NA NA NA NA 1298 10616 2150 NA NA NA NA NA
1563397200.0 136.784 NA 107 491 0 NA NA NA NA NA NA 191 760 0 NA NA NA NA NA NA 768 23081 1497 NA NA NA NA NA NA 1248 8576 1594 NA NA NA NA NA
1563397200.0 136.785 NA 99 437 0 NA NA NA NA NA NA 184 684 0 NA NA NA NA NA NA 988 23544 1581 NA NA NA NA NA NA 1397 8271 1816 NA NA NA NA NA
1563397200.0 136.786 NA 106 429 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 771 23330 1732 NA NA NA NA NA NA 1222 9296 2047 NA NA NA NA NA
1563397200.0 136.787 NA 104 464 0 NA NA NA NA NA NA 172 691 0 NA NA NA NA NA NA 835 20822 1476 NA NA NA NA NA NA 1372 7575 1551 NA NA NA NA NA
1563397200.0 136.788 NA 102 440 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 819 24969 1675 NA NA NA NA NA NA 1271 8916 1896 NA NA NA NA NA
1563397200.0 136.789 NA 100 422 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 658 15864 1327 NA NA NA NA NA NA 1336 7297 1532 NA NA NA NA NA
1563397200.0 136.79 NA 107 412 0 NA NA NA NA NA NA 186 637 0 NA NA NA NA NA NA 855 10824 1416 NA NA NA NA NA NA 1649 5302 1573 NA NA NA NA NA
1563397200.0 136.791 NA 103 332 0 NA NA NA NA NA NA 180 535 0 NA NA NA NA NA NA 702 2793 1065 NA NA NA NA NA NA 1265 7035 1457 NA NA NA NA NA
1563397200.0 136.792 NA 105 409 0 NA NA NA NA NA NA 190 659 0 NA NA NA NA NA NA 732 13920 1408 NA NA NA NA NA NA 1028 6078 1612 NA NA NA NA NA
1563397200.0 136.793 NA 107 417 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 594 13866 1425 NA NA NA NA NA NA 716 6434 1567 NA NA NA NA NA
1563397200.0 136.794 NA 107 414 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 788 14431 1408 NA NA NA NA NA NA 1028 8504 1570 NA NA NA NA NA
1563397200.0 136.795 NA 107 426 0 NA NA NA NA NA NA 185 708 0 NA NA NA NA NA NA 630 15645 1427 NA NA NA NA NA NA 1336 7494 2067 NA NA NA NA NA
1563397200.0 136.7952 NA 209 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4830 170 NA NA NA NA NA NA NA 2989 317 NA NA NA NA NA NA
1563397200.0 136.796 NA 103 431 0 NA NA NA NA NA NA 174 819 0 NA NA NA NA NA NA 628 14719 1453 NA NA NA NA NA NA 728 7134 2129 NA NA NA NA NA
1563397200.0 136.797 NA 104 417 0 NA NA NA NA NA NA 194 608 0 NA NA NA NA NA NA 901 19011 1588 NA NA NA NA NA NA 2452 6989 1682 NA NA NA NA NA
1563397200.0 136.798 NA 104 407 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 658 14402 1421 NA NA NA NA NA NA 1338 7156 2012 NA NA NA NA NA
1563397200.0 136.799 NA 107 430 0 NA NA NA NA NA NA 178 804 0 NA NA NA NA NA NA 742 13777 1437 NA NA NA NA NA NA 982 7359 1656 NA NA NA NA NA
1563397200.0 136.8 NA 108 493 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 816 19098 1397 NA NA NA NA NA NA 2371 7265 1474 NA NA NA NA NA
1563397200.0 136.801 NA 101 393 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 582 9981 1390 NA NA NA NA NA NA 2644 6709 1653 NA NA NA NA NA
1563397200.0 136.802 NA 104 397 0 NA NA NA NA NA NA 184 669 0 NA NA NA NA NA NA 798 13219 1442 NA NA NA NA NA NA 984 6408 1660 NA NA NA NA NA
1563397200.0 136.803 NA 107 333 0 NA NA NA NA NA NA 188 499 0 NA NA NA NA NA NA 638 2874 1131 NA NA NA NA NA NA 1460 4303 1522 NA NA NA NA NA
1563397200.0 136.804 NA 106 410 0 NA NA NA NA NA NA 189 677 0 NA NA NA NA NA NA 656 13605 1481 NA NA NA NA NA NA 1012 7058 2200 NA NA NA NA NA
1563397200.0 136.805 NA 106 426 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 689 15400 1461 NA NA NA NA NA NA 983 6333 2249 NA NA NA NA NA
1563397200.0 136.806 NA 103 410 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 831 13716 1462 NA NA NA NA NA NA 1075 6789 1665 NA NA NA NA NA
1563397200.0 136.807 NA 102 456 0 NA NA NA NA NA NA 177 690 0 NA NA NA NA NA NA 845 18097 1736 NA NA NA NA NA NA 1627 7027 2059 NA NA NA NA NA
1563397200.0 136.808 NA 101 446 0 NA NA NA NA NA NA 182 802 0 NA NA NA NA NA NA 692 15022 1434 NA NA NA NA NA NA 1337 6874 1525 NA NA NA NA NA
1563397200.0 136.809 NA 105 412 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 833 14429 1458 NA NA NA NA NA NA 1322 7421 1772 NA NA NA NA NA
1563397200.0 136.81 NA 103 408 0 NA NA NA NA NA NA 181 688 0 NA NA NA NA NA NA 622 14123 1468 NA NA NA NA NA NA 888 6545 1837 NA NA NA NA NA
1563397200.0 136.811 NA 105 423 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 695 13674 1454 NA NA NA NA NA NA 1660 6267 1578 NA NA NA NA NA
1563397200.0 136.812 NA 103 503 0 NA NA NA NA NA NA 187 700 0 NA NA NA NA NA NA 788 19869 1661 NA NA NA NA NA NA 1380 7222 1920 NA NA NA NA NA
1563397200.0 136.813 NA 110 398 0 NA NA NA NA NA NA 175 640 0 NA NA NA NA NA NA 542 9210 1244 NA NA NA NA NA NA 1265 5096 1779 NA NA NA NA NA
1563397200.0 136.814 NA 105 429 0 NA NA NA NA NA NA 188 633 0 NA NA NA NA NA NA 960 16492 1711 NA NA NA NA NA NA 2166 7087 1871 NA NA NA NA NA
1563397200.0 136.815 NA 105 338 0 NA NA NA NA NA NA 190 519 0 NA NA NA NA NA NA 607 3052 1159 NA NA NA NA NA NA 1172 3536 2265 NA NA NA NA NA
1563397200.0 136.816 NA 111 436 0 NA NA NA NA NA NA 187 694 0 NA NA NA NA NA NA 923 27469 1859 NA NA NA NA NA NA 1339 11141 1973 NA NA NA NA NA
1563397200.0 136.817 NA 107 438 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 765 25062 1880 NA NA NA NA NA NA 1301 8976 2083 NA NA NA NA NA
1563397200.0 136.818 NA 107 433 0 NA NA NA NA NA NA 185 678 0 NA NA NA NA NA NA 947 24883 1865 NA NA NA NA NA NA 1119 9026 2051 NA NA NA NA NA
1563397200.0 136.819 NA 115 467 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 592 19337 1183 NA NA NA NA NA NA 1179 7057 1296 NA NA NA NA NA
1563397200.0 136.82 NA 111 504 0 NA NA NA NA NA NA 192 805 0 NA NA NA NA NA NA 524 19557 1177 NA NA NA NA NA NA 1650 6709 1291 NA NA NA NA NA
1563397200.0 136.821 NA 103 423 0 NA NA NA NA NA NA 186 668 0 NA NA NA NA NA NA 922 25638 1878 NA NA NA NA NA NA 1355 9487 2001 NA NA NA NA NA
1563397200.0 136.822 NA 106 416 0 NA NA NA NA NA NA 187 695 0 NA NA NA NA NA NA 759 25500 1879 NA NA NA NA NA NA 1051 9322 2076 NA NA NA NA NA
1563397200.0 136.823 NA 105 457 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 846 22750 1646 NA NA NA NA NA NA 1303 8409 2042 NA NA NA NA NA
1563397200.0 136.824 NA 117 501 0 NA NA NA NA NA NA 184 803 0 NA NA NA NA NA NA 633 20858 1213 NA NA NA NA NA NA 2517 7347 1462 NA NA NA NA NA
1563397200.0 136.825 NA 103 432 0 NA NA NA NA NA NA 185 700 0 NA NA NA NA NA NA 632 13284 1449 NA NA NA NA NA NA 727 5828 1652 NA NA NA NA NA
1563397200.0 136.826 NA 107 427 0 NA NA NA NA NA NA 178 696 0 NA NA NA NA NA NA 997 26030 1924 NA NA NA NA NA NA 1085 9602 2231 NA NA NA NA NA
1563397200.0 136.827 NA 104 338 0 NA NA NA NA NA NA 178 501 0 NA NA NA NA NA NA 549 3123 1078 NA NA NA NA NA NA 1159 3335 1502 NA NA NA NA NA
1563397200.0 136.828 NA 104 436 0 NA NA NA NA NA NA 189 677 0 NA NA NA NA NA NA 935 27688 1943 NA NA NA NA NA NA 1289 9656 2320 NA NA NA NA NA
1563397200.0 136.829 NA 112 472 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 777 27512 2011 NA NA NA NA NA NA 1299 9030 2217 NA NA NA NA NA
1563397200.0 136.83 NA 107 432 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 987 27481 1900 NA NA NA NA NA NA 1363 10175 2076 NA NA NA NA NA
1563397200.0 136.831 NA 111 481 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 843 29129 1860 NA NA NA NA NA NA 1338 9573 1979 NA NA NA NA NA
1563397200.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 3277 182 NA NA NA NA NA NA NA 2846 387 NA NA NA NA NA NA
1563397200.0 136.832 NA 120 494 0 NA NA NA NA NA NA 178 820 0 NA NA NA NA NA NA 654 22262 1243 NA NA NA NA NA NA 2222 7704 1795 NA NA NA NA NA
1563397200.0 136.833 NA 119 455 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 733 19432 1168 NA NA NA NA NA NA 2222 6698 1232 NA NA NA NA NA
1563397200.0 136.834 NA 107 426 0 NA NA NA NA NA NA 178 689 0 NA NA NA NA NA NA 782 26672 1584 NA NA NA NA NA NA 1317 10016 1759 NA NA NA NA NA
1563397200.0 136.835 NA 106 492 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 910 27299 2031 NA NA NA NA NA NA 1898 10213 2235 NA NA NA NA NA
1563397200.0 136.836 NA 111 515 0 NA NA NA NA NA NA 187 823 0 NA NA NA NA NA NA 678 19938 1176 NA NA NA NA NA NA 1480 7389 1269 NA NA NA NA NA
1563397200.0 136.837 NA 105 427 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 688 15978 1467 NA NA NA NA NA NA 1335 7066 1558 NA NA NA NA NA
1563397200.0 136.838 NA 110 440 0 NA NA NA NA NA NA 189 658 0 NA NA NA NA NA NA 685 17753 1176 NA NA NA NA NA NA 1650 6568 1299 NA NA NA NA NA
1563397200.0 136.839 NA 110 340 0 NA NA NA NA NA NA 187 499 0 NA NA NA NA NA NA 619 2966 1124 NA NA NA NA NA NA 1233 3130 1937 NA NA NA NA NA
1563397200.0 136.8391 NA 156 461 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 11849 15978 1050 NA NA NA NA NA NA 18555 5714 1162 NA NA NA NA NA
1563397200.0 136.84 NA 105 456 0 NA NA NA NA NA NA 182 669 0 NA NA NA NA NA NA 910 19342 1771 NA NA NA NA NA NA 1323 7301 2090 NA NA NA NA NA
1563397200.0 136.841 NA 106 425 0 NA NA NA NA NA NA 184 682 0 NA NA NA NA NA NA 866 21141 1903 NA NA NA NA NA NA 1326 8095 2042 NA NA NA NA NA
1563397200.0 136.842 NA 117 475 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 675 20234 1164 NA NA NA NA NA NA 2520 8594 1322 NA NA NA NA NA
1563397200.0 136.843 NA 112 461 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 653 23162 1243 NA NA NA NA NA NA 1480 9597 1966 NA NA NA NA NA
1563397200.0 136.844 NA 99 434 0 NA NA NA NA NA NA 177 661 0 NA NA NA NA NA NA 1034 19882 1487 NA NA NA NA NA NA 2667 7216 1620 NA NA NA NA NA
1563397200.0 136.845 NA 103 412 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 771 13798 1418 NA NA NA NA NA NA 984 6207 1788 NA NA NA NA NA
1563397200.0 136.846 NA 102 409 0 NA NA NA NA NA NA 188 644 0 NA NA NA NA NA NA 804 13943 1476 NA NA NA NA NA NA 1293 6709 1709 NA NA NA NA NA
1563397200.0 136.847 NA 107 437 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 1105 26650 1957 NA NA NA NA NA NA 1358 10730 2323 NA NA NA NA NA
1563397200.0 136.848 NA 117 455 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 731 19672 1170 NA NA NA NA NA NA 1179 6928 1291 NA NA NA NA NA
1563397200.0 136.849 NA 237 438 0 NA NA NA NA NA NA 396 644 0 NA NA NA NA NA NA 4040 17429 1779 NA NA NA NA NA NA 3681 6841 1839 NA NA NA NA NA
1563397200.0 136.85 NA 253 539 0 NA NA NA NA NA NA 384 773 0 NA NA NA NA NA NA 4166 18475 2062 NA NA NA NA NA NA 3982 9383 2206 NA NA NA NA NA
1563397200.0 136.8501 NA 263 472 0 NA NA NA NA NA NA 388 811 0 NA NA NA NA NA NA 3087 15799 1454 NA NA NA NA NA NA 2511 6209 1536 NA NA NA NA NA
1563397200.0 136.851 NA 236 447 0 NA NA NA NA NA NA 391 649 0 NA NA NA NA NA NA 4500 18424 2318 NA NA NA NA NA NA 3930 6879 2530 NA NA NA NA NA
1563397200.0 136.852 NA 241 496 0 NA NA NA NA NA NA 388 765 0 NA NA NA NA NA NA 4581 19053 1684 NA NA NA NA NA NA 3775 7991 1740 NA NA NA NA NA
1563397200.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3978 188 NA NA NA NA NA NA NA 3235 679 NA NA NA NA NA NA
1563397200.0 136.853 NA 244 529 0 NA NA NA NA NA NA 395 769 0 NA NA NA NA NA NA 4239 18712 1670 NA NA NA NA NA NA 3750 7065 1724 NA NA NA NA NA
1563397200.0 136.854 NA 246 462 0 NA NA NA NA NA NA 399 668 0 NA NA NA NA NA NA 4738 20011 2097 NA NA NA NA NA NA 3941 7799 2236 NA NA NA NA NA
1563397200.0 136.855 NA 235 493 0 NA NA NA NA NA NA 386 728 0 NA NA NA NA NA NA 4405 17881 2128 NA NA NA NA NA NA 3763 7138 3181 NA NA NA NA NA
1563397200.0 136.856 NA 225 438 0 NA NA NA NA NA NA 380 653 0 NA NA NA NA NA NA 3466 11928 2251 NA NA NA NA NA NA 4142 5694 2391 NA NA NA NA NA
1563397200.0 136.8561 NA 237 372 0 NA NA NA NA NA NA 385 541 0 NA NA NA NA NA NA 2320 4241 1541 NA NA NA NA NA NA 3631 4030 1835 NA NA NA NA NA
1563397200.0 136.8562 NA 216 354 0 NA NA NA NA NA NA 342 525 0 NA NA NA NA NA NA 2169 3664 1539 NA NA NA NA NA NA 3258 4210 2056 NA NA NA NA NA
1563397200.0 136.857 NA 234 456 0 NA NA NA NA NA NA 365 675 0 NA NA NA NA NA NA 4452 18546 1717 NA NA NA NA NA NA 3887 7329 1780 NA NA NA NA NA
1563397200.0 136.858 NA 226 358 0 NA NA NA NA NA NA 370 531 0 NA NA NA NA NA NA 2304 4053 1651 NA NA NA NA NA NA 3109 3527 2022 NA NA NA NA NA
1563397200.0 136.859 NA 271 486 0 NA NA NA NA NA NA 394 735 0 NA NA NA NA NA NA 3872 16191 1664 NA NA NA NA NA NA 2560 6351 1829 NA NA NA NA NA
1563397200.0 136.86 NA 254 458 0 NA NA NA NA NA NA 388 700 0 NA NA NA NA NA NA 3432 15422 1474 NA NA NA NA NA NA 2381 6774 1550 NA NA NA NA NA
1563397200.0 136.861 NA 262 477 0 NA NA NA NA NA NA 384 750 0 NA NA NA NA NA NA 3288 16545 1525 NA NA NA NA NA NA 2497 5965 1634 NA NA NA NA NA
1563397200.0 136.862 NA 269 520 0 NA NA NA NA NA NA 377 772 0 NA NA NA NA NA NA 3469 18619 1493 NA NA NA NA NA NA 2195 7071 1579 NA NA NA NA NA
1563397200.0 136.863 NA 266 465 0 NA NA NA NA NA NA 398 704 0 NA NA NA NA NA NA 3694 17451 1499 NA NA NA NA NA NA 2408 6567 1758 NA NA NA NA NA
1563397200.0 136.864 NA 275 526 0 NA NA NA NA NA NA 401 764 0 NA NA NA NA NA NA 3838 20578 1510 NA NA NA NA NA NA 4314 6962 1651 NA NA NA NA NA
1563397200.0 136.8642 NA 272 519 0 NA NA NA NA NA NA 409 817 0 NA NA NA NA NA NA 3919 20594 1549 NA NA NA NA NA NA 2887 7186 1653 NA NA NA NA NA
1563397200.0 136.8643 NA 270 528 0 NA NA NA NA NA NA 416 818 0 NA NA NA NA NA NA 3925 20677 1574 NA NA NA NA NA NA 2612 7111 2123 NA NA NA NA NA
1563397200.0 136.865 NA 253 517 0 NA NA NA NA NA NA 400 866 0 NA NA NA NA NA NA 3772 20638 1522 NA NA NA NA NA NA 3406 8089 1664 NA NA NA NA NA
1563397200.0 136.866 NA 270 484 0 NA NA NA NA NA NA 397 755 0 NA NA NA NA NA NA 3792 18551 1510 NA NA NA NA NA NA 3059 6769 1597 NA NA NA NA NA
1563397200.0 136.867 NA 256 524 0 NA NA NA NA NA NA 380 797 0 NA NA NA NA NA NA 3292 17057 1513 NA NA NA NA NA NA 2860 6208 1586 NA NA NA NA NA
1563397200.0 136.868 NA 226 445 0 NA NA NA NA NA NA 377 668 0 NA NA NA NA NA NA 3997 20474 2131 NA NA NA NA NA NA 3688 7353 3180 NA NA NA NA NA
1563397200.0 136.869 NA 263 488 0 NA NA NA NA NA NA 417 723 0 NA NA NA NA NA NA 3519 19305 1487 NA NA NA NA NA NA 2171 6874 1613 NA NA NA NA NA
1563397200.0 136.87 NA 228 369 0 NA NA NA NA NA NA 344 550 0 NA NA NA NA NA NA 2893 5316 1765 NA NA NA NA NA NA 3423 4675 1892 NA NA NA NA NA
1563397200.0 136.871 NA 261 517 0 NA NA NA NA NA NA 425 777 0 NA NA NA NA NA NA 5872 23063 1641 NA NA NA NA NA NA 4256 11555 1804 NA NA NA NA NA
1563397200.0 136.872 NA 250 488 0 NA NA NA NA NA NA 399 755 0 NA NA NA NA NA NA 3619 19522 1510 NA NA NA NA NA NA 3155 7344 1650 NA NA NA NA NA
1563397200.0 136.898 NA 243 496 0 NA NA NA NA NA NA 392 855 0 NA NA NA NA NA NA 4424 18354 1518 NA NA NA NA NA NA 4257 6693 1700 NA NA NA NA NA
1563397200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA
1563397200.0 1361.0 93 191 345 0 NA NA NA NA NA 180 588 466 0 NA NA NA NA NA 3224 502 1821 743 NA NA NA NA NA 2377 479 1954 801 NA NA NA NA NA
1563397200.0 1361.17 72 160 362 0 NA NA NA NA NA 151 591 555 0 NA NA NA NA NA 3175 642 1980 1127 NA NA NA NA NA 2489 514 2333 1195 NA NA NA NA NA
1563397200.0 1362.0 91 205 339 0 NA NA NA NA NA 185 589 486 0 NA NA NA NA NA 5354 491 1930 739 NA NA NA NA NA 4760 416 2291 783 NA NA NA NA NA
1563397200.0 1362.17 73 161 366 0 NA NA NA NA NA 151 588 562 0 NA NA NA NA NA 5845 684 2026 1131 NA NA NA NA NA 4406 569 2196 1181 NA NA NA NA NA
1563397200.0 1363.0 83 181 340 0 NA NA NA NA NA 180 591 498 0 NA NA NA NA NA 5297 479 1929 745 NA NA NA NA NA 4656 399 2364 793 NA NA NA NA NA
1563397200.0 1363.17 72 165 363 0 NA NA NA NA NA 149 591 566 0 NA NA NA NA NA 5530 638 2022 1125 NA NA NA NA NA 4163 490 2330 1174 NA NA NA NA NA
1563397200.0 1364.0 NA 170 335 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 491 1735 732 NA NA NA NA NA NA 757 1895 772 NA NA NA NA NA
1563397200.0 1365.0 NA 151 353 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 596 1972 827 NA NA NA NA NA NA 413 1911 875 NA NA NA NA NA
1563397200.0 1366.0 NA 153 342 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 550 2153 875 NA NA NA NA NA NA 494 2236 933 NA NA NA NA NA
1563397200.0 139901.0 NA 190 338 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 564 2215 882 NA NA NA NA NA NA 465 2330 945 NA NA NA NA NA
1563397200.0 139902.0 NA 170 349 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 587 2301 874 NA NA NA NA NA NA 461 2147 929 NA NA NA NA NA
1563397200.0 13992501.0 NA 267 585 0 NA NA NA NA NA NA 615 830 0 NA NA NA NA NA NA 2360 3600 805 NA NA NA NA NA NA 3055 3906 1191 NA NA NA NA NA
1563397200.0 13992502.0 NA 280 572 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2438 3901 804 NA NA NA NA NA NA 3113 4111 1089 NA NA NA NA NA
1563397200.0 14.0 NA 118 297 0 NA NA NA NA NA NA 546 460 0 NA NA NA NA NA NA 2290 4566 606 NA NA NA NA NA NA 1547 3454 1006 NA NA NA NA NA
1563397200.0 140.0 85 110 236 0 NA NA NA NA NA 154 583 333 0 NA NA NA NA NA 2662 330 680 225 NA NA NA NA NA 2446 379 668 298 NA NA NA NA NA
1563397200.0 140.51 NA 89 231 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 481 1508 267 NA NA NA NA NA NA 302 858 302 NA NA NA NA NA
1563397200.0 140.52 NA 270 229 0 NA NA NA NA NA NA 410 348 0 NA NA NA NA NA NA 2181 1805 313 NA NA NA NA NA NA 3427 1123 360 NA NA NA NA NA
1563397200.0 140.53 NA 308 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2848 303 NA NA NA NA NA NA NA 4621 600 NA NA NA NA NA NA
1563397200.0 140.54 NA 277 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1494 410 NA NA NA NA NA NA NA 3004 634 NA NA NA NA NA NA
1563397200.0 140.55 NA 128 131 401 0 NA NA NA NA NA 241 240 719 0 NA NA NA NA NA 3255 3374 12497 318 NA NA NA NA NA 1520 1285 4030 372 NA NA NA NA
1563397200.0 144.6 NA 296 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA NA 3996 NA NA NA NA NA NA NA
1563397200.0 145.0 86 116 241 0 NA NA NA NA NA 140 541 328 0 NA NA NA NA NA 2638 474 677 230 NA NA NA NA NA 2197 339 653 307 NA NA NA NA NA
1563397200.0 148.0 97 165 383 0 NA NA NA NA NA 157 588 552 0 NA NA NA NA NA 4783 717 2288 1084 NA NA NA NA NA 4268 436 1908 1160 NA NA NA NA NA
1563397200.0 149.0 68 151 359 0 NA NA NA NA NA 133 546 547 0 NA NA NA NA NA 1861 865 1921 1227 NA NA NA NA NA 1070 547 1957 1281 NA NA NA NA NA
1563397200.0 15.0 NA 164 271 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 1608 2502 611 NA NA NA NA NA NA 713 2363 749 NA NA NA NA NA
1563397200.0 150.0 75 151 254 0 NA NA NA NA NA 131 590 430 0 NA NA NA NA NA 2921 580 829 426 NA NA NA NA NA 2566 645 854 468 NA NA NA NA NA
1563397200.0 150.1 NA 149 242 0 NA NA NA NA NA NA 562 406 0 NA NA NA NA NA NA 796 1098 552 NA NA NA NA NA NA 937 1718 723 NA NA NA NA NA
1563397200.0 150.2 NA 146 243 0 NA NA NA NA NA NA 560 399 0 NA NA NA NA NA NA 673 1051 604 NA NA NA NA NA NA 776 1217 993 NA NA NA NA NA
1563397200.0 150.3 NA 150 261 0 NA NA NA NA NA NA 607 425 0 NA NA NA NA NA NA 524 836 399 NA NA NA NA NA NA 649 2382 634 NA NA NA NA NA
1563397200.0 158.0 72 191 340 0 NA NA NA NA NA 128 544 531 0 NA NA NA NA NA 3068 792 2253 1302 NA NA NA NA NA 2594 531 2578 1388 NA NA NA NA NA
1563397200.0 16.0 NA 117 278 0 NA NA NA NA NA NA 590 415 0 NA NA NA NA NA NA 1604 2548 579 NA NA NA NA NA NA 1400 3190 1304 NA NA NA NA NA
1563397200.0 17.0 NA 116 273 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 1531 2231 558 NA NA NA NA NA NA 1401 3349 1347 NA NA NA NA NA
1563397200.0 18.0 NA 110 292 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 1598 2158 531 NA NA NA NA NA NA 640 1897 579 NA NA NA NA NA
1563397200.0 19.0 NA 102 272 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 1530 2155 556 NA NA NA NA NA NA 1738 3357 1336 NA NA NA NA NA
1563397200.0 2.0 113 106 225 NA NA NA NA NA NA 223 583 340 NA NA NA NA NA NA 3449 483 1545 NA NA NA NA NA NA 1281 352 1589 NA NA NA NA NA NA
1563397200.0 20.0 NA 96 275 0 NA NA NA NA NA NA 588 402 0 NA NA NA NA NA NA 1634 2323 553 NA NA NA NA NA NA 2723 2875 1011 NA NA NA NA NA
1563397200.0 200.0 NA 182 376 0 NA NA NA NA NA NA 558 525 0 NA NA NA NA NA NA 970 2834 578 NA NA NA NA NA NA 921 2680 674 NA NA NA NA NA
1563397200.0 20034.0 NA 302 378 0 NA NA NA NA NA NA 469 558 0 NA NA NA NA NA NA 2773 2697 702 NA NA NA NA NA NA 2289 3294 1357 NA NA NA NA NA
