Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565730000.0 136.777 NA 80 376 0 NA NA NA NA NA NA 157 669 0 NA NA NA NA NA NA 642 12319 903 NA NA NA NA NA NA 1034 5279 1073 NA NA NA NA NA
1565730000.0 136.778 NA 87 357 0 NA NA NA NA NA NA 155 494 0 NA NA NA NA NA NA 845 8716 900 NA NA NA NA NA NA 1460 4758 1120 NA NA NA NA NA
1565730000.0 136.779 NA 86 360 0 NA NA NA NA NA NA 162 512 0 NA NA NA NA NA NA 865 12832 906 NA NA NA NA NA NA 1277 6323 1132 NA NA NA NA NA
1565730000.0 136.78 NA 104 418 0 NA NA NA NA NA NA 189 682 0 NA NA NA NA NA NA 644 15432 1313 NA NA NA NA NA NA 1410 7066 1660 NA NA NA NA NA
1565730000.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 457 284 NA NA NA NA NA NA NA 965 859 NA NA NA NA NA NA
1565730000.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 329 175 NA NA NA NA NA NA NA 847 515 NA NA NA NA NA NA
1565730000.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 629 260 NA NA NA NA NA NA NA 2183 807 NA NA NA NA NA NA
1565730000.0 136.781 NA 101 425 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 586 16746 1308 NA NA NA NA NA NA 1211 7416 1790 NA NA NA NA NA
1565730000.0 136.782 NA 103 424 0 NA NA NA NA NA NA 190 768 0 NA NA NA NA NA NA 859 17666 1303 NA NA NA NA NA NA 1066 7162 1966 NA NA NA NA NA
1565730000.0 136.783 NA 103 441 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 669 20332 1313 NA NA NA NA NA NA 1092 7985 1679 NA NA NA NA NA
1565730000.0 136.784 NA 106 453 0 NA NA NA NA NA NA 184 824 0 NA NA NA NA NA NA 598 17077 1313 NA NA NA NA NA NA 1233 7461 1746 NA NA NA NA NA
1565730000.0 136.785 NA 100 426 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 785 18147 1285 NA NA NA NA NA NA 1095 7166 1695 NA NA NA NA NA
1565730000.0 136.786 NA 105 425 0 NA NA NA NA NA NA 173 693 0 NA NA NA NA NA NA 638 17205 1264 NA NA NA NA NA NA 929 6810 1439 NA NA NA NA NA
1565730000.0 136.787 NA 112 440 0 NA NA NA NA NA NA 180 773 0 NA NA NA NA NA NA 693 16455 1299 NA NA NA NA NA NA 1453 8069 1505 NA NA NA NA NA
1565730000.0 136.788 NA 104 445 0 NA NA NA NA NA NA 175 823 0 NA NA NA NA NA NA 653 20282 1319 NA NA NA NA NA NA 1372 9703 1798 NA NA NA NA NA
1565730000.0 136.789 NA 100 414 0 NA NA NA NA NA NA 182 795 0 NA NA NA NA NA NA 570 15374 1281 NA NA NA NA NA NA 1427 6174 1574 NA NA NA NA NA
1565730000.0 136.79 NA 109 417 0 NA NA NA NA NA NA 196 629 0 NA NA NA NA NA NA 824 10473 1373 NA NA NA NA NA NA 1242 6013 1587 NA NA NA NA NA
1565730000.0 136.791 NA 104 331 0 NA NA NA NA NA NA 183 523 0 NA NA NA NA NA NA 749 3540 1213 NA NA NA NA NA NA 1252 4591 1564 NA NA NA NA NA
1565730000.0 136.792 NA 117 415 0 NA NA NA NA NA NA 185 682 0 NA NA NA NA NA NA 693 13269 1356 NA NA NA NA NA NA 1474 6179 1578 NA NA NA NA NA
1565730000.0 136.793 NA 109 418 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 628 13380 1369 NA NA NA NA NA NA 881 5601 2229 NA NA NA NA NA
1565730000.0 136.794 NA 104 418 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 774 13798 1354 NA NA NA NA NA NA 1184 5794 1510 NA NA NA NA NA
1565730000.0 136.795 NA 106 432 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 569 14937 1330 NA NA NA NA NA NA 1402 6158 1474 NA NA NA NA NA
1565730000.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4058 199 NA NA NA NA NA NA NA 4113 1323 NA NA NA NA NA NA
1565730000.0 136.796 NA 112 428 0 NA NA NA NA NA NA 180 763 0 NA NA NA NA NA NA 661 13962 1348 NA NA NA NA NA NA 1421 6238 1422 NA NA NA NA NA
1565730000.0 136.797 NA 103 416 0 NA NA NA NA NA NA 184 699 0 NA NA NA NA NA NA 678 15384 1354 NA NA NA NA NA NA 1416 6754 1780 NA NA NA NA NA
1565730000.0 136.798 NA 111 407 0 NA NA NA NA NA NA 175 683 0 NA NA NA NA NA NA 618 13856 1347 NA NA NA NA NA NA 892 5565 1475 NA NA NA NA NA
1565730000.0 136.799 NA 111 439 0 NA NA NA NA NA NA 185 760 0 NA NA NA NA NA NA 756 13385 1364 NA NA NA NA NA NA 906 5736 1539 NA NA NA NA NA
1565730000.0 136.8 NA 105 436 0 NA NA NA NA NA NA 178 797 0 NA NA NA NA NA NA 586 15063 1347 NA NA NA NA NA NA 1246 6177 2269 NA NA NA NA NA
1565730000.0 136.801 NA 107 406 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 625 11037 1362 NA NA NA NA NA NA 1197 7933 1654 NA NA NA NA NA
1565730000.0 136.802 NA 112 401 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 799 12823 1400 NA NA NA NA NA NA 1523 5329 2214 NA NA NA NA NA
1565730000.0 136.803 NA 110 344 0 NA NA NA NA NA NA 186 517 0 NA NA NA NA NA NA 812 3859 1213 NA NA NA NA NA NA 1230 3973 1455 NA NA NA NA NA
1565730000.0 136.804 NA 114 414 0 NA NA NA NA NA NA 186 684 0 NA NA NA NA NA NA 762 13125 1404 NA NA NA NA NA NA 905 6633 1997 NA NA NA NA NA
1565730000.0 136.805 NA 112 423 0 NA NA NA NA NA NA 190 761 0 NA NA NA NA NA NA 595 14629 1399 NA NA NA NA NA NA 891 6329 1520 NA NA NA NA NA
1565730000.0 136.806 NA 116 410 0 NA NA NA NA NA NA 189 692 0 NA NA NA NA NA NA 820 13730 1380 NA NA NA NA NA NA 1535 5921 1464 NA NA NA NA NA
1565730000.0 136.807 NA 113 419 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 670 15260 1433 NA NA NA NA NA NA 1427 6130 1933 NA NA NA NA NA
1565730000.0 136.808 NA 114 442 0 NA NA NA NA NA NA 187 781 0 NA NA NA NA NA NA 696 15138 1415 NA NA NA NA NA NA 1427 7539 1764 NA NA NA NA NA
1565730000.0 136.809 NA 114 414 0 NA NA NA NA NA NA 190 704 0 NA NA NA NA NA NA 824 14449 1420 NA NA NA NA NA NA 1510 6619 1983 NA NA NA NA NA
1565730000.0 136.81 NA 110 407 0 NA NA NA NA NA NA 176 666 0 NA NA NA NA NA NA 656 13515 1418 NA NA NA NA NA NA 887 5529 2776 NA NA NA NA NA
1565730000.0 136.811 NA 101 430 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 657 13302 1388 NA NA NA NA NA NA 1111 5635 1518 NA NA NA NA NA
1565730000.0 136.812 NA 113 435 0 NA NA NA NA NA NA 179 849 0 NA NA NA NA NA NA 677 15914 1408 NA NA NA NA NA NA 1428 8732 1783 NA NA NA NA NA
1565730000.0 136.813 NA 102 401 0 NA NA NA NA NA NA 191 627 0 NA NA NA NA NA NA 581 9654 1400 NA NA NA NA NA NA 1196 5353 1570 NA NA NA NA NA
1565730000.0 136.814 NA 102 423 0 NA NA NA NA NA NA 188 711 0 NA NA NA NA NA NA 796 13561 1497 NA NA NA NA NA NA 1618 5761 1894 NA NA NA NA NA
1565730000.0 136.815 NA 111 348 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 809 3877 1342 NA NA NA NA NA NA 1617 3671 1918 NA NA NA NA NA
1565730000.0 136.816 NA 105 439 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 701 20064 1395 NA NA NA NA NA NA 1115 7801 1844 NA NA NA NA NA
1565730000.0 136.817 NA 102 437 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 599 18500 1380 NA NA NA NA NA NA 1604 7301 1564 NA NA NA NA NA
1565730000.0 136.818 NA 102 440 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 739 18543 1407 NA NA NA NA NA NA 2179 7206 1755 NA NA NA NA NA
1565730000.0 136.819 NA 110 445 0 NA NA NA NA NA NA 174 763 0 NA NA NA NA NA NA 731 22379 1456 NA NA NA NA NA NA 2798 11030 2083 NA NA NA NA NA
1565730000.0 136.82 NA 107 453 0 NA NA NA NA NA NA 186 824 0 NA NA NA NA NA NA 680 21799 1386 NA NA NA NA NA NA 2394 8846 1501 NA NA NA NA NA
1565730000.0 136.821 NA 100 424 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 742 18598 1406 NA NA NA NA NA NA 1853 7670 2393 NA NA NA NA NA
1565730000.0 136.822 NA 104 423 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 562 19157 1394 NA NA NA NA NA NA 1383 8587 1748 NA NA NA NA NA
1565730000.0 136.823 NA 105 453 0 NA NA NA NA NA NA 175 852 0 NA NA NA NA NA NA 688 16971 1388 NA NA NA NA NA NA 2037 6584 1556 NA NA NA NA NA
1565730000.0 136.824 NA 106 456 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 675 23074 1420 NA NA NA NA NA NA 951 8903 2237 NA NA NA NA NA
1565730000.0 136.825 NA 114 429 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 611 12706 1394 NA NA NA NA NA NA 1412 5812 1558 NA NA NA NA NA
1565730000.0 136.826 NA 102 437 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 786 19099 1399 NA NA NA NA NA NA 1730 7219 2094 NA NA NA NA NA
1565730000.0 136.827 NA 111 346 0 NA NA NA NA NA NA 187 520 0 NA NA NA NA NA NA 792 4096 1434 NA NA NA NA NA NA 1645 4054 1883 NA NA NA NA NA
1565730000.0 136.828 NA 107 443 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 770 19670 1371 NA NA NA NA NA NA 978 7555 1451 NA NA NA NA NA
1565730000.0 136.829 NA 103 441 0 NA NA NA NA NA NA 179 808 0 NA NA NA NA NA NA 714 20560 1375 NA NA NA NA NA NA 909 8272 1609 NA NA NA NA NA
1565730000.0 136.83 NA 103 436 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 838 20426 1456 NA NA NA NA NA NA 2393 8272 2343 NA NA NA NA NA
1565730000.0 136.831 NA 103 448 0 NA NA NA NA NA NA 183 800 0 NA NA NA NA NA NA 627 21296 1420 NA NA NA NA NA NA 1168 9032 2391 NA NA NA NA NA
1565730000.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2592 184 NA NA NA NA NA NA NA 3861 879 NA NA NA NA NA NA
1565730000.0 136.832 NA 107 471 0 NA NA NA NA NA NA 185 819 0 NA NA NA NA NA NA 687 24215 1371 NA NA NA NA NA NA 978 8916 1532 NA NA NA NA NA
1565730000.0 136.833 NA 104 445 0 NA NA NA NA NA NA 191 768 0 NA NA NA NA NA NA 768 21521 1388 NA NA NA NA NA NA 1030 8232 1588 NA NA NA NA NA
1565730000.0 136.834 NA 102 441 0 NA NA NA NA NA NA 169 737 0 NA NA NA NA NA NA 629 19445 1397 NA NA NA NA NA NA 1414 7367 2265 NA NA NA NA NA
1565730000.0 136.835 NA 107 469 0 NA NA NA NA NA NA 189 808 0 NA NA NA NA NA NA 730 19999 1385 NA NA NA NA NA NA 1078 8303 1757 NA NA NA NA NA
1565730000.0 136.836 NA 109 464 0 NA NA NA NA NA NA 193 841 0 NA NA NA NA NA NA 741 22032 1372 NA NA NA NA NA NA 943 8781 1567 NA NA NA NA NA
1565730000.0 136.837 NA 114 431 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 675 15414 1397 NA NA NA NA NA NA 1427 6368 1551 NA NA NA NA NA
1565730000.0 136.838 NA 103 443 0 NA NA NA NA NA NA 184 676 0 NA NA NA NA NA NA 879 19578 1387 NA NA NA NA NA NA 2163 7213 1863 NA NA NA NA NA
1565730000.0 136.839 NA 115 343 0 NA NA NA NA NA NA 191 511 0 NA NA NA NA NA NA 813 4244 1217 NA NA NA NA NA NA 1749 4059 1358 NA NA NA NA NA
1565730000.0 136.8391 NA 141 433 0 NA NA NA NA NA NA 235 768 0 NA NA NA NA NA NA 10486 18430 1351 NA NA NA NA NA NA 17064 9270 2565 NA NA NA NA NA
1565730000.0 136.84 NA 105 431 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 637 15624 1450 NA NA NA NA NA NA 1394 6513 2309 NA NA NA NA NA
1565730000.0 136.841 NA 109 442 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 663 16248 1480 NA NA NA NA NA NA 1356 7123 2532 NA NA NA NA NA
1565730000.0 136.842 NA 106 451 0 NA NA NA NA NA NA 187 777 0 NA NA NA NA NA NA 757 23426 1428 NA NA NA NA NA NA 1372 9065 2109 NA NA NA NA NA
1565730000.0 136.843 NA 110 449 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 691 25659 1446 NA NA NA NA NA NA 835 10564 1901 NA NA NA NA NA
1565730000.0 136.844 NA 112 441 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 873 15560 1295 NA NA NA NA NA NA 1555 6413 1488 NA NA NA NA NA
1565730000.0 136.845 NA 103 416 0 NA NA NA NA NA NA 184 696 0 NA NA NA NA NA NA 779 13266 1357 NA NA NA NA NA NA 1160 5672 1499 NA NA NA NA NA
1565730000.0 136.846 NA 115 413 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 804 13185 1408 NA NA NA NA NA NA 1510 5713 1607 NA NA NA NA NA
1565730000.0 136.847 NA 116 436 0 NA NA NA NA NA NA 187 734 0 NA NA NA NA NA NA 856 20006 1487 NA NA NA NA NA NA 1037 8768 1733 NA NA NA NA NA
1565730000.0 136.848 NA 114 448 0 NA NA NA NA NA NA 193 744 0 NA NA NA NA NA NA 884 22264 1357 NA NA NA NA NA NA 2798 8654 1659 NA NA NA NA NA
1565730000.0 136.849 NA 230 439 0 NA NA NA NA NA NA 388 748 0 NA NA NA NA NA NA 3367 13369 1851 NA NA NA NA NA NA 4083 6327 2229 NA NA NA NA NA
1565730000.0 136.85 NA 236 496 0 NA NA NA NA NA NA 407 827 0 NA NA NA NA NA NA 3495 15283 1782 NA NA NA NA NA NA 4459 6918 2094 NA NA NA NA NA
1565730000.0 136.8501 NA 237 460 0 NA NA NA NA NA NA 402 806 0 NA NA NA NA NA NA 3562 18413 1770 NA NA NA NA NA NA 2617 7976 2125 NA NA NA NA NA
1565730000.0 136.851 NA 234 444 0 NA NA NA NA NA NA 388 713 0 NA NA NA NA NA NA 3752 14114 1718 NA NA NA NA NA NA 3831 6318 1904 NA NA NA NA NA
1565730000.0 136.852 NA 239 469 0 NA NA NA NA NA NA 391 774 0 NA NA NA NA NA NA 3916 15955 1707 NA NA NA NA NA NA 3970 7309 1920 NA NA NA NA NA
1565730000.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3274 155 NA NA NA NA NA NA NA 3490 436 NA NA NA NA NA NA
1565730000.0 136.853 NA 235 480 0 NA NA NA NA NA NA 393 841 0 NA NA NA NA NA NA 3574 14879 1721 NA NA NA NA NA NA 3741 7577 1898 NA NA NA NA NA
1565730000.0 136.854 NA 237 452 0 NA NA NA NA NA NA 418 727 0 NA NA NA NA NA NA 4103 15555 1719 NA NA NA NA NA NA 4024 7445 1877 NA NA NA NA NA
1565730000.0 136.855 NA 228 460 0 NA NA NA NA NA NA 381 820 0 NA NA NA NA NA NA 3680 13607 1739 NA NA NA NA NA NA 4182 6625 2160 NA NA NA NA NA
1565730000.0 136.856 NA 223 429 0 NA NA NA NA NA NA 370 653 0 NA NA NA NA NA NA 2847 10046 1703 NA NA NA NA NA NA 3768 6235 2679 NA NA NA NA NA
1565730000.0 136.8561 NA 228 358 0 NA NA NA NA NA NA 387 523 0 NA NA NA NA NA NA 1948 3273 1264 NA NA NA NA NA NA 3939 3498 2116 NA NA NA NA NA
1565730000.0 136.8562 NA 203 342 0 NA NA NA NA NA NA 343 539 0 NA NA NA NA NA NA 1754 2972 1225 NA NA NA NA NA NA 3417 4662 1558 NA NA NA NA NA
1565730000.0 136.857 NA 232 450 0 NA NA NA NA NA NA 408 744 0 NA NA NA NA NA NA 3915 14714 1689 NA NA NA NA NA NA 3974 7721 2132 NA NA NA NA NA
1565730000.0 136.858 NA 227 358 0 NA NA NA NA NA NA 375 512 0 NA NA NA NA NA NA 2230 3724 1539 NA NA NA NA NA NA 4010 3862 1644 NA NA NA NA NA
1565730000.0 136.859 NA 248 470 0 NA NA NA NA NA NA 399 777 0 NA NA NA NA NA NA 4401 18866 1896 NA NA NA NA NA NA 4657 8184 2026 NA NA NA NA NA
1565730000.0 136.86 NA 229 454 0 NA NA NA NA NA NA 419 734 0 NA NA NA NA NA NA 3906 16908 1751 NA NA NA NA NA NA 4015 7851 2353 NA NA NA NA NA
1565730000.0 136.861 NA 235 460 0 NA NA NA NA NA NA 410 746 0 NA NA NA NA NA NA 3779 17860 1772 NA NA NA NA NA NA 3937 8173 2513 NA NA NA NA NA
1565730000.0 136.862 NA 247 502 0 NA NA NA NA NA NA 400 834 0 NA NA NA NA NA NA 4166 21227 1844 NA NA NA NA NA NA 3486 10262 2792 NA NA NA NA NA
1565730000.0 136.863 NA 245 466 0 NA NA NA NA NA NA 426 790 0 NA NA NA NA NA NA 4252 20461 1810 NA NA NA NA NA NA 3272 7937 1979 NA NA NA NA NA
1565730000.0 136.864 NA 248 484 0 NA NA NA NA NA NA 414 799 0 NA NA NA NA NA NA 4388 23578 1853 NA NA NA NA NA NA 3332 9910 2011 NA NA NA NA NA
1565730000.0 136.8642 NA 259 492 0 NA NA NA NA NA NA 411 876 0 NA NA NA NA NA NA 4596 23766 1877 NA NA NA NA NA NA 5223 9179 3222 NA NA NA NA NA
1565730000.0 136.8643 NA 257 501 0 NA NA NA NA NA NA 409 846 0 NA NA NA NA NA NA 4372 23375 1919 NA NA NA NA NA NA 3841 10348 3264 NA NA NA NA NA
1565730000.0 136.865 NA 243 506 0 NA NA NA NA NA NA 406 881 0 NA NA NA NA NA NA 4178 23732 1796 NA NA NA NA NA NA 3916 9438 2348 NA NA NA NA NA
1565730000.0 136.866 NA 254 470 0 NA NA NA NA NA NA 426 734 0 NA NA NA NA NA NA 4313 22094 1807 NA NA NA NA NA NA 2815 8595 1944 NA NA NA NA NA
1565730000.0 136.867 NA 236 474 0 NA NA NA NA NA NA 400 844 0 NA NA NA NA NA NA 4012 20266 1737 NA NA NA NA NA NA 3424 8214 1821 NA NA NA NA NA
1565730000.0 136.868 NA 225 452 0 NA NA NA NA NA NA 411 795 0 NA NA NA NA NA NA 3182 15196 1755 NA NA NA NA NA NA 3596 6430 2088 NA NA NA NA NA
1565730000.0 136.869 NA 246 481 0 NA NA NA NA NA NA 424 809 0 NA NA NA NA NA NA 4197 22029 1929 NA NA NA NA NA NA 2835 9090 4035 NA NA NA NA NA
1565730000.0 136.87 NA 222 364 0 NA NA NA NA NA NA 377 541 0 NA NA NA NA NA NA 2347 4132 1613 NA NA NA NA NA NA 3942 3755 1821 NA NA NA NA NA
1565730000.0 136.871 NA 254 491 0 NA NA NA NA NA NA 444 808 0 NA NA NA NA NA NA 5437 25873 1853 NA NA NA NA NA NA 4531 10271 2215 NA NA NA NA NA
1565730000.0 136.872 NA 235 482 0 NA NA NA NA NA NA 392 812 0 NA NA NA NA NA NA 4022 22702 1792 NA NA NA NA NA NA 3032 9471 1886 NA NA NA NA NA
1565730000.0 136.898 NA 236 493 0 NA NA NA NA NA NA 397 808 0 NA NA NA NA NA NA 3936 21197 1889 NA NA NA NA NA NA 4200 10117 3379 NA NA NA NA NA
1565730000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA
1565730000.0 1361.0 91 184 343 0 NA NA NA NA NA 180 588 505 0 NA NA NA NA NA 3364 535 2114 832 NA NA NA NA NA 2007 445 2079 901 NA NA NA NA NA
1565730000.0 1361.17 79 175 378 0 NA NA NA NA NA 146 591 552 0 NA NA NA NA NA 3511 728 2291 1276 NA NA NA NA NA 2072 445 2191 1328 NA NA NA NA NA
1565730000.0 1362.0 103 147 361 0 NA NA NA NA NA 181 588 506 0 NA NA NA NA NA 5582 666 2048 795 NA NA NA NA NA 3875 455 2008 850 NA NA NA NA NA
1565730000.0 1362.17 82 168 379 0 NA NA NA NA NA 154 591 565 0 NA NA NA NA NA 6191 767 2209 1244 NA NA NA NA NA 4099 621 2151 1315 NA NA NA NA NA
1565730000.0 1363.0 105 138 357 0 NA NA NA NA NA 180 589 496 0 NA NA NA NA NA 5586 547 2052 798 NA NA NA NA NA 4088 459 1984 857 NA NA NA NA NA
1565730000.0 1363.17 74 162 368 0 NA NA NA NA NA 151 589 547 0 NA NA NA NA NA 5808 717 2313 1287 NA NA NA NA NA 3812 453 2255 1345 NA NA NA NA NA
1565730000.0 1364.0 NA 141 342 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 669 2937 1012 NA NA NA NA NA NA 1326 4471 1431 NA NA NA NA NA
1565730000.0 1365.0 NA 130 333 0 NA NA NA NA NA NA 609 456 0 NA NA NA NA NA NA 595 2146 863 NA NA NA NA NA NA 1088 2761 1139 NA NA NA NA NA
1565730000.0 1366.0 NA 136 336 0 NA NA NA NA NA NA 620 506 0 NA NA NA NA NA NA 554 2100 858 NA NA NA NA NA NA 799 2899 1054 NA NA NA NA NA
1565730000.0 139901.0 NA 131 337 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 597 2167 860 NA NA NA NA NA NA 1350 3238 1080 NA NA NA NA NA
1565730000.0 139902.0 NA 186 342 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 600 2293 870 NA NA NA NA NA NA 1055 2899 1078 NA NA NA NA NA
1565730000.0 13992501.0 NA 291 594 0 NA NA NA NA NA NA 581 782 0 NA NA NA NA NA NA 3359 5194 908 NA NA NA NA NA NA 2646 3976 1040 NA NA NA NA NA
1565730000.0 13992502.0 NA 282 600 0 NA NA NA NA NA NA 578 818 0 NA NA NA NA NA NA 3489 4338 853 NA NA NA NA NA NA 3496 2950 912 NA NA NA NA NA
1565730000.0 14.0 NA 127 303 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 2686 5362 720 NA NA NA NA NA NA 2147 3667 1144 NA NA NA NA NA
1565730000.0 140.0 77 179 220 0 NA NA NA NA NA 153 582 328 0 NA NA NA NA NA 3049 380 774 292 NA NA NA NA NA 2602 413 872 332 NA NA NA NA NA
1565730000.0 140.51 NA 91 218 0 NA NA NA NA NA NA 179 339 0 NA NA NA NA NA NA 529 1718 366 NA NA NA NA NA NA 356 1102 413 NA NA NA NA NA
1565730000.0 140.52 NA 259 214 0 NA NA NA NA NA NA 403 335 0 NA NA NA NA NA NA 2119 1774 352 NA NA NA NA NA NA 2328 1428 531 NA NA NA NA NA
1565730000.0 140.53 NA 300 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3364 385 NA NA NA NA NA NA NA 2299 783 NA NA NA NA NA NA
1565730000.0 140.54 NA 240 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1513 507 NA NA NA NA NA NA NA 1784 801 NA NA NA NA NA NA
1565730000.0 140.55 NA 138 125 408 0 NA NA NA NA NA 260 241 712 0 NA NA NA NA NA 3469 3522 13224 339 NA NA NA NA NA 1329 1184 3972 392 NA NA NA NA
1565730000.0 144.6 NA 288 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA NA 6342 NA NA NA NA NA NA NA
1565730000.0 145.0 80 172 212 0 NA NA NA NA NA 141 585 324 0 NA NA NA NA NA 2884 558 796 303 NA NA NA NA NA 2572 421 857 347 NA NA NA NA NA
1565730000.0 148.0 58 207 353 0 NA NA NA NA NA 113 589 534 0 NA NA NA NA NA 1664 377 2005 1305 NA NA NA NA NA 1067 400 2147 1359 NA NA NA NA NA
1565730000.0 149.0 62 200 344 0 NA NA NA NA NA 130 588 510 0 NA NA NA NA NA 1768 467 2016 1313 NA NA NA NA NA 1186 508 2069 1369 NA NA NA NA NA
1565730000.0 15.0 NA 130 267 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 1693 2474 585 NA NA NA NA NA NA 1465 3498 690 NA NA NA NA NA
1565730000.0 150.0 70 200 239 0 NA NA NA NA NA 133 590 408 0 NA NA NA NA NA 3160 723 877 478 NA NA NA NA NA 2902 495 943 525 NA NA NA NA NA
1565730000.0 150.1 NA 189 258 0 NA NA NA NA NA NA 606 401 0 NA NA NA NA NA NA 622 846 521 NA NA NA NA NA NA 2000 1896 1224 NA NA NA NA NA
1565730000.0 150.2 NA 182 248 0 NA NA NA NA NA NA 606 403 0 NA NA NA NA NA NA 554 881 494 NA NA NA NA NA NA 709 1345 831 NA NA NA NA NA
1565730000.0 150.3 NA 191 245 0 NA NA NA NA NA NA 606 405 0 NA NA NA NA NA NA 595 947 506 NA NA NA NA NA NA 1416 3196 761 NA NA NA NA NA
1565730000.0 158.0 78 180 364 0 NA NA NA NA NA 135 544 531 0 NA NA NA NA NA 4745 892 2111 1258 NA NA NA NA NA 2577 609 2067 1376 NA NA NA NA NA
1565730000.0 16.0 NA 138 275 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 1730 2756 608 NA NA NA NA NA NA 1093 2774 759 NA NA NA NA NA
1565730000.0 17.0 NA 113 292 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 1774 2699 678 NA NA NA NA NA NA 1149 3090 910 NA NA NA NA NA
1565730000.0 18.0 NA 112 268 0 NA NA NA NA NA NA 590 420 0 NA NA NA NA NA NA 1686 2417 588 NA NA NA NA NA NA 1377 3077 727 NA NA NA NA NA
1565730000.0 19.0 NA 140 271 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 1650 2449 585 NA NA NA NA NA NA 1522 3522 687 NA NA NA NA NA
1565730000.0 2.0 93 130 202 NA NA NA NA NA NA 224 584 342 NA NA NA NA NA NA 3206 490 1488 NA NA NA NA NA NA 1208 368 1451 NA NA NA NA NA NA
1565730000.0 20.0 NA 109 274 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 1673 2707 621 NA NA NA NA NA NA 1072 3482 755 NA NA NA NA NA
1565730000.0 200.0 NA 168 355 0 NA NA NA NA NA NA 600 532 0 NA NA NA NA NA NA 1012 2623 607 NA NA NA NA NA NA 1780 3373 706 NA NA NA NA NA
