Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 136.7803 NA 92 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 495 129 NA NA NA NA NA NA NA 1115 665 NA NA NA NA NA NA
1534453200.0 136.781 NA 114 447 0 NA NA NA NA NA NA 170 701 0 NA NA NA NA NA NA 497 15965 1087 NA NA NA NA NA NA 702 6069 1315 NA NA NA NA NA
1534453200.0 136.782 NA 114 420 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 723 16646 1140 NA NA NA NA NA NA 1058 7440 1938 NA NA NA NA NA
1534453200.0 136.783 NA 116 427 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 530 19109 1095 NA NA NA NA NA NA 1058 8687 1261 NA NA NA NA NA
1534453200.0 136.784 NA 112 491 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 473 16213 1091 NA NA NA NA NA NA 912 5842 1376 NA NA NA NA NA
1534453200.0 136.785 NA 112 439 0 NA NA NA NA NA NA 177 667 0 NA NA NA NA NA NA 676 17284 1129 NA NA NA NA NA NA 1050 7777 1337 NA NA NA NA NA
1534453200.0 136.786 NA 116 409 0 NA NA NA NA NA NA 182 647 0 NA NA NA NA NA NA 506 16375 1078 NA NA NA NA NA NA 985 7727 1355 NA NA NA NA NA
1534453200.0 136.787 NA 107 444 0 NA NA NA NA NA NA 180 680 0 NA NA NA NA NA NA 545 15163 1099 NA NA NA NA NA NA 1549 5947 1338 NA NA NA NA NA
1534453200.0 136.788 NA 115 449 0 NA NA NA NA NA NA 187 788 0 NA NA NA NA NA NA 525 18587 1118 NA NA NA NA NA NA 953 8375 1380 NA NA NA NA NA
1534453200.0 136.789 NA 115 416 0 NA NA NA NA NA NA 178 659 0 NA NA NA NA NA NA 450 14284 1107 NA NA NA NA NA NA 651 6315 2017 NA NA NA NA NA
1534453200.0 136.79 NA 110 427 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 706 9311 1198 NA NA NA NA NA NA 769 4191 1356 NA NA NA NA NA
1534453200.0 136.791 NA 105 340 0 NA NA NA NA NA NA 185 523 0 NA NA NA NA NA NA 662 2783 1043 NA NA NA NA NA NA 1312 2954 1401 NA NA NA NA NA
1534453200.0 136.792 NA 118 421 0 NA NA NA NA NA NA 175 606 0 NA NA NA NA NA NA 649 12300 1168 NA NA NA NA NA NA 819 5005 1335 NA NA NA NA NA
1534453200.0 136.793 NA 114 418 0 NA NA NA NA NA NA 169 632 0 NA NA NA NA NA NA 462 12475 1187 NA NA NA NA NA NA 585 5158 1400 NA NA NA NA NA
1534453200.0 136.794 NA 107 417 0 NA NA NA NA NA NA 193 646 0 NA NA NA NA NA NA 654 12916 1161 NA NA NA NA NA NA 1602 4885 1441 NA NA NA NA NA
1534453200.0 136.795 NA 113 443 0 NA NA NA NA NA NA 172 688 0 NA NA NA NA NA NA 485 13907 1163 NA NA NA NA NA NA 1266 5356 1650 NA NA NA NA NA
1534453200.0 136.7952 NA 165 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1614 123 NA NA NA NA NA NA NA 1917 470 NA NA NA NA NA NA
1534453200.0 136.796 NA 114 425 0 NA NA NA NA NA NA 175 690 0 NA NA NA NA NA NA 494 13007 1196 NA NA NA NA NA NA 1439 6008 1606 NA NA NA NA NA
1534453200.0 136.797 NA 110 424 0 NA NA NA NA NA NA 185 644 0 NA NA NA NA NA NA 622 14004 1165 NA NA NA NA NA NA 702 5791 1645 NA NA NA NA NA
1534453200.0 136.798 NA 109 412 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 535 12780 1154 NA NA NA NA NA NA 1248 5654 1410 NA NA NA NA NA
1534453200.0 136.799 NA 116 437 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 531 12402 1216 NA NA NA NA NA NA 637 4898 1464 NA NA NA NA NA
1534453200.0 136.8 NA 122 477 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 538 14036 1188 NA NA NA NA NA NA 948 5485 1316 NA NA NA NA NA
1534453200.0 136.801 NA 110 402 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 453 8848 1190 NA NA NA NA NA NA 602 4476 1363 NA NA NA NA NA
1534453200.0 136.802 NA 109 411 0 NA NA NA NA NA NA 190 617 0 NA NA NA NA NA NA 641 11827 1145 NA NA NA NA NA NA 1605 4882 1461 NA NA NA NA NA
1534453200.0 136.803 NA 104 349 0 NA NA NA NA NA NA 191 518 0 NA NA NA NA NA NA 604 2513 1032 NA NA NA NA NA NA 1336 2990 1410 NA NA NA NA NA
1534453200.0 136.804 NA 114 427 0 NA NA NA NA NA NA 188 624 0 NA NA NA NA NA NA 595 11930 1237 NA NA NA NA NA NA 655 4865 1555 NA NA NA NA NA
1534453200.0 136.805 NA 107 443 0 NA NA NA NA NA NA 181 678 0 NA NA NA NA NA NA 574 13636 1223 NA NA NA NA NA NA 1055 5491 1959 NA NA NA NA NA
1534453200.0 136.806 NA 107 417 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 646 12164 1180 NA NA NA NA NA NA 1347 5143 1476 NA NA NA NA NA
1534453200.0 136.807 NA 116 454 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 515 14157 1219 NA NA NA NA NA NA 669 5566 1786 NA NA NA NA NA
1534453200.0 136.808 NA 121 475 0 NA NA NA NA NA NA 185 705 0 NA NA NA NA NA NA 492 13481 1183 NA NA NA NA NA NA 998 5620 1467 NA NA NA NA NA
1534453200.0 136.809 NA 107 417 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 720 13267 1205 NA NA NA NA NA NA 1726 5164 1604 NA NA NA NA NA
1534453200.0 136.81 NA 112 410 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 529 12336 1185 NA NA NA NA NA NA 1545 5172 1461 NA NA NA NA NA
1534453200.0 136.811 NA 110 468 0 NA NA NA NA NA NA 182 691 0 NA NA NA NA NA NA 697 16644 2023 NA NA NA NA NA NA 1161 6995 2318 NA NA NA NA NA
1534453200.0 136.812 NA 113 516 0 NA NA NA NA NA NA 190 690 0 NA NA NA NA NA NA 664 19013 1829 NA NA NA NA NA NA 1318 7876 2113 NA NA NA NA NA
1534453200.0 136.813 NA 108 412 0 NA NA NA NA NA NA 180 630 0 NA NA NA NA NA NA 873 12229 2178 NA NA NA NA NA NA 1565 5657 2452 NA NA NA NA NA
1534453200.0 136.814 NA 109 431 0 NA NA NA NA NA NA 187 658 0 NA NA NA NA NA NA 898 18630 1731 NA NA NA NA NA NA 1521 7169 2015 NA NA NA NA NA
1534453200.0 136.815 NA 112 351 0 NA NA NA NA NA NA 180 515 0 NA NA NA NA NA NA 780 4653 1397 NA NA NA NA NA NA 894 4088 2374 NA NA NA NA NA
1534453200.0 136.816 NA 120 462 0 NA NA NA NA NA NA 188 695 0 NA NA NA NA NA NA 866 23031 2774 NA NA NA NA NA NA 1034 8734 3146 NA NA NA NA NA
1534453200.0 136.817 NA 108 491 0 NA NA NA NA NA NA 186 711 0 NA NA NA NA NA NA 671 22899 2275 NA NA NA NA NA NA 957 8587 2537 NA NA NA NA NA
1534453200.0 136.818 NA 110 435 0 NA NA NA NA NA NA 188 652 0 NA NA NA NA NA NA 857 23278 1723 NA NA NA NA NA NA 1822 8933 2129 NA NA NA NA NA
1534453200.0 136.819 NA 120 459 0 NA NA NA NA NA NA 190 722 0 NA NA NA NA NA NA 963 25794 1564 NA NA NA NA NA NA 878 9247 1795 NA NA NA NA NA
1534453200.0 136.82 NA 119 483 0 NA NA NA NA NA NA 193 725 0 NA NA NA NA NA NA 739 24986 2044 NA NA NA NA NA NA 1046 9601 2325 NA NA NA NA NA
1534453200.0 136.821 NA 108 446 0 NA NA NA NA NA NA 174 667 0 NA NA NA NA NA NA 787 22035 1733 NA NA NA NA NA NA 1298 8397 1961 NA NA NA NA NA
1534453200.0 136.822 NA 108 437 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 669 22407 1691 NA NA NA NA NA NA 1058 8191 1974 NA NA NA NA NA
1534453200.0 136.823 NA 115 486 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 859 20784 1696 NA NA NA NA NA NA 1095 8194 2103 NA NA NA NA NA
1534453200.0 136.824 NA 118 492 0 NA NA NA NA NA NA 183 784 0 NA NA NA NA NA NA 908 26929 1560 NA NA NA NA NA NA 829 9818 1738 NA NA NA NA NA
1534453200.0 136.825 NA 113 432 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 675 15483 2077 NA NA NA NA NA NA 1706 6721 2256 NA NA NA NA NA
1534453200.0 136.826 NA 105 451 0 NA NA NA NA NA NA 178 680 0 NA NA NA NA NA NA 1087 21842 1943 NA NA NA NA NA NA 1324 8506 2147 NA NA NA NA NA
1534453200.0 136.827 NA 113 348 0 NA NA NA NA NA NA 190 501 0 NA NA NA NA NA NA 728 3991 1531 NA NA NA NA NA NA 1697 4224 2085 NA NA NA NA NA
1534453200.0 136.828 NA 106 466 0 NA NA NA NA NA NA 188 657 0 NA NA NA NA NA NA 1014 22574 1727 NA NA NA NA NA NA 1306 7989 2093 NA NA NA NA NA
1534453200.0 136.829 NA 120 466 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 704 23878 1713 NA NA NA NA NA NA 1067 8575 1945 NA NA NA NA NA
1534453200.0 136.83 NA 112 455 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 959 22849 1993 NA NA NA NA NA NA 1324 8736 2376 NA NA NA NA NA
1534453200.0 136.831 NA 109 480 0 NA NA NA NA NA NA 192 768 0 NA NA NA NA NA NA 902 25300 1943 NA NA NA NA NA NA 851 9743 2203 NA NA NA NA NA
1534453200.0 136.8311 NA 183 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3097 218 NA NA NA NA NA NA NA 3277 722 NA NA NA NA NA NA
1534453200.0 136.832 NA 110 474 0 NA NA NA NA NA NA 182 756 0 NA NA NA NA NA NA 866 29902 1775 NA NA NA NA NA NA 1971 10828 1907 NA NA NA NA NA
1534453200.0 136.833 NA 106 454 0 NA NA NA NA NA NA 183 669 0 NA NA NA NA NA NA 936 27202 1697 NA NA NA NA NA NA 969 9637 1816 NA NA NA NA NA
1534453200.0 136.834 NA 114 447 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 779 23822 1856 NA NA NA NA NA NA 1150 9121 1976 NA NA NA NA NA
1534453200.0 136.835 NA 117 507 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 930 21691 2115 NA NA NA NA NA NA 1483 8844 2341 NA NA NA NA NA
1534453200.0 136.836 NA 107 522 0 NA NA NA NA NA NA 185 783 0 NA NA NA NA NA NA 863 27525 1915 NA NA NA NA NA NA 938 10382 2040 NA NA NA NA NA
1534453200.0 136.837 NA 115 444 0 NA NA NA NA NA NA 187 655 0 NA NA NA NA NA NA 708 20828 2143 NA NA NA NA NA NA 1709 8395 2529 NA NA NA NA NA
1534453200.0 136.838 NA 117 452 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 1090 22122 1878 NA NA NA NA NA NA 1250 8514 2162 NA NA NA NA NA
1534453200.0 136.839 NA 119 366 0 NA NA NA NA NA NA 187 519 0 NA NA NA NA NA NA 838 4006 1485 NA NA NA NA NA NA 869 3366 1859 NA NA NA NA NA
1534453200.0 136.8391 NA 152 457 0 NA NA NA NA NA NA 236 674 0 NA NA NA NA NA NA 7774 22689 1727 NA NA NA NA NA NA 12140 8405 1961 NA NA NA NA NA
1534453200.0 136.84 NA 110 468 0 NA NA NA NA NA NA 184 697 0 NA NA NA NA NA NA 840 18239 2112 NA NA NA NA NA NA 1390 7145 2348 NA NA NA NA NA
1534453200.0 136.841 NA 113 451 0 NA NA NA NA NA NA 185 680 0 NA NA NA NA NA NA 763 20763 1976 NA NA NA NA NA NA 1736 8348 2270 NA NA NA NA NA
1534453200.0 136.842 NA 108 465 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 1030 25151 2525 NA NA NA NA NA NA 1051 9773 2744 NA NA NA NA NA
1534453200.0 136.843 NA 107 481 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 993 27975 1522 NA NA NA NA NA NA 1023 12527 1942 NA NA NA NA NA
1534453200.0 136.844 NA 107 437 0 NA NA NA NA NA NA 182 658 0 NA NA NA NA NA NA 899 19285 1822 NA NA NA NA NA NA 1546 7091 2252 NA NA NA NA NA
1534453200.0 136.845 NA 109 421 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 862 17487 1821 NA NA NA NA NA NA 1262 7362 2194 NA NA NA NA NA
1534453200.0 136.846 NA 110 418 0 NA NA NA NA NA NA 178 603 0 NA NA NA NA NA NA 891 16015 1796 NA NA NA NA NA NA 1334 6800 1920 NA NA NA NA NA
1534453200.0 136.847 NA 109 456 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 972 22253 2067 NA NA NA NA NA NA 1383 8524 2266 NA NA NA NA NA
1534453200.0 136.848 NA 112 467 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 966 26982 1685 NA NA NA NA NA NA 2022 9628 1967 NA NA NA NA NA
1534453200.0 136.849 NA 254 459 0 NA NA NA NA NA NA 384 648 0 NA NA NA NA NA NA 3927 17290 2060 NA NA NA NA NA NA 3402 7303 2317 NA NA NA NA NA
1534453200.0 136.85 NA 250 518 0 NA NA NA NA NA NA 368 689 0 NA NA NA NA NA NA 3954 19189 2428 NA NA NA NA NA NA 3466 8241 2556 NA NA NA NA NA
1534453200.0 136.851 NA 249 451 0 NA NA NA NA NA NA 377 685 0 NA NA NA NA NA NA 4291 18143 2484 NA NA NA NA NA NA 3796 7578 2864 NA NA NA NA NA
1534453200.0 136.852 NA 252 497 0 NA NA NA NA NA NA 395 719 0 NA NA NA NA NA NA 4280 18808 2617 NA NA NA NA NA NA 3804 7729 2959 NA NA NA NA NA
1534453200.0 136.8521 NA 177 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2402 187 NA NA NA NA NA NA NA 3527 683 NA NA NA NA NA NA
1534453200.0 136.853 NA 246 505 0 NA NA NA NA NA NA 389 765 0 NA NA NA NA NA NA 4197 17891 2561 NA NA NA NA NA NA 3213 7544 2890 NA NA NA NA NA
1534453200.0 136.854 NA 243 448 0 NA NA NA NA NA NA 390 697 0 NA NA NA NA NA NA 4536 18803 2714 NA NA NA NA NA NA 3917 7897 3098 NA NA NA NA NA
1534453200.0 136.855 NA 251 503 0 NA NA NA NA NA NA 383 732 0 NA NA NA NA NA NA 4386 19652 2489 NA NA NA NA NA NA 4485 7903 2761 NA NA NA NA NA
1534453200.0 136.856 NA 246 447 0 NA NA NA NA NA NA 370 605 0 NA NA NA NA NA NA 3340 13620 2135 NA NA NA NA NA NA 3268 6252 2511 NA NA NA NA NA
1534453200.0 136.8561 NA 237 373 0 NA NA NA NA NA NA 369 524 0 NA NA NA NA NA NA 2460 4668 1557 NA NA NA NA NA NA 2864 3814 2068 NA NA NA NA NA
1534453200.0 136.8562 NA 235 358 0 NA NA NA NA NA NA 319 505 0 NA NA NA NA NA NA 2110 4373 1492 NA NA NA NA NA NA 2455 4053 1990 NA NA NA NA NA
1534453200.0 136.857 NA 254 450 0 NA NA NA NA NA NA 385 663 0 NA NA NA NA NA NA 4178 18137 2553 NA NA NA NA NA NA 3393 7266 2931 NA NA NA NA NA
1534453200.0 136.858 NA 254 372 0 NA NA NA NA NA NA 368 526 0 NA NA NA NA NA NA 2600 5023 1656 NA NA NA NA NA NA 2564 3914 1816 NA NA NA NA NA
1534453200.0 136.859 NA 259 493 0 NA NA NA NA NA NA 391 734 0 NA NA NA NA NA NA 5227 21854 2400 NA NA NA NA NA NA 3961 9326 2773 NA NA NA NA NA
1534453200.0 136.86 NA 235 454 0 NA NA NA NA NA NA 401 683 0 NA NA NA NA NA NA 4402 21897 2056 NA NA NA NA NA NA 3574 9121 2277 NA NA NA NA NA
1534453200.0 136.861 NA 239 474 0 NA NA NA NA NA NA 400 686 0 NA NA NA NA NA NA 4270 23290 2225 NA NA NA NA NA NA 3904 9072 2599 NA NA NA NA NA
1534453200.0 136.862 NA 246 513 0 NA NA NA NA NA NA 406 746 0 NA NA NA NA NA NA 4685 22086 2404 NA NA NA NA NA NA 3838 8355 2684 NA NA NA NA NA
1534453200.0 136.863 NA 247 469 0 NA NA NA NA NA NA 408 685 0 NA NA NA NA NA NA 4833 22224 2253 NA NA NA NA NA NA 4091 8437 2484 NA NA NA NA NA
1534453200.0 136.864 NA 259 516 0 NA NA NA NA NA NA 405 770 0 NA NA NA NA NA NA 4816 26547 2252 NA NA NA NA NA NA 3916 9790 2478 NA NA NA NA NA
1534453200.0 136.865 NA 257 544 0 NA NA NA NA NA NA 402 817 0 NA NA NA NA NA NA 4955 27612 2400 NA NA NA NA NA NA 4142 10784 2704 NA NA NA NA NA
1534453200.0 136.866 NA 264 476 0 NA NA NA NA NA NA 408 703 0 NA NA NA NA NA NA 5274 22944 2544 NA NA NA NA NA NA 4151 8981 2664 NA NA NA NA NA
1534453200.0 136.867 NA 239 543 0 NA NA NA NA NA NA 384 755 0 NA NA NA NA NA NA 4317 22135 2867 NA NA NA NA NA NA 4013 8879 3306 NA NA NA NA NA
1534453200.0 136.868 NA 228 458 0 NA NA NA NA NA NA 373 723 0 NA NA NA NA NA NA 3824 20249 2269 NA NA NA NA NA NA 4449 7569 2482 NA NA NA NA NA
1534453200.0 136.869 NA 252 485 0 NA NA NA NA NA NA 399 749 0 NA NA NA NA NA NA 4952 24082 2082 NA NA NA NA NA NA 4137 9320 2237 NA NA NA NA NA
1534453200.0 136.87 NA 229 372 0 NA NA NA NA NA NA 346 549 0 NA NA NA NA NA NA 3373 4981 2211 NA NA NA NA NA NA 3246 4610 2370 NA NA NA NA NA
1534453200.0 136.871 NA 257 525 0 NA NA NA NA NA NA 422 756 0 NA NA NA NA NA NA 5574 29604 2525 NA NA NA NA NA NA 4089 10525 2737 NA NA NA NA NA
1534453200.0 136.872 NA 258 487 0 NA NA NA NA NA NA 394 714 0 NA NA NA NA NA NA 4694 23781 2454 NA NA NA NA NA NA 3877 9132 2587 NA NA NA NA NA
1534453200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA
1534453200.0 1361.0 99 147 357 0 NA NA NA NA NA 174 590 493 0 NA NA NA NA NA 3469 495 1836 720 NA NA NA NA NA 2188 549 2222 819 NA NA NA NA NA
1534453200.0 1361.17 82 178 373 0 NA NA NA NA NA 150 589 543 0 NA NA NA NA NA 3405 667 1976 1171 NA NA NA NA NA 2026 742 2161 1286 NA NA NA NA NA
1534453200.0 1362.0 105 137 359 0 NA NA NA NA NA 177 591 496 0 NA NA NA NA NA 5804 503 1918 753 NA NA NA NA NA 4140 567 2286 972 NA NA NA NA NA
1534453200.0 1362.17 89 176 390 0 NA NA NA NA NA 151 600 531 0 NA NA NA NA NA 5579 655 1987 1138 NA NA NA NA NA 4036 555 2161 1297 NA NA NA NA NA
1534453200.0 1363.0 95 145 365 0 NA NA NA NA NA 184 589 475 0 NA NA NA NA NA 5659 502 1939 809 NA NA NA NA NA 4349 582 2166 1082 NA NA NA NA NA
1534453200.0 1363.17 85 176 372 0 NA NA NA NA NA 149 591 556 0 NA NA NA NA NA 5577 672 1988 1130 NA NA NA NA NA 3840 479 2147 1236 NA NA NA NA NA
1534453200.0 1364.0 NA 138 338 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 637 2317 818 NA NA NA NA NA NA 2050 2787 1089 NA NA NA NA NA
1534453200.0 1365.0 NA 146 340 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 669 2497 823 NA NA NA NA NA NA 601 3408 1165 NA NA NA NA NA
1534453200.0 1366.0 NA 140 329 0 NA NA NA NA NA NA 562 483 0 NA NA NA NA NA NA 646 1956 846 NA NA NA NA NA NA 1770 2667 1161 NA NA NA NA NA
1534453200.0 139901.0 NA 143 337 0 NA NA NA NA NA NA 561 484 0 NA NA NA NA NA NA 536 1738 744 NA NA NA NA NA NA 757 2730 1141 NA NA NA NA NA
1534453200.0 139902.0 NA 143 342 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 494 1846 758 NA NA NA NA NA NA 754 2731 1326 NA NA NA NA NA
1534453200.0 13992501.0 NA 287 578 0 NA NA NA NA NA NA 622 822 0 NA NA NA NA NA NA 2362 3542 735 NA NA NA NA NA NA 1831 2483 1191 NA NA NA NA NA
1534453200.0 13992502.0 NA 304 613 0 NA NA NA NA NA NA 622 825 0 NA NA NA NA NA NA 2365 3750 735 NA NA NA NA NA NA 1878 2854 1098 NA NA NA NA NA
1534453200.0 14.0 NA 135 297 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2674 4666 594 NA NA NA NA NA NA 1505 2990 915 NA NA NA NA NA
1534453200.0 140.0 84 122 221 0 NA NA NA NA NA 144 583 319 0 NA NA NA NA NA 3436 666 986 469 NA NA NA NA NA 3230 587 1497 640 NA NA NA NA NA
1534453200.0 140.51 NA 82 233 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 913 2888 360 NA NA NA NA NA NA 687 1693 468 NA NA NA NA NA
1534453200.0 140.52 NA 281 238 0 NA NA NA NA NA NA 427 338 0 NA NA NA NA NA NA 3068 2258 504 NA NA NA NA NA NA 1898 1495 779 NA NA NA NA NA
1534453200.0 140.53 NA 305 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 4099 399 NA NA NA NA NA NA NA 2431 601 NA NA NA NA NA NA
1534453200.0 140.54 NA 263 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2011 594 NA NA NA NA NA NA NA 2780 773 NA NA NA NA NA NA
1534453200.0 144.6 NA 280 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA NA 4061 NA NA NA NA NA NA NA
1534453200.0 145.0 86 127 217 0 NA NA NA NA NA 140 585 345 0 NA NA NA NA NA 4855 658 1608 354 NA NA NA NA NA 2750 598 1595 556 NA NA NA NA NA
1534453200.0 148.0 98 172 396 0 NA NA NA NA NA 157 590 574 0 NA NA NA NA NA 7762 749 3531 1757 NA NA NA NA NA 7032 843 3244 1963 NA NA NA NA NA
1534453200.0 149.0 77 147 368 0 NA NA NA NA NA 130 587 555 0 NA NA NA NA NA 2476 815 2453 1499 NA NA NA NA NA 1419 661 2763 1620 NA NA NA NA NA
1534453200.0 15.0 NA 113 284 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 1868 2220 554 NA NA NA NA NA NA 1062 2505 903 NA NA NA NA NA
1534453200.0 150.0 78 156 260 0 NA NA NA NA NA 131 599 412 0 NA NA NA NA NA 3999 845 969 521 NA NA NA NA NA 3285 601 1102 627 NA NA NA NA NA
1534453200.0 150.1 NA 161 260 0 NA NA NA NA NA NA 607 409 0 NA NA NA NA NA NA 660 1396 505 NA NA NA NA NA NA 735 1369 756 NA NA NA NA NA
1534453200.0 150.2 NA 157 251 0 NA NA NA NA NA NA 608 410 0 NA NA NA NA NA NA 880 1633 778 NA NA NA NA NA NA 911 1629 979 NA NA NA NA NA
1534453200.0 150.3 NA 159 253 0 NA NA NA NA NA NA 564 420 0 NA NA NA NA NA NA 919 1506 487 NA NA NA NA NA NA 980 1660 586 NA NA NA NA NA
1534453200.0 158.0 79 172 361 0 NA NA NA NA NA 135 590 543 0 NA NA NA NA NA 3492 625 3172 1276 NA NA NA NA NA 2980 752 3138 1482 NA NA NA NA NA
1534453200.0 16.0 NA 111 278 0 NA NA NA NA NA NA 544 441 0 NA NA NA NA NA NA 1886 2697 578 NA NA NA NA NA NA 1335 3225 820 NA NA NA NA NA
1534453200.0 17.0 NA 110 268 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 1811 2406 548 NA NA NA NA NA NA 1247 3297 947 NA NA NA NA NA
1534453200.0 18.0 NA 112 270 0 NA NA NA NA NA NA 590 391 0 NA NA NA NA NA NA 1696 2155 544 NA NA NA NA NA NA 980 3293 893 NA NA NA NA NA
1534453200.0 19.0 NA 110 279 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 1687 2329 538 NA NA NA NA NA NA 1157 2647 790 NA NA NA NA NA
1534453200.0 2.0 119 109 198 NA NA NA NA NA NA 218 583 314 NA NA NA NA NA NA 2527 530 1278 NA NA NA NA NA NA 1565 710 1866 NA NA NA NA NA NA
1534453200.0 20.0 NA 102 261 0 NA NA NA NA NA NA 590 391 0 NA NA NA NA NA NA 1792 2481 582 NA NA NA NA NA NA 1168 3217 896 NA NA NA NA NA
1534453200.0 200.0 NA 194 372 0 NA NA NA NA NA NA 601 491 0 NA NA NA NA NA NA 1322 3519 745 NA NA NA NA NA NA 1035 3260 893 NA NA NA NA NA
1534453200.0 20034.0 NA 301 401 0 NA NA NA NA NA NA 502 563 0 NA NA NA NA NA NA 3081 2889 790 NA NA NA NA NA NA 3071 3464 1128 NA NA NA NA NA
1534453200.0 20034.1 NA 298 210 0 NA NA NA NA NA NA 480 307 0 NA NA NA NA NA NA 3010 1231 311 NA NA NA NA NA NA 2127 1512 710 NA NA NA NA NA
1534453200.0 20034.11 NA 302 399 0 NA NA NA NA NA NA 457 567 0 NA NA NA NA NA NA 3088 3058 728 NA NA NA NA NA NA 2754 2819 930 NA NA NA NA NA
1534453200.0 2017.1 344 0 125 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 1209 317 912 NA NA NA NA NA NA 1348 526 1258 NA NA NA NA NA NA
1534453200.0 2017.11 345 0 130 NA NA NA NA NA NA 733 0 212 NA NA NA NA NA NA 1557 312 964 NA NA NA NA NA NA 1692 505 1321 NA NA NA NA NA NA
1534453200.0 2017.12 337 0 130 NA NA NA NA NA NA 690 0 206 NA NA NA NA NA NA 1165 289 877 NA NA NA NA NA NA 1348 462 1292 NA NA NA NA NA NA
1534453200.0 2017.13 320 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1327 314 NA NA NA NA NA NA NA 2010 681 NA NA NA NA NA NA NA
1534453200.0 2017.2 262 0 124 NA NA NA NA NA NA 707 0 203 NA NA NA NA NA NA 1123 314 891 NA NA NA NA NA NA 1330 703 1376 NA NA NA NA NA NA
1534453200.0 2017.3 273 0 133 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 919 251 771 NA NA NA NA NA NA 1166 572 1019 NA NA NA NA NA NA
1534453200.0 2017.4 345 0 125 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 958 250 824 NA NA NA NA NA NA 1230 472 1214 NA NA NA NA NA NA
1534453200.0 2017.5 340 0 133 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 965 252 823 NA NA NA NA NA NA 1200 555 1663 NA NA NA NA NA NA
