Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579903200.0 136.78 NA 107 423 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 541 13370 1047 NA NA NA NA NA NA 439 4581 1086 NA NA NA NA NA
1579903200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 324 194 NA NA NA NA NA NA NA 341 224 NA NA NA NA NA NA
1579903200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 229 118 NA NA NA NA NA NA NA 282 145 NA NA NA NA NA NA
1579903200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 541 163 NA NA NA NA NA NA NA 573 189 NA NA NA NA NA NA
1579903200.0 136.781 NA 114 431 0 NA NA NA NA NA NA 169 823 0 NA NA NA NA NA NA 501 14469 1041 NA NA NA NA NA NA 606 4912 1088 NA NA NA NA NA
1579903200.0 136.782 NA 105 438 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 726 15637 1053 NA NA NA NA NA NA 550 5184 1186 NA NA NA NA NA
1579903200.0 136.783 NA 114 451 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 528 17500 1039 NA NA NA NA NA NA 470 5690 1077 NA NA NA NA NA
1579903200.0 136.784 NA 118 453 0 NA NA NA NA NA NA 185 839 0 NA NA NA NA NA NA 484 15006 1044 NA NA NA NA NA NA 516 5195 1088 NA NA NA NA NA
1579903200.0 136.785 NA 106 435 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 649 15879 1038 NA NA NA NA NA NA 506 5318 1079 NA NA NA NA NA
1579903200.0 136.786 NA 112 443 0 NA NA NA NA NA NA 172 746 0 NA NA NA NA NA NA 500 15085 1050 NA NA NA NA NA NA 515 5016 1093 NA NA NA NA NA
1579903200.0 136.787 NA 116 449 0 NA NA NA NA NA NA 173 823 0 NA NA NA NA NA NA 525 14164 1049 NA NA NA NA NA NA 742 4880 1090 NA NA NA NA NA
1579903200.0 136.788 NA 113 445 0 NA NA NA NA NA NA 176 812 0 NA NA NA NA NA NA 537 16937 1039 NA NA NA NA NA NA 457 5578 1084 NA NA NA NA NA
1579903200.0 136.789 NA 108 419 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 485 13173 1041 NA NA NA NA NA NA 550 4567 1077 NA NA NA NA NA
1579903200.0 136.79 NA 108 417 0 NA NA NA NA NA NA 186 642 0 NA NA NA NA NA NA 665 8846 1136 NA NA NA NA NA NA 658 3481 1177 NA NA NA NA NA
1579903200.0 136.791 NA 116 330 0 NA NA NA NA NA NA 180 509 0 NA NA NA NA NA NA 592 2590 992 NA NA NA NA NA NA 406 2019 1034 NA NA NA NA NA
1579903200.0 136.792 NA 107 418 0 NA NA NA NA NA NA 179 687 0 NA NA NA NA NA NA 557 12093 1129 NA NA NA NA NA NA 538 4316 1179 NA NA NA NA NA
1579903200.0 136.793 NA 114 419 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 483 12137 1105 NA NA NA NA NA NA 456 4359 1147 NA NA NA NA NA
1579903200.0 136.794 NA 107 416 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 631 12287 1165 NA NA NA NA NA NA 536 4437 1287 NA NA NA NA NA
1579903200.0 136.795 NA 107 438 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 492 12748 1105 NA NA NA NA NA NA 424 4468 1149 NA NA NA NA NA
1579903200.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3607 105 NA NA NA NA NA NA NA 1828 140 NA NA NA NA NA NA
1579903200.0 136.796 NA 118 434 0 NA NA NA NA NA NA 174 809 0 NA NA NA NA NA NA 490 12919 1143 NA NA NA NA NA NA 471 4752 1200 NA NA NA NA NA
1579903200.0 136.797 NA 106 421 0 NA NA NA NA NA NA 181 698 0 NA NA NA NA NA NA 520 12812 1108 NA NA NA NA NA NA 354 4552 1144 NA NA NA NA NA
1579903200.0 136.798 NA 105 410 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 489 12347 1154 NA NA NA NA NA NA 456 4464 1216 NA NA NA NA NA
1579903200.0 136.799 NA 109 432 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 557 11929 1179 NA NA NA NA NA NA 451 4348 1245 NA NA NA NA NA
1579903200.0 136.8 NA 106 435 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 508 12859 1102 NA NA NA NA NA NA 327 4495 1145 NA NA NA NA NA
1579903200.0 136.801 NA 106 405 0 NA NA NA NA NA NA 174 663 0 NA NA NA NA NA NA 464 8499 1123 NA NA NA NA NA NA 361 3435 1162 NA NA NA NA NA
1579903200.0 136.802 NA 103 408 0 NA NA NA NA NA NA 180 656 0 NA NA NA NA NA NA 648 11695 1150 NA NA NA NA NA NA 616 4320 1200 NA NA NA NA NA
1579903200.0 136.803 NA 117 332 0 NA NA NA NA NA NA 179 509 0 NA NA NA NA NA NA 584 2548 1027 NA NA NA NA NA NA 516 2045 1118 NA NA NA NA NA
1579903200.0 136.804 NA 107 416 0 NA NA NA NA NA NA 186 688 0 NA NA NA NA NA NA 591 11834 1162 NA NA NA NA NA NA 529 4257 1221 NA NA NA NA NA
1579903200.0 136.805 NA 113 435 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 474 12467 1115 NA NA NA NA NA NA 354 4435 1151 NA NA NA NA NA
1579903200.0 136.806 NA 106 411 0 NA NA NA NA NA NA 174 686 0 NA NA NA NA NA NA 636 12039 1144 NA NA NA NA NA NA 533 4321 1199 NA NA NA NA NA
1579903200.0 136.807 NA 106 429 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 483 12675 1162 NA NA NA NA NA NA 392 4466 1231 NA NA NA NA NA
1579903200.0 136.808 NA 117 449 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 470 12483 1124 NA NA NA NA NA NA 431 4402 1166 NA NA NA NA NA
1579903200.0 136.809 NA 105 425 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 577 12106 1151 NA NA NA NA NA NA 383 4318 1190 NA NA NA NA NA
1579903200.0 136.81 NA 107 405 0 NA NA NA NA NA NA 182 692 0 NA NA NA NA NA NA 495 12025 1171 NA NA NA NA NA NA 458 4375 1231 NA NA NA NA NA
1579903200.0 136.811 NA 109 422 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 540 11902 1159 NA NA NA NA NA NA 489 4380 1210 NA NA NA NA NA
1579903200.0 136.812 NA 111 447 0 NA NA NA NA NA NA 180 840 0 NA NA NA NA NA NA 487 13381 1114 NA NA NA NA NA NA 351 4658 1154 NA NA NA NA NA
1579903200.0 136.813 NA 105 400 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 455 8447 1129 NA NA NA NA NA NA 473 3466 1169 NA NA NA NA NA
1579903200.0 136.814 NA 113 421 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 632 12458 1210 NA NA NA NA NA NA 500 4503 1411 NA NA NA NA NA
1579903200.0 136.815 NA 107 342 0 NA NA NA NA NA NA 176 518 0 NA NA NA NA NA NA 562 2706 1047 NA NA NA NA NA NA 453 1968 1109 NA NA NA NA NA
1579903200.0 136.816 NA 112 451 0 NA NA NA NA NA NA 171 789 0 NA NA NA NA NA NA 589 17523 1155 NA NA NA NA NA NA 356 5643 1298 NA NA NA NA NA
1579903200.0 136.817 NA 109 446 0 NA NA NA NA NA NA 177 811 0 NA NA NA NA NA NA 507 16035 1121 NA NA NA NA NA NA 476 5372 1184 NA NA NA NA NA
1579903200.0 136.818 NA 107 454 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 647 16172 1128 NA NA NA NA NA NA 538 5424 1182 NA NA NA NA NA
1579903200.0 136.819 NA 105 450 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 496 18908 1136 NA NA NA NA NA NA 628 6342 1195 NA NA NA NA NA
1579903200.0 136.82 NA 105 460 0 NA NA NA NA NA NA 190 798 0 NA NA NA NA NA NA 545 18941 1145 NA NA NA NA NA NA 436 6319 1196 NA NA NA NA NA
1579903200.0 136.821 NA 105 430 0 NA NA NA NA NA NA 166 722 0 NA NA NA NA NA NA 612 16287 1169 NA NA NA NA NA NA 518 5437 1229 NA NA NA NA NA
1579903200.0 136.822 NA 110 424 0 NA NA NA NA NA NA 170 766 0 NA NA NA NA NA NA 504 15559 1139 NA NA NA NA NA NA 493 5185 1201 NA NA NA NA NA
1579903200.0 136.823 NA 109 442 0 NA NA NA NA NA NA 178 816 0 NA NA NA NA NA NA 554 14888 1132 NA NA NA NA NA NA 469 5006 1173 NA NA NA NA NA
1579903200.0 136.824 NA 105 468 0 NA NA NA NA NA NA 174 831 0 NA NA NA NA NA NA 538 20312 1136 NA NA NA NA NA NA 546 6780 1209 NA NA NA NA NA
1579903200.0 136.825 NA 108 430 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 481 11232 1152 NA NA NA NA NA NA 506 4184 1213 NA NA NA NA NA
1579903200.0 136.826 NA 114 438 0 NA NA NA NA NA NA 180 764 0 NA NA NA NA NA NA 663 16439 1141 NA NA NA NA NA NA 629 5383 1293 NA NA NA NA NA
1579903200.0 136.827 NA 107 345 0 NA NA NA NA NA NA 180 509 0 NA NA NA NA NA NA 573 2684 1040 NA NA NA NA NA NA 520 1937 1091 NA NA NA NA NA
1579903200.0 136.828 NA 106 458 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 593 17130 1153 NA NA NA NA NA NA 359 5606 1284 NA NA NA NA NA
1579903200.0 136.829 NA 105 461 0 NA NA NA NA NA NA 184 832 0 NA NA NA NA NA NA 530 17965 1157 NA NA NA NA NA NA 573 5824 1295 NA NA NA NA NA
1579903200.0 136.83 NA 117 435 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 632 17171 1125 NA NA NA NA NA NA 515 5654 1174 NA NA NA NA NA
1579903200.0 136.831 NA 107 455 0 NA NA NA NA NA NA 181 815 0 NA NA NA NA NA NA 546 18986 1140 NA NA NA NA NA NA 367 6232 1191 NA NA NA NA NA
1579903200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2142 108 NA NA NA NA NA NA NA 1513 136 NA NA NA NA NA NA
1579903200.0 136.832 NA 110 483 0 NA NA NA NA NA NA 167 839 0 NA NA NA NA NA NA 553 21580 1142 NA NA NA NA NA NA 447 6899 1268 NA NA NA NA NA
1579903200.0 136.833 NA 108 451 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 552 18539 1156 NA NA NA NA NA NA 363 6083 1289 NA NA NA NA NA
1579903200.0 136.834 NA 115 442 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 509 16982 1130 NA NA NA NA NA NA 606 5551 1174 NA NA NA NA NA
1579903200.0 136.835 NA 109 468 0 NA NA NA NA NA NA 176 832 0 NA NA NA NA NA NA 543 17224 1162 NA NA NA NA NA NA 366 5621 1305 NA NA NA NA NA
1579903200.0 136.836 NA 107 455 0 NA NA NA NA NA NA 182 851 0 NA NA NA NA NA NA 541 19061 1143 NA NA NA NA NA NA 451 6269 1214 NA NA NA NA NA
1579903200.0 136.837 NA 111 438 0 NA NA NA NA NA NA 186 700 0 NA NA NA NA NA NA 475 13163 1108 NA NA NA NA NA NA 394 4628 1146 NA NA NA NA NA
1579903200.0 136.838 NA 117 439 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 673 16965 1123 NA NA NA NA NA NA 538 5607 1173 NA NA NA NA NA
1579903200.0 136.839 NA 113 346 0 NA NA NA NA NA NA 194 506 0 NA NA NA NA NA NA 528 2841 1016 NA NA NA NA NA NA 392 2031 1068 NA NA NA NA NA
1579903200.0 136.8391 NA 148 459 0 NA NA NA NA NA NA 252 799 0 NA NA NA NA NA NA 2621 15345 1039 NA NA NA NA NA NA 2432 5158 1155 NA NA NA NA NA
1579903200.0 136.84 NA 106 438 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 506 13329 1169 NA NA NA NA NA NA 356 4599 1209 NA NA NA NA NA
1579903200.0 136.841 NA 115 437 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 540 14253 1181 NA NA NA NA NA NA 546 4912 1221 NA NA NA NA NA
1579903200.0 136.842 NA 110 452 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 569 19659 1143 NA NA NA NA NA NA 630 6563 1213 NA NA NA NA NA
1579903200.0 136.843 NA 104 473 0 NA NA NA NA NA NA 179 812 0 NA NA NA NA NA NA 567 20866 1064 NA NA NA NA NA NA 367 6444 1107 NA NA NA NA NA
1579903200.0 136.844 NA 109 443 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 610 13376 1045 NA NA NA NA NA NA 481 4698 1083 NA NA NA NA NA
1579903200.0 136.845 NA 104 410 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 611 11911 1159 NA NA NA NA NA NA 522 4336 1260 NA NA NA NA NA
1579903200.0 136.846 NA 105 414 0 NA NA NA NA NA NA 173 697 0 NA NA NA NA NA NA 619 11595 1130 NA NA NA NA NA NA 536 4225 1165 NA NA NA NA NA
1579903200.0 136.847 NA 107 443 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 718 17035 1150 NA NA NA NA NA NA 645 5628 1192 NA NA NA NA NA
1579903200.0 136.848 NA 118 446 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 641 18895 1138 NA NA NA NA NA NA 587 6200 1218 NA NA NA NA NA
1579903200.0 136.849 NA 235 442 0 NA NA NA NA NA NA 377 733 0 NA NA NA NA NA NA 2716 11356 1507 NA NA NA NA NA NA 2076 4231 1562 NA NA NA NA NA
1579903200.0 136.85 NA 235 498 0 NA NA NA NA NA NA 383 860 0 NA NA NA NA NA NA 2828 12795 1433 NA NA NA NA NA NA 2108 4752 1477 NA NA NA NA NA
1579903200.0 136.8501 NA 235 469 0 NA NA NA NA NA NA 371 833 0 NA NA NA NA NA NA 2857 15126 1436 NA NA NA NA NA NA 1621 5428 1484 NA NA NA NA NA
1579903200.0 136.851 NA 241 458 0 NA NA NA NA NA NA 377 694 0 NA NA NA NA NA NA 3095 12184 1426 NA NA NA NA NA NA 1699 4497 1522 NA NA NA NA NA
1579903200.0 136.852 NA 252 474 0 NA NA NA NA NA NA 398 809 0 NA NA NA NA NA NA 3104 13814 1446 NA NA NA NA NA NA 1711 4941 1851 NA NA NA NA NA
1579903200.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3282 100 NA NA NA NA NA NA NA 1859 137 NA NA NA NA NA NA
1579903200.0 136.853 NA 238 484 0 NA NA NA NA NA NA 380 873 0 NA NA NA NA NA NA 2900 12801 1449 NA NA NA NA NA NA 1931 4717 1505 NA NA NA NA NA
1579903200.0 136.854 NA 247 465 0 NA NA NA NA NA NA 390 777 0 NA NA NA NA NA NA 3250 13388 1438 NA NA NA NA NA NA 1920 4824 1585 NA NA NA NA NA
1579903200.0 136.855 NA 233 463 0 NA NA NA NA NA NA 371 819 0 NA NA NA NA NA NA 3023 11586 1416 NA NA NA NA NA NA 1920 4415 1459 NA NA NA NA NA
1579903200.0 136.856 NA 229 436 0 NA NA NA NA NA NA 379 703 0 NA NA NA NA NA NA 2437 8556 1426 NA NA NA NA NA NA 1933 3522 1514 NA NA NA NA NA
1579903200.0 136.8561 NA 231 359 0 NA NA NA NA NA NA 365 525 0 NA NA NA NA NA NA 1530 2688 1051 NA NA NA NA NA NA 1722 2227 1134 NA NA NA NA NA
1579903200.0 136.8562 NA 204 344 0 NA NA NA NA NA NA 330 499 0 NA NA NA NA NA NA 1355 2557 1046 NA NA NA NA NA NA 1671 2229 1142 NA NA NA NA NA
1579903200.0 136.857 NA 233 458 0 NA NA NA NA NA NA 389 766 0 NA NA NA NA NA NA 3050 12629 1413 NA NA NA NA NA NA 1714 4611 1458 NA NA NA NA NA
1579903200.0 136.858 NA 228 358 0 NA NA NA NA NA NA 377 559 0 NA NA NA NA NA NA 1804 3149 1336 NA NA NA NA NA NA 1821 2333 1381 NA NA NA NA NA
1579903200.0 136.859 NA 248 477 0 NA NA NA NA NA NA 414 793 0 NA NA NA NA NA NA 3683 15462 1609 NA NA NA NA NA NA 1846 5368 1651 NA NA NA NA NA
1579903200.0 136.86 NA 240 464 0 NA NA NA NA NA NA 383 772 0 NA NA NA NA NA NA 3074 14401 1439 NA NA NA NA NA NA 1675 5232 1876 NA NA NA NA NA
1579903200.0 136.861 NA 242 469 0 NA NA NA NA NA NA 376 807 0 NA NA NA NA NA NA 3025 15651 1475 NA NA NA NA NA NA 1673 5338 1860 NA NA NA NA NA
1579903200.0 136.862 NA 253 506 0 NA NA NA NA NA NA 412 858 0 NA NA NA NA NA NA 3317 17376 1439 NA NA NA NA NA NA 1750 5846 1481 NA NA NA NA NA
1579903200.0 136.863 NA 251 473 0 NA NA NA NA NA NA 393 799 0 NA NA NA NA NA NA 3414 16455 1445 NA NA NA NA NA NA 1771 5483 1486 NA NA NA NA NA
1579903200.0 136.864 NA 254 523 0 NA NA NA NA NA NA 386 828 0 NA NA NA NA NA NA 3572 19388 1395 NA NA NA NA NA NA 1893 6237 1441 NA NA NA NA NA
1579903200.0 136.8642 NA 254 513 0 NA NA NA NA NA NA 402 815 0 NA NA NA NA NA NA 3540 19514 1397 NA NA NA NA NA NA 1822 6351 1495 NA NA NA NA NA
1579903200.0 136.8643 NA 256 519 0 NA NA NA NA NA NA 417 820 0 NA NA NA NA NA NA 3528 19535 1395 NA NA NA NA NA NA 1761 6272 1446 NA NA NA NA NA
1579903200.0 136.865 NA 250 533 0 NA NA NA NA NA NA 414 937 0 NA NA NA NA NA NA 3338 19759 1374 NA NA NA NA NA NA 1742 6449 1422 NA NA NA NA NA
1579903200.0 136.866 NA 257 476 0 NA NA NA NA NA NA 390 795 0 NA NA NA NA NA NA 3459 17886 1459 NA NA NA NA NA NA 1718 5921 1573 NA NA NA NA NA
1579903200.0 136.867 NA 241 483 0 NA NA NA NA NA NA 395 839 0 NA NA NA NA NA NA 3164 16117 1451 NA NA NA NA NA NA 1696 5484 1489 NA NA NA NA NA
1579903200.0 136.868 NA 227 459 0 NA NA NA NA NA NA 374 808 0 NA NA NA NA NA NA 2578 13231 1489 NA NA NA NA NA NA 2078 4680 1531 NA NA NA NA NA
1579903200.0 136.869 NA 247 506 0 NA NA NA NA NA NA 383 863 0 NA NA NA NA NA NA 3373 17897 1423 NA NA NA NA NA NA 1706 5894 1466 NA NA NA NA NA
1579903200.0 136.87 NA 226 360 0 NA NA NA NA NA NA 360 538 0 NA NA NA NA NA NA 1971 3495 1375 NA NA NA NA NA NA 1896 2451 1435 NA NA NA NA NA
1579903200.0 136.871 NA 260 512 0 NA NA NA NA NA NA 408 870 0 NA NA NA NA NA NA 4075 21345 1480 NA NA NA NA NA NA 1891 6778 1523 NA NA NA NA NA
1579903200.0 136.872 NA 244 502 0 NA NA NA NA NA NA 381 839 0 NA NA NA NA NA NA 3295 18122 1393 NA NA NA NA NA NA 1780 5924 1436 NA NA NA NA NA
1579903200.0 136.898 NA 239 512 0 NA NA NA NA NA NA 373 902 0 NA NA NA NA NA NA 2930 17163 1400 NA NA NA NA NA NA 1640 5849 1446 NA NA NA NA NA
1579903200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA
1579903200.0 1361.0 88 152 345 0 NA NA NA NA NA 176 589 468 0 NA NA NA NA NA 3330 475 1855 735 NA NA NA NA NA 2307 318 2107 853 NA NA NA NA NA
1579903200.0 1361.17 72 171 389 0 NA NA NA NA NA 147 600 563 0 NA NA NA NA NA 3526 647 1740 1080 NA NA NA NA NA 2460 365 1643 1119 NA NA NA NA NA
1579903200.0 1362.0 88 193 339 0 NA NA NA NA NA 179 588 463 0 NA NA NA NA NA 5462 473 1764 724 NA NA NA NA NA 4179 346 1900 788 NA NA NA NA NA
1579903200.0 1362.17 73 166 362 0 NA NA NA NA NA 147 591 554 0 NA NA NA NA NA 5633 615 1857 1109 NA NA NA NA NA 4236 379 1971 1227 NA NA NA NA NA
1579903200.0 1363.0 88 192 342 0 NA NA NA NA NA 179 594 486 0 NA NA NA NA NA 5416 454 1750 716 NA NA NA NA NA 4199 461 1779 771 NA NA NA NA NA
1579903200.0 1363.17 73 162 366 0 NA NA NA NA NA 147 589 566 0 NA NA NA NA NA 5247 619 1853 1099 NA NA NA NA NA 3922 441 1840 1231 NA NA NA NA NA
1579903200.0 1364.0 NA 164 336 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 445 1680 712 NA NA NA NA NA NA 435 2493 769 NA NA NA NA NA
1579903200.0 1365.0 NA 187 336 0 NA NA NA NA NA NA 604 447 0 NA NA NA NA NA NA 454 1723 719 NA NA NA NA NA NA 429 2173 771 NA NA NA NA NA
1579903200.0 1366.0 NA 157 338 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 446 1671 714 NA NA NA NA NA NA 628 1743 772 NA NA NA NA NA
1579903200.0 139901.0 NA 153 337 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 455 1689 710 NA NA NA NA NA NA 474 1741 751 NA NA NA NA NA
1579903200.0 139902.0 NA 186 346 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 473 1762 704 NA NA NA NA NA NA 370 1620 745 NA NA NA NA NA
1579903200.0 13992501.0 NA 289 565 0 NA NA NA NA NA NA 618 780 0 NA NA NA NA NA NA 2240 3601 745 NA NA NA NA NA NA 1114 2368 782 NA NA NA NA NA
1579903200.0 13992502.0 NA 299 600 0 NA NA NA NA NA NA 618 838 0 NA NA NA NA NA NA 2332 3833 761 NA NA NA NA NA NA 1141 2635 817 NA NA NA NA NA
1579903200.0 14.0 NA 160 303 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2159 3964 539 NA NA NA NA NA NA 792 2112 640 NA NA NA NA NA
1579903200.0 140.0 77 188 220 0 NA NA NA NA NA 152 582 326 0 NA NA NA NA NA 2592 443 665 231 NA NA NA NA NA 2465 347 626 285 NA NA NA NA NA
1579903200.0 140.51 NA 72 213 0 NA NA NA NA NA NA 146 353 0 NA NA NA NA NA NA 486 1509 264 NA NA NA NA NA NA 332 914 295 NA NA NA NA NA
1579903200.0 140.52 NA 268 223 0 NA NA NA NA NA NA 427 353 0 NA NA NA NA NA NA 1775 1493 266 NA NA NA NA NA NA 939 843 309 NA NA NA NA NA
1579903200.0 140.53 NA 303 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 2685 297 NA NA NA NA NA NA NA 1198 334 NA NA NA NA NA NA
1579903200.0 140.54 NA 248 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1192 371 NA NA NA NA NA NA NA 1127 424 NA NA NA NA NA NA
1579903200.0 140.55 NA 135 139 397 0 NA NA NA NA NA 238 238 742 0 NA NA NA NA NA 3113 3319 12213 308 NA NA NA NA NA 1109 1048 3743 409 NA NA NA NA
1579903200.0 144.6 NA 291 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA
1579903200.0 145.0 77 208 209 0 NA NA NA NA NA 141 583 331 0 NA NA NA NA NA 2536 464 634 231 NA NA NA NA NA 2232 356 1003 302 NA NA NA NA NA
1579903200.0 148.0 188 299 535 0 NA NA NA NA NA 276 650 748 0 NA NA NA NA NA 16630 1675 14215 1084 NA NA NA NA NA 16199 1537 5895 1127 NA NA NA NA NA
1579903200.0 149.0 60 168 342 0 NA NA NA NA NA 124 588 519 0 NA NA NA NA NA 1331 523 1719 1126 NA NA NA NA NA 996 359 1947 1208 NA NA NA NA NA
1579903200.0 15.0 NA 183 277 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1411 1897 504 NA NA NA NA NA NA 579 1727 662 NA NA NA NA NA
1579903200.0 150.0 70 202 269 0 NA NA NA NA NA 128 588 428 0 NA NA NA NA NA 2553 669 736 365 NA NA NA NA NA 2180 510 804 402 NA NA NA NA NA
1579903200.0 150.1 NA 186 265 0 NA NA NA NA NA NA 601 426 0 NA NA NA NA NA NA 427 645 353 NA NA NA NA NA NA 379 684 386 NA NA NA NA NA
1579903200.0 150.2 NA 196 244 0 NA NA NA NA NA NA 600 410 0 NA NA NA NA NA NA 417 691 348 NA NA NA NA NA NA 363 685 380 NA NA NA NA NA
1579903200.0 150.3 NA 201 275 0 NA NA NA NA NA NA 604 414 0 NA NA NA NA NA NA 444 659 357 NA NA NA NA NA NA 385 707 397 NA NA NA NA NA
1579903200.0 158.0 73 216 337 0 NA NA NA NA NA 130 589 543 0 NA NA NA NA NA 2801 728 1918 1140 NA NA NA NA NA 2914 543 2003 1219 NA NA NA NA NA
1579903200.0 16.0 NA 157 277 0 NA NA NA NA NA NA 541 426 0 NA NA NA NA NA NA 1491 2147 513 NA NA NA NA NA NA 692 1859 664 NA NA NA NA NA
1579903200.0 17.0 NA 154 288 0 NA NA NA NA NA NA 583 445 0 NA NA NA NA NA NA 1424 1956 512 NA NA NA NA NA NA 631 1742 674 NA NA NA NA NA
1579903200.0 18.0 NA 180 283 0 NA NA NA NA NA NA 540 414 0 NA NA NA NA NA NA 1395 1890 451 NA NA NA NA NA NA 571 1751 510 NA NA NA NA NA
1579903200.0 19.0 NA 193 277 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1394 1937 492 NA NA NA NA NA NA 571 1655 670 NA NA NA NA NA
1579903200.0 2.0 91 174 196 NA NA NA NA NA NA 215 581 355 NA NA NA NA NA NA 2879 418 1253 NA NA NA NA NA NA 1043 312 1222 NA NA NA NA NA NA
1579903200.0 20.0 NA 153 277 0 NA NA NA NA NA NA 541 416 0 NA NA NA NA NA NA 1444 2098 511 NA NA NA NA NA NA 579 1794 657 NA NA NA NA NA
1579903200.0 200.0 NA 166 358 0 NA NA NA NA NA NA 553 490 0 NA NA NA NA NA NA 729 2020 496 NA NA NA NA NA NA 614 1864 551 NA NA NA NA NA
1579903200.0 20034.0 NA 301 386 0 NA NA NA NA NA NA 485 574 0 NA NA NA NA NA NA 2568 2568 609 NA NA NA NA NA NA 1462 2094 653 NA NA NA NA NA
1579903200.0 20034.1 NA 300 202 0 NA NA NA NA NA NA 479 314 0 NA NA NA NA NA NA 2420 1019 241 NA NA NA NA NA NA 1392 967 284 NA NA NA NA NA
1579903200.0 20034.11 NA 305 392 0 NA NA NA NA NA NA 526 572 0 NA NA NA NA NA NA 2521 2536 648 NA NA NA NA NA NA 1449 2019 805 NA NA NA NA NA
1579903200.0 2017.1 362 0 126 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1012 260 815 NA NA NA NA NA NA 781 297 843 NA NA NA NA NA NA
