Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576274400.0 136.779 NA 81 364 0 NA NA NA NA NA NA 152 517 0 NA NA NA NA NA NA 723 11029 842 NA NA NA NA NA NA 1006 4286 891 NA NA NA NA NA
1576274400.0 136.78 NA 104 420 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 596 14460 1158 NA NA NA NA NA NA 914 5445 1584 NA NA NA NA NA
1576274400.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 360 207 NA NA NA NA NA NA NA 693 274 NA NA NA NA NA NA
1576274400.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 251 140 NA NA NA NA NA NA NA 509 222 NA NA NA NA NA NA
1576274400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 446 183 NA NA NA NA NA NA NA 804 277 NA NA NA NA NA NA
1576274400.0 136.781 NA 102 447 0 NA NA NA NA NA NA 165 767 0 NA NA NA NA NA NA 518 15689 1119 NA NA NA NA NA NA 815 5680 1269 NA NA NA NA NA
1576274400.0 136.782 NA 104 432 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 731 16705 1116 NA NA NA NA NA NA 895 7087 1234 NA NA NA NA NA
1576274400.0 136.783 NA 111 444 0 NA NA NA NA NA NA 170 768 0 NA NA NA NA NA NA 603 18832 1180 NA NA NA NA NA NA 886 6725 1793 NA NA NA NA NA
1576274400.0 136.784 NA 106 459 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 535 15850 1116 NA NA NA NA NA NA 911 5667 1257 NA NA NA NA NA
1576274400.0 136.785 NA 103 426 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 687 16998 1119 NA NA NA NA NA NA 862 5974 1292 NA NA NA NA NA
1576274400.0 136.786 NA 103 443 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 546 16098 1176 NA NA NA NA NA NA 1195 5738 1579 NA NA NA NA NA
1576274400.0 136.787 NA 107 450 0 NA NA NA NA NA NA 170 826 0 NA NA NA NA NA NA 570 15345 1108 NA NA NA NA NA NA 670 5569 1161 NA NA NA NA NA
1576274400.0 136.788 NA 104 448 0 NA NA NA NA NA NA 180 798 0 NA NA NA NA NA NA 606 18532 1118 NA NA NA NA NA NA 1019 6406 1245 NA NA NA NA NA
1576274400.0 136.789 NA 110 419 0 NA NA NA NA NA NA 167 689 0 NA NA NA NA NA NA 617 15126 1216 NA NA NA NA NA NA 721 5822 1282 NA NA NA NA NA
1576274400.0 136.79 NA 115 424 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 692 9990 1309 NA NA NA NA NA NA 724 4216 1387 NA NA NA NA NA
1576274400.0 136.791 NA 104 334 0 NA NA NA NA NA NA 179 512 0 NA NA NA NA NA NA 673 3060 1147 NA NA NA NA NA NA 599 2508 1215 NA NA NA NA NA
1576274400.0 136.792 NA 107 416 0 NA NA NA NA NA NA 176 660 0 NA NA NA NA NA NA 675 12255 1173 NA NA NA NA NA NA 1175 4769 1226 NA NA NA NA NA
1576274400.0 136.793 NA 107 420 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 516 12411 1222 NA NA NA NA NA NA 930 4763 1619 NA NA NA NA NA
1576274400.0 136.794 NA 106 413 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 717 13760 1309 NA NA NA NA NA NA 868 5288 1528 NA NA NA NA NA
1576274400.0 136.795 NA 112 433 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 645 14486 1276 NA NA NA NA NA NA 761 5417 1378 NA NA NA NA NA
1576274400.0 136.7952 NA 204 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3558 106 NA NA NA NA NA NA NA 1796 147 NA NA NA NA NA NA
1576274400.0 136.796 NA 106 438 0 NA NA NA NA NA NA 171 749 0 NA NA NA NA NA NA 518 13145 1187 NA NA NA NA NA NA 962 5211 1344 NA NA NA NA NA
1576274400.0 136.797 NA 112 416 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 713 14777 1281 NA NA NA NA NA NA 760 5788 1366 NA NA NA NA NA
1576274400.0 136.798 NA 103 425 0 NA NA NA NA NA NA 175 673 0 NA NA NA NA NA NA 536 13054 1199 NA NA NA NA NA NA 996 5200 1377 NA NA NA NA NA
1576274400.0 136.799 NA 105 441 0 NA NA NA NA NA NA 181 782 0 NA NA NA NA NA NA 612 12467 1257 NA NA NA NA NA NA 1123 5142 1665 NA NA NA NA NA
1576274400.0 136.8 NA 113 431 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 650 14944 1288 NA NA NA NA NA NA 760 5767 1477 NA NA NA NA NA
1576274400.0 136.801 NA 103 399 0 NA NA NA NA NA NA 182 651 0 NA NA NA NA NA NA 512 9159 1290 NA NA NA NA NA NA 809 3924 1374 NA NA NA NA NA
1576274400.0 136.802 NA 104 408 0 NA NA NA NA NA NA 172 681 0 NA NA NA NA NA NA 663 12562 1306 NA NA NA NA NA NA 461 5127 1539 NA NA NA NA NA
1576274400.0 136.803 NA 105 333 0 NA NA NA NA NA NA 176 558 0 NA NA NA NA NA NA 637 3014 1163 NA NA NA NA NA NA 553 2515 1223 NA NA NA NA NA
1576274400.0 136.804 NA 109 420 0 NA NA NA NA NA NA 181 686 0 NA NA NA NA NA NA 623 12153 1196 NA NA NA NA NA NA 959 5134 1245 NA NA NA NA NA
1576274400.0 136.805 NA 104 436 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 539 13695 1233 NA NA NA NA NA NA 649 5215 1528 NA NA NA NA NA
1576274400.0 136.806 NA 108 414 0 NA NA NA NA NA NA 188 676 0 NA NA NA NA NA NA 685 12429 1243 NA NA NA NA NA NA 1072 4633 1422 NA NA NA NA NA
1576274400.0 136.807 NA 105 436 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 549 13999 1202 NA NA NA NA NA NA 867 5432 1250 NA NA NA NA NA
1576274400.0 136.808 NA 105 441 0 NA NA NA NA NA NA 180 814 0 NA NA NA NA NA NA 593 14403 1345 NA NA NA NA NA NA 823 5659 1420 NA NA NA NA NA
1576274400.0 136.809 NA 108 421 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 715 13138 1239 NA NA NA NA NA NA 1029 4996 1441 NA NA NA NA NA
1576274400.0 136.81 NA 105 407 0 NA NA NA NA NA NA 175 681 0 NA NA NA NA NA NA 537 13167 1354 NA NA NA NA NA NA 441 5352 1496 NA NA NA NA NA
1576274400.0 136.811 NA 114 423 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 572 12187 1208 NA NA NA NA NA NA 822 4808 1285 NA NA NA NA NA
1576274400.0 136.812 NA 109 436 0 NA NA NA NA NA NA 181 808 0 NA NA NA NA NA NA 537 14688 1232 NA NA NA NA NA NA 650 6127 1406 NA NA NA NA NA
1576274400.0 136.813 NA 107 400 0 NA NA NA NA NA NA 174 638 0 NA NA NA NA NA NA 488 9417 1311 NA NA NA NA NA NA 781 3867 1382 NA NA NA NA NA
1576274400.0 136.814 NA 105 418 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 682 13657 1345 NA NA NA NA NA NA 569 5108 1655 NA NA NA NA NA
1576274400.0 136.815 NA 105 338 0 NA NA NA NA NA NA 180 512 0 NA NA NA NA NA NA 624 3351 1191 NA NA NA NA NA NA 837 2902 1263 NA NA NA NA NA
1576274400.0 136.816 NA 115 433 0 NA NA NA NA NA NA 191 776 0 NA NA NA NA NA NA 643 19002 1236 NA NA NA NA NA NA 927 7467 1425 NA NA NA NA NA
1576274400.0 136.817 NA 102 454 0 NA NA NA NA NA NA 170 782 0 NA NA NA NA NA NA 547 17160 1214 NA NA NA NA NA NA 708 6542 1308 NA NA NA NA NA
1576274400.0 136.818 NA 106 434 0 NA NA NA NA NA NA 180 679 0 NA NA NA NA NA NA 645 17532 1212 NA NA NA NA NA NA 829 6195 1289 NA NA NA NA NA
1576274400.0 136.819 NA 104 459 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 576 20033 1225 NA NA NA NA NA NA 734 6776 1287 NA NA NA NA NA
1576274400.0 136.82 NA 112 467 0 NA NA NA NA NA NA 174 822 0 NA NA NA NA NA NA 565 20346 1245 NA NA NA NA NA NA 439 6727 1306 NA NA NA NA NA
1576274400.0 136.821 NA 103 427 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 666 17312 1248 NA NA NA NA NA NA 924 6088 1410 NA NA NA NA NA
1576274400.0 136.822 NA 102 431 0 NA NA NA NA NA NA 166 744 0 NA NA NA NA NA NA 573 17016 1200 NA NA NA NA NA NA 1164 5936 1266 NA NA NA NA NA
1576274400.0 136.823 NA 103 451 0 NA NA NA NA NA NA 171 791 0 NA NA NA NA NA NA 614 15896 1234 NA NA NA NA NA NA 801 5791 1475 NA NA NA NA NA
1576274400.0 136.824 NA 107 463 0 NA NA NA NA NA NA 183 838 0 NA NA NA NA NA NA 553 21372 1221 NA NA NA NA NA NA 418 6974 1311 NA NA NA NA NA
1576274400.0 136.825 NA 105 431 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 557 12243 1333 NA NA NA NA NA NA 778 5001 1680 NA NA NA NA NA
1576274400.0 136.826 NA 103 450 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 740 18286 1197 NA NA NA NA NA NA 955 6999 1260 NA NA NA NA NA
1576274400.0 136.827 NA 106 336 0 NA NA NA NA NA NA 175 522 0 NA NA NA NA NA NA 631 3198 1194 NA NA NA NA NA NA 791 2833 1371 NA NA NA NA NA
1576274400.0 136.828 NA 102 439 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 685 18502 1231 NA NA NA NA NA NA 791 6778 1349 NA NA NA NA NA
1576274400.0 136.829 NA 110 450 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 574 19304 1206 NA NA NA NA NA NA 852 6587 1395 NA NA NA NA NA
1576274400.0 136.83 NA 105 443 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 711 18367 1198 NA NA NA NA NA NA 1085 7094 1264 NA NA NA NA NA
1576274400.0 136.831 NA 115 458 0 NA NA NA NA NA NA 183 779 0 NA NA NA NA NA NA 559 20030 1210 NA NA NA NA NA NA 692 6920 1429 NA NA NA NA NA
1576274400.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2227 120 NA NA NA NA NA NA NA 2099 197 NA NA NA NA NA NA
1576274400.0 136.832 NA 105 479 0 NA NA NA NA NA NA 185 872 0 NA NA NA NA NA NA 603 23052 1248 NA NA NA NA NA NA 909 7808 1338 NA NA NA NA NA
1576274400.0 136.833 NA 114 443 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 657 19940 1208 NA NA NA NA NA NA 910 7754 1329 NA NA NA NA NA
1576274400.0 136.834 NA 103 447 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 595 18599 1203 NA NA NA NA NA NA 1168 7413 1265 NA NA NA NA NA
1576274400.0 136.835 NA 114 457 0 NA NA NA NA NA NA 185 771 0 NA NA NA NA NA NA 630 18693 1239 NA NA NA NA NA NA 938 6602 1433 NA NA NA NA NA
1576274400.0 136.836 NA 113 468 0 NA NA NA NA NA NA 184 814 0 NA NA NA NA NA NA 603 20456 1240 NA NA NA NA NA NA 913 8854 1562 NA NA NA NA NA
1576274400.0 136.837 NA 107 443 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 557 14368 1227 NA NA NA NA NA NA 1085 5468 1805 NA NA NA NA NA
1576274400.0 136.838 NA 104 447 0 NA NA NA NA NA NA 182 760 0 NA NA NA NA NA NA 761 18416 1236 NA NA NA NA NA NA 985 7142 1497 NA NA NA NA NA
1576274400.0 136.839 NA 113 344 0 NA NA NA NA NA NA 188 525 0 NA NA NA NA NA NA 602 3454 1184 NA NA NA NA NA NA 549 2946 1244 NA NA NA NA NA
1576274400.0 136.8391 NA 147 460 0 NA NA NA NA NA NA 245 777 0 NA NA NA NA NA NA 3144 16703 1088 NA NA NA NA NA NA 2944 5621 1163 NA NA NA NA NA
1576274400.0 136.84 NA 108 438 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 578 14673 1235 NA NA NA NA NA NA 618 5603 1306 NA NA NA NA NA
1576274400.0 136.841 NA 107 432 0 NA NA NA NA NA NA 187 765 0 NA NA NA NA NA NA 640 15376 1304 NA NA NA NA NA NA 1045 6235 1456 NA NA NA NA NA
1576274400.0 136.842 NA 105 451 0 NA NA NA NA NA NA 183 818 0 NA NA NA NA NA NA 627 20720 1232 NA NA NA NA NA NA 679 7000 1306 NA NA NA NA NA
1576274400.0 136.843 NA 104 457 0 NA NA NA NA NA NA 168 743 0 NA NA NA NA NA NA 613 23326 1277 NA NA NA NA NA NA 862 7915 1599 NA NA NA NA NA
1576274400.0 136.844 NA 100 427 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 787 15403 1234 NA NA NA NA NA NA 901 5712 1439 NA NA NA NA NA
1576274400.0 136.845 NA 104 414 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 638 13141 1304 NA NA NA NA NA NA 701 5021 1527 NA NA NA NA NA
1576274400.0 136.846 NA 104 416 0 NA NA NA NA NA NA 176 687 0 NA NA NA NA NA NA 686 12485 1338 NA NA NA NA NA NA 785 4929 1463 NA NA NA NA NA
1576274400.0 136.847 NA 105 452 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 741 18205 1238 NA NA NA NA NA NA 1019 6237 1553 NA NA NA NA NA
1576274400.0 136.848 NA 111 446 0 NA NA NA NA NA NA 195 757 0 NA NA NA NA NA NA 670 19894 1248 NA NA NA NA NA NA 490 6669 1330 NA NA NA NA NA
1576274400.0 136.849 NA 231 441 0 NA NA NA NA NA NA 380 758 0 NA NA NA NA NA NA 2953 12128 1612 NA NA NA NA NA NA 2266 4692 1751 NA NA NA NA NA
1576274400.0 136.85 NA 241 520 0 NA NA NA NA NA NA 390 791 0 NA NA NA NA NA NA 3068 13818 1547 NA NA NA NA NA NA 2140 5387 1664 NA NA NA NA NA
1576274400.0 136.8501 NA 237 472 0 NA NA NA NA NA NA 380 856 0 NA NA NA NA NA NA 3041 16328 1581 NA NA NA NA NA NA 2514 5980 1703 NA NA NA NA NA
1576274400.0 136.851 NA 236 460 0 NA NA NA NA NA NA 363 731 0 NA NA NA NA NA NA 3368 13358 1567 NA NA NA NA NA NA 2268 5114 1678 NA NA NA NA NA
1576274400.0 136.852 NA 248 469 0 NA NA NA NA NA NA 387 821 0 NA NA NA NA NA NA 3363 14945 1569 NA NA NA NA NA NA 2533 5438 1647 NA NA NA NA NA
1576274400.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3398 116 NA NA NA NA NA NA NA 2629 204 NA NA NA NA NA NA
1576274400.0 136.853 NA 240 484 0 NA NA NA NA NA NA 393 790 0 NA NA NA NA NA NA 3119 13889 1550 NA NA NA NA NA NA 2165 5211 1634 NA NA NA NA NA
1576274400.0 136.854 NA 246 458 0 NA NA NA NA NA NA 393 767 0 NA NA NA NA NA NA 3583 14508 1533 NA NA NA NA NA NA 2596 5321 1648 NA NA NA NA NA
1576274400.0 136.855 NA 230 460 0 NA NA NA NA NA NA 381 800 0 NA NA NA NA NA NA 3300 12770 1585 NA NA NA NA NA NA 2251 4928 1690 NA NA NA NA NA
1576274400.0 136.856 NA 224 434 0 NA NA NA NA NA NA 358 642 0 NA NA NA NA NA NA 2462 9375 1572 NA NA NA NA NA NA 2828 4141 1740 NA NA NA NA NA
1576274400.0 136.8561 NA 227 359 0 NA NA NA NA NA NA 362 510 0 NA NA NA NA NA NA 1615 3089 1161 NA NA NA NA NA NA 1909 2806 1220 NA NA NA NA NA
1576274400.0 136.8562 NA 203 345 0 NA NA NA NA NA NA 351 535 0 NA NA NA NA NA NA 1467 2862 1141 NA NA NA NA NA NA 1847 2555 1234 NA NA NA NA NA
1576274400.0 136.857 NA 232 460 0 NA NA NA NA NA NA 391 780 0 NA NA NA NA NA NA 3352 13732 1527 NA NA NA NA NA NA 2300 5116 1598 NA NA NA NA NA
1576274400.0 136.858 NA 233 357 0 NA NA NA NA NA NA 366 537 0 NA NA NA NA NA NA 1831 3322 1406 NA NA NA NA NA NA 2265 4027 2110 NA NA NA NA NA
1576274400.0 136.859 NA 252 479 0 NA NA NA NA NA NA 400 850 0 NA NA NA NA NA NA 3914 16388 1736 NA NA NA NA NA NA 2521 5789 1979 NA NA NA NA NA
1576274400.0 136.86 NA 232 469 0 NA NA NA NA NA NA 370 777 0 NA NA NA NA NA NA 3298 15701 1602 NA NA NA NA NA NA 2549 5891 1707 NA NA NA NA NA
1576274400.0 136.861 NA 237 465 0 NA NA NA NA NA NA 394 765 0 NA NA NA NA NA NA 3310 16963 1565 NA NA NA NA NA NA 2502 5857 1723 NA NA NA NA NA
1576274400.0 136.862 NA 250 501 0 NA NA NA NA NA NA 388 863 0 NA NA NA NA NA NA 3579 19087 1589 NA NA NA NA NA NA 2663 6570 1691 NA NA NA NA NA
1576274400.0 136.863 NA 248 482 0 NA NA NA NA NA NA 421 754 0 NA NA NA NA NA NA 3596 18200 1615 NA NA NA NA NA NA 2662 6270 1728 NA NA NA NA NA
1576274400.0 136.864 NA 251 516 0 NA NA NA NA NA NA 416 893 0 NA NA NA NA NA NA 3564 19410 1358 NA NA NA NA NA NA 1839 6219 1402 NA NA NA NA NA
1576274400.0 136.8642 NA 256 521 0 NA NA NA NA NA NA 408 863 0 NA NA NA NA NA NA 3587 19314 1357 NA NA NA NA NA NA 1973 6331 1438 NA NA NA NA NA
1576274400.0 136.8643 NA 256 512 0 NA NA NA NA NA NA 410 879 0 NA NA NA NA NA NA 3616 19189 1365 NA NA NA NA NA NA 2155 6217 1409 NA NA NA NA NA
1576274400.0 136.865 NA 247 530 0 NA NA NA NA NA NA 388 922 0 NA NA NA NA NA NA 3390 19302 1347 NA NA NA NA NA NA 1775 6327 1393 NA NA NA NA NA
1576274400.0 136.866 NA 254 476 0 NA NA NA NA NA NA 430 778 0 NA NA NA NA NA NA 3789 18929 1572 NA NA NA NA NA NA 2661 6471 1673 NA NA NA NA NA
1576274400.0 136.867 NA 241 487 0 NA NA NA NA NA NA 382 816 0 NA NA NA NA NA NA 3362 18023 1630 NA NA NA NA NA NA 2641 6229 1838 NA NA NA NA NA
1576274400.0 136.868 NA 231 458 0 NA NA NA NA NA NA 400 766 0 NA NA NA NA NA NA 2772 14495 1576 NA NA NA NA NA NA 2118 5189 1696 NA NA NA NA NA
1576274400.0 136.869 NA 244 487 0 NA NA NA NA NA NA 396 815 0 NA NA NA NA NA NA 3670 19820 1581 NA NA NA NA NA NA 2684 6726 1688 NA NA NA NA NA
1576274400.0 136.87 NA 225 358 0 NA NA NA NA NA NA 349 529 0 NA NA NA NA NA NA 1979 3863 1435 NA NA NA NA NA NA 2561 4328 2180 NA NA NA NA NA
1576274400.0 136.871 NA 263 495 0 NA NA NA NA NA NA 401 891 0 NA NA NA NA NA NA 4123 21071 1437 NA NA NA NA NA NA 2039 6717 1484 NA NA NA NA NA
1576274400.0 136.872 NA 242 486 0 NA NA NA NA NA NA 403 796 0 NA NA NA NA NA NA 3584 19994 1585 NA NA NA NA NA NA 2654 6699 1731 NA NA NA NA NA
1576274400.0 136.898 NA 231 508 0 NA NA NA NA NA NA 373 840 0 NA NA NA NA NA NA 2996 16828 1421 NA NA NA NA NA NA 1928 5711 1469 NA NA NA NA NA
1576274400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1576274400.0 1361.0 92 157 338 0 NA NA NA NA NA 180 587 483 0 NA NA NA NA NA 3420 533 1998 838 NA NA NA NA NA 2457 445 2334 898 NA NA NA NA NA
1576274400.0 1361.17 70 156 355 0 NA NA NA NA NA 147 588 529 0 NA NA NA NA NA 3248 712 1954 1198 NA NA NA NA NA 2924 1151 3124 1725 NA NA NA NA NA
1576274400.0 1362.0 87 163 339 0 NA NA NA NA NA 179 590 453 0 NA NA NA NA NA 5842 527 2025 795 NA NA NA NA NA 4676 879 2724 1015 NA NA NA NA NA
1576274400.0 1362.17 72 161 360 0 NA NA NA NA NA 150 589 553 0 NA NA NA NA NA 5683 701 2114 1191 NA NA NA NA NA 4864 623 2706 1514 NA NA NA NA NA
1576274400.0 1363.0 88 142 340 0 NA NA NA NA NA 176 587 451 0 NA NA NA NA NA 5246 541 1987 793 NA NA NA NA NA 4616 648 2731 1086 NA NA NA NA NA
1576274400.0 1363.17 71 166 359 0 NA NA NA NA NA 151 590 541 0 NA NA NA NA NA 5599 689 2099 1179 NA NA NA NA NA 4584 576 3110 1485 NA NA NA NA NA
1576274400.0 1364.0 NA 156 334 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 496 1834 799 NA NA NA NA NA NA 829 3503 1378 NA NA NA NA NA
1576274400.0 1365.0 NA 147 339 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 524 1906 785 NA NA NA NA NA NA 976 3265 1304 NA NA NA NA NA
1576274400.0 1366.0 NA 133 335 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 532 1974 827 NA NA NA NA NA NA 621 2739 902 NA NA NA NA NA
1576274400.0 139901.0 NA 135 336 0 NA NA NA NA NA NA 559 497 0 NA NA NA NA NA NA 550 1951 768 NA NA NA NA NA NA 1256 3121 1004 NA NA NA NA NA
1576274400.0 139902.0 NA 157 342 0 NA NA NA NA NA NA 600 496 0 NA NA NA NA NA NA 556 2012 778 NA NA NA NA NA NA 1180 2553 1080 NA NA NA NA NA
1576274400.0 13992501.0 NA 294 578 0 NA NA NA NA NA NA 531 820 0 NA NA NA NA NA NA 2548 4008 851 NA NA NA NA NA NA 1750 2817 926 NA NA NA NA NA
1576274400.0 13992502.0 NA 281 585 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2544 4077 861 NA NA NA NA NA NA 1817 3085 928 NA NA NA NA NA
1576274400.0 14.0 NA 125 298 0 NA NA NA NA NA NA 599 434 0 NA NA NA NA NA NA 2445 4655 639 NA NA NA NA NA NA 1580 2725 792 NA NA NA NA NA
1576274400.0 140.0 77 196 206 0 NA NA NA NA NA 143 583 324 0 NA NA NA NA NA 2906 563 791 269 NA NA NA NA NA 2815 415 1588 402 NA NA NA NA NA
1576274400.0 140.51 NA 58 214 0 NA NA NA NA NA NA 141 333 0 NA NA NA NA NA NA 491 1563 285 NA NA NA NA NA NA 663 1183 381 NA NA NA NA NA
1576274400.0 140.52 NA 259 214 0 NA NA NA NA NA NA 390 349 0 NA NA NA NA NA NA 1962 1696 323 NA NA NA NA NA NA 2082 1830 484 NA NA NA NA NA
1576274400.0 140.53 NA 304 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2656 278 NA NA NA NA NA NA NA 1193 313 NA NA NA NA NA NA
1576274400.0 140.54 NA 246 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1171 392 NA NA NA NA NA NA NA 1521 486 NA NA NA NA NA NA
1576274400.0 140.55 NA 135 130 397 0 NA NA NA NA NA 239 221 726 0 NA NA NA NA NA 3317 3484 13197 348 NA NA NA NA NA 1276 1122 3964 397 NA NA NA NA
1576274400.0 144.6 NA 284 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA
1576274400.0 145.0 77 204 205 0 NA NA NA NA NA 140 539 327 0 NA NA NA NA NA 2795 384 859 273 NA NA NA NA NA 2569 424 1555 354 NA NA NA NA NA
1576274400.0 148.0 90 223 359 0 NA NA NA NA NA 158 587 564 0 NA NA NA NA NA 5066 477 2376 1092 NA NA NA NA NA 5129 453 2786 1238 NA NA NA NA NA
1576274400.0 149.0 61 171 334 0 NA NA NA NA NA 124 588 539 0 NA NA NA NA NA 1232 639 1940 1259 NA NA NA NA NA 950 474 2393 1470 NA NA NA NA NA
1576274400.0 15.0 NA 154 276 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1512 2170 524 NA NA NA NA NA NA 776 2108 599 NA NA NA NA NA
1576274400.0 150.0 72 216 240 0 NA NA NA NA NA 132 591 404 0 NA NA NA NA NA 3016 730 891 441 NA NA NA NA NA 3050 482 1649 502 NA NA NA NA NA
1576274400.0 150.1 NA 179 228 0 NA NA NA NA NA NA 602 408 0 NA NA NA NA NA NA 698 687 378 NA NA NA NA NA NA 735 1113 469 NA NA NA NA NA
1576274400.0 150.2 NA 145 260 0 NA NA NA NA NA NA 602 414 0 NA NA NA NA NA NA 706 689 381 NA NA NA NA NA NA 703 1106 477 NA NA NA NA NA
1576274400.0 150.3 NA 206 242 0 NA NA NA NA NA NA 605 415 0 NA NA NA NA NA NA 462 700 381 NA NA NA NA NA NA 788 1289 490 NA NA NA NA NA
1576274400.0 158.0 72 197 341 0 NA NA NA NA NA 129 599 542 0 NA NA NA NA NA 4281 901 1998 1150 NA NA NA NA NA 3377 985 3294 1696 NA NA NA NA NA
1576274400.0 16.0 NA 139 276 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1594 2374 548 NA NA NA NA NA NA 675 1982 604 NA NA NA NA NA
1576274400.0 17.0 NA 173 278 0 NA NA NA NA NA NA 541 457 0 NA NA NA NA NA NA 1412 1943 465 NA NA NA NA NA NA 580 1644 499 NA NA NA NA NA
1576274400.0 18.0 NA 176 279 0 NA NA NA NA NA NA 582 404 0 NA NA NA NA NA NA 1382 1839 459 NA NA NA NA NA NA 552 1612 500 NA NA NA NA NA
1576274400.0 19.0 NA 178 283 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1386 1865 462 NA NA NA NA NA NA 554 1607 496 NA NA NA NA NA
1576274400.0 2.0 93 132 198 NA NA NA NA NA NA 209 582 346 NA NA NA NA NA NA 2841 410 1227 NA NA NA NA NA NA 1135 283 1161 NA NA NA NA NA NA
1576274400.0 20.0 NA 160 275 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1535 2354 541 NA NA NA NA NA NA 652 2157 621 NA NA NA NA NA
1576274400.0 200.0 NA 167 346 0 NA NA NA NA NA NA 554 510 0 NA NA NA NA NA NA 848 2365 590 NA NA NA NA NA NA 730 2236 663 NA NA NA NA NA
1576274400.0 20034.0 NA 301 379 0 NA NA NA NA NA NA 428 563 0 NA NA NA NA NA NA 2762 2979 709 NA NA NA NA NA NA 1804 3024 941 NA NA NA NA NA
1576274400.0 20034.1 NA 299 197 0 NA NA NA NA NA NA 425 313 0 NA NA NA NA NA NA 2602 1120 301 NA NA NA NA NA NA 1944 2240 691 NA NA NA NA NA
