Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581631200.0 136.78 NA 106 420 0 NA NA NA NA NA NA 183 779 0 NA NA NA NA NA NA 536 13257 1051 NA NA NA NA NA NA 399 4549 1088 NA NA NA NA NA
1581631200.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 327 197 NA NA NA NA NA NA NA 347 229 NA NA NA NA NA NA
1581631200.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 228 121 NA NA NA NA NA NA NA 290 158 NA NA NA NA NA NA
1581631200.0 136.7803 NA 118 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 557 166 NA NA NA NA NA NA NA 836 201 NA NA NA NA NA NA
1581631200.0 136.781 NA 107 442 0 NA NA NA NA NA NA 172 779 0 NA NA NA NA NA NA 506 14569 1056 NA NA NA NA NA NA 673 4925 1248 NA NA NA NA NA
1581631200.0 136.782 NA 101 428 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 720 15624 1073 NA NA NA NA NA NA 771 5153 1179 NA NA NA NA NA
1581631200.0 136.783 NA 104 449 0 NA NA NA NA NA NA 179 788 0 NA NA NA NA NA NA 518 17714 1059 NA NA NA NA NA NA 1421 5796 1232 NA NA NA NA NA
1581631200.0 136.784 NA 105 454 0 NA NA NA NA NA NA 181 839 0 NA NA NA NA NA NA 486 14856 1076 NA NA NA NA NA NA 652 5034 1287 NA NA NA NA NA
1581631200.0 136.785 NA 113 446 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 631 16073 1065 NA NA NA NA NA NA 634 5401 1128 NA NA NA NA NA
1581631200.0 136.786 NA 106 425 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 487 14866 1068 NA NA NA NA NA NA 588 4975 1123 NA NA NA NA NA
1581631200.0 136.787 NA 105 464 0 NA NA NA NA NA NA 172 832 0 NA NA NA NA NA NA 538 13933 1102 NA NA NA NA NA NA 609 4852 1241 NA NA NA NA NA
1581631200.0 136.788 NA 102 451 0 NA NA NA NA NA NA 171 791 0 NA NA NA NA NA NA 506 16885 1059 NA NA NA NA NA NA 441 5558 1151 NA NA NA NA NA
1581631200.0 136.789 NA 101 426 0 NA NA NA NA NA NA 170 730 0 NA NA NA NA NA NA 475 13261 1041 NA NA NA NA NA NA 654 4742 1088 NA NA NA NA NA
1581631200.0 136.79 NA 108 418 0 NA NA NA NA NA NA 191 641 0 NA NA NA NA NA NA 641 9090 1263 NA NA NA NA NA NA 477 3544 1392 NA NA NA NA NA
1581631200.0 136.791 NA 106 337 0 NA NA NA NA NA NA 182 512 0 NA NA NA NA NA NA 552 2472 1008 NA NA NA NA NA NA 378 1978 1078 NA NA NA NA NA
1581631200.0 136.792 NA 104 420 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 606 11972 1142 NA NA NA NA NA NA 528 4425 1184 NA NA NA NA NA
1581631200.0 136.793 NA 104 419 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 495 12373 1162 NA NA NA NA NA NA 518 4741 1210 NA NA NA NA NA
1581631200.0 136.794 NA 108 413 0 NA NA NA NA NA NA 190 688 0 NA NA NA NA NA NA 647 13171 1186 NA NA NA NA NA NA 608 4678 1230 NA NA NA NA NA
1581631200.0 136.795 NA 103 439 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 465 13025 1146 NA NA NA NA NA NA 562 4634 1325 NA NA NA NA NA
1581631200.0 136.7952 NA 216 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 3420 104 NA NA NA NA NA NA NA 1681 145 NA NA NA NA NA NA
1581631200.0 136.796 NA 116 434 0 NA NA NA NA NA NA 171 805 0 NA NA NA NA NA NA 520 13414 1218 NA NA NA NA NA NA 488 5310 1314 NA NA NA NA NA
1581631200.0 136.797 NA 108 419 0 NA NA NA NA NA NA 183 694 0 NA NA NA NA NA NA 525 12986 1108 NA NA NA NA NA NA 373 4629 1195 NA NA NA NA NA
1581631200.0 136.798 NA 116 410 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 487 12669 1202 NA NA NA NA NA NA 488 4546 1254 NA NA NA NA NA
1581631200.0 136.799 NA 105 432 0 NA NA NA NA NA NA 193 743 0 NA NA NA NA NA NA 596 12326 1201 NA NA NA NA NA NA 544 4870 1319 NA NA NA NA NA
1581631200.0 136.8 NA 103 445 0 NA NA NA NA NA NA 171 780 0 NA NA NA NA NA NA 513 12822 1160 NA NA NA NA NA NA 574 4617 1418 NA NA NA NA NA
1581631200.0 136.801 NA 103 400 0 NA NA NA NA NA NA 176 657 0 NA NA NA NA NA NA 489 8281 1220 NA NA NA NA NA NA 374 3396 1442 NA NA NA NA NA
1581631200.0 136.802 NA 102 401 0 NA NA NA NA NA NA 179 681 0 NA NA NA NA NA NA 649 11936 1151 NA NA NA NA NA NA 582 4359 1195 NA NA NA NA NA
1581631200.0 136.803 NA 106 334 0 NA NA NA NA NA NA 178 501 0 NA NA NA NA NA NA 527 2485 981 NA NA NA NA NA NA 356 1922 1142 NA NA NA NA NA
1581631200.0 136.804 NA 105 417 0 NA NA NA NA NA NA 190 683 0 NA NA NA NA NA NA 586 11995 1170 NA NA NA NA NA NA 496 4364 1204 NA NA NA NA NA
1581631200.0 136.805 NA 108 444 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 475 12691 1208 NA NA NA NA NA NA 483 4565 1514 NA NA NA NA NA
1581631200.0 136.806 NA 103 413 0 NA NA NA NA NA NA 177 684 0 NA NA NA NA NA NA 651 12113 1205 NA NA NA NA NA NA 665 5029 1401 NA NA NA NA NA
1581631200.0 136.807 NA 106 427 0 NA NA NA NA NA NA 173 760 0 NA NA NA NA NA NA 478 13044 1132 NA NA NA NA NA NA 347 4601 1317 NA NA NA NA NA
1581631200.0 136.808 NA 107 456 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 500 12744 1136 NA NA NA NA NA NA 560 4580 1377 NA NA NA NA NA
1581631200.0 136.809 NA 117 414 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 642 13267 1213 NA NA NA NA NA NA 541 4823 1282 NA NA NA NA NA
1581631200.0 136.81 NA 103 407 0 NA NA NA NA NA NA 172 686 0 NA NA NA NA NA NA 497 12436 1179 NA NA NA NA NA NA 493 4446 1230 NA NA NA NA NA
1581631200.0 136.811 NA 105 424 0 NA NA NA NA NA NA 171 696 0 NA NA NA NA NA NA 545 12194 1189 NA NA NA NA NA NA 571 4597 1224 NA NA NA NA NA
1581631200.0 136.812 NA 106 443 0 NA NA NA NA NA NA 174 803 0 NA NA NA NA NA NA 481 13471 1184 NA NA NA NA NA NA 440 4711 1306 NA NA NA NA NA
1581631200.0 136.813 NA 108 403 0 NA NA NA NA NA NA 172 615 0 NA NA NA NA NA NA 496 8529 1265 NA NA NA NA NA NA 399 3464 1458 NA NA NA NA NA
1581631200.0 136.814 NA 105 420 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 600 11990 1213 NA NA NA NA NA NA 961 4431 1387 NA NA NA NA NA
1581631200.0 136.815 NA 112 340 0 NA NA NA NA NA NA 184 529 0 NA NA NA NA NA NA 522 2896 1028 NA NA NA NA NA NA 352 2245 1069 NA NA NA NA NA
1581631200.0 136.816 NA 105 443 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 586 17185 1123 NA NA NA NA NA NA 507 5627 1327 NA NA NA NA NA
1581631200.0 136.817 NA 111 439 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 510 16246 1151 NA NA NA NA NA NA 569 5903 1242 NA NA NA NA NA
1581631200.0 136.818 NA 106 440 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 632 16589 1137 NA NA NA NA NA NA 630 5763 1259 NA NA NA NA NA
1581631200.0 136.819 NA 104 449 0 NA NA NA NA NA NA 176 790 0 NA NA NA NA NA NA 501 18444 1141 NA NA NA NA NA NA 469 5952 1211 NA NA NA NA NA
1581631200.0 136.82 NA 106 478 0 NA NA NA NA NA NA 192 823 0 NA NA NA NA NA NA 543 18717 1128 NA NA NA NA NA NA 882 6328 1388 NA NA NA NA NA
1581631200.0 136.821 NA 105 430 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 608 16284 1158 NA NA NA NA NA NA 580 5776 1256 NA NA NA NA NA
1581631200.0 136.822 NA 110 427 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 525 15840 1172 NA NA NA NA NA NA 562 5349 1238 NA NA NA NA NA
1581631200.0 136.823 NA 104 451 0 NA NA NA NA NA NA 171 867 0 NA NA NA NA NA NA 552 15107 1123 NA NA NA NA NA NA 606 5114 1159 NA NA NA NA NA
1581631200.0 136.824 NA 103 467 0 NA NA NA NA NA NA 176 847 0 NA NA NA NA NA NA 509 20397 1141 NA NA NA NA NA NA 357 6566 1204 NA NA NA NA NA
1581631200.0 136.825 NA 106 432 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 495 11874 1145 NA NA NA NA NA NA 466 4313 1188 NA NA NA NA NA
1581631200.0 136.826 NA 104 434 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 674 16633 1156 NA NA NA NA NA NA 680 5580 1273 NA NA NA NA NA
1581631200.0 136.827 NA 105 341 0 NA NA NA NA NA NA 182 513 0 NA NA NA NA NA NA 483 2707 1003 NA NA NA NA NA NA 363 2088 1064 NA NA NA NA NA
1581631200.0 136.828 NA 106 442 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 578 17495 1144 NA NA NA NA NA NA 1465 5762 1274 NA NA NA NA NA
1581631200.0 136.829 NA 107 458 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 507 17846 1131 NA NA NA NA NA NA 434 6020 1214 NA NA NA NA NA
1581631200.0 136.83 NA 105 438 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 631 17650 1145 NA NA NA NA NA NA 1503 5909 1256 NA NA NA NA NA
1581631200.0 136.831 NA 105 451 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 519 18806 1146 NA NA NA NA NA NA 437 5997 1222 NA NA NA NA NA
1581631200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2127 109 NA NA NA NA NA NA NA 1483 151 NA NA NA NA NA NA
1581631200.0 136.832 NA 114 475 0 NA NA NA NA NA NA 170 892 0 NA NA NA NA NA NA 548 21567 1117 NA NA NA NA NA NA 349 6958 1166 NA NA NA NA NA
1581631200.0 136.833 NA 116 448 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 565 18557 1139 NA NA NA NA NA NA 680 6037 1221 NA NA NA NA NA
1581631200.0 136.834 NA 112 441 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 498 17030 1141 NA NA NA NA NA NA 455 5521 1239 NA NA NA NA NA
1581631200.0 136.835 NA 116 473 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 542 17360 1141 NA NA NA NA NA NA 520 5756 1223 NA NA NA NA NA
1581631200.0 136.836 NA 117 465 0 NA NA NA NA NA NA 186 835 0 NA NA NA NA NA NA 543 18772 1120 NA NA NA NA NA NA 375 6054 1159 NA NA NA NA NA
1581631200.0 136.837 NA 105 444 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 494 13250 1137 NA NA NA NA NA NA 563 4651 1222 NA NA NA NA NA
1581631200.0 136.838 NA 113 442 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 658 16922 1144 NA NA NA NA NA NA 561 5561 1201 NA NA NA NA NA
1581631200.0 136.839 NA 114 349 0 NA NA NA NA NA NA 180 500 0 NA NA NA NA NA NA 492 2774 1002 NA NA NA NA NA NA 349 1988 1069 NA NA NA NA NA
1581631200.0 136.8391 NA 161 461 0 NA NA NA NA NA NA 245 781 0 NA NA NA NA NA NA 2058 15362 1031 NA NA NA NA NA NA 1020 5160 1120 NA NA NA NA NA
1581631200.0 136.84 NA 107 434 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 541 13306 1199 NA NA NA NA NA NA 426 4747 1274 NA NA NA NA NA
1581631200.0 136.841 NA 112 442 0 NA NA NA NA NA NA 192 766 0 NA NA NA NA NA NA 551 14184 1207 NA NA NA NA NA NA 637 4904 1438 NA NA NA NA NA
1581631200.0 136.842 NA 104 446 0 NA NA NA NA NA NA 176 816 0 NA NA NA NA NA NA 536 19460 1132 NA NA NA NA NA NA 481 6403 1184 NA NA NA NA NA
1581631200.0 136.843 NA 105 458 0 NA NA NA NA NA NA 173 772 0 NA NA NA NA NA NA 549 21852 1163 NA NA NA NA NA NA 337 6842 1219 NA NA NA NA NA
1581631200.0 136.844 NA 101 440 0 NA NA NA NA NA NA 170 758 0 NA NA NA NA NA NA 675 13392 1060 NA NA NA NA NA NA 685 4640 1186 NA NA NA NA NA
1581631200.0 136.845 NA 104 420 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 644 12348 1123 NA NA NA NA NA NA 557 4832 1166 NA NA NA NA NA
1581631200.0 136.846 NA 103 413 0 NA NA NA NA NA NA 174 686 0 NA NA NA NA NA NA 643 11738 1209 NA NA NA NA NA NA 556 4410 1255 NA NA NA NA NA
1581631200.0 136.847 NA 105 460 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 648 16619 1127 NA NA NA NA NA NA 486 5508 1482 NA NA NA NA NA
1581631200.0 136.848 NA 112 452 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 626 18893 1150 NA NA NA NA NA NA 554 6182 1300 NA NA NA NA NA
1581631200.0 136.849 NA 235 443 0 NA NA NA NA NA NA 376 777 0 NA NA NA NA NA NA 2733 11116 1516 NA NA NA NA NA NA 2022 4325 1565 NA NA NA NA NA
1581631200.0 136.85 NA 243 494 0 NA NA NA NA NA NA 371 821 0 NA NA NA NA NA NA 2821 12769 1441 NA NA NA NA NA NA 1793 4754 1642 NA NA NA NA NA
1581631200.0 136.8501 NA 236 465 0 NA NA NA NA NA NA 358 843 0 NA NA NA NA NA NA 2824 14997 1396 NA NA NA NA NA NA 1593 5328 1602 NA NA NA NA NA
1581631200.0 136.851 NA 240 447 0 NA NA NA NA NA NA 388 732 0 NA NA NA NA NA NA 3091 12227 1481 NA NA NA NA NA NA 1837 4696 1567 NA NA NA NA NA
1581631200.0 136.852 NA 246 482 0 NA NA NA NA NA NA 373 815 0 NA NA NA NA NA NA 3124 13981 1477 NA NA NA NA NA NA 1795 4948 1576 NA NA NA NA NA
1581631200.0 136.8521 NA 205 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 3177 101 NA NA NA NA NA NA NA 1830 134 NA NA NA NA NA NA
1581631200.0 136.853 NA 241 482 0 NA NA NA NA NA NA 381 873 0 NA NA NA NA NA NA 2867 12830 1471 NA NA NA NA NA NA 1770 4770 1559 NA NA NA NA NA
1581631200.0 136.854 NA 252 475 0 NA NA NA NA NA NA 380 747 0 NA NA NA NA NA NA 3226 13387 1430 NA NA NA NA NA NA 1826 4800 1493 NA NA NA NA NA
1581631200.0 136.855 NA 231 459 0 NA NA NA NA NA NA 391 781 0 NA NA NA NA NA NA 2982 11657 1419 NA NA NA NA NA NA 1946 4764 1507 NA NA NA NA NA
1581631200.0 136.856 NA 228 435 0 NA NA NA NA NA NA 372 667 0 NA NA NA NA NA NA 2276 8607 1485 NA NA NA NA NA NA 1803 3545 1544 NA NA NA NA NA
1581631200.0 136.8561 NA 232 362 0 NA NA NA NA NA NA 372 530 0 NA NA NA NA NA NA 1616 2783 1072 NA NA NA NA NA NA 1855 2245 1171 NA NA NA NA NA
1581631200.0 136.8562 NA 206 344 0 NA NA NA NA NA NA 341 512 0 NA NA NA NA NA NA 1443 2593 1093 NA NA NA NA NA NA 1765 2335 1228 NA NA NA NA NA
1581631200.0 136.857 NA 236 456 0 NA NA NA NA NA NA 382 757 0 NA NA NA NA NA NA 3079 12458 1417 NA NA NA NA NA NA 1759 4938 1498 NA NA NA NA NA
1581631200.0 136.858 NA 231 358 0 NA NA NA NA NA NA 356 544 0 NA NA NA NA NA NA 1917 3243 1381 NA NA NA NA NA NA 1969 2428 1479 NA NA NA NA NA
1581631200.0 136.859 NA 248 476 0 NA NA NA NA NA NA 410 801 0 NA NA NA NA NA NA 3564 15295 1582 NA NA NA NA NA NA 1737 5293 1825 NA NA NA NA NA
1581631200.0 136.86 NA 233 455 0 NA NA NA NA NA NA 386 725 0 NA NA NA NA NA NA 3062 14381 1407 NA NA NA NA NA NA 1644 5237 1442 NA NA NA NA NA
1581631200.0 136.861 NA 238 460 0 NA NA NA NA NA NA 374 732 0 NA NA NA NA NA NA 3028 15669 1423 NA NA NA NA NA NA 1655 5416 1456 NA NA NA NA NA
1581631200.0 136.862 NA 249 504 0 NA NA NA NA NA NA 404 864 0 NA NA NA NA NA NA 3318 17688 1429 NA NA NA NA NA NA 1738 5949 1704 NA NA NA NA NA
1581631200.0 136.863 NA 250 466 0 NA NA NA NA NA NA 396 744 0 NA NA NA NA NA NA 3332 16662 1424 NA NA NA NA NA NA 1682 5510 1590 NA NA NA NA NA
1581631200.0 136.864 NA 258 491 0 NA NA NA NA NA NA 394 843 0 NA NA NA NA NA NA 3517 19971 1438 NA NA NA NA NA NA 1922 6456 1475 NA NA NA NA NA
1581631200.0 136.8642 NA 253 508 0 NA NA NA NA NA NA 373 864 0 NA NA NA NA NA NA 3516 19865 1436 NA NA NA NA NA NA 2105 6546 1529 NA NA NA NA NA
1581631200.0 136.8643 NA 255 498 0 NA NA NA NA NA NA 401 870 0 NA NA NA NA NA NA 3543 19655 1436 NA NA NA NA NA NA 2308 6381 1494 NA NA NA NA NA
1581631200.0 136.865 NA 249 508 0 NA NA NA NA NA NA 405 942 0 NA NA NA NA NA NA 3352 20169 1444 NA NA NA NA NA NA 2034 6815 1490 NA NA NA NA NA
1581631200.0 136.866 NA 261 474 0 NA NA NA NA NA NA 414 863 0 NA NA NA NA NA NA 3481 17600 1450 NA NA NA NA NA NA 1736 6086 1501 NA NA NA NA NA
1581631200.0 136.867 NA 242 483 0 NA NA NA NA NA NA 400 828 0 NA NA NA NA NA NA 3131 16406 1430 NA NA NA NA NA NA 1683 5542 1467 NA NA NA NA NA
1581631200.0 136.868 NA 228 466 0 NA NA NA NA NA NA 371 799 0 NA NA NA NA NA NA 2714 13060 1448 NA NA NA NA NA NA 2037 4677 1562 NA NA NA NA NA
1581631200.0 136.869 NA 240 482 0 NA NA NA NA NA NA 396 850 0 NA NA NA NA NA NA 3334 18530 1427 NA NA NA NA NA NA 2307 6184 1471 NA NA NA NA NA
1581631200.0 136.87 NA 225 364 0 NA NA NA NA NA NA 388 530 0 NA NA NA NA NA NA 2052 3569 1411 NA NA NA NA NA NA 2037 3074 1473 NA NA NA NA NA
1581631200.0 136.871 NA 257 495 0 NA NA NA NA NA NA 421 862 0 NA NA NA NA NA NA 4080 21825 1532 NA NA NA NA NA NA 2367 7010 1576 NA NA NA NA NA
1581631200.0 136.872 NA 241 485 0 NA NA NA NA NA NA 391 821 0 NA NA NA NA NA NA 3253 18805 1423 NA NA NA NA NA NA 2363 6169 1461 NA NA NA NA NA
1581631200.0 136.898 NA 232 491 0 NA NA NA NA NA NA 379 927 0 NA NA NA NA NA NA 2928 17391 1443 NA NA NA NA NA NA 1681 5968 1479 NA NA NA NA NA
1581631200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA
1581631200.0 1361.0 91 164 350 0 NA NA NA NA NA 179 588 488 0 NA NA NA NA NA 3362 448 1815 744 NA NA NA NA NA 2247 297 1766 798 NA NA NA NA NA
1581631200.0 1361.17 72 171 381 0 NA NA NA NA NA 146 589 554 0 NA NA NA NA NA 4031 646 1876 1134 NA NA NA NA NA 2904 364 1763 1188 NA NA NA NA NA
1581631200.0 1362.0 89 176 341 0 NA NA NA NA NA 180 587 504 0 NA NA NA NA NA 5034 461 1749 740 NA NA NA NA NA 4006 421 1898 895 NA NA NA NA NA
1581631200.0 1362.17 74 160 365 0 NA NA NA NA NA 152 588 551 0 NA NA NA NA NA 5766 643 1886 1105 NA NA NA NA NA 4300 522 2044 1280 NA NA NA NA NA
1581631200.0 1363.0 92 182 344 0 NA NA NA NA NA 184 589 453 0 NA NA NA NA NA 5258 468 1747 735 NA NA NA NA NA 4079 370 1932 914 NA NA NA NA NA
1581631200.0 1363.17 76 161 359 0 NA NA NA NA NA 153 589 564 0 NA NA NA NA NA 5756 642 1899 1107 NA NA NA NA NA 4361 492 2002 1291 NA NA NA NA NA
1581631200.0 1364.0 NA 192 340 0 NA NA NA NA NA NA 556 467 0 NA NA NA NA NA NA 449 1673 712 NA NA NA NA NA NA 488 1792 766 NA NA NA NA NA
1581631200.0 1365.0 NA 176 336 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 464 1710 712 NA NA NA NA NA NA 436 1841 814 NA NA NA NA NA
1581631200.0 1366.0 NA 185 340 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 445 1690 710 NA NA NA NA NA NA 471 1841 766 NA NA NA NA NA
1581631200.0 139901.0 NA 177 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 449 1723 723 NA NA NA NA NA NA 345 2730 793 NA NA NA NA NA
1581631200.0 139902.0 NA 163 345 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 478 1772 745 NA NA NA NA NA NA 367 1836 844 NA NA NA NA NA
1581631200.0 13992501.0 NA 303 613 0 NA NA NA NA NA NA 617 854 0 NA NA NA NA NA NA 2359 3543 834 NA NA NA NA NA NA 1247 2396 919 NA NA NA NA NA
1581631200.0 13992502.0 NA 290 594 0 NA NA NA NA NA NA 620 849 0 NA NA NA NA NA NA 2370 3611 827 NA NA NA NA NA NA 1130 2611 942 NA NA NA NA NA
1581631200.0 14.0 NA 196 297 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2176 4080 546 NA NA NA NA NA NA 1176 2249 654 NA NA NA NA NA
1581631200.0 140.0 77 203 218 0 NA NA NA NA NA 149 581 332 0 NA NA NA NA NA 4474 338 700 230 NA NA NA NA NA 3716 387 720 287 NA NA NA NA NA
1581631200.0 140.51 NA 84 238 0 NA NA NA NA NA NA 159 348 0 NA NA NA NA NA NA 475 1458 277 NA NA NA NA NA NA 329 846 316 NA NA NA NA NA
1581631200.0 140.52 NA 272 230 0 NA NA NA NA NA NA 403 345 0 NA NA NA NA NA NA 1749 1460 273 NA NA NA NA NA NA 914 824 305 NA NA NA NA NA
1581631200.0 140.53 NA 324 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2591 264 NA NA NA NA NA NA NA 1156 300 NA NA NA NA NA NA
1581631200.0 140.54 NA 253 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1160 371 NA NA NA NA NA NA NA 1371 414 NA NA NA NA NA NA
1581631200.0 140.55 NA 136 131 402 0 NA NA NA NA NA 235 212 753 0 NA NA NA NA NA 3203 3476 13530 324 NA NA NA NA NA 1412 1111 4074 384 NA NA NA NA
1581631200.0 144.6 NA 287 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA
1581631200.0 145.0 80 209 201 0 NA NA NA NA NA 140 583 328 0 NA NA NA NA NA 2483 489 644 248 NA NA NA NA NA 2606 363 740 404 NA NA NA NA NA
1581631200.0 148.0 187 264 538 0 NA NA NA NA NA 274 589 787 0 NA NA NA NA NA 16546 1727 14037 1087 NA NA NA NA NA 15981 1663 5766 1133 NA NA NA NA NA
1581631200.0 149.0 62 179 341 0 NA NA NA NA NA 128 544 560 0 NA NA NA NA NA 1656 403 1774 1173 NA NA NA NA NA 1004 400 1919 1232 NA NA NA NA NA
1581631200.0 15.0 NA 104 276 0 NA NA NA NA NA NA 539 471 0 NA NA NA NA NA NA 1419 1965 495 NA NA NA NA NA NA 730 1870 595 NA NA NA NA NA
1581631200.0 150.0 69 195 236 0 NA NA NA NA NA 129 590 409 0 NA NA NA NA NA 2522 606 932 406 NA NA NA NA NA 2392 377 837 470 NA NA NA NA NA
1581631200.0 150.1 NA 203 234 0 NA NA NA NA NA NA 602 410 0 NA NA NA NA NA NA 450 852 358 NA NA NA NA NA NA 420 1035 391 NA NA NA NA NA
1581631200.0 150.2 NA 199 234 0 NA NA NA NA NA NA 604 427 0 NA NA NA NA NA NA 579 663 351 NA NA NA NA NA NA 384 810 382 NA NA NA NA NA
1581631200.0 150.3 NA 216 243 0 NA NA NA NA NA NA 603 420 0 NA NA NA NA NA NA 436 666 356 NA NA NA NA NA NA 384 773 389 NA NA NA NA NA
1581631200.0 158.0 72 192 340 0 NA NA NA NA NA 126 590 562 0 NA NA NA NA NA 3584 588 1738 1087 NA NA NA NA NA 4178 524 1739 1218 NA NA NA NA NA
1581631200.0 16.0 NA 146 277 0 NA NA NA NA NA NA 541 427 0 NA NA NA NA NA NA 1510 2166 513 NA NA NA NA NA NA 688 1807 630 NA NA NA NA NA
1581631200.0 17.0 NA 103 273 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1425 1978 498 NA NA NA NA NA NA 742 1889 579 NA NA NA NA NA
1581631200.0 18.0 NA 156 282 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1416 1897 473 NA NA NA NA NA NA 628 1767 507 NA NA NA NA NA
1581631200.0 19.0 NA 162 280 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1412 1930 484 NA NA NA NA NA NA 594 1780 560 NA NA NA NA NA
1581631200.0 2.0 93 151 206 NA NA NA NA NA NA 215 580 347 NA NA NA NA NA NA 2744 398 1222 NA NA NA NA NA NA 1034 288 1163 NA NA NA NA NA NA
1581631200.0 20.0 NA 143 274 0 NA NA NA NA NA NA 584 413 0 NA NA NA NA NA NA 1445 2139 508 NA NA NA NA NA NA 689 1928 572 NA NA NA NA NA
1581631200.0 200.0 NA 175 357 0 NA NA NA NA NA NA 551 517 0 NA NA NA NA NA NA 855 2187 509 NA NA NA NA NA NA 739 1904 657 NA NA NA NA NA
1581631200.0 20034.0 NA 297 389 0 NA NA NA NA NA NA 477 556 0 NA NA NA NA NA NA 2632 2664 664 NA NA NA NA NA NA 1434 2096 776 NA NA NA NA NA
1581631200.0 20034.1 NA 300 210 0 NA NA NA NA NA NA 483 312 0 NA NA NA NA NA NA 2462 1005 245 NA NA NA NA NA NA 1369 919 294 NA NA NA NA NA
1581631200.0 20034.11 NA 304 386 0 NA NA NA NA NA NA 453 556 0 NA NA NA NA NA NA 2630 2603 625 NA NA NA NA NA NA 1470 2209 660 NA NA NA NA NA
1581631200.0 2017.1 362 0 127 NA NA NA NA NA NA 720 0 216 NA NA NA NA NA NA 1041 255 812 NA NA NA NA NA NA 931 306 844 NA NA NA NA NA NA
