Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583100000.0 136.779 NA 93 359 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 598 9792 725 NA NA NA NA NA NA 401 4313 903 NA NA NA NA NA
1583100000.0 136.78 NA 106 429 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 558 13827 1031 NA NA NA NA NA NA 926 5309 1088 NA NA NA NA NA
1583100000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 342 210 NA NA NA NA NA NA NA 481 271 NA NA NA NA NA NA
1583100000.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 252 148 NA NA NA NA NA NA NA 381 488 NA NA NA NA NA NA
1583100000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 427 184 NA NA NA NA NA NA NA 642 239 NA NA NA NA NA NA
1583100000.0 136.781 NA 101 429 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 474 14945 1047 NA NA NA NA NA NA 553 5712 1155 NA NA NA NA NA
1583100000.0 136.782 NA 101 431 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 653 15964 1095 NA NA NA NA NA NA 563 6018 1164 NA NA NA NA NA
1583100000.0 136.783 NA 106 444 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 548 18020 1067 NA NA NA NA NA NA 789 6680 2073 NA NA NA NA NA
1583100000.0 136.784 NA 103 446 0 NA NA NA NA NA NA 181 802 0 NA NA NA NA NA NA 472 15257 1062 NA NA NA NA NA NA 696 6407 1196 NA NA NA NA NA
1583100000.0 136.785 NA 103 442 0 NA NA NA NA NA NA 176 773 0 NA NA NA NA NA NA 596 16375 1062 NA NA NA NA NA NA 481 6244 1205 NA NA NA NA NA
1583100000.0 136.786 NA 104 426 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 468 15456 1042 NA NA NA NA NA NA 630 5897 1123 NA NA NA NA NA
1583100000.0 136.787 NA 106 441 0 NA NA NA NA NA NA 167 793 0 NA NA NA NA NA NA 517 14792 1064 NA NA NA NA NA NA 601 6372 1142 NA NA NA NA NA
1583100000.0 136.788 NA 106 437 0 NA NA NA NA NA NA 176 796 0 NA NA NA NA NA NA 551 17460 1077 NA NA NA NA NA NA 739 6788 2132 NA NA NA NA NA
1583100000.0 136.789 NA 103 427 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 484 13330 1069 NA NA NA NA NA NA 652 6070 1287 NA NA NA NA NA
1583100000.0 136.79 NA 109 416 0 NA NA NA NA NA NA 197 637 0 NA NA NA NA NA NA 622 8876 1127 NA NA NA NA NA NA 636 3834 1294 NA NA NA NA NA
1583100000.0 136.791 NA 106 330 0 NA NA NA NA NA NA 184 495 0 NA NA NA NA NA NA 576 2500 1015 NA NA NA NA NA NA 401 2734 1235 NA NA NA NA NA
1583100000.0 136.792 NA 113 417 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 638 11641 1113 NA NA NA NA NA NA 635 4669 1253 NA NA NA NA NA
1583100000.0 136.793 NA 103 418 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 501 11945 1122 NA NA NA NA NA NA 668 5239 1301 NA NA NA NA NA
1583100000.0 136.794 NA 107 415 0 NA NA NA NA NA NA 181 695 0 NA NA NA NA NA NA 597 12060 1118 NA NA NA NA NA NA 826 5016 1261 NA NA NA NA NA
1583100000.0 136.795 NA 105 435 0 NA NA NA NA NA NA 177 779 0 NA NA NA NA NA NA 507 13046 1121 NA NA NA NA NA NA 839 4841 1377 NA NA NA NA NA
1583100000.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3580 108 NA NA NA NA NA NA NA 1782 152 NA NA NA NA NA NA
1583100000.0 136.796 NA 106 434 0 NA NA NA NA NA NA 179 785 0 NA NA NA NA NA NA 468 11986 1124 NA NA NA NA NA NA 676 4603 1368 NA NA NA NA NA
1583100000.0 136.797 NA 107 420 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 575 12846 1116 NA NA NA NA NA NA 726 6090 1260 NA NA NA NA NA
1583100000.0 136.798 NA 103 417 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 494 11869 1114 NA NA NA NA NA NA 650 5146 1259 NA NA NA NA NA
1583100000.0 136.799 NA 106 434 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 549 11632 1124 NA NA NA NA NA NA 726 4631 1358 NA NA NA NA NA
1583100000.0 136.8 NA 104 435 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 494 13427 1136 NA NA NA NA NA NA 807 6117 3180 NA NA NA NA NA
1583100000.0 136.801 NA 106 398 0 NA NA NA NA NA NA 179 609 0 NA NA NA NA NA NA 450 8205 1114 NA NA NA NA NA NA 442 3850 1259 NA NA NA NA NA
1583100000.0 136.802 NA 111 404 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 621 11058 1118 NA NA NA NA NA NA 624 4358 1264 NA NA NA NA NA
1583100000.0 136.803 NA 105 336 0 NA NA NA NA NA NA 178 509 0 NA NA NA NA NA NA 549 2587 990 NA NA NA NA NA NA 407 2362 1188 NA NA NA NA NA
1583100000.0 136.804 NA 115 417 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 607 11437 1148 NA NA NA NA NA NA 636 4454 1291 NA NA NA NA NA
1583100000.0 136.805 NA 107 438 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 487 12728 1128 NA NA NA NA NA NA 660 4880 1301 NA NA NA NA NA
1583100000.0 136.806 NA 107 409 0 NA NA NA NA NA NA 174 672 0 NA NA NA NA NA NA 621 11536 1148 NA NA NA NA NA NA 754 4668 1301 NA NA NA NA NA
1583100000.0 136.807 NA 103 424 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 502 13137 1163 NA NA NA NA NA NA 611 4912 1854 NA NA NA NA NA
1583100000.0 136.808 NA 105 444 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 534 13029 1141 NA NA NA NA NA NA 689 5630 1278 NA NA NA NA NA
1583100000.0 136.809 NA 106 419 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 619 12187 1146 NA NA NA NA NA NA 738 5285 1305 NA NA NA NA NA
1583100000.0 136.81 NA 105 412 0 NA NA NA NA NA NA 168 665 0 NA NA NA NA NA NA 482 11685 1150 NA NA NA NA NA NA 674 4661 1305 NA NA NA NA NA
1583100000.0 136.811 NA 106 430 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 526 11509 1151 NA NA NA NA NA NA 688 4625 1296 NA NA NA NA NA
1583100000.0 136.812 NA 105 445 0 NA NA NA NA NA NA 184 825 0 NA NA NA NA NA NA 489 13678 1134 NA NA NA NA NA NA 709 5079 1223 NA NA NA NA NA
1583100000.0 136.813 NA 105 400 0 NA NA NA NA NA NA 180 641 0 NA NA NA NA NA NA 461 8329 1146 NA NA NA NA NA NA 1680 4314 1301 NA NA NA NA NA
1583100000.0 136.814 NA 104 422 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 621 11904 1135 NA NA NA NA NA NA 773 4550 1280 NA NA NA NA NA
1583100000.0 136.815 NA 111 340 0 NA NA NA NA NA NA 173 541 0 NA NA NA NA NA NA 518 2781 1035 NA NA NA NA NA NA 533 2839 1265 NA NA NA NA NA
1583100000.0 136.816 NA 107 436 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 637 18184 1137 NA NA NA NA NA NA 815 6704 1238 NA NA NA NA NA
1583100000.0 136.817 NA 103 438 0 NA NA NA NA NA NA 175 795 0 NA NA NA NA NA NA 511 16676 1164 NA NA NA NA NA NA 401 6761 1579 NA NA NA NA NA
1583100000.0 136.818 NA 106 432 0 NA NA NA NA NA NA 188 788 0 NA NA NA NA NA NA 599 16649 1158 NA NA NA NA NA NA 458 6416 1418 NA NA NA NA NA
1583100000.0 136.819 NA 114 448 0 NA NA NA NA NA NA 175 812 0 NA NA NA NA NA NA 536 18894 1146 NA NA NA NA NA NA 643 7094 1276 NA NA NA NA NA
1583100000.0 136.82 NA 110 459 0 NA NA NA NA NA NA 187 812 0 NA NA NA NA NA NA 527 19436 1133 NA NA NA NA NA NA 714 6892 1246 NA NA NA NA NA
1583100000.0 136.821 NA 105 427 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 582 16477 1164 NA NA NA NA NA NA 436 6602 2241 NA NA NA NA NA
1583100000.0 136.822 NA 103 429 0 NA NA NA NA NA NA 179 774 0 NA NA NA NA NA NA 501 16229 1153 NA NA NA NA NA NA 474 5929 1390 NA NA NA NA NA
1583100000.0 136.823 NA 105 439 0 NA NA NA NA NA NA 175 830 0 NA NA NA NA NA NA 525 15189 1151 NA NA NA NA NA NA 485 5716 1308 NA NA NA NA NA
1583100000.0 136.824 NA 104 464 0 NA NA NA NA NA NA 185 869 0 NA NA NA NA NA NA 525 20792 1157 NA NA NA NA NA NA 618 8337 1991 NA NA NA NA NA
1583100000.0 136.825 NA 112 432 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 496 11072 1145 NA NA NA NA NA NA 582 5005 1282 NA NA NA NA NA
1583100000.0 136.826 NA 106 433 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 657 16964 1148 NA NA NA NA NA NA 815 6798 1258 NA NA NA NA NA
1583100000.0 136.827 NA 109 341 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 481 3016 1027 NA NA NA NA NA NA 343 2442 1283 NA NA NA NA NA
1583100000.0 136.828 NA 106 445 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 632 17901 1170 NA NA NA NA NA NA 814 6885 1329 NA NA NA NA NA
1583100000.0 136.829 NA 105 454 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 548 18434 1146 NA NA NA NA NA NA 745 7030 1246 NA NA NA NA NA
1583100000.0 136.83 NA 106 433 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 667 17676 1151 NA NA NA NA NA NA 815 6817 1235 NA NA NA NA NA
1583100000.0 136.831 NA 107 450 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 562 19179 1154 NA NA NA NA NA NA 815 7396 1252 NA NA NA NA NA
1583100000.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2294 128 NA NA NA NA NA NA NA 3594 263 NA NA NA NA NA NA
1583100000.0 136.832 NA 104 479 0 NA NA NA NA NA NA 177 863 0 NA NA NA NA NA NA 567 22168 1157 NA NA NA NA NA NA 607 7938 1311 NA NA NA NA NA
1583100000.0 136.833 NA 106 443 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 600 18852 1152 NA NA NA NA NA NA 788 7417 1272 NA NA NA NA NA
1583100000.0 136.834 NA 108 445 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 546 17715 1150 NA NA NA NA NA NA 773 6882 1256 NA NA NA NA NA
1583100000.0 136.835 NA 107 462 0 NA NA NA NA NA NA 170 850 0 NA NA NA NA NA NA 579 17880 1153 NA NA NA NA NA NA 788 6752 1278 NA NA NA NA NA
1583100000.0 136.836 NA 107 463 0 NA NA NA NA NA NA 186 876 0 NA NA NA NA NA NA 561 19241 1146 NA NA NA NA NA NA 653 6922 1343 NA NA NA NA NA
1583100000.0 136.837 NA 106 432 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 518 13613 1161 NA NA NA NA NA NA 771 5042 1969 NA NA NA NA NA
1583100000.0 136.838 NA 104 439 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 705 17458 1217 NA NA NA NA NA NA 850 7049 1396 NA NA NA NA NA
1583100000.0 136.839 NA 112 342 0 NA NA NA NA NA NA 195 512 0 NA NA NA NA NA NA 526 2736 1013 NA NA NA NA NA NA 1178 2542 1207 NA NA NA NA NA
1583100000.0 136.8391 NA 144 455 0 NA NA NA NA NA NA 234 799 0 NA NA NA NA NA NA 3002 15514 1024 NA NA NA NA NA NA 3259 5997 1099 NA NA NA NA NA
1583100000.0 136.84 NA 105 434 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 540 13714 1189 NA NA NA NA NA NA 686 5512 1304 NA NA NA NA NA
1583100000.0 136.841 NA 110 436 0 NA NA NA NA NA NA 191 808 0 NA NA NA NA NA NA 505 14609 1204 NA NA NA NA NA NA 562 6023 1262 NA NA NA NA NA
1583100000.0 136.842 NA 108 443 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 570 20215 1144 NA NA NA NA NA NA 874 7544 1511 NA NA NA NA NA
1583100000.0 136.843 NA 109 450 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 539 22647 1156 NA NA NA NA NA NA 564 8090 1347 NA NA NA NA NA
1583100000.0 136.844 NA 101 432 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 658 13918 1036 NA NA NA NA NA NA 825 5473 1075 NA NA NA NA NA
1583100000.0 136.845 NA 105 416 0 NA NA NA NA NA NA 188 736 0 NA NA NA NA NA NA 575 11370 1121 NA NA NA NA NA NA 946 4616 1336 NA NA NA NA NA
1583100000.0 136.846 NA 112 418 0 NA NA NA NA NA NA 177 652 0 NA NA NA NA NA NA 619 11303 1142 NA NA NA NA NA NA 639 5145 1285 NA NA NA NA NA
1583100000.0 136.847 NA 105 436 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 708 17394 1152 NA NA NA NA NA NA 944 6586 1276 NA NA NA NA NA
1583100000.0 136.848 NA 107 453 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 627 18823 1143 NA NA NA NA NA NA 702 7660 1253 NA NA NA NA NA
1583100000.0 136.849 NA 232 446 0 NA NA NA NA NA NA 376 702 0 NA NA NA NA NA NA 2727 11394 1506 NA NA NA NA NA NA 2075 4541 2031 NA NA NA NA NA
1583100000.0 136.85 NA 241 489 0 NA NA NA NA NA NA 370 800 0 NA NA NA NA NA NA 2974 13075 1463 NA NA NA NA NA NA 2587 6021 1677 NA NA NA NA NA
1583100000.0 136.8501 NA 239 466 0 NA NA NA NA NA NA 375 844 0 NA NA NA NA NA NA 2840 15151 1438 NA NA NA NA NA NA 2002 6566 1754 NA NA NA NA NA
1583100000.0 136.851 NA 233 447 0 NA NA NA NA NA NA 370 700 0 NA NA NA NA NA NA 3136 12605 1446 NA NA NA NA NA NA 2476 5105 1697 NA NA NA NA NA
1583100000.0 136.852 NA 243 466 0 NA NA NA NA NA NA 390 770 0 NA NA NA NA NA NA 3258 14010 1435 NA NA NA NA NA NA 2774 5372 1750 NA NA NA NA NA
1583100000.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3289 105 NA NA NA NA NA NA NA 1854 141 NA NA NA NA NA NA
1583100000.0 136.853 NA 238 472 0 NA NA NA NA NA NA 406 860 0 NA NA NA NA NA NA 2996 13061 1430 NA NA NA NA NA NA 2782 5214 1692 NA NA NA NA NA
1583100000.0 136.854 NA 242 462 0 NA NA NA NA NA NA 380 757 0 NA NA NA NA NA NA 3384 13707 1436 NA NA NA NA NA NA 2778 5460 2104 NA NA NA NA NA
1583100000.0 136.855 NA 231 460 0 NA NA NA NA NA NA 383 773 0 NA NA NA NA NA NA 3102 12132 1437 NA NA NA NA NA NA 2540 5776 1712 NA NA NA NA NA
1583100000.0 136.856 NA 226 433 0 NA NA NA NA NA NA 362 675 0 NA NA NA NA NA NA 2270 8736 1429 NA NA NA NA NA NA 1745 4983 1588 NA NA NA NA NA
1583100000.0 136.8561 NA 232 359 0 NA NA NA NA NA NA 391 528 0 NA NA NA NA NA NA 1413 2627 1054 NA NA NA NA NA NA 1421 3406 1235 NA NA NA NA NA
1583100000.0 136.8562 NA 205 347 0 NA NA NA NA NA NA 344 518 0 NA NA NA NA NA NA 1261 2330 1002 NA NA NA NA NA NA 1489 2674 1210 NA NA NA NA NA
1583100000.0 136.857 NA 236 451 0 NA NA NA NA NA NA 369 714 0 NA NA NA NA NA NA 3160 12700 1464 NA NA NA NA NA NA 2738 5027 1649 NA NA NA NA NA
1583100000.0 136.858 NA 230 361 0 NA NA NA NA NA NA 377 501 0 NA NA NA NA NA NA 1685 3051 1296 NA NA NA NA NA NA 1486 2238 1416 NA NA NA NA NA
1583100000.0 136.859 NA 246 477 0 NA NA NA NA NA NA 422 819 0 NA NA NA NA NA NA 3604 15522 1621 NA NA NA NA NA NA 2159 5876 1709 NA NA NA NA NA
1583100000.0 136.86 NA 234 450 0 NA NA NA NA NA NA 376 749 0 NA NA NA NA NA NA 3194 14975 1424 NA NA NA NA NA NA 2895 6040 1511 NA NA NA NA NA
1583100000.0 136.861 NA 244 465 0 NA NA NA NA NA NA 379 723 0 NA NA NA NA NA NA 3104 15823 1467 NA NA NA NA NA NA 2761 6206 2036 NA NA NA NA NA
1583100000.0 136.862 NA 246 508 0 NA NA NA NA NA NA 396 891 0 NA NA NA NA NA NA 3373 18174 1470 NA NA NA NA NA NA 2063 6677 1530 NA NA NA NA NA
1583100000.0 136.863 NA 249 463 0 NA NA NA NA NA NA 421 743 0 NA NA NA NA NA NA 3368 17201 1503 NA NA NA NA NA NA 2154 6988 1592 NA NA NA NA NA
1583100000.0 136.864 NA 256 507 0 NA NA NA NA NA NA 386 796 0 NA NA NA NA NA NA 3637 20520 1505 NA NA NA NA NA NA 2199 7132 1745 NA NA NA NA NA
1583100000.0 136.8642 NA 270 502 0 NA NA NA NA NA NA 401 830 0 NA NA NA NA NA NA 3629 20412 1499 NA NA NA NA NA NA 3033 7182 1594 NA NA NA NA NA
1583100000.0 136.8643 NA 252 501 0 NA NA NA NA NA NA 389 819 0 NA NA NA NA NA NA 3637 20611 1492 NA NA NA NA NA NA 3038 7454 1631 NA NA NA NA NA
1583100000.0 136.865 NA 252 506 0 NA NA NA NA NA NA 392 842 0 NA NA NA NA NA NA 3455 21377 1488 NA NA NA NA NA NA 2434 8884 1648 NA NA NA NA NA
1583100000.0 136.866 NA 252 481 0 NA NA NA NA NA NA 404 841 0 NA NA NA NA NA NA 3476 18086 1556 NA NA NA NA NA NA 2136 7899 1889 NA NA NA NA NA
1583100000.0 136.867 NA 242 489 0 NA NA NA NA NA NA 391 784 0 NA NA NA NA NA NA 3136 16706 1460 NA NA NA NA NA NA 2094 6140 1552 NA NA NA NA NA
1583100000.0 136.868 NA 234 450 0 NA NA NA NA NA NA 387 731 0 NA NA NA NA NA NA 2682 13289 1457 NA NA NA NA NA NA 2408 5068 1711 NA NA NA NA NA
1583100000.0 136.869 NA 242 484 0 NA NA NA NA NA NA 402 841 0 NA NA NA NA NA NA 3492 19257 1445 NA NA NA NA NA NA 2151 6784 1496 NA NA NA NA NA
1583100000.0 136.87 NA 226 366 0 NA NA NA NA NA NA 381 511 0 NA NA NA NA NA NA 1833 3229 1329 NA NA NA NA NA NA 1550 2887 1492 NA NA NA NA NA
1583100000.0 136.871 NA 256 496 0 NA NA NA NA NA NA 462 819 0 NA NA NA NA NA NA 4176 23874 1604 NA NA NA NA NA NA 2667 9534 2010 NA NA NA NA NA
1583100000.0 136.872 NA 239 490 0 NA NA NA NA NA NA 392 821 0 NA NA NA NA NA NA 3302 19009 1460 NA NA NA NA NA NA 2122 7109 1654 NA NA NA NA NA
1583100000.0 136.898 NA 236 485 0 NA NA NA NA NA NA 386 866 0 NA NA NA NA NA NA 3014 18072 1451 NA NA NA NA NA NA 1880 6789 1544 NA NA NA NA NA
1583100000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1583100000.0 1361.0 88 196 338 0 NA NA NA NA NA 175 587 494 0 NA NA NA NA NA 3102 454 1747 726 NA NA NA NA NA 2043 373 2955 871 NA NA NA NA NA
1583100000.0 1361.17 73 160 361 0 NA NA NA NA NA 150 590 577 0 NA NA NA NA NA 3650 637 1881 1106 NA NA NA NA NA 2585 506 2553 1285 NA NA NA NA NA
1583100000.0 1362.0 80 133 335 0 NA NA NA NA NA 183 588 495 0 NA NA NA NA NA 5158 483 1815 732 NA NA NA NA NA 5350 1124 2893 1019 NA NA NA NA NA
1583100000.0 1362.17 72 160 358 0 NA NA NA NA NA 147 589 540 0 NA NA NA NA NA 5215 624 1864 1114 NA NA NA NA NA 5838 1181 2769 2002 NA NA NA NA NA
1583100000.0 1363.0 94 132 341 0 NA NA NA NA NA 187 591 495 0 NA NA NA NA NA 5270 475 1819 726 NA NA NA NA NA 5357 931 2799 930 NA NA NA NA NA
1583100000.0 1363.17 73 166 362 0 NA NA NA NA NA 149 591 551 0 NA NA NA NA NA 5975 654 1928 1109 NA NA NA NA NA 6166 1217 2819 1695 NA NA NA NA NA
1583100000.0 1364.0 NA 167 330 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 446 1709 717 NA NA NA NA NA NA 502 3065 882 NA NA NA NA NA
1583100000.0 1365.0 NA 174 336 0 NA NA NA NA NA NA 598 498 0 NA NA NA NA NA NA 454 1754 725 NA NA NA NA NA NA 614 3220 1013 NA NA NA NA NA
1583100000.0 1366.0 NA 190 339 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 446 1704 714 NA NA NA NA NA NA 579 2181 810 NA NA NA NA NA
1583100000.0 139901.0 NA 221 339 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 457 1724 730 NA NA NA NA NA NA 434 2486 859 NA NA NA NA NA
1583100000.0 139902.0 NA 144 344 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 509 1847 732 NA NA NA NA NA NA 845 2767 1276 NA NA NA NA NA
1583100000.0 13992501.0 NA 292 609 0 NA NA NA NA NA NA 618 876 0 NA NA NA NA NA NA 2256 3483 745 NA NA NA NA NA NA 1869 3308 871 NA NA NA NA NA
1583100000.0 13992502.0 NA 306 575 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 2181 3598 745 NA NA NA NA NA NA 1045 3638 853 NA NA NA NA NA
1583100000.0 14.0 NA 142 302 0 NA NA NA NA NA NA 584 473 0 NA NA NA NA NA NA 2154 4077 462 NA NA NA NA NA NA 872 2710 518 NA NA NA NA NA
1583100000.0 140.0 77 204 209 0 NA NA NA NA NA 152 580 331 0 NA NA NA NA NA 2463 338 744 233 NA NA NA NA NA 2770 462 943 298 NA NA NA NA NA
1583100000.0 140.51 NA 88 224 0 NA NA NA NA NA NA 168 343 0 NA NA NA NA NA NA 436 1500 279 NA NA NA NA NA NA 370 939 342 NA NA NA NA NA
1583100000.0 140.52 NA 263 230 0 NA NA NA NA NA NA 408 350 0 NA NA NA NA NA NA 1808 1481 272 NA NA NA NA NA NA 921 859 306 NA NA NA NA NA
1583100000.0 140.53 NA 308 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 2709 285 NA NA NA NA NA NA NA 1210 318 NA NA NA NA NA NA
1583100000.0 140.54 NA 246 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1430 397 NA NA NA NA NA NA NA 1675 503 NA NA NA NA NA NA
1583100000.0 140.55 NA 128 123 390 0 NA NA NA NA NA 234 255 721 0 NA NA NA NA NA 3064 3193 12120 320 NA NA NA NA NA 1675 1109 3943 430 NA NA NA NA
1583100000.0 144.6 NA 284 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA
1583100000.0 145.0 76 213 210 0 NA NA NA NA NA 141 583 336 0 NA NA NA NA NA 2352 367 737 247 NA NA NA NA NA 2246 617 981 337 NA NA NA NA NA
1583100000.0 148.0 187 294 534 0 NA NA NA NA NA 268 639 774 0 NA NA NA NA NA 17500 1826 14709 1146 NA NA NA NA NA 21839 1983 7193 1614 NA NA NA NA NA
1583100000.0 149.0 60 196 338 0 NA NA NA NA NA 125 548 540 0 NA NA NA NA NA 1009 371 1660 1086 NA NA NA NA NA 3488 902 2081 1320 NA NA NA NA NA
1583100000.0 15.0 NA 167 280 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1410 1953 471 NA NA NA NA NA NA 597 1887 506 NA NA NA NA NA
1583100000.0 150.0 71 230 261 0 NA NA NA NA NA 130 590 433 0 NA NA NA NA NA 2675 433 745 382 NA NA NA NA NA 2532 1115 938 484 NA NA NA NA NA
1583100000.0 150.1 NA 169 235 0 NA NA NA NA NA NA 604 422 0 NA NA NA NA NA NA 761 870 383 NA NA NA NA NA NA 962 1309 482 NA NA NA NA NA
1583100000.0 150.2 NA 192 262 0 NA NA NA NA NA NA 602 422 0 NA NA NA NA NA NA 683 705 382 NA NA NA NA NA NA 904 1285 480 NA NA NA NA NA
1583100000.0 150.3 NA 158 248 0 NA NA NA NA NA NA 602 404 0 NA NA NA NA NA NA 705 697 387 NA NA NA NA NA NA 922 1133 492 NA NA NA NA NA
1583100000.0 158.0 71 230 340 0 NA NA NA NA NA 129 587 540 0 NA NA NA NA NA 2481 431 1798 1106 NA NA NA NA NA 2624 865 3410 1770 NA NA NA NA NA
1583100000.0 16.0 NA 188 282 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1545 2216 506 NA NA NA NA NA NA 634 1795 596 NA NA NA NA NA
1583100000.0 17.0 NA 152 274 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 1424 2015 479 NA NA NA NA NA NA 745 2013 533 NA NA NA NA NA
1583100000.0 18.0 NA 148 282 0 NA NA NA NA NA NA 541 410 0 NA NA NA NA NA NA 1429 1736 425 NA NA NA NA NA NA 698 1555 481 NA NA NA NA NA
1583100000.0 19.0 NA 176 280 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1412 1941 470 NA NA NA NA NA NA 597 1916 530 NA NA NA NA NA
1583100000.0 2.0 91 138 210 NA NA NA NA NA NA 213 584 343 NA NA NA NA NA NA 2850 409 1269 NA NA NA NA NA NA 1044 298 1199 NA NA NA NA NA NA
1583100000.0 20.0 NA 150 277 0 NA NA NA NA NA NA 582 397 0 NA NA NA NA NA NA 1442 2138 518 NA NA NA NA NA NA 586 1720 618 NA NA NA NA NA
1583100000.0 200.0 NA 171 347 0 NA NA NA NA NA NA 595 505 0 NA NA NA NA NA NA 791 2094 518 NA NA NA NA NA NA 771 2328 646 NA NA NA NA NA
1583100000.0 20034.0 NA 306 396 0 NA NA NA NA NA NA 463 561 0 NA NA NA NA NA NA 2467 2461 620 NA NA NA NA NA NA 1381 3481 758 NA NA NA NA NA
1583100000.0 20034.1 NA 305 202 0 NA NA NA NA NA NA 483 289 0 NA NA NA NA NA NA 2453 1027 256 NA NA NA NA NA NA 2415 1379 420 NA NA NA NA NA
