Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569103200.0 136.779 NA 86 369 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 678 10976 781 NA NA NA NA NA NA 684 5013 919 NA NA NA NA NA
1569103200.0 136.78 NA 103 421 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 652 15325 1219 NA NA NA NA NA NA 1509 8771 1360 NA NA NA NA NA
1569103200.0 136.7801 NA 119 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 331 204 NA NA NA NA NA NA NA 509 333 NA NA NA NA NA NA
1569103200.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 247 136 NA NA NA NA NA NA NA 619 398 NA NA NA NA NA NA
1569103200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 459 175 NA NA NA NA NA NA NA 1293 337 NA NA NA NA NA NA
1569103200.0 136.781 NA 105 434 0 NA NA NA NA NA NA 176 666 0 NA NA NA NA NA NA 576 16203 1161 NA NA NA NA NA NA 1062 5935 1262 NA NA NA NA NA
1569103200.0 136.782 NA 99 431 0 NA NA NA NA NA NA 185 657 0 NA NA NA NA NA NA 780 17640 1173 NA NA NA NA NA NA 1024 6358 1269 NA NA NA NA NA
1569103200.0 136.783 NA 103 458 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 539 18203 1033 NA NA NA NA NA NA 1168 5949 1086 NA NA NA NA NA
1569103200.0 136.784 NA 104 503 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 590 16609 1149 NA NA NA NA NA NA 1579 5758 1243 NA NA NA NA NA
1569103200.0 136.785 NA 99 427 0 NA NA NA NA NA NA 190 690 0 NA NA NA NA NA NA 755 17882 1187 NA NA NA NA NA NA 1311 6675 1333 NA NA NA NA NA
1569103200.0 136.786 NA 109 422 0 NA NA NA NA NA NA 174 678 0 NA NA NA NA NA NA 595 16791 1197 NA NA NA NA NA NA 605 6343 1424 NA NA NA NA NA
1569103200.0 136.787 NA 106 466 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 645 15981 1181 NA NA NA NA NA NA 1120 5912 1297 NA NA NA NA NA
1569103200.0 136.788 NA 109 462 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 501 17013 1036 NA NA NA NA NA NA 437 5677 1088 NA NA NA NA NA
1569103200.0 136.789 NA 100 418 0 NA NA NA NA NA NA 183 676 0 NA NA NA NA NA NA 554 15059 1282 NA NA NA NA NA NA 1040 5529 1416 NA NA NA NA NA
1569103200.0 136.79 NA 112 414 0 NA NA NA NA NA NA 195 634 0 NA NA NA NA NA NA 759 9943 1273 NA NA NA NA NA NA 1225 4742 1421 NA NA NA NA NA
1569103200.0 136.791 NA 122 345 0 NA NA NA NA NA NA 188 546 0 NA NA NA NA NA NA 661 3240 1121 NA NA NA NA NA NA 1044 4582 1313 NA NA NA NA NA
1569103200.0 136.792 NA 111 439 0 NA NA NA NA NA NA 192 586 0 NA NA NA NA NA NA 696 12581 1226 NA NA NA NA NA NA 1126 4930 1500 NA NA NA NA NA
1569103200.0 136.793 NA 111 426 0 NA NA NA NA NA NA 176 681 0 NA NA NA NA NA NA 613 12898 1232 NA NA NA NA NA NA 1587 5132 1441 NA NA NA NA NA
1569103200.0 136.794 NA 106 390 0 NA NA NA NA NA NA 185 633 0 NA NA NA NA NA NA 729 13680 1221 NA NA NA NA NA NA 887 5448 1423 NA NA NA NA NA
1569103200.0 136.795 NA 104 438 0 NA NA NA NA NA NA 179 652 0 NA NA NA NA NA NA 621 14707 1284 NA NA NA NA NA NA 1653 5684 1387 NA NA NA NA NA
1569103200.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3151 120 NA NA NA NA NA NA NA 2979 360 NA NA NA NA NA NA
1569103200.0 136.796 NA 107 447 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 603 13487 1312 NA NA NA NA NA NA 801 5479 1482 NA NA NA NA NA
1569103200.0 136.797 NA 102 427 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 654 14630 1223 NA NA NA NA NA NA 1486 6767 1314 NA NA NA NA NA
1569103200.0 136.798 NA 105 416 0 NA NA NA NA NA NA 182 633 0 NA NA NA NA NA NA 587 13422 1309 NA NA NA NA NA NA 1050 5496 1545 NA NA NA NA NA
1569103200.0 136.799 NA 106 456 0 NA NA NA NA NA NA 187 699 0 NA NA NA NA NA NA 657 12898 1373 NA NA NA NA NA NA 1126 5229 1973 NA NA NA NA NA
1569103200.0 136.8 NA 106 470 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 585 14525 1242 NA NA NA NA NA NA 813 5609 1318 NA NA NA NA NA
1569103200.0 136.801 NA 105 411 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 563 9246 1230 NA NA NA NA NA NA 1203 4540 1430 NA NA NA NA NA
1569103200.0 136.802 NA 109 414 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 721 12478 1232 NA NA NA NA NA NA 668 5268 1396 NA NA NA NA NA
1569103200.0 136.803 NA 110 342 0 NA NA NA NA NA NA 191 494 0 NA NA NA NA NA NA 632 2864 1091 NA NA NA NA NA NA 839 2760 1262 NA NA NA NA NA
1569103200.0 136.804 NA 109 426 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 694 12389 1294 NA NA NA NA NA NA 821 4970 1589 NA NA NA NA NA
1569103200.0 136.805 NA 105 431 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 554 14337 1263 NA NA NA NA NA NA 1151 5354 1355 NA NA NA NA NA
1569103200.0 136.806 NA 105 409 0 NA NA NA NA NA NA 185 647 0 NA NA NA NA NA NA 706 12995 1259 NA NA NA NA NA NA 1670 5793 1391 NA NA NA NA NA
1569103200.0 136.807 NA 108 461 0 NA NA NA NA NA NA 173 698 0 NA NA NA NA NA NA 573 14309 1255 NA NA NA NA NA NA 663 5558 1357 NA NA NA NA NA
1569103200.0 136.808 NA 110 478 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 534 14193 1255 NA NA NA NA NA NA 635 5750 1351 NA NA NA NA NA
1569103200.0 136.809 NA 110 432 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 665 13725 1273 NA NA NA NA NA NA 750 5190 1385 NA NA NA NA NA
1569103200.0 136.81 NA 113 413 0 NA NA NA NA NA NA 171 594 0 NA NA NA NA NA NA 527 12818 1305 NA NA NA NA NA NA 1045 5119 1601 NA NA NA NA NA
1569103200.0 136.811 NA 103 471 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 648 12504 1280 NA NA NA NA NA NA 1237 5053 1466 NA NA NA NA NA
1569103200.0 136.812 NA 108 460 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 551 14869 1266 NA NA NA NA NA NA 718 5418 1390 NA NA NA NA NA
1569103200.0 136.813 NA 111 409 0 NA NA NA NA NA NA 190 594 0 NA NA NA NA NA NA 550 9205 1344 NA NA NA NA NA NA 742 4157 1760 NA NA NA NA NA
1569103200.0 136.814 NA 106 416 0 NA NA NA NA NA NA 175 622 0 NA NA NA NA NA NA 742 13225 1305 NA NA NA NA NA NA 874 5335 1580 NA NA NA NA NA
1569103200.0 136.815 NA 111 364 0 NA NA NA NA NA NA 183 508 0 NA NA NA NA NA NA 693 3074 1126 NA NA NA NA NA NA 679 3265 1369 NA NA NA NA NA
1569103200.0 136.816 NA 108 466 0 NA NA NA NA NA NA 188 710 0 NA NA NA NA NA NA 649 19777 1368 NA NA NA NA NA NA 1764 6933 2201 NA NA NA NA NA
1569103200.0 136.817 NA 107 451 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 537 17910 1263 NA NA NA NA NA NA 602 6262 1408 NA NA NA NA NA
1569103200.0 136.818 NA 113 434 0 NA NA NA NA NA NA 188 677 0 NA NA NA NA NA NA 662 18236 1264 NA NA NA NA NA NA 797 7871 1348 NA NA NA NA NA
1569103200.0 136.819 NA 106 469 0 NA NA NA NA NA NA 176 689 0 NA NA NA NA NA NA 641 21068 1460 NA NA NA NA NA NA 657 7361 1824 NA NA NA NA NA
1569103200.0 136.82 NA 118 505 0 NA NA NA NA NA NA 191 796 0 NA NA NA NA NA NA 564 19124 1130 NA NA NA NA NA NA 580 6335 1197 NA NA NA NA NA
1569103200.0 136.821 NA 106 431 0 NA NA NA NA NA NA 180 627 0 NA NA NA NA NA NA 681 16406 1141 NA NA NA NA NA NA 1221 5804 2712 NA NA NA NA NA
1569103200.0 136.822 NA 107 433 0 NA NA NA NA NA NA 178 682 0 NA NA NA NA NA NA 546 17990 1270 NA NA NA NA NA NA 662 8404 1351 NA NA NA NA NA
1569103200.0 136.823 NA 106 448 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 596 16863 1291 NA NA NA NA NA NA 763 6278 1554 NA NA NA NA NA
1569103200.0 136.824 NA 111 487 0 NA NA NA NA NA NA 190 730 0 NA NA NA NA NA NA 632 23023 1269 NA NA NA NA NA NA 632 8170 1358 NA NA NA NA NA
1569103200.0 136.825 NA 109 424 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 547 11961 1197 NA NA NA NA NA NA 753 5060 1290 NA NA NA NA NA
1569103200.0 136.826 NA 109 426 0 NA NA NA NA NA NA 175 648 0 NA NA NA NA NA NA 713 18619 1273 NA NA NA NA NA NA 633 7385 1850 NA NA NA NA NA
1569103200.0 136.827 NA 107 358 0 NA NA NA NA NA NA 177 535 0 NA NA NA NA NA NA 582 3279 1149 NA NA NA NA NA NA 1143 3056 1561 NA NA NA NA NA
1569103200.0 136.828 NA 115 444 0 NA NA NA NA NA NA 172 683 0 NA NA NA NA NA NA 697 19276 1269 NA NA NA NA NA NA 743 8081 1409 NA NA NA NA NA
1569103200.0 136.829 NA 101 442 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 602 20271 1295 NA NA NA NA NA NA 1777 9237 1443 NA NA NA NA NA
1569103200.0 136.83 NA 105 444 0 NA NA NA NA NA NA 190 696 0 NA NA NA NA NA NA 702 19631 1262 NA NA NA NA NA NA 1826 8889 1343 NA NA NA NA NA
1569103200.0 136.831 NA 103 454 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 659 20864 1288 NA NA NA NA NA NA 1819 8473 1508 NA NA NA NA NA
1569103200.0 136.8311 NA 183 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2469 159 NA NA NA NA NA NA NA 2464 400 NA NA NA NA NA NA
1569103200.0 136.832 NA 121 484 0 NA NA NA NA NA NA 179 846 0 NA NA NA NA NA NA 585 21527 1122 NA NA NA NA NA NA 613 6806 1190 NA NA NA NA NA
1569103200.0 136.833 NA 109 440 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 647 20899 1281 NA NA NA NA NA NA 680 8292 1459 NA NA NA NA NA
1569103200.0 136.834 NA 116 443 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 574 19138 1323 NA NA NA NA NA NA 633 6956 2540 NA NA NA NA NA
1569103200.0 136.835 NA 119 476 0 NA NA NA NA NA NA 176 756 0 NA NA NA NA NA NA 608 17647 1126 NA NA NA NA NA NA 673 5830 1178 NA NA NA NA NA
1569103200.0 136.836 NA 117 509 0 NA NA NA NA NA NA 190 793 0 NA NA NA NA NA NA 615 19272 1130 NA NA NA NA NA NA 537 6399 1214 NA NA NA NA NA
1569103200.0 136.837 NA 103 432 0 NA NA NA NA NA NA 187 667 0 NA NA NA NA NA NA 604 15058 1334 NA NA NA NA NA NA 1342 6193 3057 NA NA NA NA NA
1569103200.0 136.838 NA 109 445 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 787 18987 1236 NA NA NA NA NA NA 733 6785 1322 NA NA NA NA NA
1569103200.0 136.839 NA 113 351 0 NA NA NA NA NA NA 190 516 0 NA NA NA NA NA NA 656 3264 1146 NA NA NA NA NA NA 1095 3313 1415 NA NA NA NA NA
1569103200.0 136.8391 NA 155 463 0 NA NA NA NA NA NA 241 668 0 NA NA NA NA NA NA 8408 15691 1000 NA NA NA NA NA NA 9364 5365 1047 NA NA NA NA NA
1569103200.0 136.84 NA 104 452 0 NA NA NA NA NA NA 189 690 0 NA NA NA NA NA NA 645 15096 1328 NA NA NA NA NA NA 1163 5730 1443 NA NA NA NA NA
1569103200.0 136.841 NA 106 428 0 NA NA NA NA NA NA 194 674 0 NA NA NA NA NA NA 610 16245 1364 NA NA NA NA NA NA 1368 6192 1496 NA NA NA NA NA
1569103200.0 136.842 NA 111 447 0 NA NA NA NA NA NA 190 746 0 NA NA NA NA NA NA 652 21960 1317 NA NA NA NA NA NA 591 7499 1455 NA NA NA NA NA
1569103200.0 136.843 NA 106 454 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 777 22091 1130 NA NA NA NA NA NA 1062 7110 1198 NA NA NA NA NA
1569103200.0 136.844 NA 105 430 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 715 15203 1184 NA NA NA NA NA NA 878 8551 1391 NA NA NA NA NA
1569103200.0 136.845 NA 111 428 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 670 12166 1278 NA NA NA NA NA NA 869 4598 1366 NA NA NA NA NA
1569103200.0 136.846 NA 111 419 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 677 12489 1223 NA NA NA NA NA NA 872 5178 1303 NA NA NA NA NA
1569103200.0 136.847 NA 105 444 0 NA NA NA NA NA NA 183 640 0 NA NA NA NA NA NA 750 19334 1332 NA NA NA NA NA NA 1862 7140 2373 NA NA NA NA NA
1569103200.0 136.848 NA 113 455 0 NA NA NA NA NA NA 187 729 0 NA NA NA NA NA NA 716 21037 1325 NA NA NA NA NA NA 735 7287 2534 NA NA NA NA NA
1569103200.0 136.849 NA 235 440 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 3204 12622 1651 NA NA NA NA NA NA 2931 5935 1892 NA NA NA NA NA
1569103200.0 136.85 NA 237 536 0 NA NA NA NA NA NA 403 771 0 NA NA NA NA NA NA 3412 14305 1534 NA NA NA NA NA NA 3039 5500 1609 NA NA NA NA NA
1569103200.0 136.8501 NA 235 476 0 NA NA NA NA NA NA 404 674 0 NA NA NA NA NA NA 3415 16804 1579 NA NA NA NA NA NA 3075 6470 1720 NA NA NA NA NA
1569103200.0 136.851 NA 241 464 0 NA NA NA NA NA NA 380 669 0 NA NA NA NA NA NA 3200 12282 1420 NA NA NA NA NA NA 2231 4556 1488 NA NA NA NA NA
1569103200.0 136.852 NA 243 497 0 NA NA NA NA NA NA 401 763 0 NA NA NA NA NA NA 3697 15669 1599 NA NA NA NA NA NA 3040 5781 1693 NA NA NA NA NA
1569103200.0 136.8521 NA 200 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2680 113 NA NA NA NA NA NA NA 3378 226 NA NA NA NA NA NA
1569103200.0 136.853 NA 250 538 0 NA NA NA NA NA NA 383 780 0 NA NA NA NA NA NA 3049 12909 1398 NA NA NA NA NA NA 1859 4798 1464 NA NA NA NA NA
1569103200.0 136.854 NA 246 463 0 NA NA NA NA NA NA 414 663 0 NA NA NA NA NA NA 3804 15569 1612 NA NA NA NA NA NA 3053 6096 1713 NA NA NA NA NA
1569103200.0 136.855 NA 243 471 0 NA NA NA NA NA NA 390 711 0 NA NA NA NA NA NA 3381 11888 1411 NA NA NA NA NA NA 3769 4626 1461 NA NA NA NA NA
1569103200.0 136.856 NA 233 450 0 NA NA NA NA NA NA 368 650 0 NA NA NA NA NA NA 2394 8784 1397 NA NA NA NA NA NA 2146 3661 1453 NA NA NA NA NA
1569103200.0 136.8561 NA 230 368 0 NA NA NA NA NA NA 380 521 0 NA NA NA NA NA NA 1745 3177 1168 NA NA NA NA NA NA 3033 3118 1707 NA NA NA NA NA
1569103200.0 136.8562 NA 201 351 0 NA NA NA NA NA NA 326 541 0 NA NA NA NA NA NA 1668 2776 1110 NA NA NA NA NA NA 3546 3755 1241 NA NA NA NA NA
1569103200.0 136.857 NA 233 453 0 NA NA NA NA NA NA 387 684 0 NA NA NA NA NA NA 3657 14217 1572 NA NA NA NA NA NA 3156 5714 1652 NA NA NA NA NA
1569103200.0 136.858 NA 235 363 0 NA NA NA NA NA NA 384 556 0 NA NA NA NA NA NA 2177 3434 1464 NA NA NA NA NA NA 2511 4719 1685 NA NA NA NA NA
1569103200.0 136.859 NA 251 503 0 NA NA NA NA NA NA 386 737 0 NA NA NA NA NA NA 3721 15437 1570 NA NA NA NA NA NA 2383 5446 1634 NA NA NA NA NA
1569103200.0 136.86 NA 229 466 0 NA NA NA NA NA NA 384 668 0 NA NA NA NA NA NA 3710 16552 1578 NA NA NA NA NA NA 3164 6608 1734 NA NA NA NA NA
1569103200.0 136.861 NA 233 471 0 NA NA NA NA NA NA 402 705 0 NA NA NA NA NA NA 3194 15857 1434 NA NA NA NA NA NA 2500 5435 1509 NA NA NA NA NA
1569103200.0 136.862 NA 264 524 0 NA NA NA NA NA NA 394 756 0 NA NA NA NA NA NA 3464 17772 1431 NA NA NA NA NA NA 2200 6158 1484 NA NA NA NA NA
1569103200.0 136.863 NA 262 475 0 NA NA NA NA NA NA 399 724 0 NA NA NA NA NA NA 3483 16957 1421 NA NA NA NA NA NA 2204 5729 1488 NA NA NA NA NA
1569103200.0 136.864 NA 255 487 0 NA NA NA NA NA NA 413 782 0 NA NA NA NA NA NA 3749 20388 1480 NA NA NA NA NA NA 2685 7816 1879 NA NA NA NA NA
1569103200.0 136.8642 NA 260 517 0 NA NA NA NA NA NA 421 790 0 NA NA NA NA NA NA 3767 19869 1505 NA NA NA NA NA NA 2767 6593 1642 NA NA NA NA NA
1569103200.0 136.8643 NA 259 508 0 NA NA NA NA NA NA 397 817 0 NA NA NA NA NA NA 3753 19845 1476 NA NA NA NA NA NA 2700 6542 1595 NA NA NA NA NA
1569103200.0 136.865 NA 247 513 0 NA NA NA NA NA NA 399 823 0 NA NA NA NA NA NA 3549 20327 1433 NA NA NA NA NA NA 3468 6828 1508 NA NA NA NA NA
1569103200.0 136.866 NA 253 481 0 NA NA NA NA NA NA 410 740 0 NA NA NA NA NA NA 3622 17927 1422 NA NA NA NA NA NA 2560 6051 1495 NA NA NA NA NA
1569103200.0 136.867 NA 242 526 0 NA NA NA NA NA NA 403 749 0 NA NA NA NA NA NA 3277 16639 1434 NA NA NA NA NA NA 2477 5754 1498 NA NA NA NA NA
1569103200.0 136.868 NA 230 455 0 NA NA NA NA NA NA 387 714 0 NA NA NA NA NA NA 3069 14780 1601 NA NA NA NA NA NA 2879 5472 1725 NA NA NA NA NA
1569103200.0 136.869 NA 240 499 0 NA NA NA NA NA NA 401 734 0 NA NA NA NA NA NA 3516 18717 1435 NA NA NA NA NA NA 2897 6396 1489 NA NA NA NA NA
1569103200.0 136.87 NA 230 368 0 NA NA NA NA NA NA 367 544 0 NA NA NA NA NA NA 2311 3762 1457 NA NA NA NA NA NA 2607 4508 1631 NA NA NA NA NA
1569103200.0 136.871 NA 267 512 0 NA NA NA NA NA NA 428 799 0 NA NA NA NA NA NA 4252 21817 1528 NA NA NA NA NA NA 2828 7181 1578 NA NA NA NA NA
1569103200.0 136.872 NA 256 490 0 NA NA NA NA NA NA 397 737 0 NA NA NA NA NA NA 3447 18977 1435 NA NA NA NA NA NA 2870 6339 1503 NA NA NA NA NA
1569103200.0 136.898 NA 258 510 0 NA NA NA NA NA NA 384 853 0 NA NA NA NA NA NA 3086 17729 1437 NA NA NA NA NA NA 1866 6256 1498 NA NA NA NA NA
1569103200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1569103200.0 1361.0 108 148 366 0 NA NA NA NA NA 181 590 489 0 NA NA NA NA NA 3645 570 1789 704 NA NA NA NA NA 2372 525 1786 758 NA NA NA NA NA
1569103200.0 1361.17 74 172 388 0 NA NA NA NA NA 151 591 569 0 NA NA NA NA NA 3564 811 2069 1170 NA NA NA NA NA 2420 533 2180 1259 NA NA NA NA NA
1569103200.0 1362.0 105 148 366 0 NA NA NA NA NA 181 591 453 0 NA NA NA NA NA 5646 584 2061 805 NA NA NA NA NA 3841 410 2017 912 NA NA NA NA NA
1569103200.0 1362.17 81 178 382 0 NA NA NA NA NA 150 589 543 0 NA NA NA NA NA 6081 745 2358 1182 NA NA NA NA NA 4077 457 2460 1259 NA NA NA NA NA
1569103200.0 1363.0 104 147 361 0 NA NA NA NA NA 185 599 490 0 NA NA NA NA NA 5208 614 2115 793 NA NA NA NA NA 3726 431 2269 871 NA NA NA NA NA
1569103200.0 1363.17 84 179 373 0 NA NA NA NA NA 157 590 548 0 NA NA NA NA NA 6223 791 2289 1178 NA NA NA NA NA 4619 494 2214 1264 NA NA NA NA NA
1569103200.0 1364.0 NA 139 331 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 636 2057 803 NA NA NA NA NA NA 977 2687 1037 NA NA NA NA NA
1569103200.0 1365.0 NA 152 351 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 538 2117 871 NA NA NA NA NA NA 430 2122 1082 NA NA NA NA NA
1569103200.0 1366.0 NA 143 355 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 637 2073 788 NA NA NA NA NA NA 773 3756 908 NA NA NA NA NA
1569103200.0 139901.0 NA 135 305 0 NA NA NA NA NA NA 565 495 0 NA NA NA NA NA NA 616 2050 809 NA NA NA NA NA NA 1226 2509 1080 NA NA NA NA NA
1569103200.0 139902.0 NA 146 362 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 579 2248 795 NA NA NA NA NA NA 499 2808 935 NA NA NA NA NA
1569103200.0 13992501.0 NA 287 565 0 NA NA NA NA NA NA 623 787 0 NA NA NA NA NA NA 2525 3979 835 NA NA NA NA NA NA 2540 3235 990 NA NA NA NA NA
1569103200.0 13992502.0 NA 289 580 0 NA NA NA NA NA NA 579 789 0 NA NA NA NA NA NA 2704 4532 858 NA NA NA NA NA NA 2101 2919 943 NA NA NA NA NA
1569103200.0 14.0 NA 129 311 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2350 4593 661 NA NA NA NA NA NA 1806 2949 819 NA NA NA NA NA
1569103200.0 140.0 87 122 242 0 NA NA NA NA NA 153 583 328 0 NA NA NA NA NA 2530 512 606 218 NA NA NA NA NA 2128 378 674 254 NA NA NA NA NA
1569103200.0 140.51 NA 59 224 0 NA NA NA NA NA NA 165 349 0 NA NA NA NA NA NA 491 1550 270 NA NA NA NA NA NA 596 1088 372 NA NA NA NA NA
1569103200.0 140.52 NA 270 220 0 NA NA NA NA NA NA 395 336 0 NA NA NA NA NA NA 2073 1849 377 NA NA NA NA NA NA 1366 2270 2328 NA NA NA NA NA
1569103200.0 140.53 NA 307 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 2899 287 NA NA NA NA NA NA NA 1664 434 NA NA NA NA NA NA
1569103200.0 140.54 NA 271 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 1328 375 NA NA NA NA NA NA NA 1610 566 NA NA NA NA NA NA
1569103200.0 140.55 NA 145 120 400 0 NA NA NA NA NA 247 252 649 0 NA NA NA NA NA 3393 3520 13720 324 NA NA NA NA NA 1442 1459 4180 400 NA NA NA NA
1569103200.0 144.6 NA 292 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA NA
1569103200.0 145.0 87 123 247 0 NA NA NA NA NA 140 584 332 0 NA NA NA NA NA 2356 429 657 224 NA NA NA NA NA 2078 339 627 259 NA NA NA NA NA
1569103200.0 148.0 98 171 390 0 NA NA NA NA NA 159 599 575 0 NA NA NA NA NA 4572 796 2330 1046 NA NA NA NA NA 4143 451 1833 1085 NA NA NA NA NA
1569103200.0 149.0 67 143 376 0 NA NA NA NA NA 127 543 549 0 NA NA NA NA NA 1734 417 1739 1099 NA NA NA NA NA 1008 403 1938 1170 NA NA NA NA NA
1569103200.0 15.0 NA 115 290 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 1543 2341 580 NA NA NA NA NA NA 736 5228 711 NA NA NA NA NA
1569103200.0 150.0 78 160 274 0 NA NA NA NA NA 131 591 421 0 NA NA NA NA NA 2513 405 707 348 NA NA NA NA NA 2211 385 716 384 NA NA NA NA NA
1569103200.0 150.1 NA 151 260 0 NA NA NA NA NA NA 610 425 0 NA NA NA NA NA NA 437 699 396 NA NA NA NA NA NA 454 1131 615 NA NA NA NA NA
1569103200.0 150.2 NA 149 250 0 NA NA NA NA NA NA 607 408 0 NA NA NA NA NA NA 552 846 377 NA NA NA NA NA NA 754 1327 928 NA NA NA NA NA
1569103200.0 150.3 NA 139 232 0 NA NA NA NA NA NA 561 406 0 NA NA NA NA NA NA 542 918 377 NA NA NA NA NA NA 1188 1871 593 NA NA NA NA NA
1569103200.0 158.0 82 191 369 0 NA NA NA NA NA 131 590 552 0 NA NA NA NA NA 2592 572 2059 1133 NA NA NA NA NA 2128 526 2222 1206 NA NA NA NA NA
1569103200.0 16.0 NA 113 285 0 NA NA NA NA NA NA 590 416 0 NA NA NA NA NA NA 1930 2576 624 NA NA NA NA NA NA 1381 2420 797 NA NA NA NA NA
1569103200.0 17.0 NA 119 292 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 1573 2327 590 NA NA NA NA NA NA 741 2121 737 NA NA NA NA NA
1569103200.0 18.0 NA 107 272 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 1773 2183 547 NA NA NA NA NA NA 3531 2314 643 NA NA NA NA NA
1569103200.0 19.0 NA 114 284 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 1708 2312 538 NA NA NA NA NA NA 2262 2379 607 NA NA NA NA NA
1569103200.0 2.0 103 103 194 NA NA NA NA NA NA 215 584 328 NA NA NA NA NA NA 3298 638 1503 NA NA NA NA NA NA 1872 460 1550 NA NA NA NA NA NA
1569103200.0 20.0 NA 104 288 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 1657 2468 585 NA NA NA NA NA NA 1027 2297 700 NA NA NA NA NA
1569103200.0 200.0 NA 173 376 0 NA NA NA NA NA NA 603 516 0 NA NA NA NA NA NA 893 2461 651 NA NA NA NA NA NA 1086 2805 799 NA NA NA NA NA
1569103200.0 20034.0 NA 300 410 0 NA NA NA NA NA NA 476 543 0 NA NA NA NA NA NA 2969 3015 676 NA NA NA NA NA NA 3113 3586 789 NA NA NA NA NA
1569103200.0 20034.1 NA 305 212 0 NA NA NA NA NA NA 451 291 0 NA NA NA NA NA NA 2835 1212 303 NA NA NA NA NA NA 1828 2779 610 NA NA NA NA NA
