Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573768800.0 136.775 NA 81 356 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 591 10775 949 NA NA NA NA NA NA 1049 6006 1184 NA NA NA NA NA
1573768800.0 136.776 NA 86 354 0 NA NA NA NA NA NA 147 522 0 NA NA NA NA NA NA 649 10442 993 NA NA NA NA NA NA 1093 5338 1475 NA NA NA NA NA
1573768800.0 136.777 NA 81 384 0 NA NA NA NA NA NA 144 647 0 NA NA NA NA NA NA 606 11840 832 NA NA NA NA NA NA 1216 6420 1090 NA NA NA NA NA
1573768800.0 136.778 NA 82 344 0 NA NA NA NA NA NA 152 515 0 NA NA NA NA NA NA 655 8016 817 NA NA NA NA NA NA 1562 4358 895 NA NA NA NA NA
1573768800.0 136.779 NA 83 362 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 776 10973 827 NA NA NA NA NA NA 1298 6639 947 NA NA NA NA NA
1573768800.0 136.78 NA 112 433 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 633 14803 1364 NA NA NA NA NA NA 1558 6570 3272 NA NA NA NA NA
1573768800.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 428 278 NA NA NA NA NA NA NA 1370 728 NA NA NA NA NA NA
1573768800.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 304 173 NA NA NA NA NA NA NA 806 593 NA NA NA NA NA NA
1573768800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 603 251 NA NA NA NA NA NA NA 1928 728 NA NA NA NA NA NA
1573768800.0 136.781 NA 109 424 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 549 16035 1135 NA NA NA NA NA NA 1471 9858 1318 NA NA NA NA NA
1573768800.0 136.782 NA 100 429 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 773 17699 1219 NA NA NA NA NA NA 1564 6143 1467 NA NA NA NA NA
1573768800.0 136.783 NA 106 436 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 623 19797 1273 NA NA NA NA NA NA 1294 8190 2134 NA NA NA NA NA
1573768800.0 136.784 NA 111 450 0 NA NA NA NA NA NA 176 807 0 NA NA NA NA NA NA 592 17208 1307 NA NA NA NA NA NA 1416 7447 3151 NA NA NA NA NA
1573768800.0 136.785 NA 108 432 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 776 17883 1345 NA NA NA NA NA NA 1249 9457 3079 NA NA NA NA NA
1573768800.0 136.786 NA 112 430 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 589 16930 1223 NA NA NA NA NA NA 998 8264 2045 NA NA NA NA NA
1573768800.0 136.787 NA 113 434 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 659 15395 1213 NA NA NA NA NA NA 1764 9492 2517 NA NA NA NA NA
1573768800.0 136.788 NA 106 434 0 NA NA NA NA NA NA 182 819 0 NA NA NA NA NA NA 630 19094 1198 NA NA NA NA NA NA 1289 7685 1392 NA NA NA NA NA
1573768800.0 136.789 NA 111 416 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 542 15034 1275 NA NA NA NA NA NA 1720 9653 2971 NA NA NA NA NA
1573768800.0 136.79 NA 110 413 0 NA NA NA NA NA NA 186 634 0 NA NA NA NA NA NA 792 9684 1275 NA NA NA NA NA NA 1379 4656 1586 NA NA NA NA NA
1573768800.0 136.791 NA 107 329 0 NA NA NA NA NA NA 180 525 0 NA NA NA NA NA NA 755 2986 1146 NA NA NA NA NA NA 2220 6470 2448 NA NA NA NA NA
1573768800.0 136.792 NA 104 414 0 NA NA NA NA NA NA 170 655 0 NA NA NA NA NA NA 695 12746 1258 NA NA NA NA NA NA 1489 5820 1739 NA NA NA NA NA
1573768800.0 136.793 NA 101 421 0 NA NA NA NA NA NA 172 688 0 NA NA NA NA NA NA 635 12502 1309 NA NA NA NA NA NA 1807 7306 2300 NA NA NA NA NA
1573768800.0 136.794 NA 115 414 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 660 13108 1224 NA NA NA NA NA NA 1646 6339 1497 NA NA NA NA NA
1573768800.0 136.795 NA 113 427 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 590 14689 1243 NA NA NA NA NA NA 1784 9142 2786 NA NA NA NA NA
1573768800.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4214 144 NA NA NA NA NA NA NA 2877 335 NA NA NA NA NA NA
1573768800.0 136.796 NA 106 427 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 593 13686 1266 NA NA NA NA NA NA 1504 6313 1718 NA NA NA NA NA
1573768800.0 136.797 NA 114 418 0 NA NA NA NA NA NA 188 711 0 NA NA NA NA NA NA 641 14264 1188 NA NA NA NA NA NA 1857 6077 1280 NA NA NA NA NA
1573768800.0 136.798 NA 111 404 0 NA NA NA NA NA NA 172 632 0 NA NA NA NA NA NA 559 13820 1447 NA NA NA NA NA NA 1512 6453 3281 NA NA NA NA NA
1573768800.0 136.799 NA 113 425 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 669 13682 1290 NA NA NA NA NA NA 1687 6865 1602 NA NA NA NA NA
1573768800.0 136.8 NA 114 427 0 NA NA NA NA NA NA 192 765 0 NA NA NA NA NA NA 570 14976 1302 NA NA NA NA NA NA 1780 9360 3138 NA NA NA NA NA
1573768800.0 136.801 NA 100 399 0 NA NA NA NA NA NA 169 609 0 NA NA NA NA NA NA 648 9684 1230 NA NA NA NA NA NA 1895 5351 1562 NA NA NA NA NA
1573768800.0 136.802 NA 109 403 0 NA NA NA NA NA NA 172 686 0 NA NA NA NA NA NA 742 12497 1249 NA NA NA NA NA NA 1138 6009 1491 NA NA NA NA NA
1573768800.0 136.803 NA 107 330 0 NA NA NA NA NA NA 187 523 0 NA NA NA NA NA NA 688 2947 1261 NA NA NA NA NA NA 1115 5589 2659 NA NA NA NA NA
1573768800.0 136.804 NA 108 411 0 NA NA NA NA NA NA 178 676 0 NA NA NA NA NA NA 697 12580 1239 NA NA NA NA NA NA 2129 6004 1452 NA NA NA NA NA
1573768800.0 136.805 NA 114 418 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 588 14604 1263 NA NA NA NA NA NA 1815 11190 2583 NA NA NA NA NA
1573768800.0 136.806 NA 107 407 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 798 12419 1307 NA NA NA NA NA NA 2106 6579 1810 NA NA NA NA NA
1573768800.0 136.807 NA 112 428 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 573 14385 1282 NA NA NA NA NA NA 1580 6474 1689 NA NA NA NA NA
1573768800.0 136.808 NA 113 454 0 NA NA NA NA NA NA 174 779 0 NA NA NA NA NA NA 592 13874 1267 NA NA NA NA NA NA 1814 6466 1617 NA NA NA NA NA
1573768800.0 136.809 NA 110 414 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 692 13319 1246 NA NA NA NA NA NA 1630 7626 1568 NA NA NA NA NA
1573768800.0 136.81 NA 112 408 0 NA NA NA NA NA NA 175 691 0 NA NA NA NA NA NA 614 12973 1303 NA NA NA NA NA NA 1631 6055 2434 NA NA NA NA NA
1573768800.0 136.811 NA 110 425 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 580 12478 1335 NA NA NA NA NA NA 1546 7522 2414 NA NA NA NA NA
1573768800.0 136.812 NA 112 450 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 617 15374 1342 NA NA NA NA NA NA 1277 7340 1542 NA NA NA NA NA
1573768800.0 136.813 NA 104 401 0 NA NA NA NA NA NA 173 618 0 NA NA NA NA NA NA 564 9407 1271 NA NA NA NA NA NA 1047 5565 1463 NA NA NA NA NA
1573768800.0 136.814 NA 114 418 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 726 13159 1255 NA NA NA NA NA NA 1550 6148 1600 NA NA NA NA NA
1573768800.0 136.815 NA 109 335 0 NA NA NA NA NA NA 182 488 0 NA NA NA NA NA NA 721 3197 1227 NA NA NA NA NA NA 2663 7131 3018 NA NA NA NA NA
1573768800.0 136.816 NA 109 440 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 727 19793 1336 NA NA NA NA NA NA 1369 10165 2086 NA NA NA NA NA
1573768800.0 136.817 NA 113 428 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 615 18896 1330 NA NA NA NA NA NA 1792 16094 2790 NA NA NA NA NA
1573768800.0 136.818 NA 113 427 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 722 18059 1342 NA NA NA NA NA NA 1885 12124 3247 NA NA NA NA NA
1573768800.0 136.819 NA 101 449 0 NA NA NA NA NA NA 176 774 0 NA NA NA NA NA NA 631 20551 1321 NA NA NA NA NA NA 1461 7017 1474 NA NA NA NA NA
1573768800.0 136.82 NA 108 455 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 665 21172 1439 NA NA NA NA NA NA 1291 12583 2918 NA NA NA NA NA
1573768800.0 136.821 NA 109 427 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 729 18914 1401 NA NA NA NA NA NA 1371 8055 2724 NA NA NA NA NA
1573768800.0 136.822 NA 111 415 0 NA NA NA NA NA NA 175 667 0 NA NA NA NA NA NA 609 18583 1372 NA NA NA NA NA NA 1800 15469 3288 NA NA NA NA NA
1573768800.0 136.823 NA 112 440 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 603 16439 1339 NA NA NA NA NA NA 1760 11311 3134 NA NA NA NA NA
1573768800.0 136.824 NA 104 465 0 NA NA NA NA NA NA 177 794 0 NA NA NA NA NA NA 578 22609 1319 NA NA NA NA NA NA 691 7500 1626 NA NA NA NA NA
1573768800.0 136.825 NA 102 428 0 NA NA NA NA NA NA 178 680 0 NA NA NA NA NA NA 579 11890 1244 NA NA NA NA NA NA 1847 5990 1537 NA NA NA NA NA
1573768800.0 136.826 NA 105 429 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 808 18390 1275 NA NA NA NA NA NA 1400 8444 1480 NA NA NA NA NA
1573768800.0 136.827 NA 105 338 0 NA NA NA NA NA NA 178 520 0 NA NA NA NA NA NA 545 3161 1170 NA NA NA NA NA NA 734 3888 1583 NA NA NA NA NA
1573768800.0 136.828 NA 102 441 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 676 19408 1299 NA NA NA NA NA NA 904 6766 1386 NA NA NA NA NA
1573768800.0 136.829 NA 106 442 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 651 20188 1301 NA NA NA NA NA NA 1328 8229 1718 NA NA NA NA NA
1573768800.0 136.83 NA 106 434 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 785 19432 1287 NA NA NA NA NA NA 1406 7697 1574 NA NA NA NA NA
1573768800.0 136.831 NA 107 457 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 607 20581 1312 NA NA NA NA NA NA 1720 6896 1604 NA NA NA NA NA
1573768800.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2603 210 NA NA NA NA NA NA NA 3616 701 NA NA NA NA NA NA
1573768800.0 136.832 NA 105 480 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 605 23790 1308 NA NA NA NA NA NA 658 7710 1394 NA NA NA NA NA
1573768800.0 136.833 NA 105 442 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 662 21017 1301 NA NA NA NA NA NA 692 7184 1385 NA NA NA NA NA
1573768800.0 136.834 NA 107 439 0 NA NA NA NA NA NA 185 688 0 NA NA NA NA NA NA 649 19438 1296 NA NA NA NA NA NA 1332 7409 1567 NA NA NA NA NA
1573768800.0 136.835 NA 103 459 0 NA NA NA NA NA NA 174 850 0 NA NA NA NA NA NA 661 19452 1330 NA NA NA NA NA NA 998 6920 1515 NA NA NA NA NA
1573768800.0 136.836 NA 104 469 0 NA NA NA NA NA NA 196 832 0 NA NA NA NA NA NA 638 21259 1340 NA NA NA NA NA NA 921 7539 1483 NA NA NA NA NA
1573768800.0 136.837 NA 112 452 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 586 14893 1340 NA NA NA NA NA NA 1548 6418 1964 NA NA NA NA NA
1573768800.0 136.838 NA 102 454 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 765 19256 1300 NA NA NA NA NA NA 1154 6690 1513 NA NA NA NA NA
1573768800.0 136.839 NA 112 339 0 NA NA NA NA NA NA 196 501 0 NA NA NA NA NA NA 579 3223 1179 NA NA NA NA NA NA 718 3998 1623 NA NA NA NA NA
1573768800.0 136.8391 NA 145 446 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 3359 17592 1194 NA NA NA NA NA NA 4066 6548 1394 NA NA NA NA NA
1573768800.0 136.84 NA 112 433 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 663 15021 1353 NA NA NA NA NA NA 1498 6981 1601 NA NA NA NA NA
1573768800.0 136.841 NA 112 433 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 636 15990 1354 NA NA NA NA NA NA 1388 7718 1638 NA NA NA NA NA
1573768800.0 136.842 NA 104 437 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 648 21735 1291 NA NA NA NA NA NA 722 7497 1363 NA NA NA NA NA
1573768800.0 136.843 NA 107 446 0 NA NA NA NA NA NA 180 789 0 NA NA NA NA NA NA 622 24211 1313 NA NA NA NA NA NA 661 8453 1395 NA NA NA NA NA
1573768800.0 136.844 NA 111 413 0 NA NA NA NA NA NA 176 676 0 NA NA NA NA NA NA 741 15008 1199 NA NA NA NA NA NA 1917 9361 2573 NA NA NA NA NA
1573768800.0 136.845 NA 106 414 0 NA NA NA NA NA NA 189 694 0 NA NA NA NA NA NA 686 12478 1233 NA NA NA NA NA NA 2275 5861 1631 NA NA NA NA NA
1573768800.0 136.846 NA 109 412 0 NA NA NA NA NA NA 191 678 0 NA NA NA NA NA NA 696 12480 1269 NA NA NA NA NA NA 2004 6000 1702 NA NA NA NA NA
1573768800.0 136.847 NA 107 432 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 847 19745 1318 NA NA NA NA NA NA 1458 12789 2260 NA NA NA NA NA
1573768800.0 136.848 NA 116 440 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 782 21053 1301 NA NA NA NA NA NA 1035 7303 1365 NA NA NA NA NA
1573768800.0 136.849 NA 230 443 0 NA NA NA NA NA NA 383 681 0 NA NA NA NA NA NA 3076 12852 1732 NA NA NA NA NA NA 3147 5467 1844 NA NA NA NA NA
1573768800.0 136.85 NA 238 488 0 NA NA NA NA NA NA 390 767 0 NA NA NA NA NA NA 3244 14329 1641 NA NA NA NA NA NA 2656 5808 1908 NA NA NA NA NA
1573768800.0 136.8501 NA 234 464 0 NA NA NA NA NA NA 400 822 0 NA NA NA NA NA NA 3227 17160 1625 NA NA NA NA NA NA 2824 6624 1733 NA NA NA NA NA
1573768800.0 136.851 NA 235 443 0 NA NA NA NA NA NA 396 744 0 NA NA NA NA NA NA 3531 13821 1675 NA NA NA NA NA NA 4099 5709 1793 NA NA NA NA NA
1573768800.0 136.852 NA 242 467 0 NA NA NA NA NA NA 402 819 0 NA NA NA NA NA NA 3583 15604 1637 NA NA NA NA NA NA 2842 6356 1748 NA NA NA NA NA
1573768800.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 3973 149 NA NA NA NA NA NA NA 4476 518 NA NA NA NA NA NA
1573768800.0 136.853 NA 237 474 0 NA NA NA NA NA NA 398 857 0 NA NA NA NA NA NA 3275 14686 1633 NA NA NA NA NA NA 3074 5892 1725 NA NA NA NA NA
1573768800.0 136.854 NA 243 453 0 NA NA NA NA NA NA 393 767 0 NA NA NA NA NA NA 3689 15123 1647 NA NA NA NA NA NA 3607 5899 1792 NA NA NA NA NA
1573768800.0 136.855 NA 232 453 0 NA NA NA NA NA NA 370 777 0 NA NA NA NA NA NA 3389 13476 1674 NA NA NA NA NA NA 3162 5800 1856 NA NA NA NA NA
1573768800.0 136.856 NA 227 431 0 NA NA NA NA NA NA 371 683 0 NA NA NA NA NA NA 2581 9876 1617 NA NA NA NA NA NA 3117 5127 1734 NA NA NA NA NA
1573768800.0 136.8561 NA 231 359 0 NA NA NA NA NA NA 381 519 0 NA NA NA NA NA NA 1637 3222 1140 NA NA NA NA NA NA 2554 4076 1383 NA NA NA NA NA
1573768800.0 136.8562 NA 207 341 0 NA NA NA NA NA NA 341 540 0 NA NA NA NA NA NA 1475 2795 1125 NA NA NA NA NA NA 2303 4296 1509 NA NA NA NA NA
1573768800.0 136.857 NA 234 450 0 NA NA NA NA NA NA 383 798 0 NA NA NA NA NA NA 3531 14314 1593 NA NA NA NA NA NA 3574 6821 1748 NA NA NA NA NA
1573768800.0 136.858 NA 228 356 0 NA NA NA NA NA NA 365 551 0 NA NA NA NA NA NA 1950 3518 1494 NA NA NA NA NA NA 2575 4553 1961 NA NA NA NA NA
1573768800.0 136.859 NA 250 470 0 NA NA NA NA NA NA 405 781 0 NA NA NA NA NA NA 4165 17638 1841 NA NA NA NA NA NA 3425 6668 1968 NA NA NA NA NA
1573768800.0 136.86 NA 232 459 0 NA NA NA NA NA NA 404 794 0 NA NA NA NA NA NA 3543 16327 1635 NA NA NA NA NA NA 2883 6290 1812 NA NA NA NA NA
1573768800.0 136.861 NA 236 463 0 NA NA NA NA NA NA 401 794 0 NA NA NA NA NA NA 3480 17586 1661 NA NA NA NA NA NA 2905 6403 1830 NA NA NA NA NA
1573768800.0 136.862 NA 250 498 0 NA NA NA NA NA NA 391 802 0 NA NA NA NA NA NA 3846 19823 1691 NA NA NA NA NA NA 3537 7283 2013 NA NA NA NA NA
1573768800.0 136.863 NA 245 461 0 NA NA NA NA NA NA 413 736 0 NA NA NA NA NA NA 3867 19028 1655 NA NA NA NA NA NA 3412 6709 1755 NA NA NA NA NA
1573768800.0 136.864 NA 258 499 0 NA NA NA NA NA NA 432 812 0 NA NA NA NA NA NA 4094 22263 1685 NA NA NA NA NA NA 3554 7870 1803 NA NA NA NA NA
1573768800.0 136.8642 NA 257 495 0 NA NA NA NA NA NA 422 796 0 NA NA NA NA NA NA 4114 22351 1684 NA NA NA NA NA NA 3457 7770 1863 NA NA NA NA NA
1573768800.0 136.8643 NA 252 507 0 NA NA NA NA NA NA 417 841 0 NA NA NA NA NA NA 4121 22018 1680 NA NA NA NA NA NA 3432 7539 1843 NA NA NA NA NA
1573768800.0 136.865 NA 245 501 0 NA NA NA NA NA NA 386 932 0 NA NA NA NA NA NA 3750 22563 1638 NA NA NA NA NA NA 3047 9388 1795 NA NA NA NA NA
1573768800.0 136.866 NA 253 468 0 NA NA NA NA NA NA 421 770 0 NA NA NA NA NA NA 3963 19922 1675 NA NA NA NA NA NA 2855 7453 1849 NA NA NA NA NA
1573768800.0 136.867 NA 238 484 0 NA NA NA NA NA NA 414 834 0 NA NA NA NA NA NA 3661 18398 1698 NA NA NA NA NA NA 3222 6759 1959 NA NA NA NA NA
1573768800.0 136.868 NA 229 451 0 NA NA NA NA NA NA 385 766 0 NA NA NA NA NA NA 2987 14936 1715 NA NA NA NA NA NA 3007 5672 1871 NA NA NA NA NA
1573768800.0 136.869 NA 241 480 0 NA NA NA NA NA NA 389 768 0 NA NA NA NA NA NA 3800 20803 1652 NA NA NA NA NA NA 2723 8468 1804 NA NA NA NA NA
1573768800.0 136.87 NA 224 357 0 NA NA NA NA NA NA 357 559 0 NA NA NA NA NA NA 2153 3873 1553 NA NA NA NA NA NA 3084 6270 2753 NA NA NA NA NA
1573768800.0 136.871 NA 256 485 0 NA NA NA NA NA NA 422 828 0 NA NA NA NA NA NA 4581 25215 1770 NA NA NA NA NA NA 2914 9347 2075 NA NA NA NA NA
1573768800.0 136.872 NA 235 487 0 NA NA NA NA NA NA 392 795 0 NA NA NA NA NA NA 3794 20862 1671 NA NA NA NA NA NA 3370 7872 1817 NA NA NA NA NA
1573768800.0 136.898 NA 249 488 0 NA NA NA NA NA NA 394 910 0 NA NA NA NA NA NA 3388 19614 1708 NA NA NA NA NA NA 4936 8137 2076 NA NA NA NA NA
1573768800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA
1573768800.0 1361.0 89 136 337 0 NA NA NA NA NA 179 599 484 0 NA NA NA NA NA 3799 581 2101 943 NA NA NA NA NA 4887 1456 5885 2609 NA NA NA NA NA
1573768800.0 1361.17 72 158 358 0 NA NA NA NA NA 150 590 561 0 NA NA NA NA NA 4007 899 2280 1387 NA NA NA NA NA 4919 1730 4819 2851 NA NA NA NA NA
1573768800.0 1362.0 86 162 338 0 NA NA NA NA NA 179 593 485 0 NA NA NA NA NA 5629 562 2003 834 NA NA NA NA NA 5592 1125 3788 1291 NA NA NA NA NA
1573768800.0 1362.17 74 159 358 0 NA NA NA NA NA 149 588 553 0 NA NA NA NA NA 5650 740 2161 1264 NA NA NA NA NA 6084 1226 3944 1746 NA NA NA NA NA
1573768800.0 1363.0 86 174 340 0 NA NA NA NA NA 178 588 451 0 NA NA NA NA NA 5712 544 2080 822 NA NA NA NA NA 5830 677 3153 1099 NA NA NA NA NA
1573768800.0 1363.17 71 160 361 0 NA NA NA NA NA 145 589 571 0 NA NA NA NA NA 5930 751 2151 1257 NA NA NA NA NA 5543 958 2576 1718 NA NA NA NA NA
1573768800.0 1364.0 NA 129 335 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 656 2175 883 NA NA NA NA NA NA 1832 4652 1895 NA NA NA NA NA
1573768800.0 1365.0 NA 131 336 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 583 2083 886 NA NA NA NA NA NA 1724 6091 2279 NA NA NA NA NA
1573768800.0 1366.0 NA 130 334 0 NA NA NA NA NA NA 556 470 0 NA NA NA NA NA NA 559 2029 883 NA NA NA NA NA NA 1691 5300 2108 NA NA NA NA NA
1573768800.0 139901.0 NA 167 335 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 575 1998 892 NA NA NA NA NA NA 1706 4980 2302 NA NA NA NA NA
1573768800.0 139902.0 NA 137 341 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 590 2128 842 NA NA NA NA NA NA 1873 3230 1257 NA NA NA NA NA
1573768800.0 13992501.0 NA 281 564 0 NA NA NA NA NA NA 619 803 0 NA NA NA NA NA NA 2581 4203 946 NA NA NA NA NA NA 3720 6856 2122 NA NA NA NA NA
1573768800.0 13992502.0 NA 285 556 0 NA NA NA NA NA NA 620 857 0 NA NA NA NA NA NA 2710 4436 977 NA NA NA NA NA NA 3184 6621 2190 NA NA NA NA NA
1573768800.0 14.0 NA 120 298 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 2317 4805 717 NA NA NA NA NA NA 2100 5621 1664 NA NA NA NA NA
1573768800.0 140.0 76 174 194 0 NA NA NA NA NA 145 579 336 0 NA NA NA NA NA 5455 886 1689 315 NA NA NA NA NA 4612 1111 3675 493 NA NA NA NA NA
1573768800.0 140.51 NA 72 214 0 NA NA NA NA NA NA 150 323 0 NA NA NA NA NA NA 542 1682 306 NA NA NA NA NA NA 705 2323 825 NA NA NA NA NA
1573768800.0 140.52 NA 259 216 0 NA NA NA NA NA NA 408 340 0 NA NA NA NA NA NA 2040 1708 322 NA NA NA NA NA NA 2018 1680 470 NA NA NA NA NA
1573768800.0 140.53 NA 311 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 2995 324 NA NA NA NA NA NA NA 1464 442 NA NA NA NA NA NA
1573768800.0 140.54 NA 242 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1506 450 NA NA NA NA NA NA NA 2048 653 NA NA NA NA NA NA
1573768800.0 140.55 NA 132 121 402 0 NA NA NA NA NA 248 210 729 0 NA NA NA NA NA 2995 3320 12732 373 NA NA NA NA NA 1577 1186 3927 450 NA NA NA NA
1573768800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA NA 4266 NA NA NA NA NA NA NA
1573768800.0 145.0 78 192 193 0 NA NA NA NA NA 141 582 333 0 NA NA NA NA NA 3545 511 1563 312 NA NA NA NA NA 4946 1454 3457 453 NA NA NA NA NA
1573768800.0 148.0 58 224 319 0 NA NA NA NA NA 114 589 539 0 NA NA NA NA NA 1950 435 1875 1204 NA NA NA NA NA 1809 1407 3891 1716 NA NA NA NA NA
1573768800.0 149.0 60 153 331 0 NA NA NA NA NA 125 588 540 0 NA NA NA NA NA 1846 617 2138 1371 NA NA NA NA NA 2006 1914 4379 2828 NA NA NA NA NA
1573768800.0 15.0 NA 104 269 0 NA NA NA NA NA NA 585 403 0 NA NA NA NA NA NA 1652 2370 616 NA NA NA NA NA NA 2327 5012 1567 NA NA NA NA NA
1573768800.0 150.0 72 214 232 0 NA NA NA NA NA 130 589 420 0 NA NA NA NA NA 3520 615 1024 507 NA NA NA NA NA 4812 1523 2957 1086 NA NA NA NA NA
1573768800.0 150.1 NA 169 244 0 NA NA NA NA NA NA 559 416 0 NA NA NA NA NA NA 594 1217 452 NA NA NA NA NA NA 1546 2561 819 NA NA NA NA NA
1573768800.0 150.2 NA 182 229 0 NA NA NA NA NA NA 604 404 0 NA NA NA NA NA NA 608 1386 451 NA NA NA NA NA NA 1549 2757 991 NA NA NA NA NA
1573768800.0 150.3 NA 182 242 0 NA NA NA NA NA NA 601 414 0 NA NA NA NA NA NA 552 1206 461 NA NA NA NA NA NA 1401 2603 889 NA NA NA NA NA
1573768800.0 158.0 71 202 336 0 NA NA NA NA NA 131 597 553 0 NA NA NA NA NA 3482 1440 2222 1278 NA NA NA NA NA 4357 2219 4766 2380 NA NA NA NA NA
1573768800.0 16.0 NA 117 274 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1683 2539 706 NA NA NA NA NA NA 2326 4993 2110 NA NA NA NA NA
1573768800.0 17.0 NA 153 287 0 NA NA NA NA NA NA 539 437 0 NA NA NA NA NA NA 1567 2325 552 NA NA NA NA NA NA 929 2196 715 NA NA NA NA NA
1573768800.0 18.0 NA 138 270 0 NA NA NA NA NA NA 587 406 0 NA NA NA NA NA NA 1590 2189 576 NA NA NA NA NA NA 847 2561 1520 NA NA NA NA NA
1573768800.0 19.0 NA 175 272 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1573 2263 532 NA NA NA NA NA NA 711 2459 610 NA NA NA NA NA
