Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589144400.0 136.778 NA 83 346 0 NA NA NA NA NA NA 157 487 0 NA NA NA NA NA NA 480 6748 718 NA NA NA NA NA NA 1073 3330 1025 NA NA NA NA NA
1589144400.0 136.779 NA 81 354 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 629 9818 712 NA NA NA NA NA NA 1132 4149 772 NA NA NA NA NA
1589144400.0 136.78 NA 105 418 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 556 13729 1059 NA NA NA NA NA NA 929 5460 1135 NA NA NA NA NA
1589144400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 360 216 NA NA NA NA NA NA NA 492 287 NA NA NA NA NA NA
1589144400.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 255 141 NA NA NA NA NA NA NA 372 230 NA NA NA NA NA NA
1589144400.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 555 184 NA NA NA NA NA NA NA 671 250 NA NA NA NA NA NA
1589144400.0 136.781 NA 103 430 0 NA NA NA NA NA NA 167 744 0 NA NA NA NA NA NA 491 15105 1080 NA NA NA NA NA NA 680 6169 1272 NA NA NA NA NA
1589144400.0 136.782 NA 100 434 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 662 16108 1107 NA NA NA NA NA NA 1037 6719 1475 NA NA NA NA NA
1589144400.0 136.783 NA 106 441 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 558 18612 1100 NA NA NA NA NA NA 767 8160 1472 NA NA NA NA NA
1589144400.0 136.784 NA 104 445 0 NA NA NA NA NA NA 189 863 0 NA NA NA NA NA NA 518 15293 1113 NA NA NA NA NA NA 1173 7298 2093 NA NA NA NA NA
1589144400.0 136.785 NA 101 437 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 620 16346 1081 NA NA NA NA NA NA 1255 7496 1576 NA NA NA NA NA
1589144400.0 136.786 NA 101 423 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 522 15780 1092 NA NA NA NA NA NA 898 6515 1529 NA NA NA NA NA
1589144400.0 136.787 NA 104 444 0 NA NA NA NA NA NA 175 796 0 NA NA NA NA NA NA 569 14477 1087 NA NA NA NA NA NA 842 6213 1278 NA NA NA NA NA
1589144400.0 136.788 NA 104 445 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 511 17331 1113 NA NA NA NA NA NA 921 8425 2009 NA NA NA NA NA
1589144400.0 136.789 NA 99 416 0 NA NA NA NA NA NA 164 722 0 NA NA NA NA NA NA 472 13519 1066 NA NA NA NA NA NA 913 5196 1281 NA NA NA NA NA
1589144400.0 136.79 NA 107 416 0 NA NA NA NA NA NA 179 665 0 NA NA NA NA NA NA 611 8940 1143 NA NA NA NA NA NA 684 4935 1381 NA NA NA NA NA
1589144400.0 136.791 NA 104 333 0 NA NA NA NA NA NA 176 510 0 NA NA NA NA NA NA 589 2813 1023 NA NA NA NA NA NA 833 3869 1451 NA NA NA NA NA
1589144400.0 136.792 NA 108 412 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 640 11678 1132 NA NA NA NA NA NA 591 5280 1471 NA NA NA NA NA
1589144400.0 136.793 NA 108 416 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 489 12003 1131 NA NA NA NA NA NA 827 6067 1656 NA NA NA NA NA
1589144400.0 136.794 NA 106 420 0 NA NA NA NA NA NA 186 676 0 NA NA NA NA NA NA 628 12119 1131 NA NA NA NA NA NA 902 6051 1385 NA NA NA NA NA
1589144400.0 136.795 NA 109 430 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 537 13180 1129 NA NA NA NA NA NA 841 6305 1637 NA NA NA NA NA
1589144400.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3803 123 NA NA NA NA NA NA NA 2024 190 NA NA NA NA NA NA
1589144400.0 136.796 NA 103 435 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 524 12185 1109 NA NA NA NA NA NA 1051 4819 1180 NA NA NA NA NA
1589144400.0 136.797 NA 105 416 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 550 13939 1146 NA NA NA NA NA NA 945 6358 1979 NA NA NA NA NA
1589144400.0 136.798 NA 104 404 0 NA NA NA NA NA NA 175 681 0 NA NA NA NA NA NA 487 12244 1142 NA NA NA NA NA NA 983 5388 1750 NA NA NA NA NA
1589144400.0 136.799 NA 108 429 0 NA NA NA NA NA NA 187 736 0 NA NA NA NA NA NA 581 11609 1136 NA NA NA NA NA NA 880 5932 1594 NA NA NA NA NA
1589144400.0 136.8 NA 104 434 0 NA NA NA NA NA NA 183 792 0 NA NA NA NA NA NA 505 13243 1122 NA NA NA NA NA NA 999 5887 2187 NA NA NA NA NA
1589144400.0 136.801 NA 102 404 0 NA NA NA NA NA NA 173 605 0 NA NA NA NA NA NA 479 8308 1100 NA NA NA NA NA NA 1493 3977 1147 NA NA NA NA NA
1589144400.0 136.802 NA 104 401 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 644 11335 1132 NA NA NA NA NA NA 895 6578 1413 NA NA NA NA NA
1589144400.0 136.803 NA 107 334 0 NA NA NA NA NA NA 181 502 0 NA NA NA NA NA NA 552 2527 1003 NA NA NA NA NA NA 595 3261 1598 NA NA NA NA NA
1589144400.0 136.804 NA 109 418 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 615 11398 1159 NA NA NA NA NA NA 883 6126 1468 NA NA NA NA NA
1589144400.0 136.805 NA 111 425 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 519 12899 1159 NA NA NA NA NA NA 828 5875 1435 NA NA NA NA NA
1589144400.0 136.806 NA 105 408 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 636 11638 1163 NA NA NA NA NA NA 924 5786 1513 NA NA NA NA NA
1589144400.0 136.807 NA 103 430 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 505 13680 1173 NA NA NA NA NA NA 869 5611 1321 NA NA NA NA NA
1589144400.0 136.808 NA 103 445 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 519 12818 1144 NA NA NA NA NA NA 1023 5292 1216 NA NA NA NA NA
1589144400.0 136.809 NA 106 415 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 655 12469 1168 NA NA NA NA NA NA 912 6299 1418 NA NA NA NA NA
1589144400.0 136.81 NA 103 408 0 NA NA NA NA NA NA 177 665 0 NA NA NA NA NA NA 509 11995 1156 NA NA NA NA NA NA 876 6286 1814 NA NA NA NA NA
1589144400.0 136.811 NA 103 426 0 NA NA NA NA NA NA 183 775 0 NA NA NA NA NA NA 532 11742 1178 NA NA NA NA NA NA 1075 5312 1504 NA NA NA NA NA
1589144400.0 136.812 NA 105 436 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 527 13762 1160 NA NA NA NA NA NA 859 6545 1477 NA NA NA NA NA
1589144400.0 136.813 NA 103 404 0 NA NA NA NA NA NA 178 682 0 NA NA NA NA NA NA 471 8494 1148 NA NA NA NA NA NA 509 4570 1377 NA NA NA NA NA
1589144400.0 136.814 NA 106 418 0 NA NA NA NA NA NA 190 681 0 NA NA NA NA NA NA 644 12242 1162 NA NA NA NA NA NA 915 6599 1681 NA NA NA NA NA
1589144400.0 136.815 NA 107 339 0 NA NA NA NA NA NA 178 503 0 NA NA NA NA NA NA 565 2694 1029 NA NA NA NA NA NA 940 4103 1426 NA NA NA NA NA
1589144400.0 136.816 NA 108 437 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 650 18544 1177 NA NA NA NA NA NA 813 7309 1561 NA NA NA NA NA
1589144400.0 136.817 NA 103 437 0 NA NA NA NA NA NA 178 802 0 NA NA NA NA NA NA 496 16573 1166 NA NA NA NA NA NA 1001 6636 1538 NA NA NA NA NA
1589144400.0 136.818 NA 105 434 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 615 16666 1175 NA NA NA NA NA NA 1248 6609 1318 NA NA NA NA NA
1589144400.0 136.819 NA 105 463 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 523 19947 1154 NA NA NA NA NA NA 838 8451 1269 NA NA NA NA NA
1589144400.0 136.82 NA 104 460 0 NA NA NA NA NA NA 186 824 0 NA NA NA NA NA NA 558 19591 1160 NA NA NA NA NA NA 843 8752 1519 NA NA NA NA NA
1589144400.0 136.821 NA 100 430 0 NA NA NA NA NA NA 172 666 0 NA NA NA NA NA NA 604 16991 1178 NA NA NA NA NA NA 1260 6726 1474 NA NA NA NA NA
1589144400.0 136.822 NA 102 423 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 520 16224 1181 NA NA NA NA NA NA 910 6795 1545 NA NA NA NA NA
1589144400.0 136.823 NA 101 438 0 NA NA NA NA NA NA 177 820 0 NA NA NA NA NA NA 571 15682 1182 NA NA NA NA NA NA 931 6957 1734 NA NA NA NA NA
1589144400.0 136.824 NA 105 454 0 NA NA NA NA NA NA 179 775 0 NA NA NA NA NA NA 559 20777 1157 NA NA NA NA NA NA 787 9468 1428 NA NA NA NA NA
1589144400.0 136.825 NA 108 423 0 NA NA NA NA NA NA 188 685 0 NA NA NA NA NA NA 522 11011 1149 NA NA NA NA NA NA 828 5581 1679 NA NA NA NA NA
1589144400.0 136.826 NA 106 442 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 658 17026 1192 NA NA NA NA NA NA 845 7272 1838 NA NA NA NA NA
1589144400.0 136.827 NA 105 339 0 NA NA NA NA NA NA 186 517 0 NA NA NA NA NA NA 522 2788 1034 NA NA NA NA NA NA 961 4385 1626 NA NA NA NA NA
1589144400.0 136.828 NA 108 445 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 608 18088 1228 NA NA NA NA NA NA 845 7880 1630 NA NA NA NA NA
1589144400.0 136.829 NA 106 452 0 NA NA NA NA NA NA 180 815 0 NA NA NA NA NA NA 494 18859 1166 NA NA NA NA NA NA 778 8648 1547 NA NA NA NA NA
1589144400.0 136.83 NA 102 439 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 654 17869 1183 NA NA NA NA NA NA 908 7606 1580 NA NA NA NA NA
1589144400.0 136.831 NA 107 453 0 NA NA NA NA NA NA 183 785 0 NA NA NA NA NA NA 547 19267 1162 NA NA NA NA NA NA 1265 7613 2059 NA NA NA NA NA
1589144400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2281 131 NA NA NA NA NA NA NA 2395 199 NA NA NA NA NA NA
1589144400.0 136.832 NA 106 465 0 NA NA NA NA NA NA 172 867 0 NA NA NA NA NA NA 589 22142 1156 NA NA NA NA NA NA 609 12026 1375 NA NA NA NA NA
1589144400.0 136.833 NA 114 447 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 606 18902 1161 NA NA NA NA NA NA 1612 7030 1285 NA NA NA NA NA
1589144400.0 136.834 NA 102 443 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 586 18191 1193 NA NA NA NA NA NA 965 6922 1599 NA NA NA NA NA
1589144400.0 136.835 NA 109 454 0 NA NA NA NA NA NA 182 793 0 NA NA NA NA NA NA 598 18318 1182 NA NA NA NA NA NA 794 8628 1636 NA NA NA NA NA
1589144400.0 136.836 NA 105 466 0 NA NA NA NA NA NA 180 868 0 NA NA NA NA NA NA 590 19376 1164 NA NA NA NA NA NA 1122 7646 1669 NA NA NA NA NA
1589144400.0 136.837 NA 105 443 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 501 13712 1129 NA NA NA NA NA NA 1081 5132 1181 NA NA NA NA NA
1589144400.0 136.838 NA 106 447 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 705 17599 1173 NA NA NA NA NA NA 1022 6827 1626 NA NA NA NA NA
1589144400.0 136.839 NA 110 338 0 NA NA NA NA NA NA 184 523 0 NA NA NA NA NA NA 535 2810 1031 NA NA NA NA NA NA 1088 2735 1449 NA NA NA NA NA
1589144400.0 136.8391 NA 146 461 0 NA NA NA NA NA NA 249 762 0 NA NA NA NA NA NA 4237 15769 1016 NA NA NA NA NA NA 7450 6209 1061 NA NA NA NA NA
1589144400.0 136.84 NA 108 429 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 559 13732 1203 NA NA NA NA NA NA 870 6592 1762 NA NA NA NA NA
1589144400.0 136.841 NA 107 433 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 565 14672 1280 NA NA NA NA NA NA 836 6293 1448 NA NA NA NA NA
1589144400.0 136.842 NA 107 448 0 NA NA NA NA NA NA 185 810 0 NA NA NA NA NA NA 612 19909 1167 NA NA NA NA NA NA 1214 8259 2004 NA NA NA NA NA
1589144400.0 136.843 NA 103 450 0 NA NA NA NA NA NA 175 779 0 NA NA NA NA NA NA 585 21935 1157 NA NA NA NA NA NA 894 10116 1335 NA NA NA NA NA
1589144400.0 136.844 NA 101 429 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 677 13769 1072 NA NA NA NA NA NA 1104 5107 1148 NA NA NA NA NA
1589144400.0 136.845 NA 106 422 0 NA NA NA NA NA NA 192 703 0 NA NA NA NA NA NA 600 11528 1155 NA NA NA NA NA NA 666 5248 1315 NA NA NA NA NA
1589144400.0 136.846 NA 106 412 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 586 11508 1180 NA NA NA NA NA NA 827 5380 1572 NA NA NA NA NA
1589144400.0 136.847 NA 105 447 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 693 17512 1177 NA NA NA NA NA NA 881 6995 1582 NA NA NA NA NA
1589144400.0 136.848 NA 108 452 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 663 19747 1181 NA NA NA NA NA NA 845 8267 1670 NA NA NA NA NA
1589144400.0 136.849 NA 233 443 0 NA NA NA NA NA NA 394 779 0 NA NA NA NA NA NA 2795 11719 1529 NA NA NA NA NA NA 2863 6096 1663 NA NA NA NA NA
1589144400.0 136.85 NA 234 492 0 NA NA NA NA NA NA 391 822 0 NA NA NA NA NA NA 2869 13102 1432 NA NA NA NA NA NA 3285 5812 1481 NA NA NA NA NA
1589144400.0 136.8501 NA 234 466 0 NA NA NA NA NA NA 393 740 0 NA NA NA NA NA NA 2897 15317 1427 NA NA NA NA NA NA 3085 6512 1483 NA NA NA NA NA
1589144400.0 136.851 NA 236 442 0 NA NA NA NA NA NA 404 752 0 NA NA NA NA NA NA 3159 12659 1441 NA NA NA NA NA NA 2752 5114 1634 NA NA NA NA NA
1589144400.0 136.852 NA 241 469 0 NA NA NA NA NA NA 400 811 0 NA NA NA NA NA NA 3192 14201 1444 NA NA NA NA NA NA 3224 6036 1620 NA NA NA NA NA
1589144400.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3483 126 NA NA NA NA NA NA NA 2059 192 NA NA NA NA NA NA
1589144400.0 136.853 NA 234 483 0 NA NA NA NA NA NA 392 858 0 NA NA NA NA NA NA 2957 13335 1427 NA NA NA NA NA NA 3155 6192 1517 NA NA NA NA NA
1589144400.0 136.854 NA 244 453 0 NA NA NA NA NA NA 392 777 0 NA NA NA NA NA NA 3307 13878 1476 NA NA NA NA NA NA 3219 5781 1821 NA NA NA NA NA
1589144400.0 136.855 NA 231 458 0 NA NA NA NA NA NA 383 778 0 NA NA NA NA NA NA 3047 12582 1460 NA NA NA NA NA NA 3384 7161 2025 NA NA NA NA NA
1589144400.0 136.856 NA 223 434 0 NA NA NA NA NA NA 386 693 0 NA NA NA NA NA NA 2310 9200 1458 NA NA NA NA NA NA 2800 5861 2294 NA NA NA NA NA
1589144400.0 136.8561 NA 226 354 0 NA NA NA NA NA NA 386 562 0 NA NA NA NA NA NA 1427 2750 1025 NA NA NA NA NA NA 2027 3958 1667 NA NA NA NA NA
1589144400.0 136.8562 NA 203 347 0 NA NA NA NA NA NA 334 533 0 NA NA NA NA NA NA 1309 2387 1023 NA NA NA NA NA NA 2165 3425 1804 NA NA NA NA NA
1589144400.0 136.857 NA 233 451 0 NA NA NA NA NA NA 408 731 0 NA NA NA NA NA NA 3109 13027 1441 NA NA NA NA NA NA 2806 5325 1715 NA NA NA NA NA
1589144400.0 136.858 NA 229 360 0 NA NA NA NA NA NA 358 551 0 NA NA NA NA NA NA 1737 3235 1313 NA NA NA NA NA NA 1835 3681 1670 NA NA NA NA NA
1589144400.0 136.859 NA 244 476 0 NA NA NA NA NA NA 411 828 0 NA NA NA NA NA NA 3663 15864 1624 NA NA NA NA NA NA 4250 6308 1885 NA NA NA NA NA
1589144400.0 136.86 NA 231 465 0 NA NA NA NA NA NA 378 753 0 NA NA NA NA NA NA 3146 14975 1449 NA NA NA NA NA NA 2944 7759 1968 NA NA NA NA NA
1589144400.0 136.861 NA 234 461 0 NA NA NA NA NA NA 418 790 0 NA NA NA NA NA NA 3078 15822 1480 NA NA NA NA NA NA 3000 7669 1882 NA NA NA NA NA
1589144400.0 136.862 NA 249 503 0 NA NA NA NA NA NA 396 818 0 NA NA NA NA NA NA 3410 18046 1533 NA NA NA NA NA NA 2916 7503 1845 NA NA NA NA NA
1589144400.0 136.863 NA 245 468 0 NA NA NA NA NA NA 389 808 0 NA NA NA NA NA NA 3419 17226 1474 NA NA NA NA NA NA 4187 6597 1678 NA NA NA NA NA
1589144400.0 136.864 NA 263 496 0 NA NA NA NA NA NA 422 876 0 NA NA NA NA NA NA 3779 21198 1487 NA NA NA NA NA NA 3171 9975 1574 NA NA NA NA NA
1589144400.0 136.8642 NA 256 491 0 NA NA NA NA NA NA 411 840 0 NA NA NA NA NA NA 3687 21236 1522 NA NA NA NA NA NA 6065 9246 1638 NA NA NA NA NA
1589144400.0 136.8643 NA 257 502 0 NA NA NA NA NA NA 429 868 0 NA NA NA NA NA NA 3669 20915 1510 NA NA NA NA NA NA 6195 9647 1643 NA NA NA NA NA
1589144400.0 136.865 NA 250 508 0 NA NA NA NA NA NA 405 889 0 NA NA NA NA NA NA 3543 20990 1486 NA NA NA NA NA NA 3281 9099 1562 NA NA NA NA NA
1589144400.0 136.866 NA 252 478 0 NA NA NA NA NA NA 411 800 0 NA NA NA NA NA NA 3566 18090 1474 NA NA NA NA NA NA 2930 7024 1615 NA NA NA NA NA
1589144400.0 136.867 NA 242 480 0 NA NA NA NA NA NA 388 815 0 NA NA NA NA NA NA 3225 16784 1478 NA NA NA NA NA NA 2803 6984 1608 NA NA NA NA NA
1589144400.0 136.868 NA 226 456 0 NA NA NA NA NA NA 379 781 0 NA NA NA NA NA NA 2669 13542 1458 NA NA NA NA NA NA 2738 5494 1574 NA NA NA NA NA
1589144400.0 136.869 NA 243 477 0 NA NA NA NA NA NA 407 873 0 NA NA NA NA NA NA 3587 20233 1491 NA NA NA NA NA NA 3242 9037 1566 NA NA NA NA NA
1589144400.0 136.87 NA 227 358 0 NA NA NA NA NA NA 359 522 0 NA NA NA NA NA NA 1877 3300 1338 NA NA NA NA NA NA 1934 3688 1766 NA NA NA NA NA
1589144400.0 136.871 NA 258 489 0 NA NA NA NA NA NA 431 833 0 NA NA NA NA NA NA 4476 23468 1605 NA NA NA NA NA NA 3539 9913 1724 NA NA NA NA NA
1589144400.0 136.872 NA 238 489 0 NA NA NA NA NA NA 384 821 0 NA NA NA NA NA NA 3495 19808 1505 NA NA NA NA NA NA 3507 9576 1730 NA NA NA NA NA
1589144400.0 136.898 NA 237 492 0 NA NA NA NA NA NA 368 841 0 NA NA NA NA NA NA 3107 18228 1523 NA NA NA NA NA NA 3247 9591 1625 NA NA NA NA NA
1589144400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA
1589144400.0 1361.0 91 129 336 0 NA NA NA NA NA 179 590 463 0 NA NA NA NA NA 3482 508 1823 744 NA NA NA NA NA 3006 1334 5146 983 NA NA NA NA NA
1589144400.0 1361.17 71 159 361 0 NA NA NA NA NA 147 589 540 0 NA NA NA NA NA 3609 650 1946 1137 NA NA NA NA NA 4383 692 3482 1446 NA NA NA NA NA
1589144400.0 1362.0 83 144 334 0 NA NA NA NA NA 187 587 487 0 NA NA NA NA NA 5061 485 1823 738 NA NA NA NA NA 6915 827 2763 1293 NA NA NA NA NA
1589144400.0 1362.17 73 160 361 0 NA NA NA NA NA 146 589 542 0 NA NA NA NA NA 5487 627 1912 1116 NA NA NA NA NA 6408 969 3789 1385 NA NA NA NA NA
1589144400.0 1363.0 92 145 337 0 NA NA NA NA NA 187 591 464 0 NA NA NA NA NA 5612 488 1817 745 NA NA NA NA NA 6768 776 3512 1097 NA NA NA NA NA
1589144400.0 1363.17 75 161 364 0 NA NA NA NA NA 153 587 541 0 NA NA NA NA NA 5980 651 1941 1114 NA NA NA NA NA 6765 1650 3614 1333 NA NA NA NA NA
1589144400.0 1364.0 NA 130 337 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 489 1753 742 NA NA NA NA NA NA 1359 5038 976 NA NA NA NA NA
1589144400.0 1365.0 NA 131 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 485 1787 766 NA NA NA NA NA NA 1299 5054 1196 NA NA NA NA NA
1589144400.0 1366.0 NA 137 333 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 467 1727 735 NA NA NA NA NA NA 778 3036 1320 NA NA NA NA NA
1589144400.0 139901.0 NA 132 336 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 511 1758 745 NA NA NA NA NA NA 1372 2050 1028 NA NA NA NA NA
1589144400.0 139902.0 NA 135 340 0 NA NA NA NA NA NA 557 484 0 NA NA NA NA NA NA 512 1860 751 NA NA NA NA NA NA 1329 2772 1081 NA NA NA NA NA
1589144400.0 13992501.0 NA 287 580 0 NA NA NA NA NA NA 620 826 0 NA NA NA NA NA NA 2234 3537 761 NA NA NA NA NA NA 2224 3809 970 NA NA NA NA NA
1589144400.0 13992502.0 NA 298 547 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2264 3696 761 NA NA NA NA NA NA 2032 4562 1205 NA NA NA NA NA
1589144400.0 14.0 NA 144 303 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 2156 4193 545 NA NA NA NA NA NA 901 2992 623 NA NA NA NA NA
1589144400.0 140.0 76 187 192 0 NA NA NA NA NA 152 582 336 0 NA NA NA NA NA 2651 642 740 246 NA NA NA NA NA 2991 921 1547 396 NA NA NA NA NA
1589144400.0 140.51 NA 70 215 0 NA NA NA NA NA NA 166 328 0 NA NA NA NA NA NA 513 1564 287 NA NA NA NA NA NA 670 999 360 NA NA NA NA NA
1589144400.0 140.52 NA 257 215 0 NA NA NA NA NA NA 389 359 0 NA NA NA NA NA NA 1884 1537 289 NA NA NA NA NA NA 3171 1270 473 NA NA NA NA NA
1589144400.0 140.53 NA 302 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2797 305 NA NA NA NA NA NA NA 1351 385 NA NA NA NA NA NA
1589144400.0 140.54 NA 251 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1690 404 NA NA NA NA NA NA NA 2551 479 NA NA NA NA NA NA
1589144400.0 140.55 NA 125 121 395 0 NA NA NA NA NA 247 222 721 0 NA NA NA NA NA 2954 3265 12011 289 NA NA NA NA NA 1740 1703 3867 328 NA NA NA NA
1589144400.0 144.6 NA 287 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA
1589144400.0 145.0 79 180 194 0 NA NA NA NA NA 142 539 332 0 NA NA NA NA NA 2554 381 785 245 NA NA NA NA NA 3082 1059 1602 295 NA NA NA NA NA
1589144400.0 148.0 165 230 545 0 NA NA NA NA NA 244 590 754 0 NA NA NA NA NA 14541 2282 10367 1120 NA NA NA NA NA 18799 1980 6178 1243 NA NA NA NA NA
1589144400.0 149.0 61 194 334 0 NA NA NA NA NA 126 587 529 0 NA NA NA NA NA 1196 373 1691 1099 NA NA NA NA NA 1327 762 2638 1333 NA NA NA NA NA
1589144400.0 15.0 NA 139 271 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1473 2046 513 NA NA NA NA NA NA 1008 2768 657 NA NA NA NA NA
1589144400.0 150.0 71 241 230 0 NA NA NA NA NA 129 598 411 0 NA NA NA NA NA 2469 419 781 385 NA NA NA NA NA 2883 643 1713 504 NA NA NA NA NA
1589144400.0 150.1 NA 184 228 0 NA NA NA NA NA NA 600 406 0 NA NA NA NA NA NA 458 738 384 NA NA NA NA NA NA 787 1239 455 NA NA NA NA NA
1589144400.0 150.2 NA 161 224 0 NA NA NA NA NA NA 554 385 0 NA NA NA NA NA NA 471 831 382 NA NA NA NA NA NA 962 1488 459 NA NA NA NA NA
1589144400.0 150.3 NA 176 238 0 NA NA NA NA NA NA 601 395 0 NA NA NA NA NA NA 463 713 384 NA NA NA NA NA NA 584 1264 1274 NA NA NA NA NA
1589144400.0 158.0 68 197 335 0 NA NA NA NA NA 130 588 538 0 NA NA NA NA NA 3213 437 1816 1120 NA NA NA NA NA 3464 732 4263 1836 NA NA NA NA NA
1589144400.0 16.0 NA 172 279 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1543 2175 502 NA NA NA NA NA NA 709 2187 554 NA NA NA NA NA
1589144400.0 17.0 NA 136 272 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1497 2105 508 NA NA NA NA NA NA 892 2712 601 NA NA NA NA NA
1589144400.0 18.0 NA 151 280 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1405 1877 478 NA NA NA NA NA NA 641 1808 532 NA NA NA NA NA
1589144400.0 19.0 NA 152 275 0 NA NA NA NA NA NA 541 450 0 NA NA NA NA NA NA 1493 2043 502 NA NA NA NA NA NA 1131 2562 591 NA NA NA NA NA
1589144400.0 2.0 91 123 195 NA NA NA NA NA NA 217 580 326 NA NA NA NA NA NA 2555 452 1279 NA NA NA NA NA NA 1551 916 1301 NA NA NA NA NA NA
1589144400.0 20.0 NA 109 269 0 NA NA NA NA NA NA 583 425 0 NA NA NA NA NA NA 1505 2239 537 NA NA NA NA NA NA 1094 2642 676 NA NA NA NA NA
1589144400.0 200.0 NA 178 358 0 NA NA NA NA NA NA 553 520 0 NA NA NA NA NA NA 817 2270 521 NA NA NA NA NA NA 1169 5311 766 NA NA NA NA NA
1589144400.0 20034.0 NA 296 386 0 NA NA NA NA NA NA 491 543 0 NA NA NA NA NA NA 2512 2500 626 NA NA NA NA NA NA 1852 2917 869 NA NA NA NA NA
