Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549058400.0 136.779 NA 84 356 0 NA NA NA NA NA NA 164 528 0 NA NA NA NA NA NA 1004 16912 1203 NA NA NA NA NA NA 1199 7889 1334 NA NA NA NA NA
1549058400.0 136.78 NA 106 418 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 933 22662 1840 NA NA NA NA NA NA 1242 9464 2858 NA NA NA NA NA
1549058400.0 136.7801 NA 117 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 625 468 NA NA NA NA NA NA NA 1093 1163 NA NA NA NA NA NA
1549058400.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 569 263 NA NA NA NA NA NA NA 1610 818 NA NA NA NA NA NA
1549058400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1049 500 NA NA NA NA NA NA NA 2272 1388 NA NA NA NA NA NA
1549058400.0 136.781 NA 113 412 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 684 25286 1978 NA NA NA NA NA NA 1068 9553 2322 NA NA NA NA NA
1549058400.0 136.782 NA 112 417 0 NA NA NA NA NA NA 176 639 0 NA NA NA NA NA NA 1216 28694 1876 NA NA NA NA NA NA 1428 10592 2080 NA NA NA NA NA
1549058400.0 136.783 NA 106 427 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 908 30098 1808 NA NA NA NA NA NA 1390 10701 1981 NA NA NA NA NA
1549058400.0 136.784 NA 112 495 0 NA NA NA NA NA NA 187 735 0 NA NA NA NA NA NA 723 24901 1970 NA NA NA NA NA NA 804 10380 2680 NA NA NA NA NA
1549058400.0 136.785 NA 101 427 0 NA NA NA NA NA NA 182 643 0 NA NA NA NA NA NA 1105 29375 1830 NA NA NA NA NA NA 1459 10661 1943 NA NA NA NA NA
1549058400.0 136.786 NA 106 418 0 NA NA NA NA NA NA 184 663 0 NA NA NA NA NA NA 580 25973 1909 NA NA NA NA NA NA 646 10595 2042 NA NA NA NA NA
1549058400.0 136.787 NA 103 429 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 922 24013 1822 NA NA NA NA NA NA 1161 9845 2816 NA NA NA NA NA
1549058400.0 136.788 NA 105 454 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 606 28758 1891 NA NA NA NA NA NA 708 10566 2539 NA NA NA NA NA
1549058400.0 136.789 NA 105 411 0 NA NA NA NA NA NA 183 646 0 NA NA NA NA NA NA 507 23339 1846 NA NA NA NA NA NA 620 9343 2092 NA NA NA NA NA
1549058400.0 136.79 NA 118 423 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 982 10071 1770 NA NA NA NA NA NA 979 4288 1919 NA NA NA NA NA
1549058400.0 136.791 NA 103 332 0 NA NA NA NA NA NA 181 506 0 NA NA NA NA NA NA 1038 5094 1928 NA NA NA NA NA NA 1405 8414 2653 NA NA NA NA NA
1549058400.0 136.792 NA 110 415 0 NA NA NA NA NA NA 195 626 0 NA NA NA NA NA NA 810 18610 1546 NA NA NA NA NA NA 1158 7838 1689 NA NA NA NA NA
1549058400.0 136.793 NA 105 415 0 NA NA NA NA NA NA 174 665 0 NA NA NA NA NA NA 730 19094 1635 NA NA NA NA NA NA 1406 7344 1848 NA NA NA NA NA
1549058400.0 136.794 NA 109 421 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 683 20493 1891 NA NA NA NA NA NA 699 7844 2169 NA NA NA NA NA
1549058400.0 136.795 NA 107 436 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 553 21279 1389 NA NA NA NA NA NA 487 8691 1478 NA NA NA NA NA
1549058400.0 136.7952 NA 191 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5720 215 NA NA NA NA NA NA NA 5966 1103 NA NA NA NA NA NA
1549058400.0 136.796 NA 103 433 0 NA NA NA NA NA NA 179 684 0 NA NA NA NA NA NA 732 20020 1576 NA NA NA NA NA NA 998 7786 1704 NA NA NA NA NA
1549058400.0 136.797 NA 116 422 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 854 21447 1683 NA NA NA NA NA NA 945 7821 2816 NA NA NA NA NA
1549058400.0 136.798 NA 106 407 0 NA NA NA NA NA NA 182 619 0 NA NA NA NA NA NA 803 19744 1642 NA NA NA NA NA NA 1462 8747 2759 NA NA NA NA NA
1549058400.0 136.799 NA 105 425 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 984 19945 2006 NA NA NA NA NA NA 1589 8751 2210 NA NA NA NA NA
1549058400.0 136.8 NA 109 435 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 735 21103 1949 NA NA NA NA NA NA 918 11034 2373 NA NA NA NA NA
1549058400.0 136.801 NA 103 402 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 852 13652 1660 NA NA NA NA NA NA 1891 6481 2023 NA NA NA NA NA
1549058400.0 136.802 NA 106 397 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 960 18253 1610 NA NA NA NA NA NA 1188 7671 2441 NA NA NA NA NA
1549058400.0 136.803 NA 112 331 0 NA NA NA NA NA NA 184 500 0 NA NA NA NA NA NA 1066 5061 1642 NA NA NA NA NA NA 1782 6507 1928 NA NA NA NA NA
1549058400.0 136.804 NA 111 423 0 NA NA NA NA NA NA 185 648 0 NA NA NA NA NA NA 711 18553 1975 NA NA NA NA NA NA 707 7855 2293 NA NA NA NA NA
1549058400.0 136.805 NA 101 423 0 NA NA NA NA NA NA 179 641 0 NA NA NA NA NA NA 778 20973 1561 NA NA NA NA NA NA 1157 9367 1703 NA NA NA NA NA
1549058400.0 136.806 NA 112 413 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 704 19185 1338 NA NA NA NA NA NA 801 7729 1453 NA NA NA NA NA
1549058400.0 136.807 NA 113 422 0 NA NA NA NA NA NA 173 691 0 NA NA NA NA NA NA 728 21242 1497 NA NA NA NA NA NA 1080 9438 1612 NA NA NA NA NA
1549058400.0 136.808 NA 107 429 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 573 20761 1413 NA NA NA NA NA NA 510 8515 1995 NA NA NA NA NA
1549058400.0 136.809 NA 108 423 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 685 20170 1717 NA NA NA NA NA NA 698 8048 2045 NA NA NA NA NA
1549058400.0 136.81 NA 110 403 0 NA NA NA NA NA NA 184 634 0 NA NA NA NA NA NA 703 18656 1819 NA NA NA NA NA NA 903 8198 2038 NA NA NA NA NA
1549058400.0 136.811 NA 104 424 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 1033 18987 1583 NA NA NA NA NA NA 1999 7812 1692 NA NA NA NA NA
1549058400.0 136.812 NA 114 464 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 750 22506 2035 NA NA NA NA NA NA 1286 8259 2571 NA NA NA NA NA
1549058400.0 136.813 NA 111 403 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 700 13947 2028 NA NA NA NA NA NA 1080 7282 2957 NA NA NA NA NA
1549058400.0 136.814 NA 106 414 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 998 19913 1521 NA NA NA NA NA NA 1412 9207 1637 NA NA NA NA NA
1549058400.0 136.815 NA 111 336 0 NA NA NA NA NA NA 194 529 0 NA NA NA NA NA NA 917 4772 1919 NA NA NA NA NA NA 2024 5281 3066 NA NA NA NA NA
1549058400.0 136.816 NA 108 434 0 NA NA NA NA NA NA 191 667 0 NA NA NA NA NA NA 940 29827 2021 NA NA NA NA NA NA 1473 10516 2250 NA NA NA NA NA
1549058400.0 136.817 NA 106 433 0 NA NA NA NA NA NA 181 692 0 NA NA NA NA NA NA 874 27957 2085 NA NA NA NA NA NA 1387 10381 2501 NA NA NA NA NA
1549058400.0 136.818 NA 108 417 0 NA NA NA NA NA NA 182 655 0 NA NA NA NA NA NA 1078 28498 2167 NA NA NA NA NA NA 1451 10532 3253 NA NA NA NA NA
1549058400.0 136.819 NA 113 436 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 610 32342 1958 NA NA NA NA NA NA 976 11453 2239 NA NA NA NA NA
1549058400.0 136.82 NA 107 456 0 NA NA NA NA NA NA 182 793 0 NA NA NA NA NA NA 740 32477 2151 NA NA NA NA NA NA 929 11522 2377 NA NA NA NA NA
1549058400.0 136.821 NA 109 412 0 NA NA NA NA NA NA 185 670 0 NA NA NA NA NA NA 825 28039 2101 NA NA NA NA NA NA 1143 10315 2560 NA NA NA NA NA
1549058400.0 136.822 NA 106 427 0 NA NA NA NA NA NA 179 654 0 NA NA NA NA NA NA 619 26960 2096 NA NA NA NA NA NA 639 10163 2362 NA NA NA NA NA
1549058400.0 136.823 NA 113 490 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 809 24246 2028 NA NA NA NA NA NA 912 8861 2224 NA NA NA NA NA
1549058400.0 136.824 NA 113 447 0 NA NA NA NA NA NA 187 804 0 NA NA NA NA NA NA 634 34709 2048 NA NA NA NA NA NA 657 13139 2289 NA NA NA NA NA
1549058400.0 136.825 NA 114 419 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 720 15983 1557 NA NA NA NA NA NA 864 8374 1853 NA NA NA NA NA
1549058400.0 136.826 NA 106 418 0 NA NA NA NA NA NA 176 659 0 NA NA NA NA NA NA 1063 30274 2041 NA NA NA NA NA NA 1140 10977 2238 NA NA NA NA NA
1549058400.0 136.827 NA 107 344 0 NA NA NA NA NA NA 192 530 0 NA NA NA NA NA NA 891 4910 1937 NA NA NA NA NA NA 1865 4956 2830 NA NA NA NA NA
1549058400.0 136.828 NA 110 432 0 NA NA NA NA NA NA 188 669 0 NA NA NA NA NA NA 738 29790 1841 NA NA NA NA NA NA 612 10921 1971 NA NA NA NA NA
1549058400.0 136.829 NA 113 438 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 636 29983 1766 NA NA NA NA NA NA 625 10250 1905 NA NA NA NA NA
1549058400.0 136.83 NA 115 436 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 960 29905 1884 NA NA NA NA NA NA 999 10735 2079 NA NA NA NA NA
1549058400.0 136.831 NA 111 468 0 NA NA NA NA NA NA 187 705 0 NA NA NA NA NA NA 672 31366 2087 NA NA NA NA NA NA 717 10835 2418 NA NA NA NA NA
1549058400.0 136.8311 NA 177 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4101 214 NA NA NA NA NA NA NA 5453 650 NA NA NA NA NA NA
1549058400.0 136.832 NA 110 472 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 855 37584 1852 NA NA NA NA NA NA 1154 12474 2028 NA NA NA NA NA
1549058400.0 136.833 NA 113 426 0 NA NA NA NA NA NA 175 682 0 NA NA NA NA NA NA 764 32602 1839 NA NA NA NA NA NA 810 14143 2077 NA NA NA NA NA
1549058400.0 136.834 NA 106 423 0 NA NA NA NA NA NA 181 658 0 NA NA NA NA NA NA 603 27984 1838 NA NA NA NA NA NA 976 12950 2664 NA NA NA NA NA
1549058400.0 136.835 NA 109 478 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 727 29971 2008 NA NA NA NA NA NA 993 12606 2316 NA NA NA NA NA
1549058400.0 136.836 NA 108 454 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 929 32656 2101 NA NA NA NA NA NA 1410 11884 2402 NA NA NA NA NA
1549058400.0 136.837 NA 108 426 0 NA NA NA NA NA NA 180 679 0 NA NA NA NA NA NA 583 22563 1885 NA NA NA NA NA NA 976 8955 2010 NA NA NA NA NA
1549058400.0 136.838 NA 105 429 0 NA NA NA NA NA NA 178 664 0 NA NA NA NA NA NA 853 29093 2067 NA NA NA NA NA NA 823 10372 2523 NA NA NA NA NA
1549058400.0 136.839 NA 127 351 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 818 4557 1335 NA NA NA NA NA NA 818 3570 1405 NA NA NA NA NA
1549058400.0 136.8391 NA 164 438 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 3180 27439 1848 NA NA NA NA NA NA 3190 10214 2222 NA NA NA NA NA
1549058400.0 136.84 NA 107 427 0 NA NA NA NA NA NA 199 692 0 NA NA NA NA NA NA 610 22969 1863 NA NA NA NA NA NA 647 9154 2052 NA NA NA NA NA
1549058400.0 136.841 NA 109 447 0 NA NA NA NA NA NA 187 681 0 NA NA NA NA NA NA 603 23118 2076 NA NA NA NA NA NA 635 9630 2571 NA NA NA NA NA
1549058400.0 136.842 NA 110 434 0 NA NA NA NA NA NA 191 727 0 NA NA NA NA NA NA 754 33323 1965 NA NA NA NA NA NA 927 11732 2105 NA NA NA NA NA
1549058400.0 136.843 NA 111 448 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 687 38592 2196 NA NA NA NA NA NA 808 13471 2610 NA NA NA NA NA
1549058400.0 136.844 NA 115 421 0 NA NA NA NA NA NA 184 640 0 NA NA NA NA NA NA 1013 22878 1945 NA NA NA NA NA NA 1117 10148 2576 NA NA NA NA NA
1549058400.0 136.845 NA 107 405 0 NA NA NA NA NA NA 197 628 0 NA NA NA NA NA NA 852 19039 1835 NA NA NA NA NA NA 1342 7657 2024 NA NA NA NA NA
1549058400.0 136.846 NA 114 426 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 706 18766 1565 NA NA NA NA NA NA 785 7547 1713 NA NA NA NA NA
1549058400.0 136.847 NA 110 433 0 NA NA NA NA NA NA 179 679 0 NA NA NA NA NA NA 1218 30462 1562 NA NA NA NA NA NA 1857 10586 1729 NA NA NA NA NA
1549058400.0 136.848 NA 106 454 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 1068 33533 2250 NA NA NA NA NA NA 1756 11556 2815 NA NA NA NA NA
1549058400.0 136.849 NA 238 436 0 NA NA NA NA NA NA 398 685 0 NA NA NA NA NA NA 4246 18774 2216 NA NA NA NA NA NA 3569 7980 2296 NA NA NA NA NA
1549058400.0 136.85 NA 241 532 0 NA NA NA NA NA NA 396 758 0 NA NA NA NA NA NA 4833 21984 1864 NA NA NA NA NA NA 4575 8099 1970 NA NA NA NA NA
1549058400.0 136.851 NA 242 430 0 NA NA NA NA NA NA 399 656 0 NA NA NA NA NA NA 5191 21032 2463 NA NA NA NA NA NA 3717 8354 2565 NA NA NA NA NA
1549058400.0 136.852 NA 237 472 0 NA NA NA NA NA NA 405 736 0 NA NA NA NA NA NA 5441 23515 2036 NA NA NA NA NA NA 6002 8354 2187 NA NA NA NA NA
1549058400.0 136.8521 NA 186 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 4283 250 NA NA NA NA NA NA NA 5315 611 NA NA NA NA NA NA
1549058400.0 136.853 NA 249 473 0 NA NA NA NA NA NA 392 790 0 NA NA NA NA NA NA 4743 21755 2166 NA NA NA NA NA NA 4393 9230 2523 NA NA NA NA NA
1549058400.0 136.854 NA 241 449 0 NA NA NA NA NA NA 407 699 0 NA NA NA NA NA NA 5484 23908 2168 NA NA NA NA NA NA 4982 9123 2258 NA NA NA NA NA
1549058400.0 136.855 NA 236 468 0 NA NA NA NA NA NA 399 748 0 NA NA NA NA NA NA 4848 19648 2353 NA NA NA NA NA NA 4593 7820 2725 NA NA NA NA NA
1549058400.0 136.856 NA 237 428 0 NA NA NA NA NA NA 376 653 0 NA NA NA NA NA NA 3634 14762 2161 NA NA NA NA NA NA 3091 7017 2282 NA NA NA NA NA
1549058400.0 136.8561 NA 250 363 0 NA NA NA NA NA NA 378 544 0 NA NA NA NA NA NA 2308 5445 1690 NA NA NA NA NA NA 2978 7206 1868 NA NA NA NA NA
1549058400.0 136.8562 NA 232 344 0 NA NA NA NA NA NA 349 505 0 NA NA NA NA NA NA 1894 3996 1495 NA NA NA NA NA NA 2505 4353 2173 NA NA NA NA NA
1549058400.0 136.857 NA 233 460 0 NA NA NA NA NA NA 385 680 0 NA NA NA NA NA NA 5274 21324 2344 NA NA NA NA NA NA 4785 7926 2442 NA NA NA NA NA
1549058400.0 136.858 NA 233 359 0 NA NA NA NA NA NA 382 516 0 NA NA NA NA NA NA 3115 5928 2414 NA NA NA NA NA NA 4715 8689 3247 NA NA NA NA NA
1549058400.0 136.859 NA 249 466 0 NA NA NA NA NA NA 433 778 0 NA NA NA NA NA NA 6211 27571 2571 NA NA NA NA NA NA 5869 10373 2718 NA NA NA NA NA
1549058400.0 136.86 NA 234 464 0 NA NA NA NA NA NA 387 669 0 NA NA NA NA NA NA 5317 25808 2002 NA NA NA NA NA NA 5070 9666 2123 NA NA NA NA NA
1549058400.0 136.861 NA 238 447 0 NA NA NA NA NA NA 413 703 0 NA NA NA NA NA NA 5386 27464 1992 NA NA NA NA NA NA 3573 10616 2106 NA NA NA NA NA
1549058400.0 136.862 NA 247 502 0 NA NA NA NA NA NA 410 798 0 NA NA NA NA NA NA 5950 31972 2707 NA NA NA NA NA NA 5162 10969 2917 NA NA NA NA NA
1549058400.0 136.863 NA 247 462 0 NA NA NA NA NA NA 389 702 0 NA NA NA NA NA NA 5649 29813 2791 NA NA NA NA NA NA 3243 10343 4003 NA NA NA NA NA
1549058400.0 136.864 NA 255 510 0 NA NA NA NA NA NA 407 812 0 NA NA NA NA NA NA 6242 35532 2508 NA NA NA NA NA NA 4400 11661 2682 NA NA NA NA NA
1549058400.0 136.8642 NA 249 492 0 NA NA NA NA NA NA 403 759 0 NA NA NA NA NA NA 6087 34875 2935 NA NA NA NA NA NA 4433 12393 3377 NA NA NA NA NA
1549058400.0 136.8643 NA 269 492 0 NA NA NA NA NA NA 427 797 0 NA NA NA NA NA NA 6002 34575 3092 NA NA NA NA NA NA 3319 12562 3411 NA NA NA NA NA
1549058400.0 136.865 NA 254 507 0 NA NA NA NA NA NA 428 819 0 NA NA NA NA NA NA 6382 36017 2555 NA NA NA NA NA NA 4114 12335 2726 NA NA NA NA NA
1549058400.0 136.866 NA 265 475 0 NA NA NA NA NA NA 427 724 0 NA NA NA NA NA NA 5825 30976 2746 NA NA NA NA NA NA 3405 11147 2959 NA NA NA NA NA
1549058400.0 136.867 NA 243 466 0 NA NA NA NA NA NA 380 754 0 NA NA NA NA NA NA 5404 28352 2473 NA NA NA NA NA NA 3642 10415 2709 NA NA NA NA NA
1549058400.0 136.868 NA 230 445 0 NA NA NA NA NA NA 374 684 0 NA NA NA NA NA NA 3320 22430 2691 NA NA NA NA NA NA 3069 8814 2867 NA NA NA NA NA
1549058400.0 136.869 NA 234 467 0 NA NA NA NA NA NA 408 714 0 NA NA NA NA NA NA 6136 32703 2893 NA NA NA NA NA NA 4415 11427 3136 NA NA NA NA NA
1549058400.0 136.87 NA 224 360 0 NA NA NA NA NA NA 377 536 0 NA NA NA NA NA NA 2595 5917 2468 NA NA NA NA NA NA 2703 6521 2987 NA NA NA NA NA
1549058400.0 136.871 NA 256 488 0 NA NA NA NA NA NA 434 790 0 NA NA NA NA NA NA 7204 38957 2872 NA NA NA NA NA NA 4133 13310 3214 NA NA NA NA NA
1549058400.0 136.872 NA 235 477 0 NA NA NA NA NA NA 394 761 0 NA NA NA NA NA NA 6050 32971 2810 NA NA NA NA NA NA 6668 11874 3077 NA NA NA NA NA
1549058400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1549058400.0 1361.0 110 149 368 0 NA NA NA NA NA 180 589 485 0 NA NA NA NA NA 4588 593 2095 862 NA NA NA NA NA 2739 402 1995 916 NA NA NA NA NA
1549058400.0 1361.17 79 174 369 0 NA NA NA NA NA 149 544 534 0 NA NA NA NA NA 3450 783 2153 1201 NA NA NA NA NA 2203 444 2370 1357 NA NA NA NA NA
1549058400.0 1362.0 97 149 368 0 NA NA NA NA NA 183 554 507 0 NA NA NA NA NA 7749 565 2215 843 NA NA NA NA NA 5407 395 2032 906 NA NA NA NA NA
1549058400.0 1362.17 83 176 389 0 NA NA NA NA NA 154 590 552 0 NA NA NA NA NA 6416 745 2242 1215 NA NA NA NA NA 4292 424 2112 1266 NA NA NA NA NA
1549058400.0 1363.0 106 146 351 0 NA NA NA NA NA 181 589 474 0 NA NA NA NA NA 6734 576 2176 795 NA NA NA NA NA 4193 366 2242 843 NA NA NA NA NA
1549058400.0 1363.17 82 157 357 0 NA NA NA NA NA 151 590 564 0 NA NA NA NA NA 9522 1267 3991 2198 NA NA NA NA NA 7521 1741 5549 2938 NA NA NA NA NA
1549058400.0 1364.0 NA 138 348 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 792 3049 1280 NA NA NA NA NA NA 811 3639 1522 NA NA NA NA NA
1549058400.0 1365.0 NA 130 343 0 NA NA NA NA NA NA 531 487 0 NA NA NA NA NA NA 907 2972 1228 NA NA NA NA NA NA 1810 3789 1378 NA NA NA NA NA
1549058400.0 1366.0 NA 136 344 0 NA NA NA NA NA NA 518 490 0 NA NA NA NA NA NA 972 3292 1250 NA NA NA NA NA NA 1595 4414 1514 NA NA NA NA NA
1549058400.0 139901.0 NA 139 340 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 802 2380 1339 NA NA NA NA NA NA 906 2566 2267 NA NA NA NA NA
1549058400.0 139902.0 NA 143 348 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 864 2743 998 NA NA NA NA NA NA 934 3233 1123 NA NA NA NA NA
1549058400.0 13992501.0 NA 278 576 0 NA NA NA NA NA NA 578 819 0 NA NA NA NA NA NA 3749 4433 865 NA NA NA NA NA NA 3365 3624 952 NA NA NA NA NA
1549058400.0 13992502.0 NA 293 594 0 NA NA NA NA NA NA 578 823 0 NA NA NA NA NA NA 3572 4493 964 NA NA NA NA NA NA 2293 2952 1074 NA NA NA NA NA
1549058400.0 14.0 NA 128 310 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 2733 6628 723 NA NA NA NA NA NA 1270 4007 1236 NA NA NA NA NA
1549058400.0 140.0 88 106 215 0 NA NA NA NA NA 153 583 329 0 NA NA NA NA NA 2950 712 744 267 NA NA NA NA NA 2630 727 1169 358 NA NA NA NA NA
1549058400.0 140.51 NA 61 219 0 NA NA NA NA NA NA 114 348 0 NA NA NA NA NA NA 654 2450 494 NA NA NA NA NA NA 1341 1672 638 NA NA NA NA NA
1549058400.0 140.52 NA 265 216 0 NA NA NA NA NA NA 403 349 0 NA NA NA NA NA NA 3064 2631 541 NA NA NA NA NA NA 1896 2693 1073 NA NA NA NA NA
1549058400.0 140.53 NA 304 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 4861 672 NA NA NA NA NA NA NA 3721 1234 NA NA NA NA NA NA
1549058400.0 140.54 NA 282 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2131 657 NA NA NA NA NA NA NA 2652 826 NA NA NA NA NA NA
1549058400.0 140.55 NA 120 107 409 0 NA NA NA NA NA 248 223 674 0 NA NA NA NA NA 4322 4806 17386 422 NA NA NA NA NA 2665 3459 5628 536 NA NA NA NA
1549058400.0 144.6 NA 298 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4585 NA NA NA NA NA NA NA NA 9020 NA NA NA NA NA NA NA
1549058400.0 145.0 87 114 227 0 NA NA NA NA NA 144 584 328 0 NA NA NA NA NA 3581 717 826 270 NA NA NA NA NA 3249 1208 857 325 NA NA NA NA NA
1549058400.0 148.0 67 119 326 0 NA NA NA NA NA 115 589 522 0 NA NA NA NA NA 2632 897 3431 2064 NA NA NA NA NA 2247 1781 4548 2418 NA NA NA NA NA
1549058400.0 149.0 70 149 359 0 NA NA NA NA NA 132 589 542 0 NA NA NA NA NA 2312 555 2033 1203 NA NA NA NA NA 1168 342 2091 1286 NA NA NA NA NA
1549058400.0 15.0 NA 113 273 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2344 3550 908 NA NA NA NA NA NA 1129 3796 1157 NA NA NA NA NA
1549058400.0 150.0 79 204 257 0 NA NA NA NA NA 129 589 425 0 NA NA NA NA NA 3495 734 906 435 NA NA NA NA NA 2958 485 930 481 NA NA NA NA NA
1549058400.0 150.1 NA 152 240 0 NA NA NA NA NA NA 517 409 0 NA NA NA NA NA NA 1009 1289 668 NA NA NA NA NA NA 1171 1558 835 NA NA NA NA NA
1549058400.0 150.2 NA 153 237 0 NA NA NA NA NA NA 564 405 0 NA NA NA NA NA NA 825 1380 776 NA NA NA NA NA NA 731 1689 1029 NA NA NA NA NA
1549058400.0 150.3 NA 141 230 0 NA NA NA NA NA NA 560 405 0 NA NA NA NA NA NA 973 1372 710 NA NA NA NA NA NA 819 2710 1022 NA NA NA NA NA
1549058400.0 158.0 76 156 351 0 NA NA NA NA NA 131 553 551 0 NA NA NA NA NA 2760 512 2139 1181 NA NA NA NA NA 2429 466 2072 1250 NA NA NA NA NA
1549058400.0 16.0 NA 129 283 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2569 3944 909 NA NA NA NA NA NA 1229 3902 1190 NA NA NA NA NA
1549058400.0 17.0 NA 104 282 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 2620 3729 891 NA NA NA NA NA NA 1822 4679 1172 NA NA NA NA NA
1549058400.0 18.0 NA 113 280 0 NA NA NA NA NA NA 591 408 0 NA NA NA NA NA NA 1685 2941 712 NA NA NA NA NA NA 746 3590 826 NA NA NA NA NA
1549058400.0 19.0 NA 111 276 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2307 3186 901 NA NA NA NA NA NA 1089 3143 1198 NA NA NA NA NA
1549058400.0 2.0 101 97 190 NA NA NA NA NA NA 218 581 341 NA NA NA NA NA NA 4512 916 2385 NA NA NA NA NA NA 3016 735 3873 NA NA NA NA NA NA
1549058400.0 20.0 NA 103 269 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 2686 4135 848 NA NA NA NA NA NA 1880 5160 1074 NA NA NA NA NA
1549058400.0 200.0 NA 177 359 0 NA NA NA NA NA NA 602 530 0 NA NA NA NA NA NA 1483 3322 731 NA NA NA NA NA NA 1489 3280 834 NA NA NA NA NA
1549058400.0 20034.0 NA 298 388 0 NA NA NA NA NA NA 508 545 0 NA NA NA NA NA NA 4784 4731 1190 NA NA NA NA NA NA 4608 4960 1478 NA NA NA NA NA
1549058400.0 20034.1 NA 296 204 0 NA NA NA NA NA NA 456 298 0 NA NA NA NA NA NA 4682 1883 458 NA NA NA NA NA NA 3871 2387 612 NA NA NA NA NA
1549058400.0 20034.11 NA 308 396 0 NA NA NA NA NA NA 484 577 0 NA NA NA NA NA NA 4527 4408 1194 NA NA NA NA NA NA 3144 4418 2100 NA NA NA NA NA
1549058400.0 2017.1 351 0 128 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 2026 502 1838 NA NA NA NA NA NA 2169 803 3246 NA NA NA NA NA NA
