Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575237600.0 136.779 NA 83 362 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 611 9910 690 NA NA NA NA NA NA 593 3824 788 NA NA NA NA NA
1575237600.0 136.78 NA 105 431 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 574 13254 1029 NA NA NA NA NA NA 780 4698 1119 NA NA NA NA NA
1575237600.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 363 224 NA NA NA NA NA NA NA 768 532 NA NA NA NA NA NA
1575237600.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 243 141 NA NA NA NA NA NA NA 465 547 NA NA NA NA NA NA
1575237600.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 607 194 NA NA NA NA NA NA NA 969 617 NA NA NA NA NA NA
1575237600.0 136.781 NA 103 442 0 NA NA NA NA NA NA 169 788 0 NA NA NA NA NA NA 503 14464 1050 NA NA NA NA NA NA 784 5133 1577 NA NA NA NA NA
1575237600.0 136.782 NA 102 428 0 NA NA NA NA NA NA 179 809 0 NA NA NA NA NA NA 693 15900 1030 NA NA NA NA NA NA 856 5700 1123 NA NA NA NA NA
1575237600.0 136.783 NA 106 444 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 538 17466 1044 NA NA NA NA NA NA 683 5902 1230 NA NA NA NA NA
1575237600.0 136.784 NA 103 466 0 NA NA NA NA NA NA 176 801 0 NA NA NA NA NA NA 561 14840 1031 NA NA NA NA NA NA 758 5219 1127 NA NA NA NA NA
1575237600.0 136.785 NA 102 440 0 NA NA NA NA NA NA 180 773 0 NA NA NA NA NA NA 641 15690 1053 NA NA NA NA NA NA 850 5346 1999 NA NA NA NA NA
1575237600.0 136.786 NA 101 429 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 513 15014 1030 NA NA NA NA NA NA 757 5089 1146 NA NA NA NA NA
1575237600.0 136.787 NA 105 445 0 NA NA NA NA NA NA 179 817 0 NA NA NA NA NA NA 532 14270 1032 NA NA NA NA NA NA 846 5147 1130 NA NA NA NA NA
1575237600.0 136.788 NA 108 447 0 NA NA NA NA NA NA 170 817 0 NA NA NA NA NA NA 519 16791 1024 NA NA NA NA NA NA 691 5834 1213 NA NA NA NA NA
1575237600.0 136.789 NA 104 419 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 451 13319 1045 NA NA NA NA NA NA 776 4781 1920 NA NA NA NA NA
1575237600.0 136.79 NA 112 418 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 599 8726 1100 NA NA NA NA NA NA 539 3632 1201 NA NA NA NA NA
1575237600.0 136.791 NA 105 333 0 NA NA NA NA NA NA 174 507 0 NA NA NA NA NA NA 592 2553 993 NA NA NA NA NA NA 747 2737 1138 NA NA NA NA NA
1575237600.0 136.792 NA 105 423 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 547 11339 1091 NA NA NA NA NA NA 586 4381 1214 NA NA NA NA NA
1575237600.0 136.793 NA 101 425 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 480 11535 1090 NA NA NA NA NA NA 724 4262 1216 NA NA NA NA NA
1575237600.0 136.794 NA 107 417 0 NA NA NA NA NA NA 182 680 0 NA NA NA NA NA NA 583 11880 1103 NA NA NA NA NA NA 701 4436 1633 NA NA NA NA NA
1575237600.0 136.795 NA 105 446 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 501 12709 1085 NA NA NA NA NA NA 775 4629 1182 NA NA NA NA NA
1575237600.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3716 124 NA NA NA NA NA NA NA 2013 370 NA NA NA NA NA NA
1575237600.0 136.796 NA 105 432 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 522 11928 1089 NA NA NA NA NA NA 773 4474 1183 NA NA NA NA NA
1575237600.0 136.797 NA 105 419 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 587 12764 1099 NA NA NA NA NA NA 793 4686 1427 NA NA NA NA NA
1575237600.0 136.798 NA 105 417 0 NA NA NA NA NA NA 170 702 0 NA NA NA NA NA NA 511 11796 1090 NA NA NA NA NA NA 775 4518 1211 NA NA NA NA NA
1575237600.0 136.799 NA 104 439 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 561 11736 1091 NA NA NA NA NA NA 677 4557 1188 NA NA NA NA NA
1575237600.0 136.8 NA 106 436 0 NA NA NA NA NA NA 186 797 0 NA NA NA NA NA NA 540 12919 1072 NA NA NA NA NA NA 827 4705 1164 NA NA NA NA NA
1575237600.0 136.801 NA 102 400 0 NA NA NA NA NA NA 171 616 0 NA NA NA NA NA NA 513 8129 1085 NA NA NA NA NA NA 645 3372 1181 NA NA NA NA NA
1575237600.0 136.802 NA 104 406 0 NA NA NA NA NA NA 183 677 0 NA NA NA NA NA NA 628 10980 1093 NA NA NA NA NA NA 640 4177 1193 NA NA NA NA NA
1575237600.0 136.803 NA 106 336 0 NA NA NA NA NA NA 178 511 0 NA NA NA NA NA NA 556 2514 983 NA NA NA NA NA NA 572 2536 1197 NA NA NA NA NA
1575237600.0 136.804 NA 106 415 0 NA NA NA NA NA NA 183 693 0 NA NA NA NA NA NA 607 11169 1113 NA NA NA NA NA NA 687 4272 1209 NA NA NA NA NA
1575237600.0 136.805 NA 106 427 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 510 12551 1112 NA NA NA NA NA NA 741 4543 1212 NA NA NA NA NA
1575237600.0 136.806 NA 104 411 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 615 11500 1121 NA NA NA NA NA NA 784 4258 1229 NA NA NA NA NA
1575237600.0 136.807 NA 106 429 0 NA NA NA NA NA NA 176 763 0 NA NA NA NA NA NA 491 12789 1109 NA NA NA NA NA NA 659 4712 1197 NA NA NA NA NA
1575237600.0 136.808 NA 105 449 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 505 12619 1130 NA NA NA NA NA NA 702 4601 1273 NA NA NA NA NA
1575237600.0 136.809 NA 105 416 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 614 12119 1108 NA NA NA NA NA NA 600 4539 1202 NA NA NA NA NA
1575237600.0 136.81 NA 106 409 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 463 11356 1110 NA NA NA NA NA NA 710 4346 1208 NA NA NA NA NA
1575237600.0 136.811 NA 102 435 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 548 11481 1135 NA NA NA NA NA NA 668 4463 1242 NA NA NA NA NA
1575237600.0 136.812 NA 104 452 0 NA NA NA NA NA NA 174 833 0 NA NA NA NA NA NA 504 13413 1119 NA NA NA NA NA NA 683 4846 1222 NA NA NA NA NA
1575237600.0 136.813 NA 106 402 0 NA NA NA NA NA NA 176 639 0 NA NA NA NA NA NA 445 8220 1119 NA NA NA NA NA NA 613 3500 1230 NA NA NA NA NA
1575237600.0 136.814 NA 105 425 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 645 11732 1132 NA NA NA NA NA NA 627 4509 1369 NA NA NA NA NA
1575237600.0 136.815 NA 108 339 0 NA NA NA NA NA NA 193 511 0 NA NA NA NA NA NA 540 2666 1009 NA NA NA NA NA NA 712 2569 1199 NA NA NA NA NA
1575237600.0 136.816 NA 107 449 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 665 17581 1112 NA NA NA NA NA NA 737 6021 1307 NA NA NA NA NA
1575237600.0 136.817 NA 103 439 0 NA NA NA NA NA NA 174 814 0 NA NA NA NA NA NA 523 16182 1111 NA NA NA NA NA NA 685 5625 1355 NA NA NA NA NA
1575237600.0 136.818 NA 106 443 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 636 16402 1115 NA NA NA NA NA NA 621 5675 1359 NA NA NA NA NA
1575237600.0 136.819 NA 115 465 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 529 18890 1124 NA NA NA NA NA NA 823 6488 1333 NA NA NA NA NA
1575237600.0 136.82 NA 115 470 0 NA NA NA NA NA NA 179 828 0 NA NA NA NA NA NA 517 18791 1124 NA NA NA NA NA NA 1064 6393 1278 NA NA NA NA NA
1575237600.0 136.821 NA 105 428 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 601 16174 1122 NA NA NA NA NA NA 712 5662 1370 NA NA NA NA NA
1575237600.0 136.822 NA 105 427 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 528 15645 1121 NA NA NA NA NA NA 737 5380 1322 NA NA NA NA NA
1575237600.0 136.823 NA 104 446 0 NA NA NA NA NA NA 177 802 0 NA NA NA NA NA NA 544 15101 1146 NA NA NA NA NA NA 827 6234 1290 NA NA NA NA NA
1575237600.0 136.824 NA 110 462 0 NA NA NA NA NA NA 184 863 0 NA NA NA NA NA NA 530 20586 1121 NA NA NA NA NA NA 718 6870 1366 NA NA NA NA NA
1575237600.0 136.825 NA 103 432 0 NA NA NA NA NA NA 165 700 0 NA NA NA NA NA NA 465 10768 1111 NA NA NA NA NA NA 678 4207 1509 NA NA NA NA NA
1575237600.0 136.826 NA 103 440 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 757 16665 1123 NA NA NA NA NA NA 844 5685 1477 NA NA NA NA NA
1575237600.0 136.827 NA 104 337 0 NA NA NA NA NA NA 185 512 0 NA NA NA NA NA NA 526 2739 1008 NA NA NA NA NA NA 655 2594 1208 NA NA NA NA NA
1575237600.0 136.828 NA 106 449 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 681 17568 1118 NA NA NA NA NA NA 710 5998 1268 NA NA NA NA NA
1575237600.0 136.829 NA 109 450 0 NA NA NA NA NA NA 171 764 0 NA NA NA NA NA NA 514 17831 1122 NA NA NA NA NA NA 666 5923 1426 NA NA NA NA NA
1575237600.0 136.83 NA 105 446 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 661 17262 1109 NA NA NA NA NA NA 768 5858 1353 NA NA NA NA NA
1575237600.0 136.831 NA 112 460 0 NA NA NA NA NA NA 176 815 0 NA NA NA NA NA NA 556 18581 1130 NA NA NA NA NA NA 763 6270 1347 NA NA NA NA NA
1575237600.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2266 131 NA NA NA NA NA NA NA 2259 385 NA NA NA NA NA NA
1575237600.0 136.832 NA 112 474 0 NA NA NA NA NA NA 170 891 0 NA NA NA NA NA NA 549 21337 1133 NA NA NA NA NA NA 817 6842 1384 NA NA NA NA NA
1575237600.0 136.833 NA 117 444 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 644 18773 1144 NA NA NA NA NA NA 687 6207 1683 NA NA NA NA NA
1575237600.0 136.834 NA 110 441 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 528 17145 1113 NA NA NA NA NA NA 774 5755 1351 NA NA NA NA NA
1575237600.0 136.835 NA 114 465 0 NA NA NA NA NA NA 170 840 0 NA NA NA NA NA NA 567 17236 1145 NA NA NA NA NA NA 656 6031 1953 NA NA NA NA NA
1575237600.0 136.836 NA 110 467 0 NA NA NA NA NA NA 190 867 0 NA NA NA NA NA NA 543 19044 1123 NA NA NA NA NA NA 868 6481 1371 NA NA NA NA NA
1575237600.0 136.837 NA 105 439 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 575 13474 1108 NA NA NA NA NA NA 827 4853 1199 NA NA NA NA NA
1575237600.0 136.838 NA 105 450 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 755 17202 1121 NA NA NA NA NA NA 730 5984 1421 NA NA NA NA NA
1575237600.0 136.839 NA 112 341 0 NA NA NA NA NA NA 196 514 0 NA NA NA NA NA NA 522 2781 1011 NA NA NA NA NA NA 611 2548 1188 NA NA NA NA NA
1575237600.0 136.8391 NA 147 462 0 NA NA NA NA NA NA 231 789 0 NA NA NA NA NA NA 3586 15651 1040 NA NA NA NA NA NA 3930 5363 1182 NA NA NA NA NA
1575237600.0 136.84 NA 106 451 0 NA NA NA NA NA NA 181 802 0 NA NA NA NA NA NA 554 13424 1151 NA NA NA NA NA NA 644 4853 1254 NA NA NA NA NA
1575237600.0 136.841 NA 109 439 0 NA NA NA NA NA NA 188 822 0 NA NA NA NA NA NA 550 14247 1188 NA NA NA NA NA NA 826 5065 1290 NA NA NA NA NA
1575237600.0 136.842 NA 116 447 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 575 19727 1118 NA NA NA NA NA NA 889 6560 1324 NA NA NA NA NA
1575237600.0 136.843 NA 105 451 0 NA NA NA NA NA NA 174 777 0 NA NA NA NA NA NA 575 21939 1124 NA NA NA NA NA NA 945 7614 1436 NA NA NA NA NA
1575237600.0 136.844 NA 105 437 0 NA NA NA NA NA NA 185 786 0 NA NA NA NA NA NA 641 13472 1023 NA NA NA NA NA NA 802 4797 1127 NA NA NA NA NA
1575237600.0 136.845 NA 106 420 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 615 11293 1096 NA NA NA NA NA NA 676 4301 1203 NA NA NA NA NA
1575237600.0 136.846 NA 104 416 0 NA NA NA NA NA NA 175 679 0 NA NA NA NA NA NA 575 10933 1127 NA NA NA NA NA NA 767 4221 1229 NA NA NA NA NA
1575237600.0 136.847 NA 106 444 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 717 16758 1120 NA NA NA NA NA NA 747 5677 1413 NA NA NA NA NA
1575237600.0 136.848 NA 105 456 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 639 18734 1126 NA NA NA NA NA NA 699 6442 1327 NA NA NA NA NA
1575237600.0 136.849 NA 234 445 0 NA NA NA NA NA NA 373 732 0 NA NA NA NA NA NA 2762 11244 1551 NA NA NA NA NA NA 2533 4645 1749 NA NA NA NA NA
1575237600.0 136.85 NA 236 494 0 NA NA NA NA NA NA 377 791 0 NA NA NA NA NA NA 2874 12674 1429 NA NA NA NA NA NA 2373 5001 1725 NA NA NA NA NA
1575237600.0 136.8501 NA 233 464 0 NA NA NA NA NA NA 380 833 0 NA NA NA NA NA NA 2873 15107 1404 NA NA NA NA NA NA 2411 5935 1646 NA NA NA NA NA
1575237600.0 136.851 NA 238 447 0 NA NA NA NA NA NA 380 693 0 NA NA NA NA NA NA 3137 12181 1465 NA NA NA NA NA NA 2309 4700 1613 NA NA NA NA NA
1575237600.0 136.852 NA 244 465 0 NA NA NA NA NA NA 382 785 0 NA NA NA NA NA NA 3178 14042 1436 NA NA NA NA NA NA 2349 5230 1686 NA NA NA NA NA
1575237600.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3486 123 NA NA NA NA NA NA NA 2744 414 NA NA NA NA NA NA
1575237600.0 136.853 NA 233 483 0 NA NA NA NA NA NA 373 803 0 NA NA NA NA NA NA 2939 13010 1431 NA NA NA NA NA NA 2353 5096 1775 NA NA NA NA NA
1575237600.0 136.854 NA 241 457 0 NA NA NA NA NA NA 377 800 0 NA NA NA NA NA NA 3259 13522 1425 NA NA NA NA NA NA 2369 5103 1628 NA NA NA NA NA
1575237600.0 136.855 NA 230 462 0 NA NA NA NA NA NA 380 790 0 NA NA NA NA NA NA 3039 11802 1420 NA NA NA NA NA NA 2290 4687 1714 NA NA NA NA NA
1575237600.0 136.856 NA 226 437 0 NA NA NA NA NA NA 349 663 0 NA NA NA NA NA NA 2278 8538 1386 NA NA NA NA NA NA 2277 3731 1488 NA NA NA NA NA
1575237600.0 136.8561 NA 226 358 0 NA NA NA NA NA NA 380 516 0 NA NA NA NA NA NA 1428 2623 1001 NA NA NA NA NA NA 1981 2675 1197 NA NA NA NA NA
1575237600.0 136.8562 NA 202 344 0 NA NA NA NA NA NA 335 516 0 NA NA NA NA NA NA 1288 2361 992 NA NA NA NA NA NA 1762 2534 1135 NA NA NA NA NA
1575237600.0 136.857 NA 232 464 0 NA NA NA NA NA NA 371 775 0 NA NA NA NA NA NA 3091 12553 1450 NA NA NA NA NA NA 2466 4943 1713 NA NA NA NA NA
1575237600.0 136.858 NA 229 358 0 NA NA NA NA NA NA 368 517 0 NA NA NA NA NA NA 1911 3061 1291 NA NA NA NA NA NA 2131 3119 1537 NA NA NA NA NA
1575237600.0 136.859 NA 249 476 0 NA NA NA NA NA NA 404 890 0 NA NA NA NA NA NA 3676 15539 1590 NA NA NA NA NA NA 2825 5734 1899 NA NA NA NA NA
1575237600.0 136.86 NA 231 454 0 NA NA NA NA NA NA 392 748 0 NA NA NA NA NA NA 3146 14632 1408 NA NA NA NA NA NA 2374 5565 1557 NA NA NA NA NA
1575237600.0 136.861 NA 232 464 0 NA NA NA NA NA NA 399 772 0 NA NA NA NA NA NA 3081 15898 1470 NA NA NA NA NA NA 2439 5720 1779 NA NA NA NA NA
1575237600.0 136.862 NA 247 510 0 NA NA NA NA NA NA 404 865 0 NA NA NA NA NA NA 3362 17645 1439 NA NA NA NA NA NA 2823 6308 1633 NA NA NA NA NA
1575237600.0 136.863 NA 251 463 0 NA NA NA NA NA NA 392 734 0 NA NA NA NA NA NA 3555 16939 1452 NA NA NA NA NA NA 2305 5914 1656 NA NA NA NA NA
1575237600.0 136.864 NA 255 514 0 NA NA NA NA NA NA 395 843 0 NA NA NA NA NA NA 3712 19987 1470 NA NA NA NA NA NA 2222 6726 1720 NA NA NA NA NA
1575237600.0 136.8642 NA 251 507 0 NA NA NA NA NA NA 407 877 0 NA NA NA NA NA NA 3676 20065 1496 NA NA NA NA NA NA 2200 6856 1779 NA NA NA NA NA
1575237600.0 136.8643 NA 253 495 0 NA NA NA NA NA NA 387 851 0 NA NA NA NA NA NA 3701 20001 1502 NA NA NA NA NA NA 2136 6819 2325 NA NA NA NA NA
1575237600.0 136.865 NA 247 510 0 NA NA NA NA NA NA 397 888 0 NA NA NA NA NA NA 3477 20026 1486 NA NA NA NA NA NA 2109 6954 2143 NA NA NA NA NA
1575237600.0 136.866 NA 255 476 0 NA NA NA NA NA NA 397 840 0 NA NA NA NA NA NA 3563 18321 1463 NA NA NA NA NA NA 2208 6527 1780 NA NA NA NA NA
1575237600.0 136.867 NA 242 483 0 NA NA NA NA NA NA 393 856 0 NA NA NA NA NA NA 3178 16601 1448 NA NA NA NA NA NA 2448 5978 1655 NA NA NA NA NA
1575237600.0 136.868 NA 227 459 0 NA NA NA NA NA NA 355 804 0 NA NA NA NA NA NA 2664 13173 1481 NA NA NA NA NA NA 2320 4857 1696 NA NA NA NA NA
1575237600.0 136.869 NA 251 493 0 NA NA NA NA NA NA 400 863 0 NA NA NA NA NA NA 3547 18550 1488 NA NA NA NA NA NA 2266 6524 1756 NA NA NA NA NA
1575237600.0 136.87 NA 225 365 0 NA NA NA NA NA NA 365 540 0 NA NA NA NA NA NA 1998 3266 1318 NA NA NA NA NA NA 2059 3271 1588 NA NA NA NA NA
1575237600.0 136.871 NA 257 494 0 NA NA NA NA NA NA 440 915 0 NA NA NA NA NA NA 4266 21985 1530 NA NA NA NA NA NA 2133 7352 1740 NA NA NA NA NA
1575237600.0 136.872 NA 238 498 0 NA NA NA NA NA NA 386 777 0 NA NA NA NA NA NA 3371 19309 1465 NA NA NA NA NA NA 2157 6666 1634 NA NA NA NA NA
1575237600.0 136.898 NA 235 488 0 NA NA NA NA NA NA 369 919 0 NA NA NA NA NA NA 2958 17543 1446 NA NA NA NA NA NA 2597 6306 1648 NA NA NA NA NA
1575237600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1575237600.0 1361.0 88 143 338 0 NA NA NA NA NA 179 588 488 0 NA NA NA NA NA 3209 467 1759 723 NA NA NA NA NA 2708 541 2101 912 NA NA NA NA NA
1575237600.0 1361.17 71 159 362 0 NA NA NA NA NA 144 594 575 0 NA NA NA NA NA 3562 624 1837 1090 NA NA NA NA NA 2385 788 2089 1345 NA NA NA NA NA
1575237600.0 1362.0 89 144 339 0 NA NA NA NA NA 187 588 488 0 NA NA NA NA NA 5142 509 1797 722 NA NA NA NA NA 4832 789 2670 1096 NA NA NA NA NA
1575237600.0 1362.17 72 161 362 0 NA NA NA NA NA 149 589 561 0 NA NA NA NA NA 5260 685 1899 1105 NA NA NA NA NA 4810 1018 2788 1685 NA NA NA NA NA
1575237600.0 1363.0 94 206 338 0 NA NA NA NA NA 179 590 470 0 NA NA NA NA NA 5368 473 1782 728 NA NA NA NA NA 4685 631 2382 1200 NA NA NA NA NA
1575237600.0 1363.17 72 161 361 0 NA NA NA NA NA 147 589 529 0 NA NA NA NA NA 5393 696 1972 1140 NA NA NA NA NA 3798 775 2458 1578 NA NA NA NA NA
1575237600.0 1364.0 NA 181 333 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 493 1680 719 NA NA NA NA NA NA 927 2329 1038 NA NA NA NA NA
1575237600.0 1365.0 NA 137 337 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 480 1712 721 NA NA NA NA NA NA 829 2129 991 NA NA NA NA NA
1575237600.0 1366.0 NA 144 335 0 NA NA NA NA NA NA 558 496 0 NA NA NA NA NA NA 562 1717 732 NA NA NA NA NA NA 904 2399 1028 NA NA NA NA NA
1575237600.0 139901.0 NA 178 334 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 520 1737 725 NA NA NA NA NA NA 774 2301 1139 NA NA NA NA NA
1575237600.0 139902.0 NA 137 342 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 498 1847 721 NA NA NA NA NA NA 778 2517 853 NA NA NA NA NA
1575237600.0 13992501.0 NA 284 572 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2244 3385 740 NA NA NA NA NA NA 1520 3329 922 NA NA NA NA NA
1575237600.0 13992502.0 NA 291 586 0 NA NA NA NA NA NA 619 845 0 NA NA NA NA NA NA 2271 3622 735 NA NA NA NA NA NA 1387 3131 890 NA NA NA NA NA
1575237600.0 14.0 NA 149 299 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2114 4055 552 NA NA NA NA NA NA 986 2524 731 NA NA NA NA NA
1575237600.0 140.0 75 205 199 0 NA NA NA NA NA 140 536 329 0 NA NA NA NA NA 2861 323 658 246 NA NA NA NA NA 2742 799 1151 587 NA NA NA NA NA
1575237600.0 140.51 NA 79 213 0 NA NA NA NA NA NA 166 345 0 NA NA NA NA NA NA 502 1569 290 NA NA NA NA NA NA 660 1269 514 NA NA NA NA NA
1575237600.0 140.52 NA 259 216 0 NA NA NA NA NA NA 379 333 0 NA NA NA NA NA NA 1847 1527 284 NA NA NA NA NA NA 1742 1337 594 NA NA NA NA NA
1575237600.0 140.53 NA 326 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 2583 275 NA NA NA NA NA NA NA 1337 421 NA NA NA NA NA NA
1575237600.0 140.54 NA 241 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1208 398 NA NA NA NA NA NA NA 1618 602 NA NA NA NA NA NA
1575237600.0 140.55 NA 149 140 403 0 NA NA NA NA NA 246 234 676 0 NA NA NA NA NA 3101 3311 11945 277 NA NA NA NA NA 1144 1095 3555 531 NA NA NA NA
1575237600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA
1575237600.0 145.0 75 193 212 0 NA NA NA NA NA 140 539 335 0 NA NA NA NA NA 2401 349 728 248 NA NA NA NA NA 2240 493 1000 396 NA NA NA NA NA
1575237600.0 148.0 90 216 360 0 NA NA NA NA NA 157 588 550 0 NA NA NA NA NA 4710 920 2450 1129 NA NA NA NA NA 4703 1109 3052 1614 NA NA NA NA NA
1575237600.0 149.0 59 171 337 0 NA NA NA NA NA 126 599 523 0 NA NA NA NA NA 1084 404 1685 1075 NA NA NA NA NA 689 448 2520 1316 NA NA NA NA NA
1575237600.0 15.0 NA 160 276 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1449 1933 487 NA NA NA NA NA NA 614 2012 583 NA NA NA NA NA
1575237600.0 150.0 68 221 230 0 NA NA NA NA NA 122 589 426 0 NA NA NA NA NA 3470 680 738 383 NA NA NA NA NA 2381 553 1047 558 NA NA NA NA NA
1575237600.0 150.1 NA 184 232 0 NA NA NA NA NA NA 602 414 0 NA NA NA NA NA NA 462 722 392 NA NA NA NA NA NA 815 1254 709 NA NA NA NA NA
1575237600.0 150.2 NA 202 248 0 NA NA NA NA NA NA 603 405 0 NA NA NA NA NA NA 502 718 388 NA NA NA NA NA NA 834 1207 692 NA NA NA NA NA
1575237600.0 150.3 NA 205 240 0 NA NA NA NA NA NA 604 410 0 NA NA NA NA NA NA 479 725 391 NA NA NA NA NA NA 790 1353 841 NA NA NA NA NA
1575237600.0 158.0 71 232 340 0 NA NA NA NA NA 129 589 545 0 NA NA NA NA NA 2694 481 1770 1074 NA NA NA NA NA 2396 779 2245 1341 NA NA NA NA NA
1575237600.0 16.0 NA 118 280 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1594 2180 498 NA NA NA NA NA NA 1008 2104 653 NA NA NA NA NA
1575237600.0 17.0 NA 185 275 0 NA NA NA NA NA NA 586 466 0 NA NA NA NA NA NA 1452 2016 494 NA NA NA NA NA NA 755 1955 687 NA NA NA NA NA
1575237600.0 18.0 NA 166 276 0 NA NA NA NA NA NA 541 429 0 NA NA NA NA NA NA 1439 1889 499 NA NA NA NA NA NA 616 1917 685 NA NA NA NA NA
1575237600.0 19.0 NA 165 276 0 NA NA NA NA NA NA 586 472 0 NA NA NA NA NA NA 1457 1929 469 NA NA NA NA NA NA 675 1884 663 NA NA NA NA NA
1575237600.0 2.0 91 156 197 NA NA NA NA NA NA 223 583 330 NA NA NA NA NA NA 2941 476 1247 NA NA NA NA NA NA 1191 356 1360 NA NA NA NA NA NA
1575237600.0 20.0 NA 184 269 0 NA NA NA NA NA NA 583 397 0 NA NA NA NA NA NA 1496 2114 503 NA NA NA NA NA NA 688 1930 754 NA NA NA NA NA
1575237600.0 200.0 NA 168 352 0 NA NA NA NA NA NA 597 497 0 NA NA NA NA NA NA 770 2074 504 NA NA NA NA NA NA 1006 2517 671 NA NA NA NA NA
1575237600.0 20034.0 NA 298 391 0 NA NA NA NA NA NA 517 572 0 NA NA NA NA NA NA 2442 2457 621 NA NA NA NA NA NA 1927 3215 887 NA NA NA NA NA
1575237600.0 20034.1 NA 298 200 0 NA NA NA NA NA NA 453 288 0 NA NA NA NA NA NA 2464 1058 257 NA NA NA NA NA NA 1799 1594 597 NA NA NA NA NA
