Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589533200.0 136.778 NA 82 349 0 NA NA NA NA NA NA 150 492 0 NA NA NA NA NA NA 453 6691 667 NA NA NA NA NA NA 881 2900 698 NA NA NA NA NA
1589533200.0 136.779 NA 80 357 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 631 9708 703 NA NA NA NA NA NA 1458 4024 767 NA NA NA NA NA
1589533200.0 136.78 NA 114 420 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 562 13781 1065 NA NA NA NA NA NA 832 6959 1335 NA NA NA NA NA
1589533200.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 332 213 NA NA NA NA NA NA NA 370 271 NA NA NA NA NA NA
1589533200.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 240 138 NA NA NA NA NA NA NA 307 199 NA NA NA NA NA NA
1589533200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 430 183 NA NA NA NA NA NA NA 640 242 NA NA NA NA NA NA
1589533200.0 136.781 NA 101 435 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 504 14681 1049 NA NA NA NA NA NA 891 5364 1287 NA NA NA NA NA
1589533200.0 136.782 NA 100 420 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 661 15577 1062 NA NA NA NA NA NA 806 5848 1251 NA NA NA NA NA
1589533200.0 136.783 NA 103 440 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 553 18305 1059 NA NA NA NA NA NA 745 8574 1159 NA NA NA NA NA
1589533200.0 136.784 NA 105 447 0 NA NA NA NA NA NA 176 823 0 NA NA NA NA NA NA 498 15356 1057 NA NA NA NA NA NA 1164 6466 1154 NA NA NA NA NA
1589533200.0 136.785 NA 103 436 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 632 16142 1087 NA NA NA NA NA NA 1129 6385 1293 NA NA NA NA NA
1589533200.0 136.786 NA 104 422 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 498 15313 1060 NA NA NA NA NA NA 1208 6006 1285 NA NA NA NA NA
1589533200.0 136.787 NA 104 444 0 NA NA NA NA NA NA 183 784 0 NA NA NA NA NA NA 544 14564 1075 NA NA NA NA NA NA 1149 6608 1259 NA NA NA NA NA
1589533200.0 136.788 NA 103 437 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 540 17183 1057 NA NA NA NA NA NA 676 7402 1216 NA NA NA NA NA
1589533200.0 136.789 NA 112 420 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 491 13708 1059 NA NA NA NA NA NA 760 6430 1416 NA NA NA NA NA
1589533200.0 136.79 NA 108 415 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 661 9017 1120 NA NA NA NA NA NA 924 4203 1363 NA NA NA NA NA
1589533200.0 136.791 NA 105 327 0 NA NA NA NA NA NA 179 535 0 NA NA NA NA NA NA 586 2706 1010 NA NA NA NA NA NA 1456 3757 1307 NA NA NA NA NA
1589533200.0 136.792 NA 106 416 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 601 11451 1117 NA NA NA NA NA NA 689 5241 1577 NA NA NA NA NA
1589533200.0 136.793 NA 104 419 0 NA NA NA NA NA NA 180 760 0 NA NA NA NA NA NA 518 11753 1122 NA NA NA NA NA NA 601 5844 1591 NA NA NA NA NA
1589533200.0 136.794 NA 118 414 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 614 12237 1117 NA NA NA NA NA NA 952 6886 1476 NA NA NA NA NA
1589533200.0 136.795 NA 104 433 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 488 12979 1124 NA NA NA NA NA NA 809 5856 1465 NA NA NA NA NA
1589533200.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3772 120 NA NA NA NA NA NA NA 1871 179 NA NA NA NA NA NA
1589533200.0 136.796 NA 103 436 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 489 11985 1096 NA NA NA NA NA NA 967 4947 1147 NA NA NA NA NA
1589533200.0 136.797 NA 116 416 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 575 13022 1123 NA NA NA NA NA NA 856 6440 1790 NA NA NA NA NA
1589533200.0 136.798 NA 104 411 0 NA NA NA NA NA NA 173 683 0 NA NA NA NA NA NA 479 12023 1151 NA NA NA NA NA NA 1045 5758 1538 NA NA NA NA NA
1589533200.0 136.799 NA 106 431 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 576 11636 1144 NA NA NA NA NA NA 648 5564 1576 NA NA NA NA NA
1589533200.0 136.8 NA 106 440 0 NA NA NA NA NA NA 184 807 0 NA NA NA NA NA NA 499 12991 1098 NA NA NA NA NA NA 747 5213 1152 NA NA NA NA NA
1589533200.0 136.801 NA 101 400 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 453 8121 1103 NA NA NA NA NA NA 782 3915 2332 NA NA NA NA NA
1589533200.0 136.802 NA 112 405 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 622 11277 1122 NA NA NA NA NA NA 892 5934 1546 NA NA NA NA NA
1589533200.0 136.803 NA 104 330 0 NA NA NA NA NA NA 173 522 0 NA NA NA NA NA NA 555 2486 1001 NA NA NA NA NA NA 833 3876 1303 NA NA NA NA NA
1589533200.0 136.804 NA 105 415 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 609 11454 1153 NA NA NA NA NA NA 665 5262 1572 NA NA NA NA NA
1589533200.0 136.805 NA 116 429 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 509 13048 1149 NA NA NA NA NA NA 810 6152 1607 NA NA NA NA NA
1589533200.0 136.806 NA 105 411 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 599 11608 1170 NA NA NA NA NA NA 795 5681 1345 NA NA NA NA NA
1589533200.0 136.807 NA 112 425 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 535 13002 1154 NA NA NA NA NA NA 830 6554 1545 NA NA NA NA NA
1589533200.0 136.808 NA 114 446 0 NA NA NA NA NA NA 174 772 0 NA NA NA NA NA NA 484 12867 1149 NA NA NA NA NA NA 832 7001 1599 NA NA NA NA NA
1589533200.0 136.809 NA 114 412 0 NA NA NA NA NA NA 178 688 0 NA NA NA NA NA NA 617 12327 1145 NA NA NA NA NA NA 882 5831 1422 NA NA NA NA NA
1589533200.0 136.81 NA 113 409 0 NA NA NA NA NA NA 168 685 0 NA NA NA NA NA NA 502 11890 1151 NA NA NA NA NA NA 810 6577 1662 NA NA NA NA NA
1589533200.0 136.811 NA 104 429 0 NA NA NA NA NA NA 176 755 0 NA NA NA NA NA NA 514 11504 1180 NA NA NA NA NA NA 728 5597 1348 NA NA NA NA NA
1589533200.0 136.812 NA 103 446 0 NA NA NA NA NA NA 182 820 0 NA NA NA NA NA NA 542 13489 1136 NA NA NA NA NA NA 898 5099 1910 NA NA NA NA NA
1589533200.0 136.813 NA 107 400 0 NA NA NA NA NA NA 175 630 0 NA NA NA NA NA NA 474 8635 1140 NA NA NA NA NA NA 768 4548 1325 NA NA NA NA NA
1589533200.0 136.814 NA 114 418 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 654 12002 1149 NA NA NA NA NA NA 881 6338 1584 NA NA NA NA NA
1589533200.0 136.815 NA 114 338 0 NA NA NA NA NA NA 187 501 0 NA NA NA NA NA NA 548 2657 1014 NA NA NA NA NA NA 805 3860 1380 NA NA NA NA NA
1589533200.0 136.816 NA 108 442 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 585 17650 1153 NA NA NA NA NA NA 845 7837 1307 NA NA NA NA NA
1589533200.0 136.817 NA 105 442 0 NA NA NA NA NA NA 171 793 0 NA NA NA NA NA NA 535 16169 1163 NA NA NA NA NA NA 800 7360 1334 NA NA NA NA NA
1589533200.0 136.818 NA 104 430 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 606 16759 1166 NA NA NA NA NA NA 1127 6751 1363 NA NA NA NA NA
1589533200.0 136.819 NA 106 449 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 562 19326 1150 NA NA NA NA NA NA 811 8724 1651 NA NA NA NA NA
1589533200.0 136.82 NA 105 453 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 523 19693 1145 NA NA NA NA NA NA 821 9260 1544 NA NA NA NA NA
1589533200.0 136.821 NA 104 431 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 580 16626 1181 NA NA NA NA NA NA 1050 6616 1415 NA NA NA NA NA
1589533200.0 136.822 NA 102 425 0 NA NA NA NA NA NA 165 692 0 NA NA NA NA NA NA 525 15952 1159 NA NA NA NA NA NA 797 6627 1981 NA NA NA NA NA
1589533200.0 136.823 NA 102 442 0 NA NA NA NA NA NA 177 820 0 NA NA NA NA NA NA 540 15230 1147 NA NA NA NA NA NA 1198 6125 1298 NA NA NA NA NA
1589533200.0 136.824 NA 103 455 0 NA NA NA NA NA NA 171 820 0 NA NA NA NA NA NA 541 20742 1154 NA NA NA NA NA NA 1806 9956 1273 NA NA NA NA NA
1589533200.0 136.825 NA 106 423 0 NA NA NA NA NA NA 184 683 0 NA NA NA NA NA NA 530 11262 1184 NA NA NA NA NA NA 660 5991 1648 NA NA NA NA NA
1589533200.0 136.826 NA 106 437 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 688 17158 1181 NA NA NA NA NA NA 875 7626 1536 NA NA NA NA NA
1589533200.0 136.827 NA 106 339 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 544 2955 1025 NA NA NA NA NA NA 618 3388 1372 NA NA NA NA NA
1589533200.0 136.828 NA 104 438 0 NA NA NA NA NA NA 187 757 0 NA NA NA NA NA NA 650 17480 1142 NA NA NA NA NA NA 811 7641 1281 NA NA NA NA NA
1589533200.0 136.829 NA 104 452 0 NA NA NA NA NA NA 180 782 0 NA NA NA NA NA NA 551 18200 1167 NA NA NA NA NA NA 811 8073 1335 NA NA NA NA NA
1589533200.0 136.83 NA 104 437 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 629 17619 1160 NA NA NA NA NA NA 853 7644 1329 NA NA NA NA NA
1589533200.0 136.831 NA 106 444 0 NA NA NA NA NA NA 179 840 0 NA NA NA NA NA NA 581 19166 1146 NA NA NA NA NA NA 825 8280 1301 NA NA NA NA NA
1589533200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2346 123 NA NA NA NA NA NA NA 2941 187 NA NA NA NA NA NA
1589533200.0 136.832 NA 109 470 0 NA NA NA NA NA NA 181 842 0 NA NA NA NA NA NA 566 22587 1141 NA NA NA NA NA NA 619 10596 1491 NA NA NA NA NA
1589533200.0 136.833 NA 105 440 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 614 18898 1156 NA NA NA NA NA NA 845 8388 1635 NA NA NA NA NA
1589533200.0 136.834 NA 103 438 0 NA NA NA NA NA NA 171 767 0 NA NA NA NA NA NA 536 17718 1154 NA NA NA NA NA NA 746 7714 1303 NA NA NA NA NA
1589533200.0 136.835 NA 106 450 0 NA NA NA NA NA NA 169 772 0 NA NA NA NA NA NA 619 17632 1167 NA NA NA NA NA NA 842 7824 1616 NA NA NA NA NA
1589533200.0 136.836 NA 103 455 0 NA NA NA NA NA NA 182 864 0 NA NA NA NA NA NA 575 20145 1202 NA NA NA NA NA NA 1287 7834 1591 NA NA NA NA NA
1589533200.0 136.837 NA 117 431 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 498 13597 1140 NA NA NA NA NA NA 818 6203 1456 NA NA NA NA NA
1589533200.0 136.838 NA 104 438 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 669 17531 1177 NA NA NA NA NA NA 724 7232 1617 NA NA NA NA NA
1589533200.0 136.839 NA 110 339 0 NA NA NA NA NA NA 185 522 0 NA NA NA NA NA NA 576 3175 1034 NA NA NA NA NA NA 851 4308 1365 NA NA NA NA NA
1589533200.0 136.8391 NA 146 462 0 NA NA NA NA NA NA 242 798 0 NA NA NA NA NA NA 4286 16011 1034 NA NA NA NA NA NA 7545 6567 1222 NA NA NA NA NA
1589533200.0 136.84 NA 105 440 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 537 13603 1186 NA NA NA NA NA NA 1186 5232 1276 NA NA NA NA NA
1589533200.0 136.841 NA 108 435 0 NA NA NA NA NA NA 188 763 0 NA NA NA NA NA NA 548 14468 1226 NA NA NA NA NA NA 1182 6294 1365 NA NA NA NA NA
1589533200.0 136.842 NA 103 443 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 627 20110 1167 NA NA NA NA NA NA 1012 9003 1341 NA NA NA NA NA
1589533200.0 136.843 NA 101 442 0 NA NA NA NA NA NA 175 778 0 NA NA NA NA NA NA 596 22418 1164 NA NA NA NA NA NA 850 9810 1877 NA NA NA NA NA
1589533200.0 136.844 NA 101 434 0 NA NA NA NA NA NA 172 755 0 NA NA NA NA NA NA 629 13550 1052 NA NA NA NA NA NA 1004 5071 1134 NA NA NA NA NA
1589533200.0 136.845 NA 104 417 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 606 11610 1124 NA NA NA NA NA NA 660 5253 1497 NA NA NA NA NA
1589533200.0 136.846 NA 116 413 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 623 11161 1153 NA NA NA NA NA NA 882 6115 1847 NA NA NA NA NA
1589533200.0 136.847 NA 106 446 0 NA NA NA NA NA NA 186 700 0 NA NA NA NA NA NA 717 17120 1159 NA NA NA NA NA NA 875 7514 1310 NA NA NA NA NA
1589533200.0 136.848 NA 105 447 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 669 19239 1165 NA NA NA NA NA NA 875 8755 1296 NA NA NA NA NA
1589533200.0 136.849 NA 235 444 0 NA NA NA NA NA NA 403 703 0 NA NA NA NA NA NA 2750 11271 1500 NA NA NA NA NA NA 2855 4841 1537 NA NA NA NA NA
1589533200.0 136.85 NA 235 502 0 NA NA NA NA NA NA 373 818 0 NA NA NA NA NA NA 2876 13106 1454 NA NA NA NA NA NA 4044 5953 1995 NA NA NA NA NA
1589533200.0 136.8501 NA 234 461 0 NA NA NA NA NA NA 388 833 0 NA NA NA NA NA NA 2870 15433 1439 NA NA NA NA NA NA 3278 6511 1759 NA NA NA NA NA
1589533200.0 136.851 NA 239 446 0 NA NA NA NA NA NA 394 717 0 NA NA NA NA NA NA 3125 12327 1428 NA NA NA NA NA NA 2852 4892 1895 NA NA NA NA NA
1589533200.0 136.852 NA 239 465 0 NA NA NA NA NA NA 387 795 0 NA NA NA NA NA NA 3166 14181 1441 NA NA NA NA NA NA 4140 5985 1698 NA NA NA NA NA
1589533200.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3476 114 NA NA NA NA NA NA NA 2050 169 NA NA NA NA NA NA
1589533200.0 136.853 NA 235 474 0 NA NA NA NA NA NA 409 812 0 NA NA NA NA NA NA 2906 13059 1437 NA NA NA NA NA NA 2797 5409 1615 NA NA NA NA NA
1589533200.0 136.854 NA 240 458 0 NA NA NA NA NA NA 403 773 0 NA NA NA NA NA NA 3325 13789 1455 NA NA NA NA NA NA 4024 6368 1728 NA NA NA NA NA
1589533200.0 136.855 NA 238 449 0 NA NA NA NA NA NA 399 796 0 NA NA NA NA NA NA 3057 12086 1452 NA NA NA NA NA NA 4249 6665 1999 NA NA NA NA NA
1589533200.0 136.856 NA 226 433 0 NA NA NA NA NA NA 385 661 0 NA NA NA NA NA NA 2264 8844 1447 NA NA NA NA NA NA 2752 6090 2145 NA NA NA NA NA
1589533200.0 136.8561 NA 231 359 0 NA NA NA NA NA NA 363 548 0 NA NA NA NA NA NA 1466 3184 1010 NA NA NA NA NA NA 2259 3956 1355 NA NA NA NA NA
1589533200.0 136.8562 NA 200 341 0 NA NA NA NA NA NA 338 541 0 NA NA NA NA NA NA 1298 2348 1003 NA NA NA NA NA NA 2241 4175 1286 NA NA NA NA NA
1589533200.0 136.857 NA 236 453 0 NA NA NA NA NA NA 379 747 0 NA NA NA NA NA NA 3081 12614 1408 NA NA NA NA NA NA 2922 5076 1448 NA NA NA NA NA
1589533200.0 136.858 NA 227 356 0 NA NA NA NA NA NA 378 544 0 NA NA NA NA NA NA 1720 2993 1314 NA NA NA NA NA NA 2037 3936 1631 NA NA NA NA NA
1589533200.0 136.859 NA 239 474 0 NA NA NA NA NA NA 428 768 0 NA NA NA NA NA NA 3679 16010 1638 NA NA NA NA NA NA 4254 6769 1871 NA NA NA NA NA
1589533200.0 136.86 NA 231 453 0 NA NA NA NA NA NA 379 745 0 NA NA NA NA NA NA 3173 15031 1455 NA NA NA NA NA NA 4073 6705 1648 NA NA NA NA NA
1589533200.0 136.861 NA 235 457 0 NA NA NA NA NA NA 385 828 0 NA NA NA NA NA NA 3112 16151 1483 NA NA NA NA NA NA 3617 6440 1991 NA NA NA NA NA
1589533200.0 136.862 NA 248 501 0 NA NA NA NA NA NA 411 823 0 NA NA NA NA NA NA 3417 18556 1477 NA NA NA NA NA NA 3003 8790 1879 NA NA NA NA NA
1589533200.0 136.863 NA 242 466 0 NA NA NA NA NA NA 434 767 0 NA NA NA NA NA NA 3423 17455 1489 NA NA NA NA NA NA 4187 6869 2266 NA NA NA NA NA
1589533200.0 136.864 NA 255 497 0 NA NA NA NA NA NA 418 866 0 NA NA NA NA NA NA 3782 21522 1527 NA NA NA NA NA NA 3310 10060 1708 NA NA NA NA NA
1589533200.0 136.8642 NA 252 499 0 NA NA NA NA NA NA 423 867 0 NA NA NA NA NA NA 3659 20963 1555 NA NA NA NA NA NA 6802 9420 1993 NA NA NA NA NA
1589533200.0 136.8643 NA 253 502 0 NA NA NA NA NA NA 424 867 0 NA NA NA NA NA NA 3646 21759 1550 NA NA NA NA NA NA 6495 10247 1942 NA NA NA NA NA
1589533200.0 136.865 NA 247 505 0 NA NA NA NA NA NA 411 911 0 NA NA NA NA NA NA 3586 21518 1514 NA NA NA NA NA NA 3492 11892 1688 NA NA NA NA NA
1589533200.0 136.866 NA 248 475 0 NA NA NA NA NA NA 419 794 0 NA NA NA NA NA NA 3582 18015 1486 NA NA NA NA NA NA 3071 7188 1795 NA NA NA NA NA
1589533200.0 136.867 NA 240 477 0 NA NA NA NA NA NA 408 867 0 NA NA NA NA NA NA 3206 16905 1498 NA NA NA NA NA NA 3041 7187 1865 NA NA NA NA NA
1589533200.0 136.868 NA 227 454 0 NA NA NA NA NA NA 382 776 0 NA NA NA NA NA NA 2631 13140 1456 NA NA NA NA NA NA 2705 5385 2069 NA NA NA NA NA
1589533200.0 136.869 NA 252 476 0 NA NA NA NA NA NA 396 819 0 NA NA NA NA NA NA 3593 20308 1516 NA NA NA NA NA NA 3229 10356 1677 NA NA NA NA NA
1589533200.0 136.87 NA 223 359 0 NA NA NA NA NA NA 361 512 0 NA NA NA NA NA NA 1796 3275 1326 NA NA NA NA NA NA 1966 3538 2032 NA NA NA NA NA
1589533200.0 136.871 NA 253 493 0 NA NA NA NA NA NA 422 783 0 NA NA NA NA NA NA 4508 23309 1643 NA NA NA NA NA NA 3915 10046 1969 NA NA NA NA NA
1589533200.0 136.872 NA 238 486 0 NA NA NA NA NA NA 405 821 0 NA NA NA NA NA NA 3531 20442 1529 NA NA NA NA NA NA 3210 8880 1652 NA NA NA NA NA
1589533200.0 136.898 NA 237 491 0 NA NA NA NA NA NA 383 870 0 NA NA NA NA NA NA 3128 19228 1548 NA NA NA NA NA NA 3008 8785 2026 NA NA NA NA NA
1589533200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1589533200.0 1361.0 93 173 337 0 NA NA NA NA NA 179 589 475 0 NA NA NA NA NA 3103 462 1727 724 NA NA NA NA NA 2819 834 3238 879 NA NA NA NA NA
1589533200.0 1361.17 70 158 355 0 NA NA NA NA NA 145 590 543 0 NA NA NA NA NA 2959 598 1831 1128 NA NA NA NA NA 3724 709 3056 1291 NA NA NA NA NA
1589533200.0 1362.0 87 132 337 0 NA NA NA NA NA 184 544 477 0 NA NA NA NA NA 5073 489 1784 718 NA NA NA NA NA 7842 981 2934 765 NA NA NA NA NA
1589533200.0 1362.17 74 159 358 0 NA NA NA NA NA 150 598 534 0 NA NA NA NA NA 5746 657 2048 1124 NA NA NA NA NA 6245 1392 4043 1170 NA NA NA NA NA
1589533200.0 1363.0 92 130 341 0 NA NA NA NA NA 179 589 468 0 NA NA NA NA NA 5319 475 1796 718 NA NA NA NA NA 6850 1052 3454 765 NA NA NA NA NA
1589533200.0 1363.17 72 158 361 0 NA NA NA NA NA 145 592 554 0 NA NA NA NA NA 5592 675 2021 1118 NA NA NA NA NA 5768 1252 3718 1170 NA NA NA NA NA
1589533200.0 1364.0 NA 153 335 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 459 1711 720 NA NA NA NA NA NA 959 3108 861 NA NA NA NA NA
1589533200.0 1365.0 NA 135 341 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 465 1752 729 NA NA NA NA NA NA 1134 2885 1220 NA NA NA NA NA
1589533200.0 1366.0 NA 128 334 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 466 1714 719 NA NA NA NA NA NA 1116 3323 804 NA NA NA NA NA
1589533200.0 139901.0 NA 166 336 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 472 1743 731 NA NA NA NA NA NA 910 2890 864 NA NA NA NA NA
1589533200.0 139902.0 NA 141 343 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 504 1834 729 NA NA NA NA NA NA 828 2840 818 NA NA NA NA NA
1589533200.0 13992501.0 NA 290 543 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2217 3451 752 NA NA NA NA NA NA 1821 3826 1024 NA NA NA NA NA
1589533200.0 13992502.0 NA 293 564 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2242 3664 751 NA NA NA NA NA NA 1748 4920 1110 NA NA NA NA NA
1589533200.0 14.0 NA 146 299 0 NA NA NA NA NA NA 586 470 0 NA NA NA NA NA NA 2151 4132 551 NA NA NA NA NA NA 1044 3692 675 NA NA NA NA NA
1589533200.0 140.0 77 163 192 0 NA NA NA NA NA 141 583 324 0 NA NA NA NA NA 3352 513 799 245 NA NA NA NA NA 2998 648 1219 500 NA NA NA NA NA
1589533200.0 140.51 NA 57 212 0 NA NA NA NA NA NA 157 329 0 NA NA NA NA NA NA 508 1596 289 NA NA NA NA NA NA 760 1852 396 NA NA NA NA NA
1589533200.0 140.52 NA 258 219 0 NA NA NA NA NA NA 402 340 0 NA NA NA NA NA NA 1873 1543 284 NA NA NA NA NA NA 2405 1894 460 NA NA NA NA NA
1589533200.0 140.53 NA 306 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2858 304 NA NA NA NA NA NA NA 1547 373 NA NA NA NA NA NA
1589533200.0 140.54 NA 252 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1606 385 NA NA NA NA NA NA NA 2229 435 NA NA NA NA NA NA
1589533200.0 140.55 NA 133 133 402 0 NA NA NA NA NA 238 223 697 0 NA NA NA NA NA 2984 3136 11905 259 NA NA NA NA NA 1775 1240 3793 302 NA NA NA NA
1589533200.0 144.6 NA 285 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA 3448 NA NA NA NA NA NA NA
1589533200.0 145.0 79 158 199 0 NA NA NA NA NA 139 584 328 0 NA NA NA NA NA 3435 574 854 247 NA NA NA NA NA 2706 774 1525 547 NA NA NA NA NA
1589533200.0 148.0 58 160 319 0 NA NA NA NA NA 114 588 527 0 NA NA NA NA NA 1219 812 1853 1110 NA NA NA NA NA 2777 2049 2926 1190 NA NA NA NA NA
1589533200.0 149.0 60 188 335 0 NA NA NA NA NA 127 588 535 0 NA NA NA NA NA 1157 581 1674 1087 NA NA NA NA NA 1135 1084 3490 1468 NA NA NA NA NA
1589533200.0 15.0 NA 167 277 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1533 2094 487 NA NA NA NA NA NA 1021 2738 555 NA NA NA NA NA
1589533200.0 150.0 70 198 244 0 NA NA NA NA NA 128 592 417 0 NA NA NA NA NA 3624 753 771 384 NA NA NA NA NA 3189 972 1787 649 NA NA NA NA NA
1589533200.0 150.1 NA 157 239 0 NA NA NA NA NA NA 551 415 0 NA NA NA NA NA NA 480 751 371 NA NA NA NA NA NA 1178 1841 429 NA NA NA NA NA
1589533200.0 150.2 NA 177 231 0 NA NA NA NA NA NA 602 419 0 NA NA NA NA NA NA 796 753 370 NA NA NA NA NA NA 1065 2189 430 NA NA NA NA NA
1589533200.0 150.3 NA 184 236 0 NA NA NA NA NA NA 560 433 0 NA NA NA NA NA NA 478 749 378 NA NA NA NA NA NA 824 1733 447 NA NA NA NA NA
1589533200.0 158.0 71 193 333 0 NA NA NA NA NA 130 588 511 0 NA NA NA NA NA 2717 770 1810 1104 NA NA NA NA NA 4046 953 4748 1478 NA NA NA NA NA
1589533200.0 16.0 NA 155 276 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1633 2344 501 NA NA NA NA NA NA 1028 2525 543 NA NA NA NA NA
1589533200.0 17.0 NA 165 276 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 1462 2031 501 NA NA NA NA NA NA 996 1964 851 NA NA NA NA NA
1589533200.0 18.0 NA 134 266 0 NA NA NA NA NA NA 584 402 0 NA NA NA NA NA NA 1545 2014 483 NA NA NA NA NA NA 1030 2446 531 NA NA NA NA NA
1589533200.0 19.0 NA 130 275 0 NA NA NA NA NA NA 583 461 0 NA NA NA NA NA NA 1532 2073 478 NA NA NA NA NA NA 981 2339 526 NA NA NA NA NA
1589533200.0 2.0 92 135 190 NA NA NA NA NA NA 214 582 298 NA NA NA NA NA NA 3107 459 1338 NA NA NA NA NA NA 1605 556 1892 NA NA NA NA NA NA
1589533200.0 20.0 NA 110 282 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1574 2293 517 NA NA NA NA NA NA 990 2527 583 NA NA NA NA NA
1589533200.0 200.0 NA 168 352 0 NA NA NA NA NA NA 598 487 0 NA NA NA NA NA NA 827 2165 509 NA NA NA NA NA NA 973 3566 644 NA NA NA NA NA
1589533200.0 20034.0 NA 295 384 0 NA NA NA NA NA NA 432 529 0 NA NA NA NA NA NA 2421 2748 615 NA NA NA NA NA NA 2131 3373 1117 NA NA NA NA NA
