Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588064400.0 136.777 NA 81 376 0 NA NA NA NA NA NA 153 624 0 NA NA NA NA NA NA 531 11859 765 NA NA NA NA NA NA 810 5625 1017 NA NA NA NA NA
1588064400.0 136.778 NA 83 345 0 NA NA NA NA NA NA 160 493 0 NA NA NA NA NA NA 489 6813 690 NA NA NA NA NA NA 1083 3241 732 NA NA NA NA NA
1588064400.0 136.779 NA 82 355 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 678 10689 772 NA NA NA NA NA NA 632 4823 888 NA NA NA NA NA
1588064400.0 136.78 NA 104 415 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 597 13898 1079 NA NA NA NA NA NA 670 5864 1250 NA NA NA NA NA
1588064400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 332 217 NA NA NA NA NA NA NA 433 308 NA NA NA NA NA NA
1588064400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 234 133 NA NA NA NA NA NA NA 351 189 NA NA NA NA NA NA
1588064400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 536 182 NA NA NA NA NA NA NA 725 253 NA NA NA NA NA NA
1588064400.0 136.781 NA 102 431 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 464 15047 1093 NA NA NA NA NA NA 682 6179 2386 NA NA NA NA NA
1588064400.0 136.782 NA 101 439 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 667 15950 1078 NA NA NA NA NA NA 810 6369 1181 NA NA NA NA NA
1588064400.0 136.783 NA 107 437 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 524 18422 1093 NA NA NA NA NA NA 684 8553 1194 NA NA NA NA NA
1588064400.0 136.784 NA 104 456 0 NA NA NA NA NA NA 178 775 0 NA NA NA NA NA NA 525 15195 1083 NA NA NA NA NA NA 987 6871 1387 NA NA NA NA NA
1588064400.0 136.785 NA 100 437 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 637 16571 1085 NA NA NA NA NA NA 1102 8020 2638 NA NA NA NA NA
1588064400.0 136.786 NA 102 430 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 496 15484 1065 NA NA NA NA NA NA 943 7083 1176 NA NA NA NA NA
1588064400.0 136.787 NA 106 437 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 533 14534 1089 NA NA NA NA NA NA 758 6864 2217 NA NA NA NA NA
1588064400.0 136.788 NA 105 436 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 537 17558 1081 NA NA NA NA NA NA 754 8139 1266 NA NA NA NA NA
1588064400.0 136.789 NA 103 418 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 445 13614 1093 NA NA NA NA NA NA 620 6361 1221 NA NA NA NA NA
1588064400.0 136.79 NA 110 412 0 NA NA NA NA NA NA 194 638 0 NA NA NA NA NA NA 688 9664 1262 NA NA NA NA NA NA 982 6511 1598 NA NA NA NA NA
1588064400.0 136.791 NA 106 332 0 NA NA NA NA NA NA 181 509 0 NA NA NA NA NA NA 641 2762 1087 NA NA NA NA NA NA 809 4727 1310 NA NA NA NA NA
1588064400.0 136.792 NA 104 412 0 NA NA NA NA NA NA 173 677 0 NA NA NA NA NA NA 632 12458 1211 NA NA NA NA NA NA 855 6655 1673 NA NA NA NA NA
1588064400.0 136.793 NA 102 418 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 492 12001 1121 NA NA NA NA NA NA 608 5442 1283 NA NA NA NA NA
1588064400.0 136.794 NA 110 411 0 NA NA NA NA NA NA 195 676 0 NA NA NA NA NA NA 633 13071 1202 NA NA NA NA NA NA 804 6524 1466 NA NA NA NA NA
1588064400.0 136.795 NA 110 434 0 NA NA NA NA NA NA 174 763 0 NA NA NA NA NA NA 507 13942 1193 NA NA NA NA NA NA 1096 7393 1563 NA NA NA NA NA
1588064400.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3740 112 NA NA NA NA NA NA NA 2027 150 NA NA NA NA NA NA
1588064400.0 136.796 NA 104 431 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 488 12346 1146 NA NA NA NA NA NA 646 6862 3017 NA NA NA NA NA
1588064400.0 136.797 NA 105 417 0 NA NA NA NA NA NA 191 717 0 NA NA NA NA NA NA 585 13365 1133 NA NA NA NA NA NA 1069 5416 1459 NA NA NA NA NA
1588064400.0 136.798 NA 103 409 0 NA NA NA NA NA NA 177 658 0 NA NA NA NA NA NA 485 12135 1135 NA NA NA NA NA NA 681 7579 1369 NA NA NA NA NA
1588064400.0 136.799 NA 105 427 0 NA NA NA NA NA NA 179 780 0 NA NA NA NA NA NA 577 12564 1197 NA NA NA NA NA NA 820 5987 1293 NA NA NA NA NA
1588064400.0 136.8 NA 104 432 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 510 13612 1129 NA NA NA NA NA NA 696 5924 1241 NA NA NA NA NA
1588064400.0 136.801 NA 112 397 0 NA NA NA NA NA NA 174 621 0 NA NA NA NA NA NA 495 8929 1188 NA NA NA NA NA NA 1280 4423 1347 NA NA NA NA NA
1588064400.0 136.802 NA 105 406 0 NA NA NA NA NA NA 177 656 0 NA NA NA NA NA NA 618 12291 1206 NA NA NA NA NA NA 897 6216 1774 NA NA NA NA NA
1588064400.0 136.803 NA 105 333 0 NA NA NA NA NA NA 186 492 0 NA NA NA NA NA NA 601 2678 1061 NA NA NA NA NA NA 911 5050 1245 NA NA NA NA NA
1588064400.0 136.804 NA 104 415 0 NA NA NA NA NA NA 188 712 0 NA NA NA NA NA NA 615 11548 1153 NA NA NA NA NA NA 1124 5184 1284 NA NA NA NA NA
1588064400.0 136.805 NA 107 427 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 509 12983 1163 NA NA NA NA NA NA 774 5508 1325 NA NA NA NA NA
1588064400.0 136.806 NA 104 407 0 NA NA NA NA NA NA 185 676 0 NA NA NA NA NA NA 637 11779 1174 NA NA NA NA NA NA 710 5307 1288 NA NA NA NA NA
1588064400.0 136.807 NA 108 422 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 555 14069 1231 NA NA NA NA NA NA 1092 7335 1664 NA NA NA NA NA
1588064400.0 136.808 NA 110 440 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 517 13701 1263 NA NA NA NA NA NA 875 6697 1653 NA NA NA NA NA
1588064400.0 136.809 NA 106 416 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 622 12515 1160 NA NA NA NA NA NA 907 5346 1640 NA NA NA NA NA
1588064400.0 136.81 NA 111 403 0 NA NA NA NA NA NA 180 659 0 NA NA NA NA NA NA 523 12615 1234 NA NA NA NA NA NA 863 6602 1663 NA NA NA NA NA
1588064400.0 136.811 NA 108 426 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 570 12568 1229 NA NA NA NA NA NA 845 6815 1378 NA NA NA NA NA
1588064400.0 136.812 NA 109 440 0 NA NA NA NA NA NA 184 849 0 NA NA NA NA NA NA 534 14703 1224 NA NA NA NA NA NA 1093 6801 1329 NA NA NA NA NA
1588064400.0 136.813 NA 104 402 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 468 9179 1229 NA NA NA NA NA NA 614 5156 1801 NA NA NA NA NA
1588064400.0 136.814 NA 104 420 0 NA NA NA NA NA NA 178 688 0 NA NA NA NA NA NA 639 12304 1159 NA NA NA NA NA NA 945 5414 1265 NA NA NA NA NA
1588064400.0 136.815 NA 105 337 0 NA NA NA NA NA NA 184 490 0 NA NA NA NA NA NA 594 3366 1137 NA NA NA NA NA NA 859 5508 1254 NA NA NA NA NA
1588064400.0 136.816 NA 105 435 0 NA NA NA NA NA NA 171 788 0 NA NA NA NA NA NA 615 18405 1153 NA NA NA NA NA NA 791 7926 1232 NA NA NA NA NA
1588064400.0 136.817 NA 102 437 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 524 16661 1157 NA NA NA NA NA NA 635 8012 1227 NA NA NA NA NA
1588064400.0 136.818 NA 105 435 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 591 16890 1162 NA NA NA NA NA NA 641 7427 1265 NA NA NA NA NA
1588064400.0 136.819 NA 103 443 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 575 19212 1162 NA NA NA NA NA NA 1408 8067 1936 NA NA NA NA NA
1588064400.0 136.82 NA 103 464 0 NA NA NA NA NA NA 183 813 0 NA NA NA NA NA NA 515 19401 1158 NA NA NA NA NA NA 1028 8912 1347 NA NA NA NA NA
1588064400.0 136.821 NA 105 426 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 586 17068 1160 NA NA NA NA NA NA 963 7319 1362 NA NA NA NA NA
1588064400.0 136.822 NA 105 430 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 533 16393 1186 NA NA NA NA NA NA 725 8297 2040 NA NA NA NA NA
1588064400.0 136.823 NA 103 440 0 NA NA NA NA NA NA 177 825 0 NA NA NA NA NA NA 557 15481 1168 NA NA NA NA NA NA 714 7880 1494 NA NA NA NA NA
1588064400.0 136.824 NA 103 458 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 561 20663 1147 NA NA NA NA NA NA 1000 10445 1310 NA NA NA NA NA
1588064400.0 136.825 NA 105 432 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 497 11345 1167 NA NA NA NA NA NA 669 5780 2832 NA NA NA NA NA
1588064400.0 136.826 NA 106 438 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 649 17405 1214 NA NA NA NA NA NA 792 8198 1678 NA NA NA NA NA
1588064400.0 136.827 NA 106 342 0 NA NA NA NA NA NA 175 498 0 NA NA NA NA NA NA 528 2936 1099 NA NA NA NA NA NA 647 4135 1555 NA NA NA NA NA
1588064400.0 136.828 NA 105 449 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 667 17981 1185 NA NA NA NA NA NA 812 8795 2732 NA NA NA NA NA
1588064400.0 136.829 NA 104 452 0 NA NA NA NA NA NA 180 777 0 NA NA NA NA NA NA 539 18255 1164 NA NA NA NA NA NA 666 9105 1993 NA NA NA NA NA
1588064400.0 136.83 NA 104 438 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 619 17834 1150 NA NA NA NA NA NA 786 7541 1217 NA NA NA NA NA
1588064400.0 136.831 NA 113 450 0 NA NA NA NA NA NA 185 782 0 NA NA NA NA NA NA 550 19292 1154 NA NA NA NA NA NA 1534 8509 1397 NA NA NA NA NA
1588064400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2186 122 NA NA NA NA NA NA NA 1991 190 NA NA NA NA NA NA
1588064400.0 136.832 NA 105 477 0 NA NA NA NA NA NA 167 794 0 NA NA NA NA NA NA 577 21667 1183 NA NA NA NA NA NA 511 9939 1492 NA NA NA NA NA
1588064400.0 136.833 NA 107 443 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 595 19524 1167 NA NA NA NA NA NA 837 8427 1269 NA NA NA NA NA
1588064400.0 136.834 NA 106 444 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 522 17885 1165 NA NA NA NA NA NA 638 7528 1270 NA NA NA NA NA
1588064400.0 136.835 NA 108 450 0 NA NA NA NA NA NA 168 800 0 NA NA NA NA NA NA 600 18411 1172 NA NA NA NA NA NA 791 8540 1553 NA NA NA NA NA
1588064400.0 136.836 NA 109 458 0 NA NA NA NA NA NA 191 840 0 NA NA NA NA NA NA 536 19359 1166 NA NA NA NA NA NA 1417 8701 1487 NA NA NA NA NA
1588064400.0 136.837 NA 107 431 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 501 13802 1154 NA NA NA NA NA NA 633 5734 1241 NA NA NA NA NA
1588064400.0 136.838 NA 105 435 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 679 17850 1159 NA NA NA NA NA NA 804 7388 1290 NA NA NA NA NA
1588064400.0 136.839 NA 112 338 0 NA NA NA NA NA NA 192 532 0 NA NA NA NA NA NA 550 3011 1088 NA NA NA NA NA NA 1203 5153 1215 NA NA NA NA NA
1588064400.0 136.8391 NA 150 451 0 NA NA NA NA NA NA 246 799 0 NA NA NA NA NA NA 2059 15601 1032 NA NA NA NA NA NA 2050 6227 1337 NA NA NA NA NA
1588064400.0 136.84 NA 104 427 0 NA NA NA NA NA NA 179 764 0 NA NA NA NA NA NA 572 13990 1219 NA NA NA NA NA NA 766 6331 1315 NA NA NA NA NA
1588064400.0 136.841 NA 109 433 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 541 14957 1236 NA NA NA NA NA NA 741 6845 1333 NA NA NA NA NA
1588064400.0 136.842 NA 111 442 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 595 20042 1156 NA NA NA NA NA NA 1513 9136 1778 NA NA NA NA NA
1588064400.0 136.843 NA 103 447 0 NA NA NA NA NA NA 180 818 0 NA NA NA NA NA NA 609 22402 1159 NA NA NA NA NA NA 1020 9752 2138 NA NA NA NA NA
1588064400.0 136.844 NA 101 432 0 NA NA NA NA NA NA 178 760 0 NA NA NA NA NA NA 645 13974 1091 NA NA NA NA NA NA 792 5657 2486 NA NA NA NA NA
1588064400.0 136.845 NA 106 409 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 608 12620 1203 NA NA NA NA NA NA 738 7401 1560 NA NA NA NA NA
1588064400.0 136.846 NA 110 409 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 641 12242 1237 NA NA NA NA NA NA 1118 6422 1510 NA NA NA NA NA
1588064400.0 136.847 NA 107 447 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 669 17362 1172 NA NA NA NA NA NA 797 9381 2827 NA NA NA NA NA
1588064400.0 136.848 NA 106 450 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 631 19230 1174 NA NA NA NA NA NA 1015 8301 2230 NA NA NA NA NA
1588064400.0 136.849 NA 234 443 0 NA NA NA NA NA NA 402 767 0 NA NA NA NA NA NA 2735 11547 1539 NA NA NA NA NA NA 2672 5209 1975 NA NA NA NA NA
1588064400.0 136.85 NA 235 492 0 NA NA NA NA NA NA 403 773 0 NA NA NA NA NA NA 2904 13010 1451 NA NA NA NA NA NA 3384 6867 1663 NA NA NA NA NA
1588064400.0 136.8501 NA 237 462 0 NA NA NA NA NA NA 395 803 0 NA NA NA NA NA NA 2907 15297 1443 NA NA NA NA NA NA 3802 6485 1910 NA NA NA NA NA
1588064400.0 136.851 NA 236 439 0 NA NA NA NA NA NA 400 675 0 NA NA NA NA NA NA 3118 12517 1459 NA NA NA NA NA NA 2773 7226 2285 NA NA NA NA NA
1588064400.0 136.852 NA 241 470 0 NA NA NA NA NA NA 395 783 0 NA NA NA NA NA NA 3195 14215 1443 NA NA NA NA NA NA 3580 5943 1840 NA NA NA NA NA
1588064400.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3369 116 NA NA NA NA NA NA NA 1998 180 NA NA NA NA NA NA
1588064400.0 136.853 NA 236 471 0 NA NA NA NA NA NA 395 802 0 NA NA NA NA NA NA 2982 13552 1713 NA NA NA NA NA NA 3449 7170 1933 NA NA NA NA NA
1588064400.0 136.854 NA 239 459 0 NA NA NA NA NA NA 396 737 0 NA NA NA NA NA NA 3314 13762 1439 NA NA NA NA NA NA 3647 6932 2281 NA NA NA NA NA
1588064400.0 136.855 NA 231 462 0 NA NA NA NA NA NA 379 753 0 NA NA NA NA NA NA 3056 12441 1451 NA NA NA NA NA NA 3876 8091 1794 NA NA NA NA NA
1588064400.0 136.856 NA 225 432 0 NA NA NA NA NA NA 367 667 0 NA NA NA NA NA NA 2325 8899 1489 NA NA NA NA NA NA 2596 5968 3278 NA NA NA NA NA
1588064400.0 136.8561 NA 231 357 0 NA NA NA NA NA NA 376 524 0 NA NA NA NA NA NA 1556 3232 1081 NA NA NA NA NA NA 2359 4836 1327 NA NA NA NA NA
1588064400.0 136.8562 NA 200 346 0 NA NA NA NA NA NA 353 522 0 NA NA NA NA NA NA 1372 2696 1071 NA NA NA NA NA NA 1800 2832 1246 NA NA NA NA NA
1588064400.0 136.857 NA 233 451 0 NA NA NA NA NA NA 393 780 0 NA NA NA NA NA NA 3097 12931 1471 NA NA NA NA NA NA 2819 7186 2543 NA NA NA NA NA
1588064400.0 136.858 NA 227 352 0 NA NA NA NA NA NA 358 550 0 NA NA NA NA NA NA 1853 3241 1389 NA NA NA NA NA NA 2006 4832 1734 NA NA NA NA NA
1588064400.0 136.859 NA 246 472 0 NA NA NA NA NA NA 428 820 0 NA NA NA NA NA NA 3644 15974 1679 NA NA NA NA NA NA 4065 6452 1981 NA NA NA NA NA
1588064400.0 136.86 NA 232 458 0 NA NA NA NA NA NA 388 777 0 NA NA NA NA NA NA 3190 14873 1445 NA NA NA NA NA NA 3874 6371 2098 NA NA NA NA NA
1588064400.0 136.861 NA 239 462 0 NA NA NA NA NA NA 397 754 0 NA NA NA NA NA NA 3094 15956 1470 NA NA NA NA NA NA 3767 7924 2132 NA NA NA NA NA
1588064400.0 136.862 NA 253 504 0 NA NA NA NA NA NA 414 873 0 NA NA NA NA NA NA 3461 17942 1481 NA NA NA NA NA NA 3248 8062 1700 NA NA NA NA NA
1588064400.0 136.863 NA 243 469 0 NA NA NA NA NA NA 403 745 0 NA NA NA NA NA NA 3415 17027 1491 NA NA NA NA NA NA 4444 7464 1853 NA NA NA NA NA
1588064400.0 136.864 NA 250 493 0 NA NA NA NA NA NA 415 841 0 NA NA NA NA NA NA 3608 20541 1465 NA NA NA NA NA NA 2650 9862 1541 NA NA NA NA NA
1588064400.0 136.8642 NA 253 502 0 NA NA NA NA NA NA 398 845 0 NA NA NA NA NA NA 3636 20633 1481 NA NA NA NA NA NA 4762 10215 1579 NA NA NA NA NA
1588064400.0 136.8643 NA 256 495 0 NA NA NA NA NA NA 416 836 0 NA NA NA NA NA NA 3640 20149 1467 NA NA NA NA NA NA 2724 9757 1569 NA NA NA NA NA
1588064400.0 136.865 NA 244 507 0 NA NA NA NA NA NA 414 876 0 NA NA NA NA NA NA 3460 20479 1466 NA NA NA NA NA NA 2626 9465 1576 NA NA NA NA NA
1588064400.0 136.866 NA 251 475 0 NA NA NA NA NA NA 399 832 0 NA NA NA NA NA NA 3563 18128 1478 NA NA NA NA NA NA 3113 8562 1660 NA NA NA NA NA
1588064400.0 136.867 NA 238 482 0 NA NA NA NA NA NA 392 843 0 NA NA NA NA NA NA 3226 16693 1481 NA NA NA NA NA NA 4214 7834 1747 NA NA NA NA NA
1588064400.0 136.868 NA 226 455 0 NA NA NA NA NA NA 380 764 0 NA NA NA NA NA NA 2643 13534 1461 NA NA NA NA NA NA 3499 7201 2103 NA NA NA NA NA
1588064400.0 136.869 NA 241 480 0 NA NA NA NA NA NA 422 840 0 NA NA NA NA NA NA 3454 19174 1480 NA NA NA NA NA NA 3699 10777 1567 NA NA NA NA NA
1588064400.0 136.87 NA 228 360 0 NA NA NA NA NA NA 361 536 0 NA NA NA NA NA NA 1970 4007 1416 NA NA NA NA NA NA 2040 5036 1684 NA NA NA NA NA
1588064400.0 136.871 NA 259 482 0 NA NA NA NA NA NA 438 803 0 NA NA NA NA NA NA 4210 23583 1570 NA NA NA NA NA NA 6399 12494 1684 NA NA NA NA NA
1588064400.0 136.872 NA 239 495 0 NA NA NA NA NA NA 406 789 0 NA NA NA NA NA NA 3370 19230 1464 NA NA NA NA NA NA 3421 10592 1581 NA NA NA NA NA
1588064400.0 136.898 NA 232 495 0 NA NA NA NA NA NA 390 864 0 NA NA NA NA NA NA 2998 17915 1480 NA NA NA NA NA NA 3409 9687 1588 NA NA NA NA NA
1588064400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1588064400.0 1361.0 90 143 338 0 NA NA NA NA NA 184 589 484 0 NA NA NA NA NA 3669 509 1921 789 NA NA NA NA NA 2811 699 2835 1412 NA NA NA NA NA
1588064400.0 1361.17 71 158 358 0 NA NA NA NA NA 149 600 553 0 NA NA NA NA NA 3705 648 1898 1119 NA NA NA NA NA 3252 994 3992 1215 NA NA NA NA NA
1588064400.0 1362.0 86 138 336 0 NA NA NA NA NA 187 590 472 0 NA NA NA NA NA 4968 463 1779 731 NA NA NA NA NA 7487 858 4264 1095 NA NA NA NA NA
1588064400.0 1362.17 72 160 359 0 NA NA NA NA NA 147 589 539 0 NA NA NA NA NA 5530 663 1929 1110 NA NA NA NA NA 6424 1668 4483 1214 NA NA NA NA NA
1588064400.0 1363.0 92 129 339 0 NA NA NA NA NA 187 589 495 0 NA NA NA NA NA 5192 483 1797 736 NA NA NA NA NA 7178 1095 3920 1012 NA NA NA NA NA
1588064400.0 1363.17 73 158 360 0 NA NA NA NA NA 149 588 562 0 NA NA NA NA NA 5348 642 1909 1113 NA NA NA NA NA 6550 996 4631 1455 NA NA NA NA NA
1588064400.0 1364.0 NA 137 335 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 514 1834 773 NA NA NA NA NA NA 1374 3739 985 NA NA NA NA NA
1588064400.0 1365.0 NA 150 340 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 481 1745 738 NA NA NA NA NA NA 1199 4112 1019 NA NA NA NA NA
1588064400.0 1366.0 NA 145 333 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 467 1738 735 NA NA NA NA NA NA 1180 3320 995 NA NA NA NA NA
1588064400.0 139901.0 NA 128 333 0 NA NA NA NA NA NA 598 473 0 NA NA NA NA NA NA 474 1753 753 NA NA NA NA NA NA 1792 4461 1232 NA NA NA NA NA
1588064400.0 139902.0 NA 136 345 0 NA NA NA NA NA NA 599 464 0 NA NA NA NA NA NA 505 1880 762 NA NA NA NA NA NA 1976 3525 926 NA NA NA NA NA
1588064400.0 13992501.0 NA 277 570 0 NA NA NA NA NA NA 618 784 0 NA NA NA NA NA NA 2380 3639 796 NA NA NA NA NA NA 1838 4629 898 NA NA NA NA NA
1588064400.0 13992502.0 NA 279 563 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2554 3931 803 NA NA NA NA NA NA 1971 4516 1213 NA NA NA NA NA
1588064400.0 14.0 NA 119 298 0 NA NA NA NA NA NA 585 474 0 NA NA NA NA NA NA 2120 4142 550 NA NA NA NA NA NA 1551 4289 709 NA NA NA NA NA
1588064400.0 140.0 77 172 192 0 NA NA NA NA NA 152 582 333 0 NA NA NA NA NA 3021 937 746 259 NA NA NA NA NA 3481 1269 1721 659 NA NA NA NA NA
1588064400.0 140.51 NA 74 212 0 NA NA NA NA NA NA 161 347 0 NA NA NA NA NA NA 481 1565 287 NA NA NA NA NA NA 511 1718 410 NA NA NA NA NA
1588064400.0 140.52 NA 256 215 0 NA NA NA NA NA NA 409 343 0 NA NA NA NA NA NA 1998 1572 288 NA NA NA NA NA NA 1692 2812 537 NA NA NA NA NA
1588064400.0 140.53 NA 303 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2732 305 NA NA NA NA NA NA NA 1291 414 NA NA NA NA NA NA
1588064400.0 140.54 NA 250 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1902 390 NA NA NA NA NA NA NA 3420 491 NA NA NA NA NA NA
1588064400.0 140.55 NA 127 119 390 0 NA NA NA NA NA 247 224 745 0 NA NA NA NA NA 3197 3402 13060 296 NA NA NA NA NA 1677 1324 4849 342 NA NA NA NA
1588064400.0 144.6 NA 290 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 4229 NA NA NA NA NA NA NA
1588064400.0 145.0 77 168 198 0 NA NA NA NA NA 138 582 324 0 NA NA NA NA NA 2867 652 733 265 NA NA NA NA NA 3539 848 1740 661 NA NA NA NA NA
1588064400.0 148.0 59 197 318 0 NA NA NA NA NA 111 590 514 0 NA NA NA NA NA 1374 529 1660 1073 NA NA NA NA NA 2722 862 4424 1185 NA NA NA NA NA
1588064400.0 149.0 61 161 335 0 NA NA NA NA NA 130 594 526 0 NA NA NA NA NA 1578 408 1798 1176 NA NA NA NA NA 1425 1240 2539 1471 NA NA NA NA NA
1588064400.0 15.0 NA 168 271 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 1422 1968 488 NA NA NA NA NA NA 644 2100 593 NA NA NA NA NA
1588064400.0 150.0 71 158 232 0 NA NA NA NA NA 130 590 422 0 NA NA NA NA NA 2601 1027 817 388 NA NA NA NA NA 3420 1127 2038 463 NA NA NA NA NA
1588064400.0 150.1 NA 142 228 0 NA NA NA NA NA NA 605 399 0 NA NA NA NA NA NA 510 1007 374 NA NA NA NA NA NA 2633 2185 455 NA NA NA NA NA
1588064400.0 150.2 NA 193 227 0 NA NA NA NA NA NA 602 419 0 NA NA NA NA NA NA 686 694 376 NA NA NA NA NA NA 861 1811 444 NA NA NA NA NA
1588064400.0 150.3 NA 161 229 0 NA NA NA NA NA NA 601 402 0 NA NA NA NA NA NA 470 693 410 NA NA NA NA NA NA 1154 2433 1560 NA NA NA NA NA
1588064400.0 158.0 71 166 338 0 NA NA NA NA NA 134 589 514 0 NA NA NA NA NA 3525 779 1873 1114 NA NA NA NA NA 3014 1079 4332 3114 NA NA NA NA NA
1588064400.0 16.0 NA 107 276 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 1567 2266 503 NA NA NA NA NA NA 1487 2702 596 NA NA NA NA NA
1588064400.0 17.0 NA 136 268 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 1434 2102 491 NA NA NA NA NA NA 1003 2765 563 NA NA NA NA NA
1588064400.0 18.0 NA 109 270 0 NA NA NA NA NA NA 540 429 0 NA NA NA NA NA NA 1443 1910 484 NA NA NA NA NA NA 2006 2790 581 NA NA NA NA NA
1588064400.0 19.0 NA 128 268 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 1451 2056 484 NA NA NA NA NA NA 1119 2761 566 NA NA NA NA NA
1588064400.0 2.0 93 130 188 NA NA NA NA NA NA 216 582 348 NA NA NA NA NA NA 2872 423 1312 NA NA NA NA NA NA 1816 760 2122 NA NA NA NA NA NA
1588064400.0 20.0 NA 136 278 0 NA NA NA NA NA NA 584 405 0 NA NA NA NA NA NA 1474 2152 520 NA NA NA NA NA NA 664 2264 793 NA NA NA NA NA
1588064400.0 200.0 NA 160 337 0 NA NA NA NA NA NA 598 517 0 NA NA NA NA NA NA 825 2247 543 NA NA NA NA NA NA 1189 3541 638 NA NA NA NA NA
