Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568754000.0 136.777 NA 91 417 0 NA NA NA NA NA NA 148 632 0 NA NA NA NA NA NA 471 10692 713 NA NA NA NA NA NA 661 4551 782 NA NA NA NA NA
1568754000.0 136.778 NA 89 356 0 NA NA NA NA NA NA 158 488 0 NA NA NA NA NA NA 445 6767 695 NA NA NA NA NA NA 642 3134 751 NA NA NA NA NA
1568754000.0 136.779 NA 91 369 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 629 9879 705 NA NA NA NA NA NA 662 4381 862 NA NA NA NA NA
1568754000.0 136.78 NA 101 414 0 NA NA NA NA NA NA 191 682 0 NA NA NA NA NA NA 701 15991 1308 NA NA NA NA NA NA 1253 6947 1468 NA NA NA NA NA
1568754000.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 430 279 NA NA NA NA NA NA NA 705 641 NA NA NA NA NA NA
1568754000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 306 179 NA NA NA NA NA NA NA 704 335 NA NA NA NA NA NA
1568754000.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 804 230 NA NA NA NA NA NA NA 1769 437 NA NA NA NA NA NA
1568754000.0 136.781 NA 101 430 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 628 16541 1309 NA NA NA NA NA NA 2456 8137 3052 NA NA NA NA NA
1568754000.0 136.782 NA 97 421 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 948 18174 1260 NA NA NA NA NA NA 2618 9251 2034 NA NA NA NA NA
1568754000.0 136.783 NA 101 444 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 716 20526 1258 NA NA NA NA NA NA 3624 9570 1798 NA NA NA NA NA
1568754000.0 136.784 NA 101 453 0 NA NA NA NA NA NA 177 802 0 NA NA NA NA NA NA 639 17546 1314 NA NA NA NA NA NA 1214 6678 1516 NA NA NA NA NA
1568754000.0 136.785 NA 100 425 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 890 18757 1267 NA NA NA NA NA NA 3588 9143 1991 NA NA NA NA NA
1568754000.0 136.786 NA 102 422 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 616 17697 1304 NA NA NA NA NA NA 1205 8768 1427 NA NA NA NA NA
1568754000.0 136.787 NA 103 438 0 NA NA NA NA NA NA 175 783 0 NA NA NA NA NA NA 750 16135 1280 NA NA NA NA NA NA 3833 9279 2245 NA NA NA NA NA
1568754000.0 136.788 NA 102 446 0 NA NA NA NA NA NA 184 804 0 NA NA NA NA NA NA 686 19211 1354 NA NA NA NA NA NA 2746 9176 2977 NA NA NA NA NA
1568754000.0 136.789 NA 98 416 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 580 15532 1311 NA NA NA NA NA NA 1214 5931 1661 NA NA NA NA NA
1568754000.0 136.79 NA 109 412 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 811 10363 1386 NA NA NA NA NA NA 1282 4539 1717 NA NA NA NA NA
1568754000.0 136.791 NA 110 342 0 NA NA NA NA NA NA 186 527 0 NA NA NA NA NA NA 640 2579 1021 NA NA NA NA NA NA 1204 2645 1283 NA NA NA NA NA
1568754000.0 136.792 NA 104 415 0 NA NA NA NA NA NA 185 690 0 NA NA NA NA NA NA 748 13361 1376 NA NA NA NA NA NA 959 5768 1612 NA NA NA NA NA
1568754000.0 136.793 NA 103 416 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 558 13468 1381 NA NA NA NA NA NA 1031 5657 1480 NA NA NA NA NA
1568754000.0 136.794 NA 104 414 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 738 14118 1365 NA NA NA NA NA NA 977 5973 1527 NA NA NA NA NA
1568754000.0 136.795 NA 103 437 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 620 15175 1364 NA NA NA NA NA NA 1237 6095 1600 NA NA NA NA NA
1568754000.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3979 144 NA NA NA NA NA NA NA 3028 338 NA NA NA NA NA NA
1568754000.0 136.796 NA 113 428 0 NA NA NA NA NA NA 187 831 0 NA NA NA NA NA NA 563 14205 1386 NA NA NA NA NA NA 984 6080 1742 NA NA NA NA NA
1568754000.0 136.797 NA 104 417 0 NA NA NA NA NA NA 190 749 0 NA NA NA NA NA NA 738 15311 1374 NA NA NA NA NA NA 1260 6790 2106 NA NA NA NA NA
1568754000.0 136.798 NA 104 409 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 549 14093 1374 NA NA NA NA NA NA 1017 5708 1499 NA NA NA NA NA
1568754000.0 136.799 NA 107 427 0 NA NA NA NA NA NA 194 777 0 NA NA NA NA NA NA 704 13499 1402 NA NA NA NA NA NA 1478 5621 1523 NA NA NA NA NA
1568754000.0 136.8 NA 111 433 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 685 14991 1331 NA NA NA NA NA NA 1759 8990 2103 NA NA NA NA NA
1568754000.0 136.801 NA 107 405 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 454 8325 1097 NA NA NA NA NA NA 990 3846 1273 NA NA NA NA NA
1568754000.0 136.802 NA 110 404 0 NA NA NA NA NA NA 174 683 0 NA NA NA NA NA NA 795 12955 1387 NA NA NA NA NA NA 1143 5792 2116 NA NA NA NA NA
1568754000.0 136.803 NA 112 352 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 565 2569 1014 NA NA NA NA NA NA 1078 2201 1187 NA NA NA NA NA
1568754000.0 136.804 NA 114 416 0 NA NA NA NA NA NA 193 703 0 NA NA NA NA NA NA 759 13488 1432 NA NA NA NA NA NA 1108 5604 1551 NA NA NA NA NA
1568754000.0 136.805 NA 113 424 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 623 14862 1404 NA NA NA NA NA NA 967 5876 1585 NA NA NA NA NA
1568754000.0 136.806 NA 102 406 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 761 13415 1409 NA NA NA NA NA NA 1472 5450 1545 NA NA NA NA NA
1568754000.0 136.807 NA 112 427 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 645 14991 1412 NA NA NA NA NA NA 1004 6352 1565 NA NA NA NA NA
1568754000.0 136.808 NA 101 438 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 667 15031 1415 NA NA NA NA NA NA 1252 8090 1844 NA NA NA NA NA
1568754000.0 136.809 NA 111 412 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 776 14247 1423 NA NA NA NA NA NA 1112 5656 1548 NA NA NA NA NA
1568754000.0 136.81 NA 113 407 0 NA NA NA NA NA NA 179 695 0 NA NA NA NA NA NA 611 13434 1406 NA NA NA NA NA NA 1012 5493 1538 NA NA NA NA NA
1568754000.0 136.811 NA 103 430 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 676 13496 1420 NA NA NA NA NA NA 1412 5603 1534 NA NA NA NA NA
1568754000.0 136.812 NA 105 439 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 622 15703 1445 NA NA NA NA NA NA 1260 6704 1598 NA NA NA NA NA
1568754000.0 136.813 NA 104 406 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 578 9976 1392 NA NA NA NA NA NA 1304 4653 1495 NA NA NA NA NA
1568754000.0 136.814 NA 111 418 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 790 14034 1422 NA NA NA NA NA NA 1151 5935 2099 NA NA NA NA NA
1568754000.0 136.815 NA 112 346 0 NA NA NA NA NA NA 182 503 0 NA NA NA NA NA NA 528 2785 1020 NA NA NA NA NA NA 842 2657 1227 NA NA NA NA NA
1568754000.0 136.816 NA 103 434 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 802 20705 1350 NA NA NA NA NA NA 2115 10440 2313 NA NA NA NA NA
1568754000.0 136.817 NA 100 437 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 615 18423 1333 NA NA NA NA NA NA 1431 9223 1876 NA NA NA NA NA
1568754000.0 136.818 NA 102 429 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 886 18430 1388 NA NA NA NA NA NA 2889 7749 2385 NA NA NA NA NA
1568754000.0 136.819 NA 103 447 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 661 22349 1386 NA NA NA NA NA NA 1422 12868 1798 NA NA NA NA NA
1568754000.0 136.82 NA 105 457 0 NA NA NA NA NA NA 192 800 0 NA NA NA NA NA NA 728 21995 1386 NA NA NA NA NA NA 1409 9289 2165 NA NA NA NA NA
1568754000.0 136.821 NA 101 427 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 834 18485 1340 NA NA NA NA NA NA 3627 9501 1765 NA NA NA NA NA
1568754000.0 136.822 NA 101 428 0 NA NA NA NA NA NA 173 755 0 NA NA NA NA NA NA 665 18072 1365 NA NA NA NA NA NA 2253 9561 2160 NA NA NA NA NA
1568754000.0 136.823 NA 104 440 0 NA NA NA NA NA NA 168 770 0 NA NA NA NA NA NA 734 17411 1330 NA NA NA NA NA NA 1659 9123 1799 NA NA NA NA NA
1568754000.0 136.824 NA 104 460 0 NA NA NA NA NA NA 190 819 0 NA NA NA NA NA NA 623 23408 1412 NA NA NA NA NA NA 1031 8080 1577 NA NA NA NA NA
1568754000.0 136.825 NA 103 432 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 611 12738 1432 NA NA NA NA NA NA 1444 5651 1738 NA NA NA NA NA
1568754000.0 136.826 NA 103 429 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 950 18695 1361 NA NA NA NA NA NA 2950 8860 2066 NA NA NA NA NA
1568754000.0 136.827 NA 111 344 0 NA NA NA NA NA NA 180 512 0 NA NA NA NA NA NA 560 2850 996 NA NA NA NA NA NA 877 3328 1105 NA NA NA NA NA
1568754000.0 136.828 NA 103 447 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 786 19751 1367 NA NA NA NA NA NA 1423 7865 2167 NA NA NA NA NA
1568754000.0 136.829 NA 103 436 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 682 20620 1349 NA NA NA NA NA NA 2254 8667 2012 NA NA NA NA NA
1568754000.0 136.83 NA 102 436 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 877 19457 1385 NA NA NA NA NA NA 2439 7391 1778 NA NA NA NA NA
1568754000.0 136.831 NA 102 451 0 NA NA NA NA NA NA 181 819 0 NA NA NA NA NA NA 770 21171 1378 NA NA NA NA NA NA 2233 8154 2653 NA NA NA NA NA
1568754000.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2647 152 NA NA NA NA NA NA NA 3282 292 NA NA NA NA NA NA
1568754000.0 136.832 NA 103 475 0 NA NA NA NA NA NA 173 890 0 NA NA NA NA NA NA 771 24069 1381 NA NA NA NA NA NA 1422 8941 2312 NA NA NA NA NA
1568754000.0 136.833 NA 104 443 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 807 21236 1344 NA NA NA NA NA NA 2990 9515 2287 NA NA NA NA NA
1568754000.0 136.834 NA 102 437 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 729 20917 1386 NA NA NA NA NA NA 1386 10098 1760 NA NA NA NA NA
1568754000.0 136.835 NA 101 450 0 NA NA NA NA NA NA 172 802 0 NA NA NA NA NA NA 822 19753 1353 NA NA NA NA NA NA 3388 8530 2066 NA NA NA NA NA
1568754000.0 136.836 NA 105 469 0 NA NA NA NA NA NA 191 858 0 NA NA NA NA NA NA 754 21949 1486 NA NA NA NA NA NA 1614 7636 1890 NA NA NA NA NA
1568754000.0 136.837 NA 105 438 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 631 15761 1398 NA NA NA NA NA NA 1249 6408 1585 NA NA NA NA NA
1568754000.0 136.838 NA 105 435 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 919 19881 1353 NA NA NA NA NA NA 1453 10074 1628 NA NA NA NA NA
1568754000.0 136.839 NA 116 352 0 NA NA NA NA NA NA 191 512 0 NA NA NA NA NA NA 551 2897 1019 NA NA NA NA NA NA 671 2973 1488 NA NA NA NA NA
1568754000.0 136.8391 NA 141 456 0 NA NA NA NA NA NA 240 794 0 NA NA NA NA NA NA 10435 18206 1256 NA NA NA NA NA NA 14841 6898 1381 NA NA NA NA NA
1568754000.0 136.84 NA 104 435 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 738 15517 1384 NA NA NA NA NA NA 2342 8003 1665 NA NA NA NA NA
1568754000.0 136.841 NA 107 432 0 NA NA NA NA NA NA 190 755 0 NA NA NA NA NA NA 697 16701 1410 NA NA NA NA NA NA 2384 8281 1696 NA NA NA NA NA
1568754000.0 136.842 NA 103 448 0 NA NA NA NA NA NA 192 766 0 NA NA NA NA NA NA 756 22751 1318 NA NA NA NA NA NA 2117 11171 1651 NA NA NA NA NA
1568754000.0 136.843 NA 104 465 0 NA NA NA NA NA NA 189 819 0 NA NA NA NA NA NA 719 25084 1414 NA NA NA NA NA NA 1611 9282 1576 NA NA NA NA NA
1568754000.0 136.844 NA 110 427 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 842 15719 1295 NA NA NA NA NA NA 1168 6217 1399 NA NA NA NA NA
1568754000.0 136.845 NA 103 411 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 754 13610 1382 NA NA NA NA NA NA 1494 6168 1574 NA NA NA NA NA
1568754000.0 136.846 NA 106 409 0 NA NA NA NA NA NA 194 681 0 NA NA NA NA NA NA 749 12983 1404 NA NA NA NA NA NA 1504 5509 1572 NA NA NA NA NA
1568754000.0 136.847 NA 104 438 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 889 19341 1354 NA NA NA NA NA NA 2179 7412 2358 NA NA NA NA NA
1568754000.0 136.848 NA 104 441 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 872 21824 1395 NA NA NA NA NA NA 1454 9552 1698 NA NA NA NA NA
1568754000.0 136.849 NA 235 442 0 NA NA NA NA NA NA 390 721 0 NA NA NA NA NA NA 3432 13413 1867 NA NA NA NA NA NA 2488 5870 1983 NA NA NA NA NA
1568754000.0 136.85 NA 236 492 0 NA NA NA NA NA NA 377 791 0 NA NA NA NA NA NA 3490 15211 1743 NA NA NA NA NA NA 3136 6733 1936 NA NA NA NA NA
1568754000.0 136.8501 NA 237 468 0 NA NA NA NA NA NA 385 814 0 NA NA NA NA NA NA 3574 17685 1780 NA NA NA NA NA NA 3358 7315 2333 NA NA NA NA NA
1568754000.0 136.851 NA 234 437 0 NA NA NA NA NA NA 397 687 0 NA NA NA NA NA NA 3950 14075 1681 NA NA NA NA NA NA 5526 6775 1991 NA NA NA NA NA
1568754000.0 136.852 NA 239 459 0 NA NA NA NA NA NA 403 786 0 NA NA NA NA NA NA 3885 16495 1770 NA NA NA NA NA NA 2710 6976 1873 NA NA NA NA NA
1568754000.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3227 150 NA NA NA NA NA NA NA 2704 384 NA NA NA NA NA NA
1568754000.0 136.853 NA 232 481 0 NA NA NA NA NA NA 389 859 0 NA NA NA NA NA NA 3707 14673 1688 NA NA NA NA NA NA 5257 8190 2279 NA NA NA NA NA
1568754000.0 136.854 NA 241 456 0 NA NA NA NA NA NA 405 725 0 NA NA NA NA NA NA 4056 16171 1750 NA NA NA NA NA NA 2892 6829 1855 NA NA NA NA NA
1568754000.0 136.855 NA 229 460 0 NA NA NA NA NA NA 389 773 0 NA NA NA NA NA NA 3815 14502 1663 NA NA NA NA NA NA 5893 7210 1914 NA NA NA NA NA
1568754000.0 136.856 NA 223 430 0 NA NA NA NA NA NA 364 714 0 NA NA NA NA NA NA 2925 11132 1662 NA NA NA NA NA NA 6899 6726 1948 NA NA NA NA NA
1568754000.0 136.8561 NA 228 362 0 NA NA NA NA NA NA 366 541 0 NA NA NA NA NA NA 1905 3245 1239 NA NA NA NA NA NA 3035 5716 1349 NA NA NA NA NA
1568754000.0 136.8562 NA 202 343 0 NA NA NA NA NA NA 354 525 0 NA NA NA NA NA NA 1718 2956 1235 NA NA NA NA NA NA 2733 4740 1398 NA NA NA NA NA
1568754000.0 136.857 NA 231 449 0 NA NA NA NA NA NA 399 771 0 NA NA NA NA NA NA 3821 14931 1772 NA NA NA NA NA NA 2569 6183 2182 NA NA NA NA NA
1568754000.0 136.858 NA 234 354 0 NA NA NA NA NA NA 377 549 0 NA NA NA NA NA NA 2226 4031 1580 NA NA NA NA NA NA 2897 5781 1687 NA NA NA NA NA
1568754000.0 136.859 NA 248 474 0 NA NA NA NA NA NA 413 821 0 NA NA NA NA NA NA 4441 18158 2000 NA NA NA NA NA NA 2799 7134 2774 NA NA NA NA NA
1568754000.0 136.86 NA 237 454 0 NA NA NA NA NA NA 379 722 0 NA NA NA NA NA NA 3860 17309 1804 NA NA NA NA NA NA 3205 7046 1933 NA NA NA NA NA
1568754000.0 136.861 NA 236 464 0 NA NA NA NA NA NA 403 748 0 NA NA NA NA NA NA 3766 18537 1798 NA NA NA NA NA NA 2768 7560 1985 NA NA NA NA NA
1568754000.0 136.862 NA 247 503 0 NA NA NA NA NA NA 401 844 0 NA NA NA NA NA NA 4115 20590 1809 NA NA NA NA NA NA 2604 7605 1998 NA NA NA NA NA
1568754000.0 136.863 NA 247 473 0 NA NA NA NA NA NA 418 776 0 NA NA NA NA NA NA 4202 19840 1832 NA NA NA NA NA NA 2802 7596 1974 NA NA NA NA NA
1568754000.0 136.864 NA 253 497 0 NA NA NA NA NA NA 417 796 0 NA NA NA NA NA NA 4416 23258 1808 NA NA NA NA NA NA 3468 8670 1931 NA NA NA NA NA
1568754000.0 136.8642 NA 256 488 0 NA NA NA NA NA NA 400 814 0 NA NA NA NA NA NA 4375 23219 1831 NA NA NA NA NA NA 3750 8810 2000 NA NA NA NA NA
1568754000.0 136.8643 NA 251 499 0 NA NA NA NA NA NA 408 866 0 NA NA NA NA NA NA 4398 23114 1946 NA NA NA NA NA NA 3362 9145 2094 NA NA NA NA NA
1568754000.0 136.865 NA 245 506 0 NA NA NA NA NA NA 415 901 0 NA NA NA NA NA NA 4151 23213 1812 NA NA NA NA NA NA 2538 8474 2013 NA NA NA NA NA
1568754000.0 136.866 NA 251 471 0 NA NA NA NA NA NA 411 813 0 NA NA NA NA NA NA 4321 20821 1804 NA NA NA NA NA NA 2548 7621 1939 NA NA NA NA NA
1568754000.0 136.867 NA 238 475 0 NA NA NA NA NA NA 400 801 0 NA NA NA NA NA NA 3922 19515 1817 NA NA NA NA NA NA 2379 7703 2204 NA NA NA NA NA
1568754000.0 136.868 NA 225 454 0 NA NA NA NA NA NA 403 817 0 NA NA NA NA NA NA 3397 15046 1693 NA NA NA NA NA NA 6693 8772 2646 NA NA NA NA NA
1568754000.0 136.869 NA 242 487 0 NA NA NA NA NA NA 388 746 0 NA NA NA NA NA NA 4193 21704 1823 NA NA NA NA NA NA 2514 8679 2595 NA NA NA NA NA
1568754000.0 136.87 NA 223 358 0 NA NA NA NA NA NA 371 560 0 NA NA NA NA NA NA 2383 4055 1599 NA NA NA NA NA NA 3709 5159 2133 NA NA NA NA NA
1568754000.0 136.871 NA 260 497 0 NA NA NA NA NA NA 440 842 0 NA NA NA NA NA NA 5342 25362 1945 NA NA NA NA NA NA 4353 8841 2806 NA NA NA NA NA
1568754000.0 136.872 NA 236 483 0 NA NA NA NA NA NA 407 769 0 NA NA NA NA NA NA 4077 21948 1803 NA NA NA NA NA NA 2574 7884 2100 NA NA NA NA NA
1568754000.0 136.898 NA 237 488 0 NA NA NA NA NA NA 373 953 0 NA NA NA NA NA NA 3794 20600 1825 NA NA NA NA NA NA 4050 7859 2665 NA NA NA NA NA
1568754000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1568754000.0 1361.0 92 165 342 0 NA NA NA NA NA 189 590 496 0 NA NA NA NA NA 3703 531 2122 847 NA NA NA NA NA 2098 372 2028 905 NA NA NA NA NA
1568754000.0 1361.17 70 161 361 0 NA NA NA NA NA 149 591 552 0 NA NA NA NA NA 3501 709 2230 1311 NA NA NA NA NA 1994 433 2145 1365 NA NA NA NA NA
1568754000.0 1362.0 108 148 367 0 NA NA NA NA NA 182 588 490 0 NA NA NA NA NA 5125 542 1776 690 NA NA NA NA NA 3496 328 1659 728 NA NA NA NA NA
1568754000.0 1362.17 84 175 384 0 NA NA NA NA NA 154 590 577 0 NA NA NA NA NA 5529 740 1833 1058 NA NA NA NA NA 3972 392 1703 1098 NA NA NA NA NA
1568754000.0 1363.0 114 148 358 0 NA NA NA NA NA 181 589 486 0 NA NA NA NA NA 5136 479 1954 695 NA NA NA NA NA 3471 315 2008 746 NA NA NA NA NA
1568754000.0 1363.17 84 178 379 0 NA NA NA NA NA 151 591 533 0 NA NA NA NA NA 5734 643 1880 1069 NA NA NA NA NA 3870 410 1712 1123 NA NA NA NA NA
1568754000.0 1364.0 NA 134 346 0 NA NA NA NA NA NA 563 503 0 NA NA NA NA NA NA 518 1719 738 NA NA NA NA NA NA 1020 2985 1027 NA NA NA NA NA
1568754000.0 1365.0 NA 181 337 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 547 2189 878 NA NA NA NA NA NA 457 3035 1195 NA NA NA NA NA
1568754000.0 1366.0 NA 171 337 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 533 2160 866 NA NA NA NA NA NA 565 3130 1123 NA NA NA NA NA
1568754000.0 139901.0 NA 151 339 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 566 2164 878 NA NA NA NA NA NA 634 2550 1108 NA NA NA NA NA
1568754000.0 139902.0 NA 141 348 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 590 2341 882 NA NA NA NA NA NA 691 2777 1298 NA NA NA NA NA
1568754000.0 13992501.0 NA 291 615 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2262 3572 709 NA NA NA NA NA NA 2359 3166 753 NA NA NA NA NA
1568754000.0 13992502.0 NA 279 613 0 NA NA NA NA NA NA 578 885 0 NA NA NA NA NA NA 2327 3683 759 NA NA NA NA NA NA 1783 2403 811 NA NA NA NA NA
1568754000.0 14.0 NA 131 317 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2167 4128 509 NA NA NA NA NA NA 1619 2432 550 NA NA NA NA NA
1568754000.0 140.0 77 215 203 0 NA NA NA NA NA 149 582 339 0 NA NA NA NA NA 2996 374 745 254 NA NA NA NA NA 2587 363 854 323 NA NA NA NA NA
1568754000.0 140.51 NA 76 215 0 NA NA NA NA NA NA 151 356 0 NA NA NA NA NA NA 574 1772 356 NA NA NA NA NA NA 514 1360 438 NA NA NA NA NA
1568754000.0 140.52 NA 261 215 0 NA NA NA NA NA NA 421 346 0 NA NA NA NA NA NA 2080 1787 423 NA NA NA NA NA NA 2072 3450 1791 NA NA NA NA NA
1568754000.0 140.53 NA 299 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3193 374 NA NA NA NA NA NA NA 2208 481 NA NA NA NA NA NA
1568754000.0 140.54 NA 250 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1456 473 NA NA NA NA NA NA NA 1426 597 NA NA NA NA NA NA
1568754000.0 140.55 NA 141 129 415 0 NA NA NA NA NA 253 224 683 0 NA NA NA NA NA 3155 3238 12049 283 NA NA NA NA NA 1289 1364 3765 352 NA NA NA NA
1568754000.0 144.6 NA 285 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA
1568754000.0 145.0 80 219 223 0 NA NA NA NA NA 139 540 323 0 NA NA NA NA NA 2814 531 782 270 NA NA NA NA NA 2532 394 776 325 NA NA NA NA NA
1568754000.0 148.0 60 209 366 0 NA NA NA NA NA 116 599 521 0 NA NA NA NA NA 1484 669 1935 1185 NA NA NA NA NA 1040 573 2044 1247 NA NA NA NA NA
1568754000.0 149.0 61 185 345 0 NA NA NA NA NA 124 589 546 0 NA NA NA NA NA 1540 432 2005 1223 NA NA NA NA NA 1184 431 2294 1325 NA NA NA NA NA
1568754000.0 15.0 NA 108 276 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 1699 2484 615 NA NA NA NA NA NA 1762 3326 1181 NA NA NA NA NA
1568754000.0 150.0 71 211 277 0 NA NA NA NA NA 133 590 410 0 NA NA NA NA NA 2935 734 918 409 NA NA NA NA NA 2486 477 897 466 NA NA NA NA NA
1568754000.0 150.1 NA 160 241 0 NA NA NA NA NA NA 605 423 0 NA NA NA NA NA NA 539 844 459 NA NA NA NA NA NA 561 1076 587 NA NA NA NA NA
1568754000.0 150.2 NA 179 237 0 NA NA NA NA NA NA 608 427 0 NA NA NA NA NA NA 536 829 459 NA NA NA NA NA NA 523 997 575 NA NA NA NA NA
1568754000.0 150.3 NA 186 236 0 NA NA NA NA NA NA 606 418 0 NA NA NA NA NA NA 542 842 467 NA NA NA NA NA NA 593 1004 611 NA NA NA NA NA
1568754000.0 158.0 75 152 362 0 NA NA NA NA NA 129 555 553 0 NA NA NA NA NA 2396 477 1885 1048 NA NA NA NA NA 2094 402 2086 1092 NA NA NA NA NA
1568754000.0 16.0 NA 123 281 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 1805 2780 634 NA NA NA NA NA NA 1702 2755 1097 NA NA NA NA NA
1568754000.0 17.0 NA 103 275 0 NA NA NA NA NA NA 587 468 0 NA NA NA NA NA NA 1668 2551 615 NA NA NA NA NA NA 1855 2754 913 NA NA NA NA NA
1568754000.0 18.0 NA 126 272 0 NA NA NA NA NA NA 544 410 0 NA NA NA NA NA NA 1642 2379 606 NA NA NA NA NA NA 1459 2480 1107 NA NA NA NA NA
1568754000.0 19.0 NA 148 267 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 1636 2497 595 NA NA NA NA NA NA 911 2625 661 NA NA NA NA NA
1568754000.0 2.0 93 97 191 NA NA NA NA NA NA 215 583 339 NA NA NA NA NA NA 3948 530 1583 NA NA NA NA NA NA 2556 854 3404 NA NA NA NA NA NA
1568754000.0 20.0 NA 109 275 0 NA NA NA NA NA NA 590 415 0 NA NA NA NA NA NA 1724 2701 647 NA NA NA NA NA NA 1628 2546 1049 NA NA NA NA NA
1568754000.0 200.0 NA 179 361 0 NA NA NA NA NA NA 603 512 0 NA NA NA NA NA NA 811 2181 521 NA NA NA NA NA NA 762 2464 981 NA NA NA NA NA
