Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553986800.0 136.78 NA 103 415 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 638 15162 1234 NA NA NA NA NA NA 1199 7040 1298 NA NA NA NA NA
1553986800.0 136.7801 NA 117 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 425 267 NA NA NA NA NA NA NA 963 852 NA NA NA NA NA NA
1553986800.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 272 169 NA NA NA NA NA NA NA 482 481 NA NA NA NA NA NA
1553986800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 730 226 NA NA NA NA NA NA NA 1218 397 NA NA NA NA NA NA
1553986800.0 136.781 NA 101 425 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 649 17448 1319 NA NA NA NA NA NA 1427 9957 1499 NA NA NA NA NA
1553986800.0 136.782 NA 100 421 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 879 18498 1332 NA NA NA NA NA NA 1295 6905 1438 NA NA NA NA NA
1553986800.0 136.783 NA 104 430 0 NA NA NA NA NA NA 187 795 0 NA NA NA NA NA NA 703 21126 1370 NA NA NA NA NA NA 1445 11029 2075 NA NA NA NA NA
1553986800.0 136.784 NA 107 454 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 548 16850 1233 NA NA NA NA NA NA 837 6137 1436 NA NA NA NA NA
1553986800.0 136.785 NA 103 431 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 798 18764 1336 NA NA NA NA NA NA 1794 7269 1614 NA NA NA NA NA
1553986800.0 136.786 NA 114 432 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 678 18017 1337 NA NA NA NA NA NA 990 6947 1645 NA NA NA NA NA
1553986800.0 136.787 NA 104 444 0 NA NA NA NA NA NA 179 809 0 NA NA NA NA NA NA 697 16655 1351 NA NA NA NA NA NA 1524 7028 1913 NA NA NA NA NA
1553986800.0 136.788 NA 108 441 0 NA NA NA NA NA NA 178 811 0 NA NA NA NA NA NA 637 19931 1335 NA NA NA NA NA NA 730 7248 1460 NA NA NA NA NA
1553986800.0 136.789 NA 103 421 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 649 15648 1328 NA NA NA NA NA NA 1411 7158 1573 NA NA NA NA NA
1553986800.0 136.79 NA 111 409 0 NA NA NA NA NA NA 187 668 0 NA NA NA NA NA NA 847 10485 1424 NA NA NA NA NA NA 1236 5831 1783 NA NA NA NA NA
1553986800.0 136.791 NA 104 338 0 NA NA NA NA NA NA 181 509 0 NA NA NA NA NA NA 745 3454 1238 NA NA NA NA NA NA 1173 3753 1413 NA NA NA NA NA
1553986800.0 136.792 NA 110 413 0 NA NA NA NA NA NA 196 667 0 NA NA NA NA NA NA 728 13467 1406 NA NA NA NA NA NA 882 5809 1625 NA NA NA NA NA
1553986800.0 136.793 NA 110 416 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 601 13571 1443 NA NA NA NA NA NA 808 6860 2282 NA NA NA NA NA
1553986800.0 136.794 NA 110 414 0 NA NA NA NA NA NA 187 682 0 NA NA NA NA NA NA 791 14309 1413 NA NA NA NA NA NA 912 6237 1777 NA NA NA NA NA
1553986800.0 136.795 NA 106 432 0 NA NA NA NA NA NA 187 750 0 NA NA NA NA NA NA 655 15096 1411 NA NA NA NA NA NA 1495 6846 2004 NA NA NA NA NA
1553986800.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 3344 142 NA NA NA NA NA NA NA 2312 334 NA NA NA NA NA NA
1553986800.0 136.796 NA 107 472 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 578 13695 1264 NA NA NA NA NA NA 1189 5266 1355 NA NA NA NA NA
1553986800.0 136.797 NA 104 419 0 NA NA NA NA NA NA 181 658 0 NA NA NA NA NA NA 664 14704 1302 NA NA NA NA NA NA 1316 6277 1630 NA NA NA NA NA
1553986800.0 136.798 NA 104 414 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 632 14557 1407 NA NA NA NA NA NA 786 7279 1598 NA NA NA NA NA
1553986800.0 136.799 NA 109 431 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 737 13653 1423 NA NA NA NA NA NA 897 6155 1677 NA NA NA NA NA
1553986800.0 136.8 NA 111 440 0 NA NA NA NA NA NA 189 799 0 NA NA NA NA NA NA 627 15389 1384 NA NA NA NA NA NA 815 6570 1561 NA NA NA NA NA
1553986800.0 136.801 NA 109 403 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 585 9645 1413 NA NA NA NA NA NA 1068 4556 1637 NA NA NA NA NA
1553986800.0 136.802 NA 114 401 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 680 12484 1297 NA NA NA NA NA NA 838 5192 1831 NA NA NA NA NA
1553986800.0 136.803 NA 105 339 0 NA NA NA NA NA NA 187 510 0 NA NA NA NA NA NA 726 3387 1256 NA NA NA NA NA NA 1241 3091 1777 NA NA NA NA NA
1553986800.0 136.804 NA 118 414 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 630 12775 1256 NA NA NA NA NA NA 836 6289 1441 NA NA NA NA NA
1553986800.0 136.805 NA 110 424 0 NA NA NA NA NA NA 184 708 0 NA NA NA NA NA NA 563 14416 1342 NA NA NA NA NA NA 549 6216 1636 NA NA NA NA NA
1553986800.0 136.806 NA 109 407 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 812 13695 1450 NA NA NA NA NA NA 1550 7033 1610 NA NA NA NA NA
1553986800.0 136.807 NA 105 422 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 663 15616 1441 NA NA NA NA NA NA 1422 7018 1618 NA NA NA NA NA
1553986800.0 136.808 NA 105 439 0 NA NA NA NA NA NA 186 814 0 NA NA NA NA NA NA 655 15192 1452 NA NA NA NA NA NA 1484 7354 1620 NA NA NA NA NA
1553986800.0 136.809 NA 105 411 0 NA NA NA NA NA NA 179 692 0 NA NA NA NA NA NA 808 14526 1434 NA NA NA NA NA NA 1547 6673 1696 NA NA NA NA NA
1553986800.0 136.81 NA 117 405 0 NA NA NA NA NA NA 182 639 0 NA NA NA NA NA NA 540 13054 1253 NA NA NA NA NA NA 737 5435 1361 NA NA NA NA NA
1553986800.0 136.811 NA 103 444 0 NA NA NA NA NA NA 168 662 0 NA NA NA NA NA NA 621 12882 1285 NA NA NA NA NA NA 966 4900 1357 NA NA NA NA NA
1553986800.0 136.812 NA 108 465 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 569 15664 1267 NA NA NA NA NA NA 547 5881 1339 NA NA NA NA NA
1553986800.0 136.813 NA 111 401 0 NA NA NA NA NA NA 177 647 0 NA NA NA NA NA NA 597 10044 1439 NA NA NA NA NA NA 1088 4616 1669 NA NA NA NA NA
1553986800.0 136.814 NA 107 415 0 NA NA NA NA NA NA 190 620 0 NA NA NA NA NA NA 756 13480 1313 NA NA NA NA NA NA 855 5542 1373 NA NA NA NA NA
1553986800.0 136.815 NA 106 340 0 NA NA NA NA NA NA 195 523 0 NA NA NA NA NA NA 691 3563 1271 NA NA NA NA NA NA 849 3144 1451 NA NA NA NA NA
1553986800.0 136.816 NA 105 443 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 759 21299 1451 NA NA NA NA NA NA 2413 9426 1766 NA NA NA NA NA
1553986800.0 136.817 NA 107 443 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 531 18341 1334 NA NA NA NA NA NA 883 6634 1484 NA NA NA NA NA
1553986800.0 136.818 NA 110 432 0 NA NA NA NA NA NA 188 663 0 NA NA NA NA NA NA 680 18684 1311 NA NA NA NA NA NA 547 6443 1413 NA NA NA NA NA
1553986800.0 136.819 NA 109 451 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 579 21308 1323 NA NA NA NA NA NA 550 8790 1565 NA NA NA NA NA
1553986800.0 136.82 NA 113 464 0 NA NA NA NA NA NA 192 819 0 NA NA NA NA NA NA 635 22033 1484 NA NA NA NA NA NA 959 8113 1655 NA NA NA NA NA
1553986800.0 136.821 NA 103 429 0 NA NA NA NA NA NA 188 684 0 NA NA NA NA NA NA 768 19279 1455 NA NA NA NA NA NA 1715 7386 1741 NA NA NA NA NA
1553986800.0 136.822 NA 111 422 0 NA NA NA NA NA NA 174 630 0 NA NA NA NA NA NA 552 18199 1325 NA NA NA NA NA NA 523 7109 1481 NA NA NA NA NA
1553986800.0 136.823 NA 114 498 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 635 17250 1367 NA NA NA NA NA NA 672 8419 1455 NA NA NA NA NA
1553986800.0 136.824 NA 118 474 0 NA NA NA NA NA NA 188 825 0 NA NA NA NA NA NA 597 22743 1296 NA NA NA NA NA NA 1353 7942 1385 NA NA NA NA NA
1553986800.0 136.825 NA 105 428 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 622 13287 1416 NA NA NA NA NA NA 818 5939 1515 NA NA NA NA NA
1553986800.0 136.826 NA 102 434 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 854 19255 1445 NA NA NA NA NA NA 1791 7242 1764 NA NA NA NA NA
1553986800.0 136.827 NA 106 340 0 NA NA NA NA NA NA 183 500 0 NA NA NA NA NA NA 615 3764 1257 NA NA NA NA NA NA 976 4043 1619 NA NA NA NA NA
1553986800.0 136.828 NA 106 438 0 NA NA NA NA NA NA 179 685 0 NA NA NA NA NA NA 730 19489 1296 NA NA NA NA NA NA 962 7086 1355 NA NA NA NA NA
1553986800.0 136.829 NA 109 460 0 NA NA NA NA NA NA 191 745 0 NA NA NA NA NA NA 582 20207 1282 NA NA NA NA NA NA 883 6868 1350 NA NA NA NA NA
1553986800.0 136.83 NA 103 439 0 NA NA NA NA NA NA 176 688 0 NA NA NA NA NA NA 847 20675 1489 NA NA NA NA NA NA 1524 8279 3430 NA NA NA NA NA
1553986800.0 136.831 NA 104 454 0 NA NA NA NA NA NA 182 805 0 NA NA NA NA NA NA 709 22146 1483 NA NA NA NA NA NA 1695 8412 3470 NA NA NA NA NA
1553986800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2714 183 NA NA NA NA NA NA NA 2922 998 NA NA NA NA NA NA
1553986800.0 136.832 NA 107 465 0 NA NA NA NA NA NA 174 849 0 NA NA NA NA NA NA 714 24887 1433 NA NA NA NA NA NA 1133 9757 1586 NA NA NA NA NA
1553986800.0 136.833 NA 106 438 0 NA NA NA NA NA NA 190 724 0 NA NA NA NA NA NA 772 21926 1466 NA NA NA NA NA NA 2316 7872 1915 NA NA NA NA NA
1553986800.0 136.834 NA 112 440 0 NA NA NA NA NA NA 182 657 0 NA NA NA NA NA NA 581 19919 1339 NA NA NA NA NA NA 804 8285 1411 NA NA NA NA NA
1553986800.0 136.835 NA 106 457 0 NA NA NA NA NA NA 181 808 0 NA NA NA NA NA NA 802 20529 1464 NA NA NA NA NA NA 1529 8171 1729 NA NA NA NA NA
1553986800.0 136.836 NA 109 480 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 658 21304 1304 NA NA NA NA NA NA 961 7063 1381 NA NA NA NA NA
1553986800.0 136.837 NA 111 429 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 538 15208 1292 NA NA NA NA NA NA 587 7332 1468 NA NA NA NA NA
1553986800.0 136.838 NA 103 441 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 902 19990 1448 NA NA NA NA NA NA 1860 9677 1752 NA NA NA NA NA
1553986800.0 136.839 NA 111 331 0 NA NA NA NA NA NA 201 538 0 NA NA NA NA NA NA 617 3285 1102 NA NA NA NA NA NA 889 2986 1273 NA NA NA NA NA
1553986800.0 136.8391 NA 152 451 0 NA NA NA NA NA NA 241 689 0 NA NA NA NA NA NA 7271 17267 1111 NA NA NA NA NA NA 8771 6189 1215 NA NA NA NA NA
1553986800.0 136.84 NA 108 430 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 625 15219 1379 NA NA NA NA NA NA 560 7329 1756 NA NA NA NA NA
1553986800.0 136.841 NA 110 425 0 NA NA NA NA NA NA 191 746 0 NA NA NA NA NA NA 709 16990 1528 NA NA NA NA NA NA 1508 7832 1894 NA NA NA NA NA
1553986800.0 136.842 NA 107 451 0 NA NA NA NA NA NA 188 769 0 NA NA NA NA NA NA 729 22913 1468 NA NA NA NA NA NA 2029 8526 1707 NA NA NA NA NA
1553986800.0 136.843 NA 112 442 0 NA NA NA NA NA NA 181 788 0 NA NA NA NA NA NA 723 25525 1436 NA NA NA NA NA NA 959 9010 1649 NA NA NA NA NA
1553986800.0 136.844 NA 114 430 0 NA NA NA NA NA NA 178 665 0 NA NA NA NA NA NA 772 15590 1229 NA NA NA NA NA NA 1438 5965 1362 NA NA NA NA NA
1553986800.0 136.845 NA 109 417 0 NA NA NA NA NA NA 192 695 0 NA NA NA NA NA NA 784 13605 1389 NA NA NA NA NA NA 952 6015 1471 NA NA NA NA NA
1553986800.0 136.846 NA 107 414 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 828 13613 1444 NA NA NA NA NA NA 1230 6143 1626 NA NA NA NA NA
1553986800.0 136.847 NA 106 441 0 NA NA NA NA NA NA 195 705 0 NA NA NA NA NA NA 764 18982 1308 NA NA NA NA NA NA 1177 6706 1496 NA NA NA NA NA
1553986800.0 136.848 NA 107 453 0 NA NA NA NA NA NA 185 668 0 NA NA NA NA NA NA 772 21632 1353 NA NA NA NA NA NA 1027 7682 2410 NA NA NA NA NA
1553986800.0 136.849 NA 232 439 0 NA NA NA NA NA NA 389 758 0 NA NA NA NA NA NA 3545 13555 1949 NA NA NA NA NA NA 3186 6216 2070 NA NA NA NA NA
1553986800.0 136.85 NA 235 499 0 NA NA NA NA NA NA 377 778 0 NA NA NA NA NA NA 3360 14592 1643 NA NA NA NA NA NA 3595 5671 1731 NA NA NA NA NA
1553986800.0 136.8501 NA 238 459 0 NA NA NA NA NA NA 385 818 0 NA NA NA NA NA NA 3704 18061 1793 NA NA NA NA NA NA 3647 7450 1941 NA NA NA NA NA
1553986800.0 136.851 NA 233 443 0 NA NA NA NA NA NA 395 724 0 NA NA NA NA NA NA 4020 14714 1820 NA NA NA NA NA NA 3906 6154 2131 NA NA NA NA NA
1553986800.0 136.852 NA 237 467 0 NA NA NA NA NA NA 398 759 0 NA NA NA NA NA NA 4056 16534 1822 NA NA NA NA NA NA 4663 6929 2140 NA NA NA NA NA
1553986800.0 136.8521 NA 184 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2943 164 NA NA NA NA NA NA NA 3422 393 NA NA NA NA NA NA
1553986800.0 136.853 NA 235 480 0 NA NA NA NA NA NA 408 898 0 NA NA NA NA NA NA 3705 15338 1837 NA NA NA NA NA NA 3184 6521 1974 NA NA NA NA NA
1553986800.0 136.854 NA 240 453 0 NA NA NA NA NA NA 387 737 0 NA NA NA NA NA NA 4250 16159 1817 NA NA NA NA NA NA 4074 6647 2098 NA NA NA NA NA
1553986800.0 136.855 NA 232 453 0 NA NA NA NA NA NA 384 820 0 NA NA NA NA NA NA 3795 14166 1817 NA NA NA NA NA NA 3292 6434 2108 NA NA NA NA NA
1553986800.0 136.856 NA 243 444 0 NA NA NA NA NA NA 385 632 0 NA NA NA NA NA NA 2728 10456 1779 NA NA NA NA NA NA 2865 4562 1912 NA NA NA NA NA
1553986800.0 136.8561 NA 231 357 0 NA NA NA NA NA NA 382 566 0 NA NA NA NA NA NA 2014 3396 1281 NA NA NA NA NA NA 2752 4641 1543 NA NA NA NA NA
1553986800.0 136.8562 NA 202 346 0 NA NA NA NA NA NA 341 546 0 NA NA NA NA NA NA 1552 2819 1180 NA NA NA NA NA NA 3163 4410 1381 NA NA NA NA NA
1553986800.0 136.857 NA 238 467 0 NA NA NA NA NA NA 380 689 0 NA NA NA NA NA NA 3532 14363 1660 NA NA NA NA NA NA 2787 5427 1736 NA NA NA NA NA
1553986800.0 136.858 NA 228 355 0 NA NA NA NA NA NA 386 542 0 NA NA NA NA NA NA 2310 3921 1628 NA NA NA NA NA NA 2822 6829 1885 NA NA NA NA NA
1553986800.0 136.859 NA 246 471 0 NA NA NA NA NA NA 434 852 0 NA NA NA NA NA NA 4587 18495 2017 NA NA NA NA NA NA 3798 7451 2240 NA NA NA NA NA
1553986800.0 136.86 NA 231 455 0 NA NA NA NA NA NA 385 725 0 NA NA NA NA NA NA 4014 17233 1828 NA NA NA NA NA NA 3750 7101 1968 NA NA NA NA NA
1553986800.0 136.861 NA 235 462 0 NA NA NA NA NA NA 408 768 0 NA NA NA NA NA NA 3919 18579 1852 NA NA NA NA NA NA 3628 7386 2141 NA NA NA NA NA
1553986800.0 136.862 NA 256 502 0 NA NA NA NA NA NA 392 818 0 NA NA NA NA NA NA 3799 19811 1589 NA NA NA NA NA NA 2321 6865 1657 NA NA NA NA NA
1553986800.0 136.863 NA 245 474 0 NA NA NA NA NA NA 399 749 0 NA NA NA NA NA NA 3885 18858 1582 NA NA NA NA NA NA 2442 6418 1655 NA NA NA NA NA
1553986800.0 136.864 NA 255 494 0 NA NA NA NA NA NA 404 839 0 NA NA NA NA NA NA 4510 23249 1870 NA NA NA NA NA NA 3947 8729 2096 NA NA NA NA NA
1553986800.0 136.8642 NA 255 505 0 NA NA NA NA NA NA 417 770 0 NA NA NA NA NA NA 4127 21637 1601 NA NA NA NA NA NA 2729 7759 1998 NA NA NA NA NA
1553986800.0 136.8643 NA 268 512 0 NA NA NA NA NA NA 425 782 0 NA NA NA NA NA NA 4024 22148 1578 NA NA NA NA NA NA 2337 7487 1683 NA NA NA NA NA
1553986800.0 136.865 NA 244 510 0 NA NA NA NA NA NA 399 929 0 NA NA NA NA NA NA 4262 23337 1891 NA NA NA NA NA NA 3884 9826 3575 NA NA NA NA NA
1553986800.0 136.866 NA 257 468 0 NA NA NA NA NA NA 417 791 0 NA NA NA NA NA NA 4486 21002 1897 NA NA NA NA NA NA 3739 8020 2075 NA NA NA NA NA
1553986800.0 136.867 NA 245 493 0 NA NA NA NA NA NA 394 746 0 NA NA NA NA NA NA 3632 18676 1610 NA NA NA NA NA NA 2300 6535 1671 NA NA NA NA NA
1553986800.0 136.868 NA 233 462 0 NA NA NA NA NA NA 395 706 0 NA NA NA NA NA NA 2991 14986 1625 NA NA NA NA NA NA 2790 5488 1686 NA NA NA NA NA
1553986800.0 136.869 NA 245 493 0 NA NA NA NA NA NA 400 714 0 NA NA NA NA NA NA 3905 20720 1590 NA NA NA NA NA NA 2350 7065 1661 NA NA NA NA NA
1553986800.0 136.87 NA 226 364 0 NA NA NA NA NA NA 357 507 0 NA NA NA NA NA NA 2501 4166 1661 NA NA NA NA NA NA 2852 4489 2008 NA NA NA NA NA
1553986800.0 136.871 NA 266 506 0 NA NA NA NA NA NA 434 771 0 NA NA NA NA NA NA 4741 24341 1738 NA NA NA NA NA NA 2969 7912 1814 NA NA NA NA NA
1553986800.0 136.872 NA 232 487 0 NA NA NA NA NA NA 403 768 0 NA NA NA NA NA NA 4218 22244 1856 NA NA NA NA NA NA 3766 8444 2038 NA NA NA NA NA
1553986800.0 136.898 NA 236 505 0 NA NA NA NA NA NA 388 844 0 NA NA NA NA NA NA 3436 19654 1591 NA NA NA NA NA NA 2210 7064 1676 NA NA NA NA NA
1553986800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1553986800.0 1361.0 107 147 354 0 NA NA NA NA NA 182 588 482 0 NA NA NA NA NA 3336 523 1837 684 NA NA NA NA NA 2067 360 1813 800 NA NA NA NA NA
1553986800.0 1361.17 73 170 364 0 NA NA NA NA NA 144 600 569 0 NA NA NA NA NA 3941 754 2365 1373 NA NA NA NA NA 2227 583 2400 1453 NA NA NA NA NA
1553986800.0 1362.0 96 172 345 0 NA NA NA NA NA 180 589 472 0 NA NA NA NA NA 5686 566 2268 905 NA NA NA NA NA 4023 465 2163 966 NA NA NA NA NA
1553986800.0 1362.17 90 178 375 0 NA NA NA NA NA 151 545 575 0 NA NA NA NA NA 5105 634 2000 1065 NA NA NA NA NA 3453 427 2011 1128 NA NA NA NA NA
1553986800.0 1363.0 104 141 347 0 NA NA NA NA NA 182 590 471 0 NA NA NA NA NA 5404 495 2053 781 NA NA NA NA NA 3608 377 2033 845 NA NA NA NA NA
1553986800.0 1363.17 79 179 375 0 NA NA NA NA NA 150 603 564 0 NA NA NA NA NA 5753 678 2155 1273 NA NA NA NA NA 3997 446 2044 1349 NA NA NA NA NA
1553986800.0 1364.0 NA 149 335 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 561 2180 895 NA NA NA NA NA NA 864 2638 1072 NA NA NA NA NA
1553986800.0 1365.0 NA 158 340 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 582 2306 903 NA NA NA NA NA NA 817 3996 1302 NA NA NA NA NA
1553986800.0 1366.0 NA 141 337 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 552 2207 902 NA NA NA NA NA NA 955 2627 1024 NA NA NA NA NA
1553986800.0 139901.0 NA 140 342 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 583 2230 903 NA NA NA NA NA NA 1021 2801 1088 NA NA NA NA NA
1553986800.0 139902.0 NA 145 347 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 593 2306 876 NA NA NA NA NA NA 1090 2583 1006 NA NA NA NA NA
1553986800.0 13992501.0 NA 286 587 0 NA NA NA NA NA NA 616 867 0 NA NA NA NA NA NA 2658 4420 930 NA NA NA NA NA NA 1916 3230 1055 NA NA NA NA NA
1553986800.0 13992502.0 NA 295 609 0 NA NA NA NA NA NA 623 884 0 NA NA NA NA NA NA 2886 4623 904 NA NA NA NA NA NA 3522 3595 978 NA NA NA NA NA
1553986800.0 14.0 NA 120 298 0 NA NA NA NA NA NA 544 470 0 NA NA NA NA NA NA 2416 5070 685 NA NA NA NA NA NA 1605 3446 768 NA NA NA NA NA
1553986800.0 140.0 87 157 212 0 NA NA NA NA NA 155 580 335 0 NA NA NA NA NA 2959 735 777 260 NA NA NA NA NA 2938 495 871 320 NA NA NA NA NA
1553986800.0 140.51 NA 89 212 0 NA NA NA NA NA NA 179 340 0 NA NA NA NA NA NA 471 1816 419 NA NA NA NA NA NA 495 1788 810 NA NA NA NA NA
1553986800.0 140.52 NA 270 217 0 NA NA NA NA NA NA 403 350 0 NA NA NA NA NA NA 2139 1779 315 NA NA NA NA NA NA 1470 1337 538 NA NA NA NA NA
1553986800.0 140.53 NA 303 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 3163 380 NA NA NA NA NA NA NA 1559 472 NA NA NA NA NA NA
1553986800.0 140.54 NA 244 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1526 513 NA NA NA NA NA NA NA 2133 986 NA NA NA NA NA NA
1553986800.0 140.55 NA 122 124 393 0 NA NA NA NA NA 258 229 696 0 NA NA NA NA NA 3584 3810 13130 388 NA NA NA NA NA 1494 1251 3983 448 NA NA NA NA
1553986800.0 144.6 NA 289 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA 3459 NA NA NA NA NA NA NA
1553986800.0 145.0 93 147 227 0 NA NA NA NA NA 138 585 340 0 NA NA NA NA NA 2367 365 1412 260 NA NA NA NA NA 2117 916 1322 573 NA NA NA NA NA
1553986800.0 148.0 170 238 568 0 NA NA NA NA NA 238 588 813 0 NA NA NA NA NA 13320 1196 10909 1100 NA NA NA NA NA 13077 1103 4835 1158 NA NA NA NA NA
1553986800.0 149.0 63 208 351 0 NA NA NA NA NA 128 589 503 0 NA NA NA NA NA 1594 462 2159 1315 NA NA NA NA NA 1086 451 2305 1396 NA NA NA NA NA
1553986800.0 15.0 NA 128 271 0 NA NA NA NA NA NA 544 459 0 NA NA NA NA NA NA 1654 2547 627 NA NA NA NA NA NA 1515 2437 724 NA NA NA NA NA
1553986800.0 150.0 77 148 255 0 NA NA NA NA NA 133 591 414 0 NA NA NA NA NA 3006 530 1011 402 NA NA NA NA NA 2578 480 972 460 NA NA NA NA NA
1553986800.0 150.1 NA 178 237 0 NA NA NA NA NA NA 511 431 0 NA NA NA NA NA NA 823 1114 494 NA NA NA NA NA NA 700 1508 946 NA NA NA NA NA
1553986800.0 150.2 NA 183 237 0 NA NA NA NA NA NA 606 425 0 NA NA NA NA NA NA 570 1225 485 NA NA NA NA NA NA 856 1754 628 NA NA NA NA NA
1553986800.0 150.3 NA 192 232 0 NA NA NA NA NA NA 608 400 0 NA NA NA NA NA NA 565 909 491 NA NA NA NA NA NA 619 1849 758 NA NA NA NA NA
1553986800.0 158.0 70 229 340 0 NA NA NA NA NA 130 591 557 0 NA NA NA NA NA 2949 512 2181 1200 NA NA NA NA NA 2475 536 2155 1263 NA NA NA NA NA
1553986800.0 16.0 NA 110 275 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 1836 2914 671 NA NA NA NA NA NA 1363 4112 988 NA NA NA NA NA
1553986800.0 17.0 NA 131 275 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 1680 2732 650 NA NA NA NA NA NA 1054 3640 1454 NA NA NA NA NA
1553986800.0 18.0 NA 141 271 0 NA NA NA NA NA NA 589 416 0 NA NA NA NA NA NA 1660 2474 622 NA NA NA NA NA NA 1075 2388 926 NA NA NA NA NA
1553986800.0 19.0 NA 169 276 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 1637 2591 634 NA NA NA NA NA NA 901 3033 961 NA NA NA NA NA
1553986800.0 2.0 112 102 192 NA NA NA NA NA NA 215 584 338 NA NA NA NA NA NA 3107 633 1483 NA NA NA NA NA NA 1831 757 1885 NA NA NA NA NA NA
1553986800.0 20.0 NA 108 284 0 NA NA NA NA NA NA 589 411 0 NA NA NA NA NA NA 1729 2824 652 NA NA NA NA NA NA 1718 3231 828 NA NA NA NA NA
1553986800.0 200.0 NA 180 354 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 1036 2792 649 NA NA NA NA NA NA 1404 2915 857 NA NA NA NA NA
1553986800.0 20034.0 NA 301 384 0 NA NA NA NA NA NA 507 560 0 NA NA NA NA NA NA 2933 3314 752 NA NA NA NA NA NA 2273 3234 841 NA NA NA NA NA
1553986800.0 20034.1 NA 305 209 0 NA NA NA NA NA NA 484 297 0 NA NA NA NA NA NA 2952 1149 289 NA NA NA NA NA NA 1784 1417 601 NA NA NA NA NA
1553986800.0 20034.11 NA 303 391 0 NA NA NA NA NA NA 521 553 0 NA NA NA NA NA NA 2932 3238 757 NA NA NA NA NA NA 2231 3110 1142 NA NA NA NA NA
