Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570611600.0 136.776 NA 84 354 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 736 11144 1047 NA NA NA NA NA NA 1615 6562 1615 NA NA NA NA NA
1570611600.0 136.777 NA 77 380 0 NA NA NA NA NA NA 163 620 0 NA NA NA NA NA NA 646 13079 903 NA NA NA NA NA NA 2235 6770 1179 NA NA NA NA NA
1570611600.0 136.778 NA 80 348 0 NA NA NA NA NA NA 150 515 0 NA NA NA NA NA NA 581 8390 898 NA NA NA NA NA NA 1496 4654 1194 NA NA NA NA NA
1570611600.0 136.779 NA 86 354 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 848 12112 900 NA NA NA NA NA NA 1244 7283 1215 NA NA NA NA NA
1570611600.0 136.78 NA 102 419 0 NA NA NA NA NA NA 187 675 0 NA NA NA NA NA NA 708 15142 1218 NA NA NA NA NA NA 2128 6573 1550 NA NA NA NA NA
1570611600.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 436 272 NA NA NA NA NA NA NA 720 498 NA NA NA NA NA NA
1570611600.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 368 178 NA NA NA NA NA NA NA 1907 410 NA NA NA NA NA NA
1570611600.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 745 234 NA NA NA NA NA NA NA 1206 411 NA NA NA NA NA NA
1570611600.0 136.781 NA 100 428 0 NA NA NA NA NA NA 176 765 0 NA NA NA NA NA NA 617 16188 1209 NA NA NA NA NA NA 1830 7666 2013 NA NA NA NA NA
1570611600.0 136.782 NA 104 426 0 NA NA NA NA NA NA 175 683 0 NA NA NA NA NA NA 752 16566 1197 NA NA NA NA NA NA 861 6266 1275 NA NA NA NA NA
1570611600.0 136.783 NA 106 440 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 664 20462 1261 NA NA NA NA NA NA 1229 8264 1397 NA NA NA NA NA
1570611600.0 136.784 NA 104 448 0 NA NA NA NA NA NA 200 758 0 NA NA NA NA NA NA 626 16629 1196 NA NA NA NA NA NA 1265 7703 1785 NA NA NA NA NA
1570611600.0 136.785 NA 101 430 0 NA NA NA NA NA NA 180 655 0 NA NA NA NA NA NA 760 16911 1092 NA NA NA NA NA NA 1814 6109 1901 NA NA NA NA NA
1570611600.0 136.786 NA 100 429 0 NA NA NA NA NA NA 173 679 0 NA NA NA NA NA NA 620 16227 1110 NA NA NA NA NA NA 1581 6390 1219 NA NA NA NA NA
1570611600.0 136.787 NA 102 431 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 669 16423 1224 NA NA NA NA NA NA 1422 12491 1887 NA NA NA NA NA
1570611600.0 136.788 NA 105 439 0 NA NA NA NA NA NA 188 792 0 NA NA NA NA NA NA 588 19949 1335 NA NA NA NA NA NA 480 7544 1443 NA NA NA NA NA
1570611600.0 136.789 NA 101 410 0 NA NA NA NA NA NA 177 659 0 NA NA NA NA NA NA 651 15580 1218 NA NA NA NA NA NA 1348 14031 2131 NA NA NA NA NA
1570611600.0 136.79 NA 113 409 0 NA NA NA NA NA NA 185 648 0 NA NA NA NA NA NA 822 11327 1401 NA NA NA NA NA NA 1360 6498 1610 NA NA NA NA NA
1570611600.0 136.791 NA 105 335 0 NA NA NA NA NA NA 191 529 0 NA NA NA NA NA NA 843 3383 1227 NA NA NA NA NA NA 2536 6183 1531 NA NA NA NA NA
1570611600.0 136.792 NA 111 416 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 816 13877 1437 NA NA NA NA NA NA 1440 8223 2257 NA NA NA NA NA
1570611600.0 136.793 NA 99 415 0 NA NA NA NA NA NA 187 734 0 NA NA NA NA NA NA 577 13013 1330 NA NA NA NA NA NA 2171 6906 2897 NA NA NA NA NA
1570611600.0 136.794 NA 106 410 0 NA NA NA NA NA NA 182 690 0 NA NA NA NA NA NA 772 13440 1302 NA NA NA NA NA NA 2453 6747 1875 NA NA NA NA NA
1570611600.0 136.795 NA 103 425 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 610 15406 1288 NA NA NA NA NA NA 1317 15609 1934 NA NA NA NA NA
1570611600.0 136.7952 NA 192 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3751 164 NA NA NA NA NA NA NA 2576 407 NA NA NA NA NA NA
1570611600.0 136.796 NA 104 426 0 NA NA NA NA NA NA 182 782 0 NA NA NA NA NA NA 604 13861 1278 NA NA NA NA NA NA 1773 6844 1591 NA NA NA NA NA
1570611600.0 136.797 NA 109 426 0 NA NA NA NA NA NA 194 624 0 NA NA NA NA NA NA 665 13413 1235 NA NA NA NA NA NA 1726 4983 1487 NA NA NA NA NA
1570611600.0 136.798 NA 102 408 0 NA NA NA NA NA NA 180 680 0 NA NA NA NA NA NA 593 13304 1417 NA NA NA NA NA NA 1673 6993 1704 NA NA NA NA NA
1570611600.0 136.799 NA 111 445 0 NA NA NA NA NA NA 194 762 0 NA NA NA NA NA NA 812 14531 1464 NA NA NA NA NA NA 1425 7756 1817 NA NA NA NA NA
1570611600.0 136.8 NA 106 487 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 540 13684 1184 NA NA NA NA NA NA 968 5067 1283 NA NA NA NA NA
1570611600.0 136.801 NA 101 397 0 NA NA NA NA NA NA 183 666 0 NA NA NA NA NA NA 623 10524 1418 NA NA NA NA NA NA 2251 6750 1964 NA NA NA NA NA
1570611600.0 136.802 NA 109 402 0 NA NA NA NA NA NA 180 666 0 NA NA NA NA NA NA 809 13735 1384 NA NA NA NA NA NA 1496 8980 1816 NA NA NA NA NA
1570611600.0 136.803 NA 104 332 0 NA NA NA NA NA NA 187 523 0 NA NA NA NA NA NA 750 3503 1265 NA NA NA NA NA NA 2078 4843 1770 NA NA NA NA NA
1570611600.0 136.804 NA 104 418 0 NA NA NA NA NA NA 190 678 0 NA NA NA NA NA NA 737 12779 1289 NA NA NA NA NA NA 2483 6570 1616 NA NA NA NA NA
1570611600.0 136.805 NA 103 414 0 NA NA NA NA NA NA 195 697 0 NA NA NA NA NA NA 621 16545 1332 NA NA NA NA NA NA 1318 13092 2228 NA NA NA NA NA
1570611600.0 136.806 NA 103 412 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 764 12916 1316 NA NA NA NA NA NA 2067 6262 1706 NA NA NA NA NA
1570611600.0 136.807 NA 101 423 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 623 14758 1278 NA NA NA NA NA NA 1892 7303 1991 NA NA NA NA NA
1570611600.0 136.808 NA 108 478 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 551 13265 1205 NA NA NA NA NA NA 769 5005 1280 NA NA NA NA NA
1570611600.0 136.809 NA 110 405 0 NA NA NA NA NA NA 173 651 0 NA NA NA NA NA NA 864 15455 1466 NA NA NA NA NA NA 1496 10018 1996 NA NA NA NA NA
1570611600.0 136.81 NA 104 405 0 NA NA NA NA NA NA 190 656 0 NA NA NA NA NA NA 588 12924 1334 NA NA NA NA NA NA 1603 6937 2315 NA NA NA NA NA
1570611600.0 136.811 NA 103 426 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 634 12912 1304 NA NA NA NA NA NA 1850 7031 1836 NA NA NA NA NA
1570611600.0 136.812 NA 104 425 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 628 16068 1335 NA NA NA NA NA NA 1284 10754 2333 NA NA NA NA NA
1570611600.0 136.813 NA 105 397 0 NA NA NA NA NA NA 179 659 0 NA NA NA NA NA NA 598 10756 1437 NA NA NA NA NA NA 1500 6229 1721 NA NA NA NA NA
1570611600.0 136.814 NA 104 417 0 NA NA NA NA NA NA 190 675 0 NA NA NA NA NA NA 774 13243 1283 NA NA NA NA NA NA 1818 8061 1582 NA NA NA NA NA
1570611600.0 136.815 NA 106 340 0 NA NA NA NA NA NA 184 502 0 NA NA NA NA NA NA 725 3929 1258 NA NA NA NA NA NA 1745 4458 1819 NA NA NA NA NA
1570611600.0 136.816 NA 105 438 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 645 18502 1187 NA NA NA NA NA NA 957 6370 1381 NA NA NA NA NA
1570611600.0 136.817 NA 106 439 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 547 17536 1179 NA NA NA NA NA NA 936 6293 1265 NA NA NA NA NA
1570611600.0 136.818 NA 107 438 0 NA NA NA NA NA NA 190 649 0 NA NA NA NA NA NA 663 17688 1205 NA NA NA NA NA NA 792 6668 1279 NA NA NA NA NA
1570611600.0 136.819 NA 109 470 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 552 20483 1208 NA NA NA NA NA NA 2205 7401 1463 NA NA NA NA NA
1570611600.0 136.82 NA 108 524 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 553 19819 1179 NA NA NA NA NA NA 2245 6888 1239 NA NA NA NA NA
1570611600.0 136.821 NA 105 424 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 684 19044 1377 NA NA NA NA NA NA 719 7411 1472 NA NA NA NA NA
1570611600.0 136.822 NA 106 431 0 NA NA NA NA NA NA 185 660 0 NA NA NA NA NA NA 604 16912 1184 NA NA NA NA NA NA 794 6535 1262 NA NA NA NA NA
1570611600.0 136.823 NA 106 451 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 674 15568 1208 NA NA NA NA NA NA 1700 5630 1352 NA NA NA NA NA
1570611600.0 136.824 NA 110 501 0 NA NA NA NA NA NA 188 804 0 NA NA NA NA NA NA 608 21552 1267 NA NA NA NA NA NA 2245 7188 1609 NA NA NA NA NA
1570611600.0 136.825 NA 103 419 0 NA NA NA NA NA NA 180 668 0 NA NA NA NA NA NA 619 12324 1298 NA NA NA NA NA NA 2028 6591 1573 NA NA NA NA NA
1570611600.0 136.826 NA 105 426 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 828 19543 1469 NA NA NA NA NA NA 1265 8462 1598 NA NA NA NA NA
1570611600.0 136.827 NA 103 342 0 NA NA NA NA NA NA 178 524 0 NA NA NA NA NA NA 690 3692 1250 NA NA NA NA NA NA 2426 5622 1550 NA NA NA NA NA
1570611600.0 136.828 NA 110 449 0 NA NA NA NA NA NA 195 741 0 NA NA NA NA NA NA 682 18473 1380 NA NA NA NA NA NA 2245 6692 1831 NA NA NA NA NA
1570611600.0 136.829 NA 107 445 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 595 20996 1425 NA NA NA NA NA NA 1206 7621 1574 NA NA NA NA NA
1570611600.0 136.83 NA 105 437 0 NA NA NA NA NA NA 182 806 0 NA NA NA NA NA NA 780 19877 1436 NA NA NA NA NA NA 1303 9026 2006 NA NA NA NA NA
1570611600.0 136.831 NA 104 448 0 NA NA NA NA NA NA 187 791 0 NA NA NA NA NA NA 641 21955 1397 NA NA NA NA NA NA 630 8661 1661 NA NA NA NA NA
1570611600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2608 160 NA NA NA NA NA NA NA 2893 510 NA NA NA NA NA NA
1570611600.0 136.832 NA 107 471 0 NA NA NA NA NA NA 177 823 0 NA NA NA NA NA NA 737 24902 1389 NA NA NA NA NA NA 1230 8732 1637 NA NA NA NA NA
1570611600.0 136.833 NA 110 442 0 NA NA NA NA NA NA 192 767 0 NA NA NA NA NA NA 692 21759 1367 NA NA NA NA NA NA 564 8098 1441 NA NA NA NA NA
1570611600.0 136.834 NA 104 434 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 646 20679 1399 NA NA NA NA NA NA 2239 8711 1846 NA NA NA NA NA
1570611600.0 136.835 NA 109 504 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 624 18016 1192 NA NA NA NA NA NA 972 6143 1259 NA NA NA NA NA
1570611600.0 136.836 NA 111 521 0 NA NA NA NA NA NA 182 834 0 NA NA NA NA NA NA 603 19937 1260 NA NA NA NA NA NA 2245 6712 1678 NA NA NA NA NA
1570611600.0 136.837 NA 106 443 0 NA NA NA NA NA NA 187 662 0 NA NA NA NA NA NA 613 13960 1259 NA NA NA NA NA NA 1684 5073 1524 NA NA NA NA NA
1570611600.0 136.838 NA 104 439 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 818 20048 1426 NA NA NA NA NA NA 672 7238 1510 NA NA NA NA NA
1570611600.0 136.839 NA 110 338 0 NA NA NA NA NA NA 195 507 0 NA NA NA NA NA NA 695 3887 1232 NA NA NA NA NA NA 1528 4520 1372 NA NA NA NA NA
1570611600.0 136.8391 NA 140 443 0 NA NA NA NA NA NA 254 749 0 NA NA NA NA NA NA 11126 18059 1260 NA NA NA NA NA NA 21210 6845 1420 NA NA NA NA NA
1570611600.0 136.84 NA 104 433 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 703 15536 1353 NA NA NA NA NA NA 1348 8386 2008 NA NA NA NA NA
1570611600.0 136.841 NA 105 459 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 700 14784 1337 NA NA NA NA NA NA 1818 5309 1567 NA NA NA NA NA
1570611600.0 136.842 NA 106 440 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 680 22138 1385 NA NA NA NA NA NA 1020 7940 1496 NA NA NA NA NA
1570611600.0 136.843 NA 107 460 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 670 24894 1478 NA NA NA NA NA NA 1225 8973 2553 NA NA NA NA NA
1570611600.0 136.844 NA 101 417 0 NA NA NA NA NA NA 188 687 0 NA NA NA NA NA NA 823 16578 1208 NA NA NA NA NA NA 1415 11685 1902 NA NA NA NA NA
1570611600.0 136.845 NA 105 416 0 NA NA NA NA NA NA 195 682 0 NA NA NA NA NA NA 747 12552 1295 NA NA NA NA NA NA 2206 7687 1997 NA NA NA NA NA
1570611600.0 136.846 NA 104 414 0 NA NA NA NA NA NA 179 663 0 NA NA NA NA NA NA 800 12846 1311 NA NA NA NA NA NA 2506 6631 1610 NA NA NA NA NA
1570611600.0 136.847 NA 108 444 0 NA NA NA NA NA NA 175 690 0 NA NA NA NA NA NA 756 17945 1179 NA NA NA NA NA NA 863 6422 1306 NA NA NA NA NA
1570611600.0 136.848 NA 106 446 0 NA NA NA NA NA NA 190 768 0 NA NA NA NA NA NA 792 21786 1402 NA NA NA NA NA NA 658 7579 1576 NA NA NA NA NA
1570611600.0 136.849 NA 231 439 0 NA NA NA NA NA NA 390 733 0 NA NA NA NA NA NA 3394 13316 1946 NA NA NA NA NA NA 3279 5592 2029 NA NA NA NA NA
1570611600.0 136.85 NA 246 515 0 NA NA NA NA NA NA 392 757 0 NA NA NA NA NA NA 3142 13326 1479 NA NA NA NA NA NA 3340 5303 1580 NA NA NA NA NA
1570611600.0 136.8501 NA 248 478 0 NA NA NA NA NA NA 412 723 0 NA NA NA NA NA NA 3167 15903 1461 NA NA NA NA NA NA 3309 6754 1551 NA NA NA NA NA
1570611600.0 136.851 NA 246 446 0 NA NA NA NA NA NA 384 669 0 NA NA NA NA NA NA 3424 13044 1473 NA NA NA NA NA NA 3374 5234 1515 NA NA NA NA NA
1570611600.0 136.852 NA 242 460 0 NA NA NA NA NA NA 388 803 0 NA NA NA NA NA NA 3830 16373 1809 NA NA NA NA NA NA 3017 6630 1949 NA NA NA NA NA
1570611600.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 3258 162 NA NA NA NA NA NA NA 3078 452 NA NA NA NA NA NA
1570611600.0 136.853 NA 246 493 0 NA NA NA NA NA NA 398 766 0 NA NA NA NA NA NA 3218 13749 1471 NA NA NA NA NA NA 3349 5271 1556 NA NA NA NA NA
1570611600.0 136.854 NA 244 461 0 NA NA NA NA NA NA 395 686 0 NA NA NA NA NA NA 3564 14344 1509 NA NA NA NA NA NA 3353 5631 1584 NA NA NA NA NA
1570611600.0 136.855 NA 247 485 0 NA NA NA NA NA NA 392 708 0 NA NA NA NA NA NA 3410 12546 1476 NA NA NA NA NA NA 3653 5235 1525 NA NA NA NA NA
1570611600.0 136.856 NA 231 438 0 NA NA NA NA NA NA 383 669 0 NA NA NA NA NA NA 2630 9292 1459 NA NA NA NA NA NA 3597 4493 1536 NA NA NA NA NA
1570611600.0 136.8561 NA 227 356 0 NA NA NA NA NA NA 361 515 0 NA NA NA NA NA NA 1854 4267 1150 NA NA NA NA NA NA 4193 12456 1929 NA NA NA NA NA
1570611600.0 136.8562 NA 204 338 0 NA NA NA NA NA NA 349 513 0 NA NA NA NA NA NA 1619 3470 1144 NA NA NA NA NA NA 4502 10658 1734 NA NA NA NA NA
1570611600.0 136.857 NA 235 448 0 NA NA NA NA NA NA 390 722 0 NA NA NA NA NA NA 3829 14706 1737 NA NA NA NA NA NA 2644 6655 2057 NA NA NA NA NA
1570611600.0 136.858 NA 227 353 0 NA NA NA NA NA NA 373 558 0 NA NA NA NA NA NA 2108 3824 1493 NA NA NA NA NA NA 3960 12815 2168 NA NA NA NA NA
1570611600.0 136.859 NA 248 469 0 NA NA NA NA NA NA 424 801 0 NA NA NA NA NA NA 4324 18185 1910 NA NA NA NA NA NA 2857 7605 1987 NA NA NA NA NA
1570611600.0 136.86 NA 233 456 0 NA NA NA NA NA NA 375 715 0 NA NA NA NA NA NA 3752 17382 1709 NA NA NA NA NA NA 3396 7061 1777 NA NA NA NA NA
1570611600.0 136.861 NA 237 459 0 NA NA NA NA NA NA 394 776 0 NA NA NA NA NA NA 3692 18576 1828 NA NA NA NA NA NA 2642 7428 2178 NA NA NA NA NA
1570611600.0 136.862 NA 252 497 0 NA NA NA NA NA NA 395 846 0 NA NA NA NA NA NA 4040 20777 1769 NA NA NA NA NA NA 3013 8299 2181 NA NA NA NA NA
1570611600.0 136.863 NA 250 467 0 NA NA NA NA NA NA 416 687 0 NA NA NA NA NA NA 3684 17919 1500 NA NA NA NA NA NA 3399 6508 1590 NA NA NA NA NA
1570611600.0 136.864 NA 252 500 0 NA NA NA NA NA NA 427 827 0 NA NA NA NA NA NA 4255 22985 1725 NA NA NA NA NA NA 2764 8181 1830 NA NA NA NA NA
1570611600.0 136.8642 NA 254 498 0 NA NA NA NA NA NA 400 844 0 NA NA NA NA NA NA 4483 22935 1807 NA NA NA NA NA NA 2951 8550 2409 NA NA NA NA NA
1570611600.0 136.8643 NA 262 497 0 NA NA NA NA NA NA 413 844 0 NA NA NA NA NA NA 4396 23145 1845 NA NA NA NA NA NA 3955 8254 1987 NA NA NA NA NA
1570611600.0 136.865 NA 244 505 0 NA NA NA NA NA NA 408 892 0 NA NA NA NA NA NA 4140 23055 1772 NA NA NA NA NA NA 4189 8839 2264 NA NA NA NA NA
1570611600.0 136.866 NA 257 471 0 NA NA NA NA NA NA 406 829 0 NA NA NA NA NA NA 4254 20993 1788 NA NA NA NA NA NA 2787 8955 2260 NA NA NA NA NA
1570611600.0 136.867 NA 242 477 0 NA NA NA NA NA NA 417 793 0 NA NA NA NA NA NA 3856 19031 1796 NA NA NA NA NA NA 3017 8800 2056 NA NA NA NA NA
1570611600.0 136.868 NA 232 450 0 NA NA NA NA NA NA 385 733 0 NA NA NA NA NA NA 3261 15740 1732 NA NA NA NA NA NA 2480 6286 1806 NA NA NA NA NA
1570611600.0 136.869 NA 243 484 0 NA NA NA NA NA NA 409 771 0 NA NA NA NA NA NA 4210 21411 1856 NA NA NA NA NA NA 2757 7894 2044 NA NA NA NA NA
1570611600.0 136.87 NA 244 373 0 NA NA NA NA NA NA 370 541 0 NA NA NA NA NA NA 2161 3692 1393 NA NA NA NA NA NA 3537 3259 1786 NA NA NA NA NA
1570611600.0 136.871 NA 256 487 0 NA NA NA NA NA NA 443 819 0 NA NA NA NA NA NA 5134 25905 1885 NA NA NA NA NA NA 3112 9241 2005 NA NA NA NA NA
1570611600.0 136.872 NA 235 479 0 NA NA NA NA NA NA 398 850 0 NA NA NA NA NA NA 4098 22122 1764 NA NA NA NA NA NA 3648 9222 2577 NA NA NA NA NA
1570611600.0 136.898 NA 237 488 0 NA NA NA NA NA NA 388 883 0 NA NA NA NA NA NA 3770 20649 1737 NA NA NA NA NA NA 3684 8883 1870 NA NA NA NA NA
1570611600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1570611600.0 1361.0 88 162 338 0 NA NA NA NA NA 181 588 505 0 NA NA NA NA NA 3431 557 2061 827 NA NA NA NA NA 7272 888 3594 1073 NA NA NA NA NA
1570611600.0 1361.17 71 161 360 0 NA NA NA NA NA 148 544 553 0 NA NA NA NA NA 3877 744 2189 1242 NA NA NA NA NA 6528 1450 3722 1996 NA NA NA NA NA
1570611600.0 1362.0 92 151 338 0 NA NA NA NA NA 189 590 476 0 NA NA NA NA NA 5870 611 2389 922 NA NA NA NA NA 7379 587 3800 1146 NA NA NA NA NA
1570611600.0 1362.17 74 169 358 0 NA NA NA NA NA 149 589 543 0 NA NA NA NA NA 6159 864 2471 1414 NA NA NA NA NA 8521 1066 4723 1821 NA NA NA NA NA
1570611600.0 1363.0 87 134 346 0 NA NA NA NA NA 175 588 465 0 NA NA NA NA NA 6015 641 2399 883 NA NA NA NA NA 8231 1132 4220 1536 NA NA NA NA NA
1570611600.0 1363.17 73 171 363 0 NA NA NA NA NA 150 591 562 0 NA NA NA NA NA 6064 755 2502 1354 NA NA NA NA NA 8479 869 3761 1721 NA NA NA NA NA
1570611600.0 1364.0 NA 140 338 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 693 1879 785 NA NA NA NA NA NA 636 2470 915 NA NA NA NA NA
1570611600.0 1365.0 NA 129 335 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 645 2103 837 NA NA NA NA NA NA 3583 4894 1410 NA NA NA NA NA
1570611600.0 1366.0 NA 140 352 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 493 1796 748 NA NA NA NA NA NA 514 2057 888 NA NA NA NA NA
1570611600.0 139901.0 NA 131 331 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 699 2436 838 NA NA NA NA NA NA 3737 7952 1558 NA NA NA NA NA
1570611600.0 139902.0 NA 135 338 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 619 2545 848 NA NA NA NA NA NA 2510 8569 1619 NA NA NA NA NA
1570611600.0 13992501.0 NA 273 601 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 2719 3898 839 NA NA NA NA NA NA 6689 3413 963 NA NA NA NA NA
1570611600.0 13992502.0 NA 293 582 0 NA NA NA NA NA NA 622 835 0 NA NA NA NA NA NA 2923 4145 829 NA NA NA NA NA NA 3899 3049 1042 NA NA NA NA NA
1570611600.0 14.0 NA 118 298 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2489 4714 649 NA NA NA NA NA NA 5065 4757 1372 NA NA NA NA NA
1570611600.0 140.0 78 189 213 0 NA NA NA NA NA 146 583 335 0 NA NA NA NA NA 3108 655 837 285 NA NA NA NA NA 2864 591 858 343 NA NA NA NA NA
1570611600.0 140.51 NA 84 212 0 NA NA NA NA NA NA 183 346 0 NA NA NA NA NA NA 509 1736 388 NA NA NA NA NA NA 466 1936 684 NA NA NA NA NA
1570611600.0 140.52 NA 273 221 0 NA NA NA NA NA NA 415 353 0 NA NA NA NA NA NA 1993 1749 336 NA NA NA NA NA NA 1869 1556 622 NA NA NA NA NA
1570611600.0 140.53 NA 303 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3552 424 NA NA NA NA NA NA NA 2718 788 NA NA NA NA NA NA
1570611600.0 140.54 NA 244 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2708 509 NA NA NA NA NA NA NA 4337 753 NA NA NA NA NA NA
1570611600.0 140.55 NA 127 115 380 0 NA NA NA NA NA 236 217 732 0 NA NA NA NA NA 3667 3911 13556 435 NA NA NA NA NA 1857 2466 4521 562 NA NA NA NA
1570611600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA NA 3382 NA NA NA NA NA NA NA
1570611600.0 145.0 78 206 216 0 NA NA NA NA NA 137 584 335 0 NA NA NA NA NA 2873 524 765 302 NA NA NA NA NA 2693 416 816 355 NA NA NA NA NA
1570611600.0 148.0 164 281 550 0 NA NA NA NA NA 244 640 809 0 NA NA NA NA NA 17685 1510 11884 1285 NA NA NA NA NA 17266 1401 5247 1352 NA NA NA NA NA
1570611600.0 149.0 67 181 361 0 NA NA NA NA NA 126 587 531 0 NA NA NA NA NA 1798 398 1657 1083 NA NA NA NA NA 887 329 1703 1139 NA NA NA NA NA
1570611600.0 15.0 NA 115 270 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1725 2564 613 NA NA NA NA NA NA 1123 4901 807 NA NA NA NA NA
1570611600.0 150.0 74 157 267 0 NA NA NA NA NA 134 546 400 0 NA NA NA NA NA 2463 612 712 359 NA NA NA NA NA 2011 390 719 400 NA NA NA NA NA
1570611600.0 150.1 NA 195 231 0 NA NA NA NA NA NA 608 422 0 NA NA NA NA NA NA 857 942 499 NA NA NA NA NA NA 860 1643 870 NA NA NA NA NA
1570611600.0 150.2 NA 188 229 0 NA NA NA NA NA NA 558 403 0 NA NA NA NA NA NA 565 936 496 NA NA NA NA NA NA 667 1620 752 NA NA NA NA NA
1570611600.0 150.3 NA 181 230 0 NA NA NA NA NA NA 606 427 0 NA NA NA NA NA NA 577 1164 488 NA NA NA NA NA NA 806 1876 709 NA NA NA NA NA
1570611600.0 158.0 70 204 342 0 NA NA NA NA NA 131 590 512 0 NA NA NA NA NA 2691 686 2018 1206 NA NA NA NA NA 2455 451 2070 1260 NA NA NA NA NA
1570611600.0 16.0 NA 125 276 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 1834 3100 630 NA NA NA NA NA NA 2107 5231 916 NA NA NA NA NA
1570611600.0 17.0 NA 144 272 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 1690 2865 657 NA NA NA NA NA NA 1185 4583 1168 NA NA NA NA NA
1570611600.0 18.0 NA 94 268 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 1696 2435 578 NA NA NA NA NA NA 2047 5992 1071 NA NA NA NA NA
1570611600.0 19.0 NA 109 272 0 NA NA NA NA NA NA 590 420 0 NA NA NA NA NA NA 1628 2490 590 NA NA NA NA NA NA 2439 6049 1163 NA NA NA NA NA
1570611600.0 2.0 104 110 226 NA NA NA NA NA NA 216 582 334 NA NA NA NA NA NA 2873 502 1384 NA NA NA NA NA NA 1909 627 1759 NA NA NA NA NA NA
1570611600.0 20.0 NA 93 270 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 1747 2662 596 NA NA NA NA NA NA 2609 4299 914 NA NA NA NA NA
