Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578348000.0 136.78 NA 117 430 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 542 13460 1065 NA NA NA NA NA NA 383 4710 1254 NA NA NA NA NA
1578348000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 327 204 NA NA NA NA NA NA NA 364 249 NA NA NA NA NA NA
1578348000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 249 131 NA NA NA NA NA NA NA 325 176 NA NA NA NA NA NA
1578348000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 552 174 NA NA NA NA NA NA NA 624 214 NA NA NA NA NA NA
1578348000.0 136.781 NA 109 437 0 NA NA NA NA NA NA 170 788 0 NA NA NA NA NA NA 490 14622 1043 NA NA NA NA NA NA 427 5088 1099 NA NA NA NA NA
1578348000.0 136.782 NA 115 433 0 NA NA NA NA NA NA 182 764 0 NA NA NA NA NA NA 667 15505 1059 NA NA NA NA NA NA 443 5322 1117 NA NA NA NA NA
1578348000.0 136.783 NA 105 445 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 537 17701 1116 NA NA NA NA NA NA 670 5776 1315 NA NA NA NA NA
1578348000.0 136.784 NA 116 452 0 NA NA NA NA NA NA 176 840 0 NA NA NA NA NA NA 463 15058 1066 NA NA NA NA NA NA 315 5155 1240 NA NA NA NA NA
1578348000.0 136.785 NA 108 440 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 589 16344 1068 NA NA NA NA NA NA 418 6996 1175 NA NA NA NA NA
1578348000.0 136.786 NA 114 426 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 483 14999 1057 NA NA NA NA NA NA 340 5068 1222 NA NA NA NA NA
1578348000.0 136.787 NA 116 446 0 NA NA NA NA NA NA 171 836 0 NA NA NA NA NA NA 500 14157 1075 NA NA NA NA NA NA 342 4981 1269 NA NA NA NA NA
1578348000.0 136.788 NA 106 449 0 NA NA NA NA NA NA 172 824 0 NA NA NA NA NA NA 478 17193 1107 NA NA NA NA NA NA 1335 5629 1332 NA NA NA NA NA
1578348000.0 136.789 NA 102 417 0 NA NA NA NA NA NA 169 743 0 NA NA NA NA NA NA 433 13298 1045 NA NA NA NA NA NA 353 4663 1086 NA NA NA NA NA
1578348000.0 136.79 NA 115 415 0 NA NA NA NA NA NA 191 664 0 NA NA NA NA NA NA 591 8781 1117 NA NA NA NA NA NA 407 3527 1170 NA NA NA NA NA
1578348000.0 136.791 NA 107 334 0 NA NA NA NA NA NA 186 513 0 NA NA NA NA NA NA 598 2590 1049 NA NA NA NA NA NA 630 2494 1223 NA NA NA NA NA
1578348000.0 136.792 NA 106 434 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 565 11327 1103 NA NA NA NA NA NA 404 4139 1141 NA NA NA NA NA
1578348000.0 136.793 NA 104 418 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 464 11522 1096 NA NA NA NA NA NA 399 4229 1144 NA NA NA NA NA
1578348000.0 136.794 NA 116 420 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 572 12097 1096 NA NA NA NA NA NA 389 4423 1135 NA NA NA NA NA
1578348000.0 136.795 NA 111 432 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 479 12988 1106 NA NA NA NA NA NA 352 4637 1189 NA NA NA NA NA
1578348000.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3929 130 NA NA NA NA NA NA NA 2075 242 NA NA NA NA NA NA
1578348000.0 136.796 NA 106 436 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 477 12047 1095 NA NA NA NA NA NA 532 4586 1139 NA NA NA NA NA
1578348000.0 136.797 NA 111 423 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 522 12977 1111 NA NA NA NA NA NA 363 4623 1166 NA NA NA NA NA
1578348000.0 136.798 NA 106 412 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 466 11944 1100 NA NA NA NA NA NA 484 4417 1153 NA NA NA NA NA
1578348000.0 136.799 NA 106 429 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 523 11606 1120 NA NA NA NA NA NA 430 4301 1174 NA NA NA NA NA
1578348000.0 136.8 NA 104 436 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 501 13119 1115 NA NA NA NA NA NA 504 4707 1232 NA NA NA NA NA
1578348000.0 136.801 NA 114 400 0 NA NA NA NA NA NA 176 662 0 NA NA NA NA NA NA 445 8143 1095 NA NA NA NA NA NA 463 3275 1161 NA NA NA NA NA
1578348000.0 136.802 NA 104 412 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 591 11148 1108 NA NA NA NA NA NA 409 4178 1167 NA NA NA NA NA
1578348000.0 136.803 NA 106 332 0 NA NA NA NA NA NA 182 535 0 NA NA NA NA NA NA 575 2557 1028 NA NA NA NA NA NA 469 2547 1197 NA NA NA NA NA
1578348000.0 136.804 NA 112 422 0 NA NA NA NA NA NA 194 719 0 NA NA NA NA NA NA 552 11448 1129 NA NA NA NA NA NA 446 4170 1181 NA NA NA NA NA
1578348000.0 136.805 NA 113 426 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 482 12776 1150 NA NA NA NA NA NA 373 4582 1366 NA NA NA NA NA
1578348000.0 136.806 NA 110 411 0 NA NA NA NA NA NA 189 666 0 NA NA NA NA NA NA 588 11470 1132 NA NA NA NA NA NA 434 4257 1175 NA NA NA NA NA
1578348000.0 136.807 NA 106 427 0 NA NA NA NA NA NA 167 770 0 NA NA NA NA NA NA 507 12846 1147 NA NA NA NA NA NA 416 4686 1311 NA NA NA NA NA
1578348000.0 136.808 NA 117 442 0 NA NA NA NA NA NA 182 817 0 NA NA NA NA NA NA 484 12784 1158 NA NA NA NA NA NA 405 6424 1367 NA NA NA NA NA
1578348000.0 136.809 NA 108 414 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 604 12267 1124 NA NA NA NA NA NA 507 4397 1177 NA NA NA NA NA
1578348000.0 136.81 NA 106 406 0 NA NA NA NA NA NA 182 657 0 NA NA NA NA NA NA 453 11474 1138 NA NA NA NA NA NA 467 4194 1187 NA NA NA NA NA
1578348000.0 136.811 NA 108 427 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 506 11555 1147 NA NA NA NA NA NA 411 4358 1194 NA NA NA NA NA
1578348000.0 136.812 NA 109 439 0 NA NA NA NA NA NA 180 808 0 NA NA NA NA NA NA 468 13616 1128 NA NA NA NA NA NA 345 5090 1176 NA NA NA NA NA
1578348000.0 136.813 NA 117 402 0 NA NA NA NA NA NA 173 630 0 NA NA NA NA NA NA 460 8280 1122 NA NA NA NA NA NA 346 3347 1182 NA NA NA NA NA
1578348000.0 136.814 NA 108 417 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 615 11975 1131 NA NA NA NA NA NA 591 4340 1185 NA NA NA NA NA
1578348000.0 136.815 NA 107 337 0 NA NA NA NA NA NA 175 511 0 NA NA NA NA NA NA 536 2834 1053 NA NA NA NA NA NA 449 2423 1218 NA NA NA NA NA
1578348000.0 136.816 NA 108 453 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 609 17855 1197 NA NA NA NA NA NA 758 5718 1381 NA NA NA NA NA
1578348000.0 136.817 NA 105 448 0 NA NA NA NA NA NA 178 828 0 NA NA NA NA NA NA 504 16126 1203 NA NA NA NA NA NA 696 5343 1399 NA NA NA NA NA
1578348000.0 136.818 NA 114 451 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 589 16107 1198 NA NA NA NA NA NA 508 5331 1425 NA NA NA NA NA
1578348000.0 136.819 NA 105 454 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 543 19012 1204 NA NA NA NA NA NA 684 6217 1387 NA NA NA NA NA
1578348000.0 136.82 NA 104 479 0 NA NA NA NA NA NA 179 831 0 NA NA NA NA NA NA 552 19273 1259 NA NA NA NA NA NA 646 6423 1311 NA NA NA NA NA
1578348000.0 136.821 NA 116 427 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 613 16425 1230 NA NA NA NA NA NA 597 5453 1408 NA NA NA NA NA
1578348000.0 136.822 NA 112 427 0 NA NA NA NA NA NA 169 720 0 NA NA NA NA NA NA 479 15707 1138 NA NA NA NA NA NA 407 5332 1188 NA NA NA NA NA
1578348000.0 136.823 NA 108 448 0 NA NA NA NA NA NA 174 842 0 NA NA NA NA NA NA 513 14997 1146 NA NA NA NA NA NA 332 5138 1298 NA NA NA NA NA
1578348000.0 136.824 NA 112 470 0 NA NA NA NA NA NA 180 844 0 NA NA NA NA NA NA 564 20268 1134 NA NA NA NA NA NA 757 6476 1174 NA NA NA NA NA
1578348000.0 136.825 NA 103 433 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 470 10997 1134 NA NA NA NA NA NA 442 4070 1201 NA NA NA NA NA
1578348000.0 136.826 NA 105 434 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 618 16670 1207 NA NA NA NA NA NA 1871 5534 1361 NA NA NA NA NA
1578348000.0 136.827 NA 106 342 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 497 2770 1049 NA NA NA NA NA NA 424 2338 1242 NA NA NA NA NA
1578348000.0 136.828 NA 104 449 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 612 17397 1198 NA NA NA NA NA NA 711 5696 1455 NA NA NA NA NA
1578348000.0 136.829 NA 104 460 0 NA NA NA NA NA NA 174 828 0 NA NA NA NA NA NA 531 18055 1203 NA NA NA NA NA NA 768 5856 1400 NA NA NA NA NA
1578348000.0 136.83 NA 104 452 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 617 17336 1195 NA NA NA NA NA NA 428 5643 1431 NA NA NA NA NA
1578348000.0 136.831 NA 105 461 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 574 18762 1214 NA NA NA NA NA NA 740 5972 1444 NA NA NA NA NA
1578348000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2234 112 NA NA NA NA NA NA NA 1833 154 NA NA NA NA NA NA
1578348000.0 136.832 NA 105 474 0 NA NA NA NA NA NA 173 838 0 NA NA NA NA NA NA 771 21764 1166 NA NA NA NA NA NA 1014 7079 1272 NA NA NA NA NA
1578348000.0 136.833 NA 108 444 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 596 18847 1203 NA NA NA NA NA NA 644 6060 1410 NA NA NA NA NA
1578348000.0 136.834 NA 105 443 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 527 17533 1209 NA NA NA NA NA NA 703 5721 1407 NA NA NA NA NA
1578348000.0 136.835 NA 107 479 0 NA NA NA NA NA NA 176 813 0 NA NA NA NA NA NA 583 17434 1215 NA NA NA NA NA NA 749 5698 1417 NA NA NA NA NA
1578348000.0 136.836 NA 105 457 0 NA NA NA NA NA NA 188 831 0 NA NA NA NA NA NA 553 19650 1143 NA NA NA NA NA NA 510 6467 1184 NA NA NA NA NA
1578348000.0 136.837 NA 118 445 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 474 13337 1126 NA NA NA NA NA NA 405 4648 1173 NA NA NA NA NA
1578348000.0 136.838 NA 106 446 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 666 17234 1202 NA NA NA NA NA NA 496 5634 1392 NA NA NA NA NA
1578348000.0 136.839 NA 112 340 0 NA NA NA NA NA NA 181 513 0 NA NA NA NA NA NA 534 2821 1046 NA NA NA NA NA NA 489 2418 1280 NA NA NA NA NA
1578348000.0 136.8391 NA 158 455 0 NA NA NA NA NA NA 249 765 0 NA NA NA NA NA NA 2062 15822 1116 NA NA NA NA NA NA 1047 5238 1211 NA NA NA NA NA
1578348000.0 136.84 NA 110 436 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 539 13624 1191 NA NA NA NA NA NA 415 4814 1371 NA NA NA NA NA
1578348000.0 136.841 NA 109 437 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 522 14315 1239 NA NA NA NA NA NA 381 5072 1411 NA NA NA NA NA
1578348000.0 136.842 NA 115 453 0 NA NA NA NA NA NA 179 772 0 NA NA NA NA NA NA 603 19817 1169 NA NA NA NA NA NA 750 6318 1256 NA NA NA NA NA
1578348000.0 136.843 NA 105 459 0 NA NA NA NA NA NA 182 817 0 NA NA NA NA NA NA 628 22282 1176 NA NA NA NA NA NA 726 7185 1262 NA NA NA NA NA
1578348000.0 136.844 NA 107 435 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 625 13412 1046 NA NA NA NA NA NA 441 4761 1092 NA NA NA NA NA
1578348000.0 136.845 NA 107 410 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 561 11372 1088 NA NA NA NA NA NA 384 4209 1123 NA NA NA NA NA
1578348000.0 136.846 NA 107 418 0 NA NA NA NA NA NA 184 691 0 NA NA NA NA NA NA 583 11091 1125 NA NA NA NA NA NA 375 4192 1173 NA NA NA NA NA
1578348000.0 136.847 NA 105 444 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 654 16895 1218 NA NA NA NA NA NA 1886 5515 1426 NA NA NA NA NA
1578348000.0 136.848 NA 116 461 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 694 18905 1136 NA NA NA NA NA NA 840 6094 1186 NA NA NA NA NA
1578348000.0 136.849 NA 234 445 0 NA NA NA NA NA NA 387 683 0 NA NA NA NA NA NA 2816 11451 1572 NA NA NA NA NA NA 2316 4325 1614 NA NA NA NA NA
1578348000.0 136.85 NA 241 498 0 NA NA NA NA NA NA 377 821 0 NA NA NA NA NA NA 2838 12985 1502 NA NA NA NA NA NA 1635 4817 1596 NA NA NA NA NA
1578348000.0 136.8501 NA 238 467 0 NA NA NA NA NA NA 384 833 0 NA NA NA NA NA NA 2824 15274 1507 NA NA NA NA NA NA 1606 5442 1594 NA NA NA NA NA
1578348000.0 136.851 NA 240 447 0 NA NA NA NA NA NA 388 737 0 NA NA NA NA NA NA 3304 12682 1672 NA NA NA NA NA NA 3700 4585 1922 NA NA NA NA NA
1578348000.0 136.852 NA 241 469 0 NA NA NA NA NA NA 402 766 0 NA NA NA NA NA NA 3347 14189 1498 NA NA NA NA NA NA 2796 5051 1721 NA NA NA NA NA
1578348000.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 3399 111 NA NA NA NA NA NA NA 2290 153 NA NA NA NA NA NA
1578348000.0 136.853 NA 239 476 0 NA NA NA NA NA NA 398 828 0 NA NA NA NA NA NA 2872 13093 1464 NA NA NA NA NA NA 1668 4811 1537 NA NA NA NA NA
1578348000.0 136.854 NA 242 461 0 NA NA NA NA NA NA 377 758 0 NA NA NA NA NA NA 3543 13734 1496 NA NA NA NA NA NA 3313 4941 1744 NA NA NA NA NA
1578348000.0 136.855 NA 234 468 0 NA NA NA NA NA NA 392 801 0 NA NA NA NA NA NA 3322 12064 1500 NA NA NA NA NA NA 3116 4518 1741 NA NA NA NA NA
1578348000.0 136.856 NA 226 436 0 NA NA NA NA NA NA 359 665 0 NA NA NA NA NA NA 2324 8837 1489 NA NA NA NA NA NA 1959 3594 1729 NA NA NA NA NA
1578348000.0 136.8561 NA 227 358 0 NA NA NA NA NA NA 361 522 0 NA NA NA NA NA NA 1442 2632 1042 NA NA NA NA NA NA 1369 2472 1255 NA NA NA NA NA
1578348000.0 136.8562 NA 207 346 0 NA NA NA NA NA NA 354 519 0 NA NA NA NA NA NA 1271 2328 1006 NA NA NA NA NA NA 1205 3030 1193 NA NA NA NA NA
1578348000.0 136.857 NA 235 457 0 NA NA NA NA NA NA 384 713 0 NA NA NA NA NA NA 3148 12672 1508 NA NA NA NA NA NA 2127 4680 1784 NA NA NA NA NA
1578348000.0 136.858 NA 235 358 0 NA NA NA NA NA NA 377 530 0 NA NA NA NA NA NA 1692 3047 1334 NA NA NA NA NA NA 1502 4814 1582 NA NA NA NA NA
1578348000.0 136.859 NA 248 481 0 NA NA NA NA NA NA 406 830 0 NA NA NA NA NA NA 3581 15595 1605 NA NA NA NA NA NA 1794 5398 1662 NA NA NA NA NA
1578348000.0 136.86 NA 230 458 0 NA NA NA NA NA NA 384 713 0 NA NA NA NA NA NA 3322 14885 1505 NA NA NA NA NA NA 2823 5400 1790 NA NA NA NA NA
1578348000.0 136.861 NA 240 460 0 NA NA NA NA NA NA 382 768 0 NA NA NA NA NA NA 3010 15806 1525 NA NA NA NA NA NA 1619 5339 1615 NA NA NA NA NA
1578348000.0 136.862 NA 260 507 0 NA NA NA NA NA NA 413 840 0 NA NA NA NA NA NA 3306 17356 1341 NA NA NA NA NA NA 1771 5844 1391 NA NA NA NA NA
1578348000.0 136.863 NA 249 476 0 NA NA NA NA NA NA 393 776 0 NA NA NA NA NA NA 3328 16650 1438 NA NA NA NA NA NA 1806 5579 1495 NA NA NA NA NA
1578348000.0 136.864 NA 252 526 0 NA NA NA NA NA NA 403 906 0 NA NA NA NA NA NA 3515 19453 1392 NA NA NA NA NA NA 1776 6256 1441 NA NA NA NA NA
1578348000.0 136.8642 NA 254 501 0 NA NA NA NA NA NA 408 841 0 NA NA NA NA NA NA 3542 19392 1386 NA NA NA NA NA NA 1751 6311 1482 NA NA NA NA NA
1578348000.0 136.8643 NA 256 499 0 NA NA NA NA NA NA 387 831 0 NA NA NA NA NA NA 3548 19040 1380 NA NA NA NA NA NA 1811 6176 1431 NA NA NA NA NA
1578348000.0 136.865 NA 249 525 0 NA NA NA NA NA NA 382 921 0 NA NA NA NA NA NA 3369 19858 1392 NA NA NA NA NA NA 1820 6497 1463 NA NA NA NA NA
1578348000.0 136.866 NA 260 490 0 NA NA NA NA NA NA 410 855 0 NA NA NA NA NA NA 3483 17109 1451 NA NA NA NA NA NA 1731 5674 1496 NA NA NA NA NA
1578348000.0 136.867 NA 241 481 0 NA NA NA NA NA NA 391 834 0 NA NA NA NA NA NA 3149 16633 1449 NA NA NA NA NA NA 1760 5648 1497 NA NA NA NA NA
1578348000.0 136.868 NA 230 472 0 NA NA NA NA NA NA 384 789 0 NA NA NA NA NA NA 2806 13293 1522 NA NA NA NA NA NA 3078 4804 1749 NA NA NA NA NA
1578348000.0 136.869 NA 243 505 0 NA NA NA NA NA NA 391 840 0 NA NA NA NA NA NA 3328 18018 1375 NA NA NA NA NA NA 1717 5948 1426 NA NA NA NA NA
1578348000.0 136.87 NA 227 362 0 NA NA NA NA NA NA 355 557 0 NA NA NA NA NA NA 1813 3342 1358 NA NA NA NA NA NA 1519 2698 1647 NA NA NA NA NA
1578348000.0 136.871 NA 270 515 0 NA NA NA NA NA NA 435 873 0 NA NA NA NA NA NA 4057 21537 1465 NA NA NA NA NA NA 2951 6828 1517 NA NA NA NA NA
1578348000.0 136.872 NA 245 495 0 NA NA NA NA NA NA 399 888 0 NA NA NA NA NA NA 3317 18481 1398 NA NA NA NA NA NA 1731 6026 1450 NA NA NA NA NA
1578348000.0 136.898 NA 233 509 0 NA NA NA NA NA NA 373 871 0 NA NA NA NA NA NA 2924 17058 1450 NA NA NA NA NA NA 1646 5835 1501 NA NA NA NA NA
1578348000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA
1578348000.0 1361.0 91 206 338 0 NA NA NA NA NA 179 587 495 0 NA NA NA NA NA 3638 492 1836 731 NA NA NA NA NA 2272 461 2430 955 NA NA NA NA NA
1578348000.0 1361.17 69 159 375 0 NA NA NA NA NA 148 590 552 0 NA NA NA NA NA 3142 638 1853 1138 NA NA NA NA NA 1982 796 2164 1368 NA NA NA NA NA
1578348000.0 1362.0 87 177 343 0 NA NA NA NA NA 179 588 498 0 NA NA NA NA NA 5350 489 1833 744 NA NA NA NA NA 4961 567 2051 809 NA NA NA NA NA
1578348000.0 1362.17 71 161 359 0 NA NA NA NA NA 151 590 562 0 NA NA NA NA NA 5838 653 1978 1151 NA NA NA NA NA 6919 466 2273 1231 NA NA NA NA NA
1578348000.0 1363.0 86 154 340 0 NA NA NA NA NA 187 588 491 0 NA NA NA NA NA 5314 492 1833 750 NA NA NA NA NA 5071 540 1956 822 NA NA NA NA NA
1578348000.0 1363.17 71 160 361 0 NA NA NA NA NA 149 588 550 0 NA NA NA NA NA 5826 647 1979 1147 NA NA NA NA NA 6937 468 2364 1231 NA NA NA NA NA
1578348000.0 1364.0 NA 167 337 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 439 1698 716 NA NA NA NA NA NA 340 1913 887 NA NA NA NA NA
1578348000.0 1365.0 NA 144 341 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 499 1704 711 NA NA NA NA NA NA 758 1918 752 NA NA NA NA NA
1578348000.0 1366.0 NA 181 337 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 448 1647 719 NA NA NA NA NA NA 505 1638 800 NA NA NA NA NA
1578348000.0 139901.0 NA 187 341 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 452 1679 728 NA NA NA NA NA NA 364 1607 813 NA NA NA NA NA
1578348000.0 139902.0 NA 185 346 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 499 1867 743 NA NA NA NA NA NA 639 2078 968 NA NA NA NA NA
1578348000.0 13992501.0 NA 286 599 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2213 3602 760 NA NA NA NA NA NA 1562 2809 861 NA NA NA NA NA
1578348000.0 13992502.0 NA 301 605 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2340 3822 783 NA NA NA NA NA NA 1302 3013 941 NA NA NA NA NA
1578348000.0 14.0 NA 170 295 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2132 4158 533 NA NA NA NA NA NA 795 2485 583 NA NA NA NA NA
1578348000.0 140.0 77 167 215 0 NA NA NA NA NA 152 582 323 0 NA NA NA NA NA 2701 586 810 249 NA NA NA NA NA 2778 784 1070 410 NA NA NA NA NA
1578348000.0 140.51 NA 78 212 0 NA NA NA NA NA NA 170 345 0 NA NA NA NA NA NA 489 1516 280 NA NA NA NA NA NA 490 943 324 NA NA NA NA NA
1578348000.0 140.52 NA 261 219 0 NA NA NA NA NA NA 421 337 0 NA NA NA NA NA NA 1903 1630 287 NA NA NA NA NA NA 1253 1132 374 NA NA NA NA NA
1578348000.0 140.53 NA 312 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 2747 287 NA NA NA NA NA NA NA 1270 336 NA NA NA NA NA NA
1578348000.0 140.54 NA 243 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1260 373 NA NA NA NA NA NA NA 1509 417 NA NA NA NA NA NA
1578348000.0 140.55 NA 136 137 421 0 NA NA NA NA NA 247 245 708 0 NA NA NA NA NA 3026 3183 12140 299 NA NA NA NA NA 1267 1044 3551 345 NA NA NA NA
1578348000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA
1578348000.0 145.0 80 187 202 0 NA NA NA NA NA 139 583 345 0 NA NA NA NA NA 2668 477 779 251 NA NA NA NA NA 2496 368 1045 350 NA NA NA NA NA
1578348000.0 148.0 90 255 360 0 NA NA NA NA NA 159 589 561 0 NA NA NA NA NA 4818 508 2307 1089 NA NA NA NA NA 4499 735 1961 1179 NA NA NA NA NA
1578348000.0 149.0 61 204 368 0 NA NA NA NA NA 123 588 541 0 NA NA NA NA NA 1170 366 1626 1085 NA NA NA NA NA 788 471 1746 1218 NA NA NA NA NA
1578348000.0 15.0 NA 150 275 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 1414 1976 507 NA NA NA NA NA NA 571 1853 611 NA NA NA NA NA
1578348000.0 150.0 71 223 236 0 NA NA NA NA NA 129 588 419 0 NA NA NA NA NA 2556 699 766 381 NA NA NA NA NA 2472 598 944 439 NA NA NA NA NA
1578348000.0 150.1 NA 198 242 0 NA NA NA NA NA NA 604 403 0 NA NA NA NA NA NA 446 666 367 NA NA NA NA NA NA 476 762 404 NA NA NA NA NA
1578348000.0 150.2 NA 198 271 0 NA NA NA NA NA NA 605 420 0 NA NA NA NA NA NA 442 668 358 NA NA NA NA NA NA 517 737 393 NA NA NA NA NA
1578348000.0 150.3 NA 196 251 0 NA NA NA NA NA NA 601 394 0 NA NA NA NA NA NA 447 716 361 NA NA NA NA NA NA 462 732 396 NA NA NA NA NA
1578348000.0 158.0 70 197 337 0 NA NA NA NA NA 130 588 532 0 NA NA NA NA NA 2581 439 1832 1120 NA NA NA NA NA 2305 531 2340 1282 NA NA NA NA NA
1578348000.0 16.0 NA 148 283 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1540 2138 501 NA NA NA NA NA NA 640 1741 551 NA NA NA NA NA
1578348000.0 17.0 NA 158 273 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 1426 2066 501 NA NA NA NA NA NA 579 1883 601 NA NA NA NA NA
1578348000.0 18.0 NA 182 275 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 1457 1962 480 NA NA NA NA NA NA 599 2001 556 NA NA NA NA NA
1578348000.0 19.0 NA 158 275 0 NA NA NA NA NA NA 540 457 0 NA NA NA NA NA NA 1450 1985 488 NA NA NA NA NA NA 602 1857 579 NA NA NA NA NA
1578348000.0 2.0 93 130 197 NA NA NA NA NA NA 222 582 310 NA NA NA NA NA NA 2845 455 1361 NA NA NA NA NA NA 1103 427 1445 NA NA NA NA NA NA
1578348000.0 20.0 NA 188 271 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 1494 2183 532 NA NA NA NA NA NA 616 1900 656 NA NA NA NA NA
1578348000.0 200.0 NA 177 363 0 NA NA NA NA NA NA 599 516 0 NA NA NA NA NA NA 828 2238 517 NA NA NA NA NA NA 720 2341 576 NA NA NA NA NA
1578348000.0 20034.0 NA 302 383 0 NA NA NA NA NA NA 492 543 0 NA NA NA NA NA NA 2531 2665 620 NA NA NA NA NA NA 1564 2548 804 NA NA NA NA NA
1578348000.0 20034.1 NA 299 203 0 NA NA NA NA NA NA 452 298 0 NA NA NA NA NA NA 2534 1083 254 NA NA NA NA NA NA 1548 1293 338 NA NA NA NA NA
1578348000.0 20034.11 NA 304 383 0 NA NA NA NA NA NA 460 592 0 NA NA NA NA NA NA 2532 2551 621 NA NA NA NA NA NA 1629 2803 738 NA NA NA NA NA
1578348000.0 2017.1 355 0 127 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1084 274 831 NA NA NA NA NA NA 1107 360 889 NA NA NA NA NA NA
