Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561323600.0 136.776 NA 83 354 0 NA NA NA NA NA NA 155 518 0 NA NA NA NA NA NA 635 10609 1020 NA NA NA NA NA NA 740 4966 1493 NA NA NA NA NA
1561323600.0 136.777 NA 87 376 0 NA NA NA NA NA NA 153 616 0 NA NA NA NA NA NA 672 12293 885 NA NA NA NA NA NA 1064 6000 1168 NA NA NA NA NA
1561323600.0 136.778 NA 83 345 0 NA NA NA NA NA NA 149 473 0 NA NA NA NA NA NA 512 7935 882 NA NA NA NA NA NA 649 5055 1130 NA NA NA NA NA
1561323600.0 136.779 NA 81 355 0 NA NA NA NA NA NA 166 542 0 NA NA NA NA NA NA 891 12461 931 NA NA NA NA NA NA 2530 7501 1720 NA NA NA NA NA
1561323600.0 136.78 NA 103 416 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 802 16058 1325 NA NA NA NA NA NA 1554 9576 2519 NA NA NA NA NA
1561323600.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 644 339 NA NA NA NA NA NA NA 1073 579 NA NA NA NA NA NA
1561323600.0 136.7802 NA 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 359 183 NA NA NA NA NA NA NA 735 295 NA NA NA NA NA NA
1561323600.0 136.7803 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 807 268 NA NA NA NA NA NA NA 1596 549 NA NA NA NA NA NA
1561323600.0 136.781 NA 103 425 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 688 18262 1339 NA NA NA NA NA NA 930 7703 1571 NA NA NA NA NA
1561323600.0 136.782 NA 100 422 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 982 18937 1349 NA NA NA NA NA NA 1727 7958 1568 NA NA NA NA NA
1561323600.0 136.783 NA 107 446 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 639 20895 1397 NA NA NA NA NA NA 1262 8978 2330 NA NA NA NA NA
1561323600.0 136.784 NA 102 445 0 NA NA NA NA NA NA 189 793 0 NA NA NA NA NA NA 685 17857 1319 NA NA NA NA NA NA 1960 6893 1495 NA NA NA NA NA
1561323600.0 136.785 NA 101 422 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 840 19246 1404 NA NA NA NA NA NA 1651 8319 1518 NA NA NA NA NA
1561323600.0 136.786 NA 103 423 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 697 18079 1320 NA NA NA NA NA NA 1431 12708 1785 NA NA NA NA NA
1561323600.0 136.787 NA 102 438 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 763 17118 1487 NA NA NA NA NA NA 1505 7498 4810 NA NA NA NA NA
1561323600.0 136.788 NA 102 442 0 NA NA NA NA NA NA 190 809 0 NA NA NA NA NA NA 691 20305 1360 NA NA NA NA NA NA 1889 8301 1805 NA NA NA NA NA
1561323600.0 136.789 NA 101 414 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 661 15815 1301 NA NA NA NA NA NA 1514 7569 2181 NA NA NA NA NA
1561323600.0 136.79 NA 116 415 0 NA NA NA NA NA NA 200 624 0 NA NA NA NA NA NA 826 10360 1368 NA NA NA NA NA NA 1201 4835 1693 NA NA NA NA NA
1561323600.0 136.791 NA 109 336 0 NA NA NA NA NA NA 186 531 0 NA NA NA NA NA NA 718 3113 1223 NA NA NA NA NA NA 855 4420 1655 NA NA NA NA NA
1561323600.0 136.792 NA 114 411 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 782 13383 1356 NA NA NA NA NA NA 1201 7552 1661 NA NA NA NA NA
1561323600.0 136.793 NA 113 417 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 637 13549 1335 NA NA NA NA NA NA 1142 6381 1586 NA NA NA NA NA
1561323600.0 136.794 NA 103 410 0 NA NA NA NA NA NA 196 662 0 NA NA NA NA NA NA 928 14327 1428 NA NA NA NA NA NA 2226 8317 2146 NA NA NA NA NA
1561323600.0 136.795 NA 102 431 0 NA NA NA NA NA NA 190 691 0 NA NA NA NA NA NA 730 15254 1385 NA NA NA NA NA NA 1946 8522 2226 NA NA NA NA NA
1561323600.0 136.7952 NA 206 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4512 183 NA NA NA NA NA NA NA 3018 477 NA NA NA NA NA NA
1561323600.0 136.796 NA 103 434 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 732 14190 1374 NA NA NA NA NA NA 1877 8243 2054 NA NA NA NA NA
1561323600.0 136.797 NA 104 415 0 NA NA NA NA NA NA 188 710 0 NA NA NA NA NA NA 757 15677 1436 NA NA NA NA NA NA 1779 8458 1935 NA NA NA NA NA
1561323600.0 136.798 NA 103 408 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 689 14305 1386 NA NA NA NA NA NA 1519 8977 1475 NA NA NA NA NA
1561323600.0 136.799 NA 114 428 0 NA NA NA NA NA NA 186 801 0 NA NA NA NA NA NA 766 13671 1365 NA NA NA NA NA NA 1179 9194 1678 NA NA NA NA NA
1561323600.0 136.8 NA 104 431 0 NA NA NA NA NA NA 190 784 0 NA NA NA NA NA NA 758 15760 1437 NA NA NA NA NA NA 1860 8112 2368 NA NA NA NA NA
1561323600.0 136.801 NA 109 397 0 NA NA NA NA NA NA 174 629 0 NA NA NA NA NA NA 533 9551 1340 NA NA NA NA NA NA 739 4919 1595 NA NA NA NA NA
1561323600.0 136.802 NA 112 403 0 NA NA NA NA NA NA 188 699 0 NA NA NA NA NA NA 819 12888 1363 NA NA NA NA NA NA 1201 7621 1695 NA NA NA NA NA
1561323600.0 136.803 NA 105 335 0 NA NA NA NA NA NA 189 502 0 NA NA NA NA NA NA 690 3085 1189 NA NA NA NA NA NA 1269 2715 1454 NA NA NA NA NA
1561323600.0 136.804 NA 106 416 0 NA NA NA NA NA NA 195 700 0 NA NA NA NA NA NA 837 13451 1415 NA NA NA NA NA NA 1901 8116 2034 NA NA NA NA NA
1561323600.0 136.805 NA 105 423 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 733 15243 1402 NA NA NA NA NA NA 1572 8530 1807 NA NA NA NA NA
1561323600.0 136.806 NA 102 406 0 NA NA NA NA NA NA 181 676 0 NA NA NA NA NA NA 884 13715 1406 NA NA NA NA NA NA 2351 8586 1890 NA NA NA NA NA
1561323600.0 136.807 NA 103 426 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 702 16199 1446 NA NA NA NA NA NA 2025 8159 1552 NA NA NA NA NA
1561323600.0 136.808 NA 105 443 0 NA NA NA NA NA NA 185 777 0 NA NA NA NA NA NA 735 15016 1412 NA NA NA NA NA NA 1517 7964 1768 NA NA NA NA NA
1561323600.0 136.809 NA 102 407 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 938 14574 1477 NA NA NA NA NA NA 2318 7493 2602 NA NA NA NA NA
1561323600.0 136.81 NA 105 407 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 693 13090 1471 NA NA NA NA NA NA 1961 7407 2691 NA NA NA NA NA
1561323600.0 136.811 NA 102 422 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 792 13642 1411 NA NA NA NA NA NA 1915 8350 1863 NA NA NA NA NA
1561323600.0 136.812 NA 107 436 0 NA NA NA NA NA NA 197 817 0 NA NA NA NA NA NA 730 15920 1414 NA NA NA NA NA NA 1779 7829 2118 NA NA NA NA NA
1561323600.0 136.813 NA 106 398 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 554 9812 1391 NA NA NA NA NA NA 781 4545 1652 NA NA NA NA NA
1561323600.0 136.814 NA 102 412 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 867 14305 1435 NA NA NA NA NA NA 1781 6171 1769 NA NA NA NA NA
1561323600.0 136.815 NA 105 336 0 NA NA NA NA NA NA 186 531 0 NA NA NA NA NA NA 616 3449 1212 NA NA NA NA NA NA 1393 3133 1475 NA NA NA NA NA
1561323600.0 136.816 NA 111 443 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 1004 27241 1568 NA NA NA NA NA NA 902 9298 1686 NA NA NA NA NA
1561323600.0 136.817 NA 103 442 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 742 18716 1395 NA NA NA NA NA NA 1491 8707 1903 NA NA NA NA NA
1561323600.0 136.818 NA 105 428 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 831 19046 1543 NA NA NA NA NA NA 2220 10734 4144 NA NA NA NA NA
1561323600.0 136.819 NA 105 452 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 899 29348 1346 NA NA NA NA NA NA 1028 9704 1433 NA NA NA NA NA
1561323600.0 136.82 NA 105 455 0 NA NA NA NA NA NA 191 803 0 NA NA NA NA NA NA 749 22963 1444 NA NA NA NA NA NA 946 9381 1778 NA NA NA NA NA
1561323600.0 136.821 NA 101 423 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 838 19376 1534 NA NA NA NA NA NA 1506 8297 3579 NA NA NA NA NA
1561323600.0 136.822 NA 110 429 0 NA NA NA NA NA NA 189 724 0 NA NA NA NA NA NA 669 18921 1469 NA NA NA NA NA NA 1946 7842 1750 NA NA NA NA NA
1561323600.0 136.823 NA 102 444 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 769 18094 1572 NA NA NA NA NA NA 2075 7886 4414 NA NA NA NA NA
1561323600.0 136.824 NA 107 463 0 NA NA NA NA NA NA 191 793 0 NA NA NA NA NA NA 754 23653 1490 NA NA NA NA NA NA 949 9769 1910 NA NA NA NA NA
1561323600.0 136.825 NA 104 426 0 NA NA NA NA NA NA 192 673 0 NA NA NA NA NA NA 696 13048 1484 NA NA NA NA NA NA 1459 7548 2816 NA NA NA NA NA
1561323600.0 136.826 NA 103 429 0 NA NA NA NA NA NA 174 667 0 NA NA NA NA NA NA 842 20091 1505 NA NA NA NA NA NA 1769 8498 3479 NA NA NA NA NA
1561323600.0 136.827 NA 107 337 0 NA NA NA NA NA NA 184 484 0 NA NA NA NA NA NA 613 3264 1256 NA NA NA NA NA NA 2589 3460 1687 NA NA NA NA NA
1561323600.0 136.828 NA 102 442 0 NA NA NA NA NA NA 190 783 0 NA NA NA NA NA NA 860 20344 1478 NA NA NA NA NA NA 1758 9461 1620 NA NA NA NA NA
1561323600.0 136.829 NA 103 441 0 NA NA NA NA NA NA 185 749 0 NA NA NA NA NA NA 761 21606 1471 NA NA NA NA NA NA 1630 8709 2000 NA NA NA NA NA
1561323600.0 136.83 NA 103 435 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 899 21022 1415 NA NA NA NA NA NA 1772 8672 1574 NA NA NA NA NA
1561323600.0 136.831 NA 103 480 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 893 29141 1539 NA NA NA NA NA NA 1298 9727 1646 NA NA NA NA NA
1561323600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2796 201 NA NA NA NA NA NA NA 4231 1081 NA NA NA NA NA NA
1561323600.0 136.832 NA 105 461 0 NA NA NA NA NA NA 177 834 0 NA NA NA NA NA NA 731 25628 1487 NA NA NA NA NA NA 1064 12228 1991 NA NA NA NA NA
1561323600.0 136.833 NA 104 439 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 794 23017 1471 NA NA NA NA NA NA 1065 9338 1635 NA NA NA NA NA
1561323600.0 136.834 NA 111 440 0 NA NA NA NA NA NA 188 698 0 NA NA NA NA NA NA 928 25566 1511 NA NA NA NA NA NA 912 9612 1620 NA NA NA NA NA
1561323600.0 136.835 NA 113 480 0 NA NA NA NA NA NA 179 774 0 NA NA NA NA NA NA 866 27764 2010 NA NA NA NA NA NA 1011 9350 3543 NA NA NA NA NA
1561323600.0 136.836 NA 113 517 0 NA NA NA NA NA NA 186 784 0 NA NA NA NA NA NA 907 26711 1537 NA NA NA NA NA NA 1170 12075 1676 NA NA NA NA NA
1561323600.0 136.837 NA 103 434 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 732 15668 1408 NA NA NA NA NA NA 2175 8808 1877 NA NA NA NA NA
1561323600.0 136.838 NA 103 434 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 943 20694 1509 NA NA NA NA NA NA 2316 8663 1800 NA NA NA NA NA
1561323600.0 136.839 NA 111 341 0 NA NA NA NA NA NA 191 520 0 NA NA NA NA NA NA 648 3474 1231 NA NA NA NA NA NA 1426 3800 1665 NA NA NA NA NA
1561323600.0 136.8391 NA 153 459 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 15914 23530 1648 NA NA NA NA NA NA 20524 8163 1773 NA NA NA NA NA
1561323600.0 136.84 NA 107 436 0 NA NA NA NA NA NA 192 729 0 NA NA NA NA NA NA 724 16705 1482 NA NA NA NA NA NA 1980 7718 1609 NA NA NA NA NA
1561323600.0 136.841 NA 107 434 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 726 16911 1556 NA NA NA NA NA NA 1562 8981 3408 NA NA NA NA NA
1561323600.0 136.842 NA 104 467 0 NA NA NA NA NA NA 194 709 0 NA NA NA NA NA NA 1052 28898 1631 NA NA NA NA NA NA 1004 9795 2488 NA NA NA NA NA
1561323600.0 136.843 NA 104 444 0 NA NA NA NA NA NA 185 827 0 NA NA NA NA NA NA 776 25702 1495 NA NA NA NA NA NA 1046 9639 2227 NA NA NA NA NA
1561323600.0 136.844 NA 105 436 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 907 16298 1333 NA NA NA NA NA NA 2107 8087 1433 NA NA NA NA NA
1561323600.0 136.845 NA 104 409 0 NA NA NA NA NA NA 184 681 0 NA NA NA NA NA NA 793 13793 1385 NA NA NA NA NA NA 1827 5999 1552 NA NA NA NA NA
1561323600.0 136.846 NA 104 406 0 NA NA NA NA NA NA 185 651 0 NA NA NA NA NA NA 905 13621 1410 NA NA NA NA NA NA 2362 7883 1971 NA NA NA NA NA
1561323600.0 136.847 NA 100 434 0 NA NA NA NA NA NA 191 679 0 NA NA NA NA NA NA 1181 23655 1969 NA NA NA NA NA NA 1258 9604 2324 NA NA NA NA NA
1561323600.0 136.848 NA 103 437 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 886 22285 1465 NA NA NA NA NA NA 1022 8698 1697 NA NA NA NA NA
1561323600.0 136.849 NA 230 444 0 NA NA NA NA NA NA 397 725 0 NA NA NA NA NA NA 3563 13437 1924 NA NA NA NA NA NA 4727 7794 2589 NA NA NA NA NA
1561323600.0 136.85 NA 256 531 0 NA NA NA NA NA NA 389 759 0 NA NA NA NA NA NA 3950 16396 1868 NA NA NA NA NA NA 2845 6314 1943 NA NA NA NA NA
1561323600.0 136.8501 NA 233 464 0 NA NA NA NA NA NA 391 787 0 NA NA NA NA NA NA 4401 21244 1975 NA NA NA NA NA NA 3757 8172 2119 NA NA NA NA NA
1561323600.0 136.851 NA 232 441 0 NA NA NA NA NA NA 390 679 0 NA NA NA NA NA NA 4801 17880 1895 NA NA NA NA NA NA 4304 7132 2014 NA NA NA NA NA
1561323600.0 136.852 NA 235 470 0 NA NA NA NA NA NA 410 821 0 NA NA NA NA NA NA 4101 16680 1838 NA NA NA NA NA NA 4281 7667 2525 NA NA NA NA NA
1561323600.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4034 185 NA NA NA NA NA NA NA 4246 396 NA NA NA NA NA NA
1561323600.0 136.853 NA 232 477 0 NA NA NA NA NA NA 390 845 0 NA NA NA NA NA NA 3809 15338 1831 NA NA NA NA NA NA 4241 6877 2053 NA NA NA NA NA
1561323600.0 136.854 NA 252 463 0 NA NA NA NA NA NA 381 671 0 NA NA NA NA NA NA 5119 19653 2317 NA NA NA NA NA NA 3536 7189 2445 NA NA NA NA NA
1561323600.0 136.855 NA 242 493 0 NA NA NA NA NA NA 378 728 0 NA NA NA NA NA NA 4427 17549 1899 NA NA NA NA NA NA 2992 7124 1984 NA NA NA NA NA
1561323600.0 136.856 NA 221 432 0 NA NA NA NA NA NA 367 667 0 NA NA NA NA NA NA 2992 10442 1789 NA NA NA NA NA NA 3169 5400 1988 NA NA NA NA NA
1561323600.0 136.8561 NA 229 361 0 NA NA NA NA NA NA 376 536 0 NA NA NA NA NA NA 2080 3701 1281 NA NA NA NA NA NA 3770 5578 1515 NA NA NA NA NA
1561323600.0 136.8562 NA 209 343 0 NA NA NA NA NA NA 336 533 0 NA NA NA NA NA NA 1836 3311 1287 NA NA NA NA NA NA 3538 3674 1594 NA NA NA NA NA
1561323600.0 136.857 NA 250 448 0 NA NA NA NA NA NA 383 700 0 NA NA NA NA NA NA 3800 19060 1979 NA NA NA NA NA NA 2318 7048 2215 NA NA NA NA NA
1561323600.0 136.858 NA 229 357 0 NA NA NA NA NA NA 384 554 0 NA NA NA NA NA NA 2316 4530 1624 NA NA NA NA NA NA 4321 7891 3624 NA NA NA NA NA
1561323600.0 136.859 NA 250 495 0 NA NA NA NA NA NA 404 742 0 NA NA NA NA NA NA 5173 22965 2505 NA NA NA NA NA NA 3635 9618 2675 NA NA NA NA NA
1561323600.0 136.86 NA 230 457 0 NA NA NA NA NA NA 374 668 0 NA NA NA NA NA NA 4698 22255 2047 NA NA NA NA NA NA 3906 8064 2226 NA NA NA NA NA
1561323600.0 136.861 NA 234 458 0 NA NA NA NA NA NA 389 685 0 NA NA NA NA NA NA 4546 22493 1926 NA NA NA NA NA NA 3666 8465 2044 NA NA NA NA NA
1561323600.0 136.862 NA 248 497 0 NA NA NA NA NA NA 411 800 0 NA NA NA NA NA NA 5023 27418 1795 NA NA NA NA NA NA 3988 10401 1882 NA NA NA NA NA
1561323600.0 136.863 NA 249 467 0 NA NA NA NA NA NA 400 686 0 NA NA NA NA NA NA 4690 24618 2051 NA NA NA NA NA NA 3668 8474 2151 NA NA NA NA NA
1561323600.0 136.864 NA 272 516 0 NA NA NA NA NA NA 392 772 0 NA NA NA NA NA NA 4483 30667 1783 NA NA NA NA NA NA 2480 10178 1873 NA NA NA NA NA
1561323600.0 136.8642 NA 264 505 0 NA NA NA NA NA NA 419 826 0 NA NA NA NA NA NA 5538 30263 1811 NA NA NA NA NA NA 3964 10336 1915 NA NA NA NA NA
1561323600.0 136.8643 NA 267 502 0 NA NA NA NA NA NA 414 777 0 NA NA NA NA NA NA 5241 29905 1881 NA NA NA NA NA NA 3043 10923 2269 NA NA NA NA NA
1561323600.0 136.865 NA 259 542 0 NA NA NA NA NA NA 406 802 0 NA NA NA NA NA NA 5154 30171 2189 NA NA NA NA NA NA 3414 10179 2307 NA NA NA NA NA
1561323600.0 136.866 NA 269 472 0 NA NA NA NA NA NA 431 705 0 NA NA NA NA NA NA 4800 27803 2334 NA NA NA NA NA NA 2922 9864 2506 NA NA NA NA NA
1561323600.0 136.867 NA 248 479 0 NA NA NA NA NA NA 420 776 0 NA NA NA NA NA NA 4908 23422 1973 NA NA NA NA NA NA 4487 8236 2066 NA NA NA NA NA
1561323600.0 136.868 NA 250 453 0 NA NA NA NA NA NA 377 694 0 NA NA NA NA NA NA 3829 19670 1893 NA NA NA NA NA NA 3218 7804 1963 NA NA NA NA NA
1561323600.0 136.869 NA 236 491 0 NA NA NA NA NA NA 399 706 0 NA NA NA NA NA NA 5182 26528 2485 NA NA NA NA NA NA 3460 10630 2899 NA NA NA NA NA
1561323600.0 136.87 NA 229 361 0 NA NA NA NA NA NA 360 539 0 NA NA NA NA NA NA 2520 4216 1679 NA NA NA NA NA NA 2978 5102 2541 NA NA NA NA NA
1561323600.0 136.871 NA 257 509 0 NA NA NA NA NA NA 426 741 0 NA NA NA NA NA NA 6701 32911 1923 NA NA NA NA NA NA 4205 11824 2039 NA NA NA NA NA
1561323600.0 136.872 NA 235 473 0 NA NA NA NA NA NA 400 722 0 NA NA NA NA NA NA 5064 28318 2610 NA NA NA NA NA NA 3272 10264 3070 NA NA NA NA NA
1561323600.0 136.898 NA 232 489 0 NA NA NA NA NA NA 370 788 0 NA NA NA NA NA NA 4344 27358 2020 NA NA NA NA NA NA 3383 10620 2183 NA NA NA NA NA
1561323600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA
1561323600.0 1361.0 86 188 346 0 NA NA NA NA NA 176 588 478 0 NA NA NA NA NA 3378 557 2076 854 NA NA NA NA NA 2257 418 2031 944 NA NA NA NA NA
1561323600.0 1361.17 72 161 365 0 NA NA NA NA NA 151 590 542 0 NA NA NA NA NA 3241 717 2179 1310 NA NA NA NA NA 2093 463 2115 1397 NA NA NA NA NA
1561323600.0 1362.0 88 178 344 0 NA NA NA NA NA 188 589 507 0 NA NA NA NA NA 5732 571 2275 903 NA NA NA NA NA 4171 497 2318 1058 NA NA NA NA NA
1561323600.0 1362.17 71 160 363 0 NA NA NA NA NA 149 554 552 0 NA NA NA NA NA 5668 759 2324 1351 NA NA NA NA NA 4064 753 2351 1454 NA NA NA NA NA
1561323600.0 1363.0 86 173 342 0 NA NA NA NA NA 180 589 502 0 NA NA NA NA NA 5428 572 2224 882 NA NA NA NA NA 4210 501 2339 956 NA NA NA NA NA
1561323600.0 1363.17 71 167 364 0 NA NA NA NA NA 153 590 545 0 NA NA NA NA NA 6005 750 2362 1328 NA NA NA NA NA 4306 505 2291 1402 NA NA NA NA NA
1561323600.0 1364.0 NA 173 340 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 550 2149 877 NA NA NA NA NA NA 537 2181 948 NA NA NA NA NA
1561323600.0 1365.0 NA 132 333 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 695 2239 969 NA NA NA NA NA NA 2500 4988 3032 NA NA NA NA NA
1561323600.0 1366.0 NA 144 331 0 NA NA NA NA NA NA 559 488 0 NA NA NA NA NA NA 613 2268 948 NA NA NA NA NA NA 1095 3219 1650 NA NA NA NA NA
1561323600.0 139901.0 NA 134 334 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 618 2346 915 NA NA NA NA NA NA 2156 5991 2214 NA NA NA NA NA
1561323600.0 139902.0 NA 180 352 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 578 2287 858 NA NA NA NA NA NA 552 3452 1000 NA NA NA NA NA
1561323600.0 13992501.0 NA 278 573 0 NA NA NA NA NA NA 621 859 0 NA NA NA NA NA NA 2713 4250 886 NA NA NA NA NA NA 4225 4022 974 NA NA NA NA NA
1561323600.0 13992502.0 NA 296 602 0 NA NA NA NA NA NA 621 953 0 NA NA NA NA NA NA 2762 4553 896 NA NA NA NA NA NA 1287 2936 980 NA NA NA NA NA
1561323600.0 14.0 NA 120 301 0 NA NA NA NA NA NA 543 445 0 NA NA NA NA NA NA 2443 4827 637 NA NA NA NA NA NA 1700 3081 741 NA NA NA NA NA
1561323600.0 140.0 80 165 227 0 NA NA NA NA NA 147 583 341 0 NA NA NA NA NA 3097 715 812 304 NA NA NA NA NA 3360 997 884 383 NA NA NA NA NA
1561323600.0 140.51 NA 84 234 0 NA NA NA NA NA NA 156 319 0 NA NA NA NA NA NA 663 1697 307 NA NA NA NA NA NA 412 1023 587 NA NA NA NA NA
1561323600.0 140.52 NA 256 218 0 NA NA NA NA NA NA 417 347 0 NA NA NA NA NA NA 2133 1844 373 NA NA NA NA NA NA 3934 2583 684 NA NA NA NA NA
1561323600.0 140.53 NA 307 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 3694 376 NA NA NA NA NA NA NA 2048 438 NA NA NA NA NA NA
1561323600.0 140.54 NA 274 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1783 709 NA NA NA NA NA NA NA 2067 1080 NA NA NA NA NA NA
1561323600.0 140.55 NA 132 127 398 0 NA NA NA NA NA 238 228 691 0 NA NA NA NA NA 3380 3660 13456 371 NA NA NA NA NA 1324 1238 4061 489 NA NA NA NA
1561323600.0 144.6 NA 301 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3376 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA
1561323600.0 145.0 84 118 225 0 NA NA NA NA NA 136 585 330 0 NA NA NA NA NA 2734 730 1411 281 NA NA NA NA NA 2423 1142 1244 622 NA NA NA NA NA
1561323600.0 148.0 61 122 341 0 NA NA NA NA NA 119 590 542 0 NA NA NA NA NA 1312 836 1904 1143 NA NA NA NA NA 977 531 2088 1209 NA NA NA NA NA
1561323600.0 149.0 62 177 341 0 NA NA NA NA NA 126 589 508 0 NA NA NA NA NA 1371 636 2105 1292 NA NA NA NA NA 866 428 2237 1374 NA NA NA NA NA
1561323600.0 15.0 NA 121 270 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 1671 2687 608 NA NA NA NA NA NA 1547 5796 887 NA NA NA NA NA
1561323600.0 150.0 74 146 262 0 NA NA NA NA NA 133 598 405 0 NA NA NA NA NA 2937 991 855 380 NA NA NA NA NA 2503 585 852 430 NA NA NA NA NA
1561323600.0 150.1 NA 162 237 0 NA NA NA NA NA NA 606 418 0 NA NA NA NA NA NA 1031 1311 505 NA NA NA NA NA NA 1094 1757 899 NA NA NA NA NA
1561323600.0 150.2 NA 147 232 0 NA NA NA NA NA NA 608 402 0 NA NA NA NA NA NA 622 1435 553 NA NA NA NA NA NA 809 1786 734 NA NA NA NA NA
1561323600.0 150.3 NA 138 242 0 NA NA NA NA NA NA 559 408 0 NA NA NA NA NA NA 1037 1038 661 NA NA NA NA NA NA 1068 1389 1046 NA NA NA NA NA
1561323600.0 158.0 71 210 346 0 NA NA NA NA NA 133 592 546 0 NA NA NA NA NA 2788 790 2210 1312 NA NA NA NA NA 2491 554 2355 1410 NA NA NA NA NA
1561323600.0 16.0 NA 107 278 0 NA NA NA NA NA NA 545 465 0 NA NA NA NA NA NA 1773 2977 649 NA NA NA NA NA NA 1890 4992 1233 NA NA NA NA NA
1561323600.0 17.0 NA 143 273 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 1679 2550 596 NA NA NA NA NA NA 1132 3875 700 NA NA NA NA NA
1561323600.0 18.0 NA 105 268 0 NA NA NA NA NA NA 590 419 0 NA NA NA NA NA NA 1658 2489 634 NA NA NA NA NA NA 1861 6089 1168 NA NA NA NA NA
1561323600.0 19.0 NA 104 273 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1703 2542 672 NA NA NA NA NA NA 2395 4819 2480 NA NA NA NA NA
1561323600.0 2.0 92 141 192 NA NA NA NA NA NA 215 581 312 NA NA NA NA NA NA 3552 530 1539 NA NA NA NA NA NA 2464 432 1913 NA NA NA NA NA NA
1561323600.0 20.0 NA 113 276 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 1714 2783 663 NA NA NA NA NA NA 1793 6029 1213 NA NA NA NA NA
