Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 844 223 NA NA NA NA NA NA NA 1895 586 NA NA NA NA NA NA
1533330000.0 136.7803 NA 98 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 584 162 NA NA NA NA NA NA NA 2329 443 NA NA NA NA NA NA
1533330000.0 136.781 NA 116 427 0 NA NA NA NA NA NA 178 680 0 NA NA NA NA NA NA 589 17593 1243 NA NA NA NA NA NA 802 6559 1489 NA NA NA NA NA
1533330000.0 136.782 NA 113 429 0 NA NA NA NA NA NA 175 653 0 NA NA NA NA NA NA 774 18902 1227 NA NA NA NA NA NA 1052 7926 1595 NA NA NA NA NA
1533330000.0 136.783 NA 118 435 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 640 21777 1290 NA NA NA NA NA NA 1052 10648 1709 NA NA NA NA NA
1533330000.0 136.784 NA 116 450 0 NA NA NA NA NA NA 191 775 0 NA NA NA NA NA NA 566 18251 1245 NA NA NA NA NA NA 772 7143 1753 NA NA NA NA NA
1533330000.0 136.785 NA 119 440 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 741 19300 1218 NA NA NA NA NA NA 1081 8712 1637 NA NA NA NA NA
1533330000.0 136.786 NA 117 409 0 NA NA NA NA NA NA 182 634 0 NA NA NA NA NA NA 555 18252 1219 NA NA NA NA NA NA 916 8284 1665 NA NA NA NA NA
1533330000.0 136.787 NA 108 461 0 NA NA NA NA NA NA 177 679 0 NA NA NA NA NA NA 615 16761 1211 NA NA NA NA NA NA 682 6441 1337 NA NA NA NA NA
1533330000.0 136.788 NA 116 434 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 589 20792 1238 NA NA NA NA NA NA 953 9223 1546 NA NA NA NA NA
1533330000.0 136.789 NA 112 422 0 NA NA NA NA NA NA 185 637 0 NA NA NA NA NA NA 520 16100 1256 NA NA NA NA NA NA 762 6547 1643 NA NA NA NA NA
1533330000.0 136.79 NA 124 420 0 NA NA NA NA NA NA 191 620 0 NA NA NA NA NA NA 762 10603 1366 NA NA NA NA NA NA 1258 5201 1765 NA NA NA NA NA
1533330000.0 136.791 NA 107 339 0 NA NA NA NA NA NA 183 487 0 NA NA NA NA NA NA 740 3217 1200 NA NA NA NA NA NA 1223 4665 1482 NA NA NA NA NA
1533330000.0 136.792 NA 112 417 0 NA NA NA NA NA NA 188 647 0 NA NA NA NA NA NA 755 13455 1281 NA NA NA NA NA NA 1098 6668 1418 NA NA NA NA NA
1533330000.0 136.793 NA 104 421 0 NA NA NA NA NA NA 184 662 0 NA NA NA NA NA NA 585 13952 1280 NA NA NA NA NA NA 876 6620 1654 NA NA NA NA NA
1533330000.0 136.794 NA 109 416 0 NA NA NA NA NA NA 181 647 0 NA NA NA NA NA NA 725 14440 1329 NA NA NA NA NA NA 813 6675 1789 NA NA NA NA NA
1533330000.0 136.795 NA 115 456 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 594 15269 1333 NA NA NA NA NA NA 897 6277 1548 NA NA NA NA NA
1533330000.0 136.7952 NA 156 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1894 155 NA NA NA NA NA NA NA 2671 798 NA NA NA NA NA NA
1533330000.0 136.796 NA 117 428 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 595 14513 1356 NA NA NA NA NA NA 935 5977 1520 NA NA NA NA NA
1533330000.0 136.797 NA 115 422 0 NA NA NA NA NA NA 185 647 0 NA NA NA NA NA NA 681 15302 1334 NA NA NA NA NA NA 1155 6963 1583 NA NA NA NA NA
1533330000.0 136.798 NA 113 415 0 NA NA NA NA NA NA 176 639 0 NA NA NA NA NA NA 572 14364 1271 NA NA NA NA NA NA 1246 6215 1407 NA NA NA NA NA
1533330000.0 136.799 NA 112 475 0 NA NA NA NA NA NA 186 664 0 NA NA NA NA NA NA 667 13798 1368 NA NA NA NA NA NA 1034 5712 1808 NA NA NA NA NA
1533330000.0 136.8 NA 107 481 0 NA NA NA NA NA NA 193 746 0 NA NA NA NA NA NA 601 15644 1287 NA NA NA NA NA NA 972 6046 1451 NA NA NA NA NA
1533330000.0 136.801 NA 105 407 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 616 9960 1313 NA NA NA NA NA NA 1281 4712 1537 NA NA NA NA NA
1533330000.0 136.802 NA 105 408 0 NA NA NA NA NA NA 183 631 0 NA NA NA NA NA NA 747 13118 1295 NA NA NA NA NA NA 1411 6735 1632 NA NA NA NA NA
1533330000.0 136.803 NA 107 343 0 NA NA NA NA NA NA 186 521 0 NA NA NA NA NA NA 691 2937 1144 NA NA NA NA NA NA 1186 2608 1542 NA NA NA NA NA
1533330000.0 136.804 NA 107 421 0 NA NA NA NA NA NA 190 638 0 NA NA NA NA NA NA 693 13586 1347 NA NA NA NA NA NA 892 5666 1798 NA NA NA NA NA
1533330000.0 136.805 NA 109 433 0 NA NA NA NA NA NA 178 675 0 NA NA NA NA NA NA 591 15550 1361 NA NA NA NA NA NA 1226 6530 1713 NA NA NA NA NA
1533330000.0 136.806 NA 109 415 0 NA NA NA NA NA NA 191 609 0 NA NA NA NA NA NA 735 13967 1359 NA NA NA NA NA NA 773 6508 1697 NA NA NA NA NA
1533330000.0 136.807 NA 114 456 0 NA NA NA NA NA NA 175 664 0 NA NA NA NA NA NA 573 15726 1389 NA NA NA NA NA NA 826 6477 1659 NA NA NA NA NA
1533330000.0 136.808 NA 111 488 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 603 15088 1409 NA NA NA NA NA NA 901 7154 1649 NA NA NA NA NA
1533330000.0 136.809 NA 110 425 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 727 14764 1418 NA NA NA NA NA NA 716 6462 1545 NA NA NA NA NA
1533330000.0 136.81 NA 112 418 0 NA NA NA NA NA NA 183 630 0 NA NA NA NA NA NA 633 13974 1363 NA NA NA NA NA NA 1129 6508 1717 NA NA NA NA NA
1533330000.0 136.812 NA 111 486 0 NA NA NA NA NA NA 185 674 0 NA NA NA NA NA NA 1241 37687 5134 NA NA NA NA NA NA 1142 15179 5578 NA NA NA NA NA
1533330000.0 136.815 NA 106 348 0 NA NA NA NA NA NA 183 509 0 NA NA NA NA NA NA 1515 9095 3598 NA NA NA NA NA NA 2672 8341 5506 NA NA NA NA NA
1533330000.0 136.816 NA 112 444 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 1591 49141 5142 NA NA NA NA NA NA 3057 17930 5512 NA NA NA NA NA
1533330000.0 136.817 NA 105 447 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 1338 42853 5049 NA NA NA NA NA NA 1953 16171 5309 NA NA NA NA NA
1533330000.0 136.818 NA 113 444 0 NA NA NA NA NA NA 180 648 0 NA NA NA NA NA NA 1656 43591 5024 NA NA NA NA NA NA 2594 16428 5314 NA NA NA NA NA
1533330000.0 136.819 NA 117 452 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 1449 52397 4031 NA NA NA NA NA NA 1502 20012 5674 NA NA NA NA NA
1533330000.0 136.82 NA 105 472 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 1419 52260 4729 NA NA NA NA NA NA 2186 18593 5175 NA NA NA NA NA
1533330000.0 136.821 NA 104 428 0 NA NA NA NA NA NA 176 662 0 NA NA NA NA NA NA 1684 44314 5264 NA NA NA NA NA NA 2603 16470 5567 NA NA NA NA NA
1533330000.0 136.822 NA 110 440 0 NA NA NA NA NA NA 172 641 0 NA NA NA NA NA NA 1333 41667 5002 NA NA NA NA NA NA 2278 15649 5174 NA NA NA NA NA
1533330000.0 136.823 NA 108 479 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 1426 41366 5130 NA NA NA NA NA NA 1549 16197 5533 NA NA NA NA NA
1533330000.0 136.824 NA 112 472 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 1489 52715 4751 NA NA NA NA NA NA 1863 20431 5483 NA NA NA NA NA
1533330000.0 136.826 NA 103 428 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 1853 43559 4874 NA NA NA NA NA NA 3194 16310 5214 NA NA NA NA NA
1533330000.0 136.827 NA 109 349 0 NA NA NA NA NA NA 186 523 0 NA NA NA NA NA NA 1393 8811 3614 NA NA NA NA NA NA 2508 7510 5599 NA NA NA NA NA
1533330000.0 136.828 NA 103 440 0 NA NA NA NA NA NA 184 693 0 NA NA NA NA NA NA 1557 46900 4784 NA NA NA NA NA NA 2348 17380 5107 NA NA NA NA NA
1533330000.0 136.829 NA 109 463 0 NA NA NA NA NA NA 180 668 0 NA NA NA NA NA NA 1427 48604 5265 NA NA NA NA NA NA 2978 17537 5557 NA NA NA NA NA
1533330000.0 136.83 NA 108 444 0 NA NA NA NA NA NA 181 674 0 NA NA NA NA NA NA 1782 47651 4991 NA NA NA NA NA NA 3198 17561 5270 NA NA NA NA NA
1533330000.0 136.831 NA 113 483 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 1394 51587 4835 NA NA NA NA NA NA 1915 18532 5171 NA NA NA NA NA
1533330000.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 7331 355 NA NA NA NA NA NA NA 5812 1386 NA NA NA NA NA NA
1533330000.0 136.832 NA 107 469 0 NA NA NA NA NA NA 177 797 0 NA NA NA NA NA NA 1607 55807 4733 NA NA NA NA NA NA 2087 23190 5116 NA NA NA NA NA
1533330000.0 136.833 NA 117 428 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 1559 51071 5351 NA NA NA NA NA NA 1767 20190 5735 NA NA NA NA NA
1533330000.0 136.834 NA 111 441 0 NA NA NA NA NA NA 184 640 0 NA NA NA NA NA NA 1369 47715 4825 NA NA NA NA NA NA 2777 17659 5174 NA NA NA NA NA
1533330000.0 136.835 NA 109 483 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 1629 49225 5043 NA NA NA NA NA NA 3276 18100 5198 NA NA NA NA NA
1533330000.0 136.836 NA 111 489 0 NA NA NA NA NA NA 196 799 0 NA NA NA NA NA NA 1528 52619 5063 NA NA NA NA NA NA 1456 18876 5580 NA NA NA NA NA
1533330000.0 136.837 NA 102 445 0 NA NA NA NA NA NA 185 662 0 NA NA NA NA NA NA 1331 35550 5088 NA NA NA NA NA NA 2464 14213 5346 NA NA NA NA NA
1533330000.0 136.838 NA 115 443 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 1980 46725 5069 NA NA NA NA NA NA 1681 17085 5464 NA NA NA NA NA
1533330000.0 136.839 NA 115 362 0 NA NA NA NA NA NA 192 531 0 NA NA NA NA NA NA 1459 8778 3622 NA NA NA NA NA NA 1588 8310 4592 NA NA NA NA NA
1533330000.0 136.8391 NA 154 462 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 7954 42343 4574 NA NA NA NA NA NA 12872 16437 4747 NA NA NA NA NA
1533330000.0 136.84 NA 105 459 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 1493 36345 5453 NA NA NA NA NA NA 2000 14988 5780 NA NA NA NA NA
1533330000.0 136.841 NA 112 441 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 1365 39204 5680 NA NA NA NA NA NA 1318 15293 5953 NA NA NA NA NA
1533330000.0 136.842 NA 111 453 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 1504 50453 4208 NA NA NA NA NA NA 1559 27335 4872 NA NA NA NA NA
1533330000.0 136.843 NA 110 435 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 1479 57579 3806 NA NA NA NA NA NA 1540 30154 5468 NA NA NA NA NA
1533330000.0 136.847 NA 111 446 0 NA NA NA NA NA NA 188 651 0 NA NA NA NA NA NA 1896 47302 5169 NA NA NA NA NA NA 3340 17496 5511 NA NA NA NA NA
1533330000.0 136.848 NA 105 453 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 1778 50940 5094 NA NA NA NA NA NA 2748 18697 5351 NA NA NA NA NA
1533330000.0 136.851 NA 236 447 0 NA NA NA NA NA NA 378 632 0 NA NA NA NA NA NA 8221 34687 6269 NA NA NA NA NA NA 6983 14747 6686 NA NA NA NA NA
1533330000.0 136.852 NA 237 462 0 NA NA NA NA NA NA 373 691 0 NA NA NA NA NA NA 7973 37550 6141 NA NA NA NA NA NA 7505 15977 6438 NA NA NA NA NA
1533330000.0 136.8521 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4709 293 NA NA NA NA NA NA NA 5790 597 NA NA NA NA NA NA
1533330000.0 136.853 NA 234 477 0 NA NA NA NA NA NA 378 712 0 NA NA NA NA NA NA 7675 34272 6268 NA NA NA NA NA NA 9277 14915 6495 NA NA NA NA NA
1533330000.0 136.854 NA 235 458 0 NA NA NA NA NA NA 381 632 0 NA NA NA NA NA NA 8728 36696 5598 NA NA NA NA NA NA 9789 15294 6223 NA NA NA NA NA
1533330000.0 136.8561 NA 234 366 0 NA NA NA NA NA NA 377 546 0 NA NA NA NA NA NA 3805 7848 3842 NA NA NA NA NA NA 5093 7850 4436 NA NA NA NA NA
1533330000.0 136.8562 NA 209 354 0 NA NA NA NA NA NA 348 499 0 NA NA NA NA NA NA 3603 8281 3486 NA NA NA NA NA NA 4968 7652 4201 NA NA NA NA NA
1533330000.0 136.857 NA 234 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 8187 NA NA NA NA NA NA NA NA 5871 NA NA NA NA NA NA NA
1533330000.0 136.858 NA 231 362 0 NA NA NA NA NA NA 371 531 0 NA NA NA NA NA NA 4861 8806 5038 NA NA NA NA NA NA 4973 7842 5436 NA NA NA NA NA
1533330000.0 136.859 NA 244 484 0 NA NA NA NA NA NA 411 726 0 NA NA NA NA NA NA 9621 42154 7197 NA NA NA NA NA NA 8757 16822 7555 NA NA NA NA NA
1533330000.0 136.86 NA 230 454 0 NA NA NA NA NA NA 387 672 0 NA NA NA NA NA NA 8180 40651 6040 NA NA NA NA NA NA 6443 16693 6236 NA NA NA NA NA
1533330000.0 136.861 NA 231 468 0 NA NA NA NA NA NA 400 659 0 NA NA NA NA NA NA 8188 44817 6102 NA NA NA NA NA NA 6505 17270 6272 NA NA NA NA NA
1533330000.0 136.862 NA 239 498 0 NA NA NA NA NA NA 392 807 0 NA NA NA NA NA NA 8794 47967 6413 NA NA NA NA NA NA 9155 18356 6775 NA NA NA NA NA
1533330000.0 136.863 NA 245 457 0 NA NA NA NA NA NA 389 696 0 NA NA NA NA NA NA 8831 47965 6340 NA NA NA NA NA NA 9437 18035 6771 NA NA NA NA NA
1533330000.0 136.864 NA 246 493 0 NA NA NA NA NA NA 399 784 0 NA NA NA NA NA NA 9553 53631 6112 NA NA NA NA NA NA 8171 19375 6585 NA NA NA NA NA
1533330000.0 136.865 NA 235 513 0 NA NA NA NA NA NA 409 817 0 NA NA NA NA NA NA 9061 53599 6035 NA NA NA NA NA NA 8936 20321 6302 NA NA NA NA NA
1533330000.0 136.866 NA 244 474 0 NA NA NA NA NA NA 407 685 0 NA NA NA NA NA NA 8791 47895 6576 NA NA NA NA NA NA 7811 18192 6888 NA NA NA NA NA
1533330000.0 136.867 NA 235 487 0 NA NA NA NA NA NA 382 790 0 NA NA NA NA NA NA 8671 46686 6222 NA NA NA NA NA NA 8063 18039 6517 NA NA NA NA NA
1533330000.0 136.869 NA 256 475 0 NA NA NA NA NA NA 404 714 0 NA NA NA NA NA NA 8850 49833 6442 NA NA NA NA NA NA 6521 18665 6777 NA NA NA NA NA
1533330000.0 136.87 NA 228 375 0 NA NA NA NA NA NA 354 555 0 NA NA NA NA NA NA 5074 10820 5023 NA NA NA NA NA NA 5545 8331 6260 NA NA NA NA NA
1533330000.0 136.871 NA 247 501 0 NA NA NA NA NA NA 434 749 0 NA NA NA NA NA NA 11134 59072 6110 NA NA NA NA NA NA 8537 21585 7188 NA NA NA NA NA
1533330000.0 136.872 NA 250 485 0 NA NA NA NA NA NA 380 687 0 NA NA NA NA NA NA 9066 50104 6238 NA NA NA NA NA NA 6736 18908 6582 NA NA NA NA NA
1533330000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA
1533330000.0 1361.0 115 143 356 0 NA NA NA NA NA 182 588 507 0 NA NA NA NA NA 3231 545 2017 800 NA NA NA NA NA 2022 551 2257 1023 NA NA NA NA NA
1533330000.0 1361.17 81 161 359 0 NA NA NA NA NA 149 590 540 0 NA NA NA NA NA 5690 1104 3330 2032 NA NA NA NA NA 4652 1577 3960 3058 NA NA NA NA NA
1533330000.0 1362.0 109 147 359 0 NA NA NA NA NA 190 588 464 0 NA NA NA NA NA 6667 558 2240 876 NA NA NA NA NA 4471 434 2313 1005 NA NA NA NA NA
1533330000.0 1362.17 78 168 364 0 NA NA NA NA NA 151 591 553 0 NA NA NA NA NA 8605 924 3004 1446 NA NA NA NA NA 7954 941 3566 2043 NA NA NA NA NA
1533330000.0 1363.0 103 144 354 0 NA NA NA NA NA 185 589 464 0 NA NA NA NA NA 6541 565 2216 838 NA NA NA NA NA 4910 659 2358 955 NA NA NA NA NA
1533330000.0 1363.17 75 155 359 0 NA NA NA NA NA 146 510 563 0 NA NA NA NA NA 8923 1121 3250 1904 NA NA NA NA NA 8084 1554 4466 2375 NA NA NA NA NA
1533330000.0 1364.0 NA 145 340 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 764 2674 1010 NA NA NA NA NA NA 1108 3062 1158 NA NA NA NA NA
1533330000.0 1365.0 NA 146 350 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 807 3030 1179 NA NA NA NA NA NA 882 4083 1953 NA NA NA NA NA
1533330000.0 1366.0 NA 140 339 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 797 2724 1057 NA NA NA NA NA NA 1646 3064 1542 NA NA NA NA NA
1533330000.0 139901.0 NA 143 347 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 601 2013 851 NA NA NA NA NA NA 697 3580 1258 NA NA NA NA NA
1533330000.0 139902.0 NA 142 351 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 752 2271 771 NA NA NA NA NA NA 1509 3866 1021 NA NA NA NA NA
1533330000.0 13992501.0 NA 294 575 0 NA NA NA NA NA NA 580 808 0 NA NA NA NA NA NA 3004 3644 758 NA NA NA NA NA NA 2508 2973 1027 NA NA NA NA NA
1533330000.0 13992502.0 NA 291 599 0 NA NA NA NA NA NA 578 858 0 NA NA NA NA NA NA 2759 3879 797 NA NA NA NA NA NA 2336 2908 1191 NA NA NA NA NA
1533330000.0 14.0 NA 126 304 0 NA NA NA NA NA NA 589 423 0 NA NA NA NA NA NA 2383 4443 591 NA NA NA NA NA NA 1761 2741 907 NA NA NA NA NA
1533330000.0 140.51 NA 51 219 0 NA NA NA NA NA NA 130 336 0 NA NA NA NA NA NA 1222 4472 814 NA NA NA NA NA NA 2222 2925 2061 NA NA NA NA NA
1533330000.0 140.52 NA 256 233 0 NA NA NA NA NA NA 394 339 0 NA NA NA NA NA NA 5596 4565 975 NA NA NA NA NA NA 3976 3414 1133 NA NA NA NA NA
1533330000.0 140.53 NA 302 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 8047 874 NA NA NA NA NA NA NA 5346 2252 NA NA NA NA NA NA
1533330000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 3583 1169 NA NA NA NA NA NA NA 3674 1661 NA NA NA NA NA NA
1533330000.0 144.6 NA 276 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 7703 NA NA NA NA NA NA NA NA 7930 NA NA NA NA NA NA NA
1533330000.0 148.0 160 224 519 0 NA NA NA NA NA 247 543 705 0 NA NA NA NA NA 36212 5688 24348 4596 NA NA NA NA NA 49226 4317 13058 5101 NA NA NA NA NA
1533330000.0 149.0 63 138 349 0 NA NA NA NA NA 129 498 530 0 NA NA NA NA NA 4097 1198 5179 3717 NA NA NA NA NA 4692 1615 7962 4492 NA NA NA NA NA
1533330000.0 15.0 NA 113 278 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 1613 2119 505 NA NA NA NA NA NA 927 3143 649 NA NA NA NA NA
1533330000.0 150.0 75 154 239 0 NA NA NA NA NA 132 553 434 0 NA NA NA NA NA 6460 1721 2800 1160 NA NA NA NA NA 9103 1428 4000 2132 NA NA NA NA NA
1533330000.0 150.1 NA 158 233 0 NA NA NA NA NA NA 563 403 0 NA NA NA NA NA NA 1454 2776 1152 NA NA NA NA NA NA 1425 4270 1893 NA NA NA NA NA
1533330000.0 150.2 NA 156 234 0 NA NA NA NA NA NA 559 411 0 NA NA NA NA NA NA 1360 2219 1113 NA NA NA NA NA NA 1343 3148 2344 NA NA NA NA NA
1533330000.0 150.3 NA 155 231 0 NA NA NA NA NA NA 519 421 0 NA NA NA NA NA NA 1363 2318 1277 NA NA NA NA NA NA 1428 3355 2797 NA NA NA NA NA
1533330000.0 158.0 75 142 320 0 NA NA NA NA NA 137 557 551 0 NA NA NA NA NA 9321 1344 6150 4146 NA NA NA NA NA 10010 1759 6968 4795 NA NA NA NA NA
1533330000.0 16.0 NA 117 277 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 1666 2448 529 NA NA NA NA NA NA 1183 3011 773 NA NA NA NA NA
1533330000.0 17.0 NA 105 269 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 1623 2238 516 NA NA NA NA NA NA 1259 3612 1018 NA NA NA NA NA
1533330000.0 18.0 NA 92 264 0 NA NA NA NA NA NA 590 397 0 NA NA NA NA NA NA 1645 2171 484 NA NA NA NA NA NA 1535 3280 816 NA NA NA NA NA
1533330000.0 19.0 NA 107 263 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 1622 2137 544 NA NA NA NA NA NA 1240 2981 1170 NA NA NA NA NA
1533330000.0 2.0 115 112 227 NA NA NA NA NA NA 223 536 336 NA NA NA NA NA NA 3475 613 1570 NA NA NA NA NA NA 1556 1291 2660 NA NA NA NA NA NA
1533330000.0 20.0 NA 103 267 0 NA NA NA NA NA NA 545 419 0 NA NA NA NA NA NA 1652 2356 559 NA NA NA NA NA NA 854 3154 1078 NA NA NA NA NA
1533330000.0 200.0 NA 175 327 0 NA NA NA NA NA NA 556 496 0 NA NA NA NA NA NA 2303 6879 1700 NA NA NA NA NA NA 1822 6951 2513 NA NA NA NA NA
1533330000.0 20034.0 NA 306 386 0 NA NA NA NA NA NA 509 554 0 NA NA NA NA NA NA 2675 2904 662 NA NA NA NA NA NA 2262 3647 860 NA NA NA NA NA
1533330000.0 20034.1 NA 309 217 0 NA NA NA NA NA NA 453 291 0 NA NA NA NA NA NA 2778 1096 279 NA NA NA NA NA NA 2074 1207 389 NA NA NA NA NA
1533330000.0 20034.11 NA 313 410 0 NA NA NA NA NA NA 456 546 0 NA NA NA NA NA NA 2806 2788 673 NA NA NA NA NA NA 2051 3099 1035 NA NA NA NA NA
1533330000.0 2017.1 340 0 133 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1951 405 1422 NA NA NA NA NA NA 3284 756 3308 NA NA NA NA NA NA
1533330000.0 2017.11 333 0 132 NA NA NA NA NA NA 695 0 210 NA NA NA NA NA NA 2314 488 1647 NA NA NA NA NA NA 2267 890 2578 NA NA NA NA NA NA
1533330000.0 2017.12 346 0 129 NA NA NA NA NA NA 706 0 203 NA NA NA NA NA NA 1689 513 1419 NA NA NA NA NA NA 1856 824 2194 NA NA NA NA NA NA
1533330000.0 2017.13 353 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1421 348 NA NA NA NA NA NA NA 2311 479 NA NA NA NA NA NA NA
1533330000.0 2017.2 274 0 129 NA NA NA NA NA NA 656 0 209 NA NA NA NA NA NA 1733 468 1315 NA NA NA NA NA NA 2475 1217 2077 NA NA NA NA NA NA
1533330000.0 2017.3 278 0 124 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 987 270 894 NA NA NA NA NA NA 1118 402 1205 NA NA NA NA NA NA
1533330000.0 2017.4 305 0 130 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1130 271 853 NA NA NA NA NA NA 1644 504 1195 NA NA NA NA NA NA
1533330000.0 2017.5 345 0 128 NA NA NA NA NA NA 660 0 205 NA NA NA NA NA NA 1043 305 853 NA NA NA NA NA NA 1408 521 1209 NA NA NA NA NA NA
1533330000.0 2017.6 319 0 124 NA NA NA NA NA NA 690 0 205 NA NA NA NA NA NA 1196 284 873 NA NA NA NA NA NA 1305 449 1191 NA NA NA NA NA NA
1533330000.0 2017.7 348 0 129 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1069 283 870 NA NA NA NA NA NA 1208 413 1306 NA NA NA NA NA NA
1533330000.0 2017.8 167 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1533330000.0 2017.9 314 0 126 NA NA NA NA NA NA 708 0 204 NA NA NA NA NA NA 1095 279 836 NA NA NA NA NA NA 1265 508 1418 NA NA NA NA NA NA
1533330000.0 202.0 NA 182 355 0 NA NA NA NA NA NA 555 531 0 NA NA NA NA NA NA 2385 7236 1575 NA NA NA NA NA NA 1920 6757 2200 NA NA NA NA NA
1533330000.0 20234.99 NA 411 548 516 0 NA NA NA NA NA 638 735 742 0 NA NA NA NA NA 5141 4105 5096 671 NA NA NA NA NA 3377 2147 3029 1051 NA NA NA NA
1533330000.0 20261.97 420 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 5100 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA
1533330000.0 203.0 NA 172 363 0 NA NA NA NA NA NA 513 516 0 NA NA NA NA NA NA 2432 7593 1519 NA NA NA NA NA NA 3736 7130 3146 NA NA NA NA NA
1533330000.0 20434.0 110 318 394 0 NA NA NA NA NA 170 497 577 0 NA NA NA NA NA 7186 2994 2951 672 NA NA NA NA NA 4627 2277 2768 932 NA NA NA NA NA
1533330000.0 205.0 NA 175 335 0 NA NA NA NA NA NA 601 492 0 NA NA NA NA NA NA 2237 6917 1528 NA NA NA NA NA NA 2262 7591 1838 NA NA NA NA NA
1533330000.0 21.0 NA 96 266 0 NA NA NA NA NA NA 591 422 0 NA NA NA NA NA NA 1727 2489 529 NA NA NA NA NA NA 1553 3183 745 NA NA NA NA NA
1533330000.0 21234.0 94 306 404 0 NA NA NA NA NA 167 469 575 0 NA NA NA NA NA 7205 2810 2991 671 NA NA NA NA NA 4445 2234 2778 797 NA NA NA NA NA
