Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 136.778 NA 81 349 0 NA NA NA NA NA NA 145 498 0 NA NA NA NA NA NA 484 7142 728 NA NA NA NA NA NA 1101 3363 850 NA NA NA NA NA
1599858000.0 136.779 NA 82 360 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 632 9783 717 NA NA NA NA NA NA 928 3910 995 NA NA NA NA NA
1599858000.0 136.78 NA 105 421 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 527 13730 1077 NA NA NA NA NA NA 841 6510 1723 NA NA NA NA NA
1599858000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 330 209 NA NA NA NA NA NA NA 417 275 NA NA NA NA NA NA
1599858000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 245 126 NA NA NA NA NA NA NA 334 164 NA NA NA NA NA NA
1599858000.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 530 173 NA NA NA NA NA NA NA 674 219 NA NA NA NA NA NA
1599858000.0 136.781 NA 111 432 0 NA NA NA NA NA NA 168 747 0 NA NA NA NA NA NA 503 14819 1078 NA NA NA NA NA NA 842 7056 1639 NA NA NA NA NA
1599858000.0 136.782 NA 101 436 0 NA NA NA NA NA NA 170 698 0 NA NA NA NA NA NA 653 15936 1061 NA NA NA NA NA NA 852 6331 1385 NA NA NA NA NA
1599858000.0 136.783 NA 104 437 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 571 18263 1066 NA NA NA NA NA NA 603 8293 1209 NA NA NA NA NA
1599858000.0 136.784 NA 105 446 0 NA NA NA NA NA NA 181 816 0 NA NA NA NA NA NA 461 15262 1068 NA NA NA NA NA NA 678 6455 1346 NA NA NA NA NA
1599858000.0 136.785 NA 102 436 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 595 16105 1070 NA NA NA NA NA NA 849 7353 1343 NA NA NA NA NA
1599858000.0 136.786 NA 106 425 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 468 15482 1066 NA NA NA NA NA NA 786 7394 1751 NA NA NA NA NA
1599858000.0 136.787 NA 115 440 0 NA NA NA NA NA NA 178 817 0 NA NA NA NA NA NA 542 14404 1075 NA NA NA NA NA NA 842 6831 1443 NA NA NA NA NA
1599858000.0 136.788 NA 102 438 0 NA NA NA NA NA NA 170 838 0 NA NA NA NA NA NA 508 17432 1082 NA NA NA NA NA NA 689 6725 1234 NA NA NA NA NA
1599858000.0 136.789 NA 113 411 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 441 13659 1067 NA NA NA NA NA NA 899 6120 1738 NA NA NA NA NA
1599858000.0 136.79 NA 106 413 0 NA NA NA NA NA NA 196 667 0 NA NA NA NA NA NA 631 8779 1116 NA NA NA NA NA NA 1014 3706 1155 NA NA NA NA NA
1599858000.0 136.791 NA 104 335 0 NA NA NA NA NA NA 182 504 0 NA NA NA NA NA NA 590 2777 1032 NA NA NA NA NA NA 928 3904 1481 NA NA NA NA NA
1599858000.0 136.792 NA 107 415 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 561 11626 1129 NA NA NA NA NA NA 623 5160 1317 NA NA NA NA NA
1599858000.0 136.793 NA 106 416 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 479 11918 1148 NA NA NA NA NA NA 594 6302 1430 NA NA NA NA NA
1599858000.0 136.794 NA 114 414 0 NA NA NA NA NA NA 180 675 0 NA NA NA NA NA NA 607 12164 1125 NA NA NA NA NA NA 905 6482 1363 NA NA NA NA NA
1599858000.0 136.795 NA 113 430 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 519 13467 1148 NA NA NA NA NA NA 904 6426 1453 NA NA NA NA NA
1599858000.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3620 106 NA NA NA NA NA NA NA 1831 140 NA NA NA NA NA NA
1599858000.0 136.796 NA 114 434 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 487 12367 1145 NA NA NA NA NA NA 874 6677 1412 NA NA NA NA NA
1599858000.0 136.797 NA 113 420 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 579 13056 1125 NA NA NA NA NA NA 904 5956 1578 NA NA NA NA NA
1599858000.0 136.798 NA 105 413 0 NA NA NA NA NA NA 172 695 0 NA NA NA NA NA NA 513 12057 1189 NA NA NA NA NA NA 649 6350 1939 NA NA NA NA NA
1599858000.0 136.799 NA 115 431 0 NA NA NA NA NA NA 195 760 0 NA NA NA NA NA NA 582 11742 1138 NA NA NA NA NA NA 905 5619 1996 NA NA NA NA NA
1599858000.0 136.8 NA 108 434 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 473 13353 1113 NA NA NA NA NA NA 716 6105 1417 NA NA NA NA NA
1599858000.0 136.801 NA 103 401 0 NA NA NA NA NA NA 171 638 0 NA NA NA NA NA NA 458 8346 1108 NA NA NA NA NA NA 859 4777 1282 NA NA NA NA NA
1599858000.0 136.802 NA 102 405 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 612 11205 1123 NA NA NA NA NA NA 695 5614 1628 NA NA NA NA NA
1599858000.0 136.803 NA 105 331 0 NA NA NA NA NA NA 181 486 0 NA NA NA NA NA NA 546 2903 1001 NA NA NA NA NA NA 682 3961 1632 NA NA NA NA NA
1599858000.0 136.804 NA 115 415 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 578 11825 1156 NA NA NA NA NA NA 761 5681 1382 NA NA NA NA NA
1599858000.0 136.805 NA 104 424 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 503 12894 1150 NA NA NA NA NA NA 813 5456 1306 NA NA NA NA NA
1599858000.0 136.806 NA 105 410 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 609 11582 1158 NA NA NA NA NA NA 707 5188 1446 NA NA NA NA NA
1599858000.0 136.807 NA 103 428 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 505 13134 1151 NA NA NA NA NA NA 726 5546 1329 NA NA NA NA NA
1599858000.0 136.808 NA 105 445 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 495 12990 1154 NA NA NA NA NA NA 782 5506 1314 NA NA NA NA NA
1599858000.0 136.809 NA 113 413 0 NA NA NA NA NA NA 185 693 0 NA NA NA NA NA NA 618 12788 1160 NA NA NA NA NA NA 905 6925 1726 NA NA NA NA NA
1599858000.0 136.81 NA 107 408 0 NA NA NA NA NA NA 180 666 0 NA NA NA NA NA NA 503 11662 1205 NA NA NA NA NA NA 536 5282 2266 NA NA NA NA NA
1599858000.0 136.811 NA 104 423 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 521 12157 1196 NA NA NA NA NA NA 589 6767 1438 NA NA NA NA NA
1599858000.0 136.812 NA 106 441 0 NA NA NA NA NA NA 178 808 0 NA NA NA NA NA NA 511 13657 1157 NA NA NA NA NA NA 580 5861 1296 NA NA NA NA NA
1599858000.0 136.813 NA 103 399 0 NA NA NA NA NA NA 172 631 0 NA NA NA NA NA NA 470 8504 1148 NA NA NA NA NA NA 859 5511 1335 NA NA NA NA NA
1599858000.0 136.814 NA 103 419 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 605 12105 1134 NA NA NA NA NA NA 726 5662 1192 NA NA NA NA NA
1599858000.0 136.815 NA 106 339 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 557 2869 1021 NA NA NA NA NA NA 879 4138 1438 NA NA NA NA NA
1599858000.0 136.816 NA 114 437 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 609 17928 1154 NA NA NA NA NA NA 2030 7797 1331 NA NA NA NA NA
1599858000.0 136.817 NA 103 434 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 520 16683 1146 NA NA NA NA NA NA 821 6542 1288 NA NA NA NA NA
1599858000.0 136.818 NA 104 429 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 604 16637 1158 NA NA NA NA NA NA 755 6643 1235 NA NA NA NA NA
1599858000.0 136.819 NA 103 447 0 NA NA NA NA NA NA 171 812 0 NA NA NA NA NA NA 540 19753 1229 NA NA NA NA NA NA 911 9307 1432 NA NA NA NA NA
1599858000.0 136.82 NA 103 453 0 NA NA NA NA NA NA 178 813 0 NA NA NA NA NA NA 560 19944 1235 NA NA NA NA NA NA 1184 9130 1626 NA NA NA NA NA
1599858000.0 136.821 NA 104 429 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 585 16426 1153 NA NA NA NA NA NA 903 6754 1432 NA NA NA NA NA
1599858000.0 136.822 NA 102 422 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 478 15982 1154 NA NA NA NA NA NA 805 6410 1305 NA NA NA NA NA
1599858000.0 136.823 NA 104 443 0 NA NA NA NA NA NA 178 815 0 NA NA NA NA NA NA 536 15168 1160 NA NA NA NA NA NA 797 6343 1360 NA NA NA NA NA
1599858000.0 136.824 NA 105 464 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 568 21107 1239 NA NA NA NA NA NA 685 9907 2305 NA NA NA NA NA
1599858000.0 136.825 NA 105 433 0 NA NA NA NA NA NA 174 683 0 NA NA NA NA NA NA 486 11152 1168 NA NA NA NA NA NA 623 5289 1557 NA NA NA NA NA
1599858000.0 136.826 NA 103 428 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 639 16820 1153 NA NA NA NA NA NA 703 6845 1327 NA NA NA NA NA
1599858000.0 136.827 NA 105 339 0 NA NA NA NA NA NA 185 491 0 NA NA NA NA NA NA 512 3035 1027 NA NA NA NA NA NA 834 4378 1621 NA NA NA NA NA
1599858000.0 136.828 NA 111 439 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 637 18207 1153 NA NA NA NA NA NA 1923 7827 1313 NA NA NA NA NA
1599858000.0 136.829 NA 106 446 0 NA NA NA NA NA NA 185 799 0 NA NA NA NA NA NA 492 18558 1157 NA NA NA NA NA NA 648 8333 1802 NA NA NA NA NA
1599858000.0 136.83 NA 104 430 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 622 17513 1147 NA NA NA NA NA NA 1087 7396 1316 NA NA NA NA NA
1599858000.0 136.831 NA 104 457 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 584 19123 1165 NA NA NA NA NA NA 639 8340 2239 NA NA NA NA NA
1599858000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2280 112 NA NA NA NA NA NA NA 2550 144 NA NA NA NA NA NA
1599858000.0 136.832 NA 109 471 0 NA NA NA NA NA NA 175 846 0 NA NA NA NA NA NA 565 22591 1239 NA NA NA NA NA NA 550 11750 1840 NA NA NA NA NA
1599858000.0 136.833 NA 117 442 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 578 19567 1315 NA NA NA NA NA NA 886 9153 2448 NA NA NA NA NA
1599858000.0 136.834 NA 107 439 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 524 17874 1167 NA NA NA NA NA NA 1053 7821 2312 NA NA NA NA NA
1599858000.0 136.835 NA 105 446 0 NA NA NA NA NA NA 172 792 0 NA NA NA NA NA NA 603 18000 1161 NA NA NA NA NA NA 631 8330 1321 NA NA NA NA NA
1599858000.0 136.836 NA 107 451 0 NA NA NA NA NA NA 180 847 0 NA NA NA NA NA NA 548 20113 1228 NA NA NA NA NA NA 785 9148 1469 NA NA NA NA NA
1599858000.0 136.837 NA 118 436 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 516 13681 1151 NA NA NA NA NA NA 904 6584 1298 NA NA NA NA NA
1599858000.0 136.838 NA 104 432 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 663 17663 1157 NA NA NA NA NA NA 1149 7495 1268 NA NA NA NA NA
1599858000.0 136.839 NA 112 338 0 NA NA NA NA NA NA 193 509 0 NA NA NA NA NA NA 509 3107 1025 NA NA NA NA NA NA 767 3699 1588 NA NA NA NA NA
1599858000.0 136.8391 NA 148 452 0 NA NA NA NA NA NA 241 765 0 NA NA NA NA NA NA 3215 17085 1092 NA NA NA NA NA NA 5225 7470 1371 NA NA NA NA NA
1599858000.0 136.84 NA 105 436 0 NA NA NA NA NA NA 189 734 0 NA NA NA NA NA NA 544 13870 1193 NA NA NA NA NA NA 765 7015 1332 NA NA NA NA NA
1599858000.0 136.841 NA 107 435 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 536 14642 1237 NA NA NA NA NA NA 617 6913 2375 NA NA NA NA NA
1599858000.0 136.842 NA 106 437 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 577 20793 1246 NA NA NA NA NA NA 1533 9122 2192 NA NA NA NA NA
1599858000.0 136.843 NA 109 441 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 589 22674 1230 NA NA NA NA NA NA 562 11643 1860 NA NA NA NA NA
1599858000.0 136.844 NA 103 442 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 615 13835 1062 NA NA NA NA NA NA 854 5626 1234 NA NA NA NA NA
1599858000.0 136.845 NA 117 412 0 NA NA NA NA NA NA 183 677 0 NA NA NA NA NA NA 597 11498 1125 NA NA NA NA NA NA 925 5861 1911 NA NA NA NA NA
1599858000.0 136.846 NA 105 414 0 NA NA NA NA NA NA 184 682 0 NA NA NA NA NA NA 606 10999 1141 NA NA NA NA NA NA 1126 4555 1259 NA NA NA NA NA
1599858000.0 136.847 NA 117 446 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 682 17084 1154 NA NA NA NA NA NA 1915 7016 1822 NA NA NA NA NA
1599858000.0 136.848 NA 106 447 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 663 19431 1157 NA NA NA NA NA NA 655 8416 2262 NA NA NA NA NA
1599858000.0 136.849 NA 232 444 0 NA NA NA NA NA NA 385 764 0 NA NA NA NA NA NA 2737 11396 1528 NA NA NA NA NA NA 3818 4806 1734 NA NA NA NA NA
1599858000.0 136.85 NA 235 490 0 NA NA NA NA NA NA 381 820 0 NA NA NA NA NA NA 2859 13155 1443 NA NA NA NA NA NA 3633 6519 1926 NA NA NA NA NA
1599858000.0 136.8501 NA 236 466 0 NA NA NA NA NA NA 390 825 0 NA NA NA NA NA NA 2991 16552 1528 NA NA NA NA NA NA 3407 7345 1730 NA NA NA NA NA
1599858000.0 136.851 NA 238 448 0 NA NA NA NA NA NA 385 722 0 NA NA NA NA NA NA 3125 12484 1433 NA NA NA NA NA NA 3857 5520 1918 NA NA NA NA NA
1599858000.0 136.852 NA 241 467 0 NA NA NA NA NA NA 399 778 0 NA NA NA NA NA NA 3221 15423 1573 NA NA NA NA NA NA 3433 7162 2322 NA NA NA NA NA
1599858000.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3292 103 NA NA NA NA NA NA NA 1841 136 NA NA NA NA NA NA
1599858000.0 136.853 NA 237 472 0 NA NA NA NA NA NA 386 801 0 NA NA NA NA NA NA 2975 14157 1538 NA NA NA NA NA NA 3693 6631 1938 NA NA NA NA NA
1599858000.0 136.854 NA 244 449 0 NA NA NA NA NA NA 396 763 0 NA NA NA NA NA NA 3341 14770 1542 NA NA NA NA NA NA 3341 6669 1955 NA NA NA NA NA
1599858000.0 136.855 NA 233 456 0 NA NA NA NA NA NA 381 772 0 NA NA NA NA NA NA 3162 12405 1521 NA NA NA NA NA NA 3605 7252 2318 NA NA NA NA NA
1599858000.0 136.856 NA 227 430 0 NA NA NA NA NA NA 372 647 0 NA NA NA NA NA NA 2285 8972 1432 NA NA NA NA NA NA 3500 5672 1946 NA NA NA NA NA
1599858000.0 136.8561 NA 229 362 0 NA NA NA NA NA NA 355 524 0 NA NA NA NA NA NA 1409 2657 1031 NA NA NA NA NA NA 1994 3895 1474 NA NA NA NA NA
1599858000.0 136.8562 NA 203 343 0 NA NA NA NA NA NA 324 533 0 NA NA NA NA NA NA 1272 2382 1009 NA NA NA NA NA NA 1955 3785 1466 NA NA NA NA NA
1599858000.0 136.857 NA 233 451 0 NA NA NA NA NA NA 386 723 0 NA NA NA NA NA NA 3076 12945 1424 NA NA NA NA NA NA 3812 5372 1557 NA NA NA NA NA
1599858000.0 136.858 NA 229 355 0 NA NA NA NA NA NA 373 540 0 NA NA NA NA NA NA 1685 3026 1289 NA NA NA NA NA NA 2038 3317 1387 NA NA NA NA NA
1599858000.0 136.859 NA 250 471 0 NA NA NA NA NA NA 428 771 0 NA NA NA NA NA NA 3802 16840 1706 NA NA NA NA NA NA 3005 7067 1989 NA NA NA NA NA
1599858000.0 136.86 NA 237 448 0 NA NA NA NA NA NA 377 703 0 NA NA NA NA NA NA 3293 15478 1511 NA NA NA NA NA NA 2939 7263 2316 NA NA NA NA NA
1599858000.0 136.861 NA 235 456 0 NA NA NA NA NA NA 392 777 0 NA NA NA NA NA NA 3134 17115 1570 NA NA NA NA NA NA 4111 7215 1976 NA NA NA NA NA
1599858000.0 136.862 NA 248 505 0 NA NA NA NA NA NA 400 806 0 NA NA NA NA NA NA 3460 18538 1478 NA NA NA NA NA NA 3828 8171 1652 NA NA NA NA NA
1599858000.0 136.863 NA 246 457 0 NA NA NA NA NA NA 412 763 0 NA NA NA NA NA NA 3558 17911 1556 NA NA NA NA NA NA 2965 7880 2260 NA NA NA NA NA
1599858000.0 136.864 NA 256 495 0 NA NA NA NA NA NA 403 872 0 NA NA NA NA NA NA 3703 20766 1474 NA NA NA NA NA NA 3757 10402 1534 NA NA NA NA NA
1599858000.0 136.8642 NA 257 495 0 NA NA NA NA NA NA 410 861 0 NA NA NA NA NA NA 3642 20899 1497 NA NA NA NA NA NA 7712 12037 1710 NA NA NA NA NA
1599858000.0 136.8643 NA 248 493 0 NA NA NA NA NA NA 399 892 0 NA NA NA NA NA NA 3632 21164 1478 NA NA NA NA NA NA 7941 10467 1593 NA NA NA NA NA
1599858000.0 136.865 NA 246 525 0 NA NA NA NA NA NA 408 896 0 NA NA NA NA NA NA 3484 20945 1473 NA NA NA NA NA NA 3681 9587 1544 NA NA NA NA NA
1599858000.0 136.866 NA 254 469 0 NA NA NA NA NA NA 408 795 0 NA NA NA NA NA NA 3688 18719 1552 NA NA NA NA NA NA 3000 8381 2292 NA NA NA NA NA
1599858000.0 136.867 NA 241 482 0 NA NA NA NA NA NA 396 833 0 NA NA NA NA NA NA 3342 17628 1565 NA NA NA NA NA NA 2855 7723 2237 NA NA NA NA NA
1599858000.0 136.868 NA 225 453 0 NA NA NA NA NA NA 392 818 0 NA NA NA NA NA NA 2609 13370 1453 NA NA NA NA NA NA 3736 5839 1681 NA NA NA NA NA
1599858000.0 136.869 NA 243 481 0 NA NA NA NA NA NA 406 842 0 NA NA NA NA NA NA 3527 19727 1464 NA NA NA NA NA NA 3717 9776 1557 NA NA NA NA NA
1599858000.0 136.87 NA 226 360 0 NA NA NA NA NA NA 368 540 0 NA NA NA NA NA NA 1814 3328 1322 NA NA NA NA NA NA 2018 3495 1432 NA NA NA NA NA
1599858000.0 136.871 NA 252 513 0 NA NA NA NA NA NA 418 844 0 NA NA NA NA NA NA 4218 23312 1585 NA NA NA NA NA NA 8112 10278 1728 NA NA NA NA NA
1599858000.0 136.872 NA 235 490 0 NA NA NA NA NA NA 380 811 0 NA NA NA NA NA NA 3452 19618 1456 NA NA NA NA NA NA 3963 9108 1505 NA NA NA NA NA
1599858000.0 136.898 NA 235 488 0 NA NA NA NA NA NA 394 889 0 NA NA NA NA NA NA 3106 18417 1553 NA NA NA NA NA NA 2776 8412 1897 NA NA NA NA NA
1599858000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1599858000.0 1361.0 91 132 338 0 NA NA NA NA NA 184 589 471 0 NA NA NA NA NA 3127 487 1791 743 NA NA NA NA NA 2345 1954 2826 970 NA NA NA NA NA
1599858000.0 1361.17 71 158 360 0 NA NA NA NA NA 145 589 551 0 NA NA NA NA NA 3230 613 1878 1112 NA NA NA NA NA 4124 1548 3353 1295 NA NA NA NA NA
1599858000.0 1362.0 84 132 338 0 NA NA NA NA NA 184 590 476 0 NA NA NA NA NA 5256 488 1861 766 NA NA NA NA NA 6893 1069 2733 939 NA NA NA NA NA
1599858000.0 1362.17 76 156 361 0 NA NA NA NA NA 149 593 544 0 NA NA NA NA NA 5953 654 2036 1112 NA NA NA NA NA 6636 2293 4311 1186 NA NA NA NA NA
1599858000.0 1363.0 83 134 339 0 NA NA NA NA NA 179 588 476 0 NA NA NA NA NA 5121 484 1845 768 NA NA NA NA NA 6406 947 3478 904 NA NA NA NA NA
1599858000.0 1363.17 72 158 364 0 NA NA NA NA NA 147 589 563 0 NA NA NA NA NA 5530 650 1959 1189 NA NA NA NA NA 7078 784 3212 1572 NA NA NA NA NA
1599858000.0 1364.0 NA 127 338 0 NA NA NA NA NA NA 552 465 0 NA NA NA NA NA NA 443 1715 727 NA NA NA NA NA NA 1712 2832 1224 NA NA NA NA NA
1599858000.0 1365.0 NA 172 335 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 482 1749 742 NA NA NA NA NA NA 761 3134 1348 NA NA NA NA NA
1599858000.0 1366.0 NA 132 334 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 490 1712 733 NA NA NA NA NA NA 2014 2558 903 NA NA NA NA NA
1599858000.0 139901.0 NA 128 334 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 479 1767 738 NA NA NA NA NA NA 1176 2824 1504 NA NA NA NA NA
1599858000.0 139902.0 NA 135 337 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 500 1884 735 NA NA NA NA NA NA 838 2298 875 NA NA NA NA NA
1599858000.0 13992501.0 NA 286 572 0 NA NA NA NA NA NA 617 805 0 NA NA NA NA NA NA 2235 3474 758 NA NA NA NA NA NA 2203 4527 914 NA NA NA NA NA
1599858000.0 13992502.0 NA 285 574 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2202 3624 759 NA NA NA NA NA NA 1796 4069 1123 NA NA NA NA NA
1599858000.0 14.0 NA 134 295 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 2149 4084 540 NA NA NA NA NA NA 856 2968 641 NA NA NA NA NA
1599858000.0 140.0 78 174 193 0 NA NA NA NA NA 144 536 334 0 NA NA NA NA NA 2640 660 773 253 NA NA NA NA NA 2928 1239 1939 426 NA NA NA NA NA
1599858000.0 140.51 NA 90 211 0 NA NA NA NA NA NA 195 344 0 NA NA NA NA NA NA 444 1521 278 NA NA NA NA NA NA 322 1010 314 NA NA NA NA NA
1599858000.0 140.52 NA 260 216 0 NA NA NA NA NA NA 408 346 0 NA NA NA NA NA NA 1847 1517 291 NA NA NA NA NA NA 1491 1296 978 NA NA NA NA NA
1599858000.0 140.53 NA 329 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 2657 284 NA NA NA NA NA NA NA 1140 313 NA NA NA NA NA NA
1599858000.0 140.54 NA 250 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1572 387 NA NA NA NA NA NA NA 2457 448 NA NA NA NA NA NA
1599858000.0 140.55 NA 125 127 387 0 NA NA NA NA NA 243 214 729 0 NA NA NA NA NA 2913 3203 12010 286 NA NA NA NA NA 1927 1180 3642 348 NA NA NA NA
1599858000.0 144.6 NA 289 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA 3564 NA NA NA NA NA NA NA
1599858000.0 145.0 79 182 192 0 NA NA NA NA NA 141 584 329 0 NA NA NA NA NA 2496 740 1205 248 NA NA NA NA NA 3098 939 3295 508 NA NA NA NA NA
1599858000.0 148.0 186 256 533 0 NA NA NA NA NA 275 651 698 0 NA NA NA NA NA 28274 3772 14128 1108 NA NA NA NA NA 22821 3875 9489 1191 NA NA NA NA NA
1599858000.0 149.0 62 198 338 0 NA NA NA NA NA 131 587 541 0 NA NA NA NA NA 1348 384 1690 1101 NA NA NA NA NA 1175 747 2943 1860 NA NA NA NA NA
1599858000.0 15.0 NA 134 273 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1484 1963 487 NA NA NA NA NA NA 1143 1826 577 NA NA NA NA NA
1599858000.0 150.0 73 200 231 0 NA NA NA NA NA 134 598 420 0 NA NA NA NA NA 3960 924 762 384 NA NA NA NA NA 3316 1520 1048 734 NA NA NA NA NA
1599858000.0 150.1 NA 167 267 0 NA NA NA NA NA NA 558 417 0 NA NA NA NA NA NA 463 700 366 NA NA NA NA NA NA 704 1053 417 NA NA NA NA NA
1599858000.0 150.2 NA 197 241 0 NA NA NA NA NA NA 605 412 0 NA NA NA NA NA NA 454 690 371 NA NA NA NA NA NA 434 837 415 NA NA NA NA NA
1599858000.0 150.3 NA 169 272 0 NA NA NA NA NA NA 600 418 0 NA NA NA NA NA NA 452 660 377 NA NA NA NA NA NA 1058 727 428 NA NA NA NA NA
1599858000.0 158.0 71 173 344 0 NA NA NA NA NA 130 599 530 0 NA NA NA NA NA 2489 799 1807 1091 NA NA NA NA NA 2914 1383 2542 1296 NA NA NA NA NA
1599858000.0 16.0 NA 143 278 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1605 2301 518 NA NA NA NA NA NA 788 2024 640 NA NA NA NA NA
1599858000.0 17.0 NA 176 279 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1401 2001 491 NA NA NA NA NA NA 563 1697 560 NA NA NA NA NA
1599858000.0 18.0 NA 167 275 0 NA NA NA NA NA NA 540 426 0 NA NA NA NA NA NA 1407 1900 480 NA NA NA NA NA NA 633 1755 589 NA NA NA NA NA
1599858000.0 19.0 NA 132 283 0 NA NA NA NA NA NA 543 428 0 NA NA NA NA NA NA 1469 1956 487 NA NA NA NA NA NA 1475 1937 555 NA NA NA NA NA
1599858000.0 2.0 91 135 207 NA NA NA NA NA NA 216 582 314 NA NA NA NA NA NA 2811 420 1292 NA NA NA NA NA NA 1062 361 1293 NA NA NA NA NA NA
1599858000.0 20.0 NA 98 272 0 NA NA NA NA NA NA 585 401 0 NA NA NA NA NA NA 1513 2167 508 NA NA NA NA NA NA 1292 1882 574 NA NA NA NA NA
1599858000.0 200.0 NA 164 350 0 NA NA NA NA NA NA 552 507 0 NA NA NA NA NA NA 821 2159 531 NA NA NA NA NA NA 1210 3085 768 NA NA NA NA NA
1599858000.0 20034.0 NA 300 388 0 NA NA NA NA NA NA 453 551 0 NA NA NA NA NA NA 2526 2518 625 NA NA NA NA NA NA 2471 4027 970 NA NA NA NA NA
