Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573945200.0 136.78 NA 105 431 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 564 13196 1030 NA NA NA NA NA NA 575 4605 1087 NA NA NA NA NA
1573945200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 345 220 NA NA NA NA NA NA NA 892 468 NA NA NA NA NA NA
1573945200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 314 146 NA NA NA NA NA NA NA 705 338 NA NA NA NA NA NA
1573945200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 592 185 NA NA NA NA NA NA NA 947 303 NA NA NA NA NA NA
1573945200.0 136.781 NA 109 434 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 493 14622 1029 NA NA NA NA NA NA 1106 4919 1068 NA NA NA NA NA
1573945200.0 136.782 NA 101 428 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 687 16237 1074 NA NA NA NA NA NA 794 5584 1134 NA NA NA NA NA
1573945200.0 136.783 NA 106 443 0 NA NA NA NA NA NA 183 788 0 NA NA NA NA NA NA 522 18441 1078 NA NA NA NA NA NA 702 6068 1155 NA NA NA NA NA
1573945200.0 136.784 NA 103 450 0 NA NA NA NA NA NA 173 854 0 NA NA NA NA NA NA 486 14933 1024 NA NA NA NA NA NA 587 4993 1067 NA NA NA NA NA
1573945200.0 136.785 NA 103 434 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 625 16053 1030 NA NA NA NA NA NA 689 5411 1073 NA NA NA NA NA
1573945200.0 136.786 NA 106 426 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 509 15201 1031 NA NA NA NA NA NA 682 5366 1103 NA NA NA NA NA
1573945200.0 136.787 NA 111 444 0 NA NA NA NA NA NA 177 822 0 NA NA NA NA NA NA 539 13960 1040 NA NA NA NA NA NA 1082 4795 1081 NA NA NA NA NA
1573945200.0 136.788 NA 105 441 0 NA NA NA NA NA NA 170 793 0 NA NA NA NA NA NA 537 17126 1030 NA NA NA NA NA NA 682 6086 1096 NA NA NA NA NA
1573945200.0 136.789 NA 104 420 0 NA NA NA NA NA NA 185 780 0 NA NA NA NA NA NA 471 13331 1016 NA NA NA NA NA NA 757 4725 1052 NA NA NA NA NA
1573945200.0 136.79 NA 108 416 0 NA NA NA NA NA NA 190 675 0 NA NA NA NA NA NA 680 8810 1105 NA NA NA NA NA NA 740 3489 1186 NA NA NA NA NA
1573945200.0 136.791 NA 105 329 0 NA NA NA NA NA NA 184 498 0 NA NA NA NA NA NA 598 2548 1004 NA NA NA NA NA NA 765 2556 1164 NA NA NA NA NA
1573945200.0 136.792 NA 107 420 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 543 11240 1087 NA NA NA NA NA NA 541 4070 1142 NA NA NA NA NA
1573945200.0 136.793 NA 103 419 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 516 11457 1091 NA NA NA NA NA NA 699 4283 1133 NA NA NA NA NA
1573945200.0 136.794 NA 117 430 0 NA NA NA NA NA NA 189 687 0 NA NA NA NA NA NA 631 11970 1085 NA NA NA NA NA NA 811 4257 1286 NA NA NA NA NA
1573945200.0 136.795 NA 105 432 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 488 12764 1088 NA NA NA NA NA NA 993 4508 1151 NA NA NA NA NA
1573945200.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3711 106 NA NA NA NA NA NA NA 2159 146 NA NA NA NA NA NA
1573945200.0 136.796 NA 107 435 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 460 12060 1092 NA NA NA NA NA NA 570 4448 1165 NA NA NA NA NA
1573945200.0 136.797 NA 116 420 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 579 12880 1099 NA NA NA NA NA NA 813 4628 1168 NA NA NA NA NA
1573945200.0 136.798 NA 109 414 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 464 11816 1092 NA NA NA NA NA NA 1150 4255 1180 NA NA NA NA NA
1573945200.0 136.799 NA 105 439 0 NA NA NA NA NA NA 180 773 0 NA NA NA NA NA NA 546 11633 1109 NA NA NA NA NA NA 540 4178 1143 NA NA NA NA NA
1573945200.0 136.8 NA 106 458 0 NA NA NA NA NA NA 185 812 0 NA NA NA NA NA NA 493 12984 1101 NA NA NA NA NA NA 598 4618 1140 NA NA NA NA NA
1573945200.0 136.801 NA 102 396 0 NA NA NA NA NA NA 173 642 0 NA NA NA NA NA NA 450 8154 1086 NA NA NA NA NA NA 564 3322 1128 NA NA NA NA NA
1573945200.0 136.802 NA 104 404 0 NA NA NA NA NA NA 188 687 0 NA NA NA NA NA NA 594 10948 1081 NA NA NA NA NA NA 599 4015 1119 NA NA NA NA NA
1573945200.0 136.803 NA 108 331 0 NA NA NA NA NA NA 186 517 0 NA NA NA NA NA NA 560 2479 975 NA NA NA NA NA NA 700 2854 1122 NA NA NA NA NA
1573945200.0 136.804 NA 115 421 0 NA NA NA NA NA NA 180 695 0 NA NA NA NA NA NA 637 11126 1108 NA NA NA NA NA NA 813 4088 1149 NA NA NA NA NA
1573945200.0 136.805 NA 115 426 0 NA NA NA NA NA NA 190 776 0 NA NA NA NA NA NA 519 12962 1140 NA NA NA NA NA NA 813 4721 1225 NA NA NA NA NA
1573945200.0 136.806 NA 105 410 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 625 11446 1123 NA NA NA NA NA NA 713 4157 1181 NA NA NA NA NA
1573945200.0 136.807 NA 113 430 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 505 12884 1123 NA NA NA NA NA NA 811 4564 1167 NA NA NA NA NA
1573945200.0 136.808 NA 116 452 0 NA NA NA NA NA NA 182 814 0 NA NA NA NA NA NA 502 12512 1112 NA NA NA NA NA NA 811 4468 1152 NA NA NA NA NA
1573945200.0 136.809 NA 116 418 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 622 12035 1108 NA NA NA NA NA NA 811 4354 1146 NA NA NA NA NA
1573945200.0 136.81 NA 116 414 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 485 11534 1132 NA NA NA NA NA NA 811 4272 1486 NA NA NA NA NA
1573945200.0 136.811 NA 104 426 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 536 11329 1123 NA NA NA NA NA NA 634 4161 1162 NA NA NA NA NA
1573945200.0 136.812 NA 105 440 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 487 13463 1118 NA NA NA NA NA NA 709 4724 1186 NA NA NA NA NA
1573945200.0 136.813 NA 106 403 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 469 8186 1109 NA NA NA NA NA NA 887 3379 1152 NA NA NA NA NA
1573945200.0 136.814 NA 116 419 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 640 11759 1121 NA NA NA NA NA NA 812 4302 1165 NA NA NA NA NA
1573945200.0 136.815 NA 106 335 0 NA NA NA NA NA NA 180 525 0 NA NA NA NA NA NA 528 2840 1015 NA NA NA NA NA NA 953 2763 1184 NA NA NA NA NA
1573945200.0 136.816 NA 102 442 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 675 18560 1117 NA NA NA NA NA NA 1246 5996 1164 NA NA NA NA NA
1573945200.0 136.817 NA 103 441 0 NA NA NA NA NA NA 171 749 0 NA NA NA NA NA NA 486 16669 1142 NA NA NA NA NA NA 1177 5694 1186 NA NA NA NA NA
1573945200.0 136.818 NA 106 436 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 620 16814 1116 NA NA NA NA NA NA 1090 5588 1158 NA NA NA NA NA
1573945200.0 136.819 NA 103 458 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 510 19502 1163 NA NA NA NA NA NA 824 6411 1242 NA NA NA NA NA
1573945200.0 136.82 NA 108 472 0 NA NA NA NA NA NA 186 874 0 NA NA NA NA NA NA 523 19607 1117 NA NA NA NA NA NA 545 6291 1155 NA NA NA NA NA
1573945200.0 136.821 NA 105 437 0 NA NA NA NA NA NA 175 697 0 NA NA NA NA NA NA 585 15978 1135 NA NA NA NA NA NA 628 5465 1332 NA NA NA NA NA
1573945200.0 136.822 NA 101 427 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 505 16048 1113 NA NA NA NA NA NA 740 5463 1160 NA NA NA NA NA
1573945200.0 136.823 NA 104 442 0 NA NA NA NA NA NA 170 841 0 NA NA NA NA NA NA 540 14966 1125 NA NA NA NA NA NA 720 5176 1215 NA NA NA NA NA
1573945200.0 136.824 NA 106 464 0 NA NA NA NA NA NA 184 837 0 NA NA NA NA NA NA 528 21083 1167 NA NA NA NA NA NA 449 6703 1467 NA NA NA NA NA
1573945200.0 136.825 NA 103 435 0 NA NA NA NA NA NA 178 679 0 NA NA NA NA NA NA 499 10801 1101 NA NA NA NA NA NA 695 4057 1141 NA NA NA NA NA
1573945200.0 136.826 NA 106 438 0 NA NA NA NA NA NA 168 743 0 NA NA NA NA NA NA 654 16677 1128 NA NA NA NA NA NA 726 5857 1246 NA NA NA NA NA
1573945200.0 136.827 NA 107 341 0 NA NA NA NA NA NA 185 528 0 NA NA NA NA NA NA 543 3008 987 NA NA NA NA NA NA 1029 2943 1052 NA NA NA NA NA
1573945200.0 136.828 NA 103 447 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 642 18253 1190 NA NA NA NA NA NA 1007 5925 2019 NA NA NA NA NA
1573945200.0 136.829 NA 103 463 0 NA NA NA NA NA NA 178 827 0 NA NA NA NA NA NA 538 18161 1124 NA NA NA NA NA NA 683 6610 1178 NA NA NA NA NA
1573945200.0 136.83 NA 105 442 0 NA NA NA NA NA NA 190 762 0 NA NA NA NA NA NA 650 17287 1125 NA NA NA NA NA NA 736 5986 1207 NA NA NA NA NA
1573945200.0 136.831 NA 106 464 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 564 19482 1117 NA NA NA NA NA NA 679 6287 1161 NA NA NA NA NA
1573945200.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2247 125 NA NA NA NA NA NA NA 1988 437 NA NA NA NA NA NA
1573945200.0 136.832 NA 107 475 0 NA NA NA NA NA NA 177 846 0 NA NA NA NA NA NA 546 22266 1137 NA NA NA NA NA NA 1275 7063 1176 NA NA NA NA NA
1573945200.0 136.833 NA 109 446 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 574 19109 1117 NA NA NA NA NA NA 573 6255 1170 NA NA NA NA NA
1573945200.0 136.834 NA 107 444 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 534 17196 1136 NA NA NA NA NA NA 714 6381 1322 NA NA NA NA NA
1573945200.0 136.835 NA 106 456 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 571 18097 1181 NA NA NA NA NA NA 717 6002 1413 NA NA NA NA NA
1573945200.0 136.836 NA 107 469 0 NA NA NA NA NA NA 187 872 0 NA NA NA NA NA NA 559 19724 1149 NA NA NA NA NA NA 439 6368 1275 NA NA NA NA NA
1573945200.0 136.837 NA 106 444 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 493 13893 1167 NA NA NA NA NA NA 728 4833 2729 NA NA NA NA NA
1573945200.0 136.838 NA 104 439 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 673 17130 1138 NA NA NA NA NA NA 736 6302 1273 NA NA NA NA NA
1573945200.0 136.839 NA 111 340 0 NA NA NA NA NA NA 186 507 0 NA NA NA NA NA NA 500 2985 997 NA NA NA NA NA NA 422 2788 1130 NA NA NA NA NA
1573945200.0 136.8391 NA 151 461 0 NA NA NA NA NA NA 256 765 0 NA NA NA NA NA NA 2412 15729 1085 NA NA NA NA NA NA 1637 5279 1300 NA NA NA NA NA
1573945200.0 136.84 NA 107 432 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 528 13388 1158 NA NA NA NA NA NA 1040 4626 1204 NA NA NA NA NA
1573945200.0 136.841 NA 108 432 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 536 14041 1195 NA NA NA NA NA NA 665 4816 1249 NA NA NA NA NA
1573945200.0 136.842 NA 107 454 0 NA NA NA NA NA NA 187 751 0 NA NA NA NA NA NA 570 20036 1154 NA NA NA NA NA NA 1357 6917 1211 NA NA NA NA NA
1573945200.0 136.843 NA 106 457 0 NA NA NA NA NA NA 176 836 0 NA NA NA NA NA NA 569 22483 1128 NA NA NA NA NA NA 456 7054 1166 NA NA NA NA NA
1573945200.0 136.844 NA 106 429 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 652 13367 1034 NA NA NA NA NA NA 1158 4676 1110 NA NA NA NA NA
1573945200.0 136.845 NA 116 416 0 NA NA NA NA NA NA 188 697 0 NA NA NA NA NA NA 626 11244 1082 NA NA NA NA NA NA 811 4133 1122 NA NA NA NA NA
1573945200.0 136.846 NA 101 415 0 NA NA NA NA NA NA 173 687 0 NA NA NA NA NA NA 662 10998 1111 NA NA NA NA NA NA 700 4116 1169 NA NA NA NA NA
1573945200.0 136.847 NA 106 452 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 690 17576 1174 NA NA NA NA NA NA 1158 5795 1245 NA NA NA NA NA
1573945200.0 136.848 NA 103 449 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 630 18965 1143 NA NA NA NA NA NA 493 6227 1225 NA NA NA NA NA
1573945200.0 136.849 NA 230 441 0 NA NA NA NA NA NA 376 705 0 NA NA NA NA NA NA 2832 11754 1569 NA NA NA NA NA NA 2466 4426 2004 NA NA NA NA NA
1573945200.0 136.85 NA 237 495 0 NA NA NA NA NA NA 407 841 0 NA NA NA NA NA NA 2972 13242 1458 NA NA NA NA NA NA 2316 4978 1579 NA NA NA NA NA
1573945200.0 136.8501 NA 234 465 0 NA NA NA NA NA NA 398 843 0 NA NA NA NA NA NA 2962 15764 1395 NA NA NA NA NA NA 2343 5659 1435 NA NA NA NA NA
1573945200.0 136.851 NA 238 452 0 NA NA NA NA NA NA 387 717 0 NA NA NA NA NA NA 3204 12557 1471 NA NA NA NA NA NA 2202 4589 1587 NA NA NA NA NA
1573945200.0 136.852 NA 238 470 0 NA NA NA NA NA NA 391 815 0 NA NA NA NA NA NA 3269 14351 1432 NA NA NA NA NA NA 2371 5133 1504 NA NA NA NA NA
1573945200.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3494 123 NA NA NA NA NA NA NA 2139 678 NA NA NA NA NA NA
1573945200.0 136.853 NA 238 477 0 NA NA NA NA NA NA 405 799 0 NA NA NA NA NA NA 3022 13566 1422 NA NA NA NA NA NA 2390 4986 1471 NA NA NA NA NA
1573945200.0 136.854 NA 245 454 0 NA NA NA NA NA NA 388 752 0 NA NA NA NA NA NA 3367 13990 1441 NA NA NA NA NA NA 2776 5069 1586 NA NA NA NA NA
1573945200.0 136.855 NA 232 466 0 NA NA NA NA NA NA 374 818 0 NA NA NA NA NA NA 3106 12007 1461 NA NA NA NA NA NA 2264 4634 1502 NA NA NA NA NA
1573945200.0 136.856 NA 224 434 0 NA NA NA NA NA NA 363 659 0 NA NA NA NA NA NA 2302 8587 1389 NA NA NA NA NA NA 2318 3530 1434 NA NA NA NA NA
1573945200.0 136.8561 NA 228 356 0 NA NA NA NA NA NA 388 547 0 NA NA NA NA NA NA 1506 2731 1031 NA NA NA NA NA NA 2112 3060 1275 NA NA NA NA NA
1573945200.0 136.8562 NA 202 343 0 NA NA NA NA NA NA 326 515 0 NA NA NA NA NA NA 1295 2350 991 NA NA NA NA NA NA 2062 2436 1124 NA NA NA NA NA
1573945200.0 136.857 NA 232 452 0 NA NA NA NA NA NA 393 759 0 NA NA NA NA NA NA 3185 12951 1430 NA NA NA NA NA NA 2343 4708 1474 NA NA NA NA NA
1573945200.0 136.858 NA 228 355 0 NA NA NA NA NA NA 377 529 0 NA NA NA NA NA NA 1803 3149 1322 NA NA NA NA NA NA 2168 3464 1519 NA NA NA NA NA
1573945200.0 136.859 NA 252 475 0 NA NA NA NA NA NA 399 838 0 NA NA NA NA NA NA 3721 16368 1611 NA NA NA NA NA NA 2339 5842 1677 NA NA NA NA NA
1573945200.0 136.86 NA 233 459 0 NA NA NA NA NA NA 394 723 0 NA NA NA NA NA NA 3181 15269 1407 NA NA NA NA NA NA 2207 5610 1459 NA NA NA NA NA
1573945200.0 136.861 NA 237 466 0 NA NA NA NA NA NA 380 816 0 NA NA NA NA NA NA 3056 15481 1425 NA NA NA NA NA NA 2575 5312 1500 NA NA NA NA NA
1573945200.0 136.862 NA 249 513 0 NA NA NA NA NA NA 401 867 0 NA NA NA NA NA NA 3459 18537 1427 NA NA NA NA NA NA 2496 6267 1468 NA NA NA NA NA
1573945200.0 136.863 NA 246 461 0 NA NA NA NA NA NA 398 762 0 NA NA NA NA NA NA 3372 17165 1488 NA NA NA NA NA NA 2011 5949 1537 NA NA NA NA NA
1573945200.0 136.864 NA 258 496 0 NA NA NA NA NA NA 410 839 0 NA NA NA NA NA NA 3557 19791 1458 NA NA NA NA NA NA 2049 6422 1504 NA NA NA NA NA
1573945200.0 136.8642 NA 258 508 0 NA NA NA NA NA NA 418 827 0 NA NA NA NA NA NA 3585 19622 1479 NA NA NA NA NA NA 2331 6456 1568 NA NA NA NA NA
1573945200.0 136.8643 NA 253 500 0 NA NA NA NA NA NA 405 810 0 NA NA NA NA NA NA 3578 19815 1459 NA NA NA NA NA NA 2292 6487 1520 NA NA NA NA NA
1573945200.0 136.865 NA 249 508 0 NA NA NA NA NA NA 409 899 0 NA NA NA NA NA NA 3355 19877 1452 NA NA NA NA NA NA 2030 6567 1534 NA NA NA NA NA
1573945200.0 136.866 NA 252 476 0 NA NA NA NA NA NA 411 818 0 NA NA NA NA NA NA 3581 18340 1437 NA NA NA NA NA NA 2332 6287 1482 NA NA NA NA NA
1573945200.0 136.867 NA 241 492 0 NA NA NA NA NA NA 397 839 0 NA NA NA NA NA NA 3264 17472 1504 NA NA NA NA NA NA 2357 5975 1778 NA NA NA NA NA
1573945200.0 136.868 NA 227 455 0 NA NA NA NA NA NA 382 793 0 NA NA NA NA NA NA 2635 13205 1413 NA NA NA NA NA NA 2440 4813 1466 NA NA NA NA NA
1573945200.0 136.869 NA 242 488 0 NA NA NA NA NA NA 391 839 0 NA NA NA NA NA NA 3489 19189 1504 NA NA NA NA NA NA 2313 6418 1603 NA NA NA NA NA
1573945200.0 136.87 NA 226 359 0 NA NA NA NA NA NA 366 520 0 NA NA NA NA NA NA 1894 3428 1353 NA NA NA NA NA NA 2029 3399 1550 NA NA NA NA NA
1573945200.0 136.871 NA 260 510 0 NA NA NA NA NA NA 416 865 0 NA NA NA NA NA NA 4157 21859 1561 NA NA NA NA NA NA 2180 7031 1643 NA NA NA NA NA
1573945200.0 136.872 NA 238 493 0 NA NA NA NA NA NA 379 822 0 NA NA NA NA NA NA 3275 18472 1458 NA NA NA NA NA NA 2013 6140 1496 NA NA NA NA NA
1573945200.0 136.898 NA 236 492 0 NA NA NA NA NA NA 372 938 0 NA NA NA NA NA NA 3242 17737 1457 NA NA NA NA NA NA 2611 6085 1495 NA NA NA NA NA
1573945200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1573945200.0 1361.0 92 210 346 0 NA NA NA NA NA 179 598 491 0 NA NA NA NA NA 3456 466 1768 721 NA NA NA NA NA 2777 559 2319 797 NA NA NA NA NA
1573945200.0 1361.17 72 161 360 0 NA NA NA NA NA 150 589 543 0 NA NA NA NA NA 3279 628 1816 1078 NA NA NA NA NA 3858 706 1867 1140 NA NA NA NA NA
1573945200.0 1362.0 86 168 340 0 NA NA NA NA NA 179 590 462 0 NA NA NA NA NA 5209 500 1828 749 NA NA NA NA NA 4687 740 2393 946 NA NA NA NA NA
1573945200.0 1362.17 72 157 360 0 NA NA NA NA NA 149 600 564 0 NA NA NA NA NA 5410 623 1870 1110 NA NA NA NA NA 4352 583 2139 1247 NA NA NA NA NA
1573945200.0 1363.0 89 196 337 0 NA NA NA NA NA 186 597 504 0 NA NA NA NA NA 5223 468 1825 738 NA NA NA NA NA 4538 500 2493 932 NA NA NA NA NA
1573945200.0 1363.17 72 160 364 0 NA NA NA NA NA 146 589 544 0 NA NA NA NA NA 5448 667 1905 1100 NA NA NA NA NA 4831 878 2608 1148 NA NA NA NA NA
1573945200.0 1364.0 NA 197 331 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 440 1683 710 NA NA NA NA NA NA 499 1988 814 NA NA NA NA NA
1573945200.0 1365.0 NA 151 334 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 487 1756 724 NA NA NA NA NA NA 993 2498 863 NA NA NA NA NA
1573945200.0 1366.0 NA 159 337 0 NA NA NA NA NA NA 552 481 0 NA NA NA NA NA NA 450 1701 720 NA NA NA NA NA NA 648 2732 818 NA NA NA NA NA
1573945200.0 139901.0 NA 134 335 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 476 1731 738 NA NA NA NA NA NA 858 2671 832 NA NA NA NA NA
1573945200.0 139902.0 NA 134 343 0 NA NA NA NA NA NA 602 513 0 NA NA NA NA NA NA 496 1831 727 NA NA NA NA NA NA 940 2472 935 NA NA NA NA NA
1573945200.0 13992501.0 NA 281 541 0 NA NA NA NA NA NA 618 796 0 NA NA NA NA NA NA 2190 3196 739 NA NA NA NA NA NA 1463 3058 960 NA NA NA NA NA
1573945200.0 13992502.0 NA 296 610 0 NA NA NA NA NA NA 617 889 0 NA NA NA NA NA NA 2384 3882 736 NA NA NA NA NA NA 1624 3328 778 NA NA NA NA NA
1573945200.0 14.0 NA 123 297 0 NA NA NA NA NA NA 596 460 0 NA NA NA NA NA NA 2161 4082 537 NA NA NA NA NA NA 904 2925 741 NA NA NA NA NA
1573945200.0 140.0 75 173 195 0 NA NA NA NA NA 139 583 345 0 NA NA NA NA NA 2481 470 690 234 NA NA NA NA NA 2358 400 789 293 NA NA NA NA NA
1573945200.0 140.51 NA 76 213 0 NA NA NA NA NA NA 154 351 0 NA NA NA NA NA NA 484 1536 292 NA NA NA NA NA NA 329 1723 388 NA NA NA NA NA
1573945200.0 140.52 NA 262 216 0 NA NA NA NA NA NA 415 341 0 NA NA NA NA NA NA 2119 1609 303 NA NA NA NA NA NA 1417 1676 692 NA NA NA NA NA
1573945200.0 140.53 NA 311 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2656 278 NA NA NA NA NA NA NA 1205 310 NA NA NA NA NA NA
1573945200.0 140.54 NA 241 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1226 409 NA NA NA NA NA NA NA 1789 725 NA NA NA NA NA NA
1573945200.0 140.55 NA 136 132 404 0 NA NA NA NA NA 256 233 744 0 NA NA NA NA NA 3149 3313 11806 264 NA NA NA NA NA 1089 1048 3455 309 NA NA NA NA
1573945200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA
1573945200.0 145.0 77 174 195 0 NA NA NA NA NA 137 581 329 0 NA NA NA NA NA 2477 492 675 238 NA NA NA NA NA 2438 440 1137 311 NA NA NA NA NA
1573945200.0 148.0 59 203 327 0 NA NA NA NA NA 113 586 540 0 NA NA NA NA NA 1352 338 1633 1081 NA NA NA NA NA 1077 575 2071 1307 NA NA NA NA NA
1573945200.0 149.0 59 189 337 0 NA NA NA NA NA 127 587 528 0 NA NA NA NA NA 1379 395 1716 1109 NA NA NA NA NA 972 843 2477 1434 NA NA NA NA NA
1573945200.0 15.0 NA 138 278 0 NA NA NA NA NA NA 584 430 0 NA NA NA NA NA NA 1414 1950 472 NA NA NA NA NA NA 1136 2228 515 NA NA NA NA NA
1573945200.0 150.0 72 216 234 0 NA NA NA NA NA 133 591 417 0 NA NA NA NA NA 2836 726 861 372 NA NA NA NA NA 2662 707 940 418 NA NA NA NA NA
1573945200.0 150.1 NA 179 239 0 NA NA NA NA NA NA 603 409 0 NA NA NA NA NA NA 458 682 390 NA NA NA NA NA NA 526 1200 546 NA NA NA NA NA
1573945200.0 150.2 NA 203 268 0 NA NA NA NA NA NA 603 431 0 NA NA NA NA NA NA 446 689 383 NA NA NA NA NA NA 499 1168 554 NA NA NA NA NA
1573945200.0 150.3 NA 200 245 0 NA NA NA NA NA NA 604 423 0 NA NA NA NA NA NA 683 691 378 NA NA NA NA NA NA 553 1379 526 NA NA NA NA NA
1573945200.0 158.0 73 210 340 0 NA NA NA NA NA 128 545 531 0 NA NA NA NA NA 2881 472 2011 1109 NA NA NA NA NA 2912 844 2753 1474 NA NA NA NA NA
1573945200.0 16.0 NA 168 279 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1549 2238 496 NA NA NA NA NA NA 839 2421 549 NA NA NA NA NA
1573945200.0 17.0 NA 184 280 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1436 2057 488 NA NA NA NA NA NA 643 1859 581 NA NA NA NA NA
1573945200.0 18.0 NA 149 284 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 1442 1928 470 NA NA NA NA NA NA 607 1686 517 NA NA NA NA NA
1573945200.0 19.0 NA 162 276 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 1407 1938 486 NA NA NA NA NA NA 611 1743 565 NA NA NA NA NA
1573945200.0 2.0 93 154 210 NA NA NA NA NA NA 213 582 321 NA NA NA NA NA NA 2978 415 1251 NA NA NA NA NA NA 1137 289 1217 NA NA NA NA NA NA
1573945200.0 20.0 NA 110 269 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1480 2172 511 NA NA NA NA NA NA 1025 3091 728 NA NA NA NA NA
1573945200.0 200.0 NA 168 340 0 NA NA NA NA NA NA 597 491 0 NA NA NA NA NA NA 786 2127 503 NA NA NA NA NA NA 1150 2682 551 NA NA NA NA NA
1573945200.0 20034.0 NA 298 386 0 NA NA NA NA NA NA 464 561 0 NA NA NA NA NA NA 2554 2780 616 NA NA NA NA NA NA 2174 2740 932 NA NA NA NA NA
1573945200.0 20034.1 NA 299 205 0 NA NA NA NA NA NA 491 297 0 NA NA NA NA NA NA 2575 1083 252 NA NA NA NA NA NA 1865 1331 307 NA NA NA NA NA
1573945200.0 20034.11 NA 303 376 0 NA NA NA NA NA NA 459 545 0 NA NA NA NA NA NA 2489 2650 609 NA NA NA NA NA NA 2044 2646 675 NA NA NA NA NA
