Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581112800.0 136.78 NA 109 422 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 497 13343 1069 NA NA NA NA NA NA 359 4557 1130 NA NA NA NA NA
1581112800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 331 193 NA NA NA NA NA NA NA 351 223 NA NA NA NA NA NA
1581112800.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 242 122 NA NA NA NA NA NA NA 297 162 NA NA NA NA NA NA
1581112800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 528 166 NA NA NA NA NA NA NA 682 198 NA NA NA NA NA NA
1581112800.0 136.781 NA 112 429 0 NA NA NA NA NA NA 167 786 0 NA NA NA NA NA NA 481 14707 1027 NA NA NA NA NA NA 648 5033 1061 NA NA NA NA NA
1581112800.0 136.782 NA 109 433 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 682 15643 1050 NA NA NA NA NA NA 673 5186 1139 NA NA NA NA NA
1581112800.0 136.783 NA 106 462 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 493 17637 1108 NA NA NA NA NA NA 349 5748 1283 NA NA NA NA NA
1581112800.0 136.784 NA 106 451 0 NA NA NA NA NA NA 183 842 0 NA NA NA NA NA NA 479 14791 1052 NA NA NA NA NA NA 657 5074 1171 NA NA NA NA NA
1581112800.0 136.785 NA 106 443 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 623 15998 1044 NA NA NA NA NA NA 683 5535 1087 NA NA NA NA NA
1581112800.0 136.786 NA 112 429 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 487 15087 1047 NA NA NA NA NA NA 593 5052 1091 NA NA NA NA NA
1581112800.0 136.787 NA 117 454 0 NA NA NA NA NA NA 176 800 0 NA NA NA NA NA NA 521 14242 1055 NA NA NA NA NA NA 607 5196 1095 NA NA NA NA NA
1581112800.0 136.788 NA 104 443 0 NA NA NA NA NA NA 176 810 0 NA NA NA NA NA NA 501 17180 1100 NA NA NA NA NA NA 491 5664 1263 NA NA NA NA NA
1581112800.0 136.789 NA 101 419 0 NA NA NA NA NA NA 170 790 0 NA NA NA NA NA NA 451 13236 1075 NA NA NA NA NA NA 365 4584 1128 NA NA NA NA NA
1581112800.0 136.79 NA 109 419 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 619 8647 1129 NA NA NA NA NA NA 462 3404 1173 NA NA NA NA NA
1581112800.0 136.791 NA 116 335 0 NA NA NA NA NA NA 186 498 0 NA NA NA NA NA NA 595 2551 1011 NA NA NA NA NA NA 395 2078 1066 NA NA NA NA NA
1581112800.0 136.792 NA 106 418 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 570 11574 1132 NA NA NA NA NA NA 595 4169 1260 NA NA NA NA NA
1581112800.0 136.793 NA 104 422 0 NA NA NA NA NA NA 169 735 0 NA NA NA NA NA NA 465 11682 1140 NA NA NA NA NA NA 453 4255 1222 NA NA NA NA NA
1581112800.0 136.794 NA 111 424 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 573 11850 1110 NA NA NA NA NA NA 371 4226 1166 NA NA NA NA NA
1581112800.0 136.795 NA 104 439 0 NA NA NA NA NA NA 170 786 0 NA NA NA NA NA NA 473 12803 1126 NA NA NA NA NA NA 336 4478 1190 NA NA NA NA NA
1581112800.0 136.7952 NA 204 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3550 105 NA NA NA NA NA NA NA 1774 140 NA NA NA NA NA NA
1581112800.0 136.796 NA 116 434 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 452 12228 1105 NA NA NA NA NA NA 436 4507 1144 NA NA NA NA NA
1581112800.0 136.797 NA 109 424 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 524 12791 1124 NA NA NA NA NA NA 404 4485 1165 NA NA NA NA NA
1581112800.0 136.798 NA 104 413 0 NA NA NA NA NA NA 168 725 0 NA NA NA NA NA NA 447 11777 1103 NA NA NA NA NA NA 567 4223 1141 NA NA NA NA NA
1581112800.0 136.799 NA 116 443 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 549 11835 1148 NA NA NA NA NA NA 613 4352 1218 NA NA NA NA NA
1581112800.0 136.8 NA 115 435 0 NA NA NA NA NA NA 178 783 0 NA NA NA NA NA NA 506 13079 1106 NA NA NA NA NA NA 368 4622 1158 NA NA NA NA NA
1581112800.0 136.801 NA 117 398 0 NA NA NA NA NA NA 188 636 0 NA NA NA NA NA NA 455 8090 1089 NA NA NA NA NA NA 404 3265 1119 NA NA NA NA NA
1581112800.0 136.802 NA 104 404 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 622 11227 1144 NA NA NA NA NA NA 648 4193 1298 NA NA NA NA NA
1581112800.0 136.803 NA 106 333 0 NA NA NA NA NA NA 185 515 0 NA NA NA NA NA NA 546 2436 997 NA NA NA NA NA NA 437 1987 1131 NA NA NA NA NA
1581112800.0 136.804 NA 106 417 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 530 11516 1160 NA NA NA NA NA NA 528 4354 1234 NA NA NA NA NA
1581112800.0 136.805 NA 106 433 0 NA NA NA NA NA NA 185 763 0 NA NA NA NA NA NA 464 12385 1144 NA NA NA NA NA NA 364 4375 1183 NA NA NA NA NA
1581112800.0 136.806 NA 105 411 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 618 11631 1151 NA NA NA NA NA NA 552 4178 1199 NA NA NA NA NA
1581112800.0 136.807 NA 109 436 0 NA NA NA NA NA NA 170 735 0 NA NA NA NA NA NA 481 12859 1173 NA NA NA NA NA NA 330 4526 1214 NA NA NA NA NA
1581112800.0 136.808 NA 103 464 0 NA NA NA NA NA NA 172 842 0 NA NA NA NA NA NA 474 12664 1139 NA NA NA NA NA NA 405 4506 1174 NA NA NA NA NA
1581112800.0 136.809 NA 117 413 0 NA NA NA NA NA NA 181 693 0 NA NA NA NA NA NA 581 12419 1151 NA NA NA NA NA NA 424 4495 1189 NA NA NA NA NA
1581112800.0 136.81 NA 106 407 0 NA NA NA NA NA NA 173 656 0 NA NA NA NA NA NA 472 11838 1155 NA NA NA NA NA NA 476 4393 1218 NA NA NA NA NA
1581112800.0 136.811 NA 108 430 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 529 11700 1170 NA NA NA NA NA NA 547 4302 1234 NA NA NA NA NA
1581112800.0 136.812 NA 109 442 0 NA NA NA NA NA NA 175 814 0 NA NA NA NA NA NA 477 13392 1121 NA NA NA NA NA NA 338 4697 1158 NA NA NA NA NA
1581112800.0 136.813 NA 106 407 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 460 8181 1127 NA NA NA NA NA NA 394 3315 1161 NA NA NA NA NA
1581112800.0 136.814 NA 113 414 0 NA NA NA NA NA NA 174 676 0 NA NA NA NA NA NA 644 12124 1175 NA NA NA NA NA NA 679 4347 1232 NA NA NA NA NA
1581112800.0 136.815 NA 108 336 0 NA NA NA NA NA NA 179 498 0 NA NA NA NA NA NA 534 2605 1011 NA NA NA NA NA NA 361 2185 1180 NA NA NA NA NA
1581112800.0 136.816 NA 115 447 0 NA NA NA NA NA NA 181 811 0 NA NA NA NA NA NA 575 17484 1145 NA NA NA NA NA NA 534 5749 1205 NA NA NA NA NA
1581112800.0 136.817 NA 112 439 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 515 15983 1139 NA NA NA NA NA NA 557 5579 1342 NA NA NA NA NA
1581112800.0 136.818 NA 113 440 0 NA NA NA NA NA NA 170 751 0 NA NA NA NA NA NA 630 16456 1161 NA NA NA NA NA NA 630 5653 1365 NA NA NA NA NA
1581112800.0 136.819 NA 102 453 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 537 18818 1137 NA NA NA NA NA NA 392 6166 1174 NA NA NA NA NA
1581112800.0 136.82 NA 109 470 0 NA NA NA NA NA NA 179 821 0 NA NA NA NA NA NA 554 19162 1169 NA NA NA NA NA NA 712 6132 1361 NA NA NA NA NA
1581112800.0 136.821 NA 108 430 0 NA NA NA NA NA NA 180 695 0 NA NA NA NA NA NA 598 16200 1164 NA NA NA NA NA NA 903 5509 1290 NA NA NA NA NA
1581112800.0 136.822 NA 106 432 0 NA NA NA NA NA NA 170 742 0 NA NA NA NA NA NA 513 15915 1148 NA NA NA NA NA NA 578 5406 1196 NA NA NA NA NA
1581112800.0 136.823 NA 113 450 0 NA NA NA NA NA NA 176 886 0 NA NA NA NA NA NA 541 15158 1132 NA NA NA NA NA NA 553 5234 1168 NA NA NA NA NA
1581112800.0 136.824 NA 119 466 0 NA NA NA NA NA NA 177 850 0 NA NA NA NA NA NA 531 19948 1126 NA NA NA NA NA NA 377 6331 1169 NA NA NA NA NA
1581112800.0 136.825 NA 107 429 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 456 10996 1135 NA NA NA NA NA NA 494 4186 1186 NA NA NA NA NA
1581112800.0 136.826 NA 108 437 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 627 16767 1193 NA NA NA NA NA NA 507 5505 1390 NA NA NA NA NA
1581112800.0 136.827 NA 105 336 0 NA NA NA NA NA NA 174 508 0 NA NA NA NA NA NA 472 2724 1026 NA NA NA NA NA NA 329 2113 1092 NA NA NA NA NA
1581112800.0 136.828 NA 107 477 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 617 17613 1178 NA NA NA NA NA NA 425 5692 1324 NA NA NA NA NA
1581112800.0 136.829 NA 114 461 0 NA NA NA NA NA NA 183 817 0 NA NA NA NA NA NA 480 17999 1143 NA NA NA NA NA NA 456 6293 1227 NA NA NA NA NA
1581112800.0 136.83 NA 113 439 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 618 17516 1133 NA NA NA NA NA NA 534 5789 1261 NA NA NA NA NA
1581112800.0 136.831 NA 105 456 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 549 18929 1165 NA NA NA NA NA NA 357 6158 1312 NA NA NA NA NA
1581112800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2184 105 NA NA NA NA NA NA NA 1653 143 NA NA NA NA NA NA
1581112800.0 136.832 NA 109 478 0 NA NA NA NA NA NA 166 837 0 NA NA NA NA NA NA 549 21250 1119 NA NA NA NA NA NA 358 6614 1158 NA NA NA NA NA
1581112800.0 136.833 NA 107 460 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 568 18632 1182 NA NA NA NA NA NA 418 5983 1429 NA NA NA NA NA
1581112800.0 136.834 NA 105 442 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 478 17175 1178 NA NA NA NA NA NA 353 5620 1328 NA NA NA NA NA
1581112800.0 136.835 NA 107 467 0 NA NA NA NA NA NA 173 769 0 NA NA NA NA NA NA 550 17593 1149 NA NA NA NA NA NA 408 5752 1198 NA NA NA NA NA
1581112800.0 136.836 NA 104 462 0 NA NA NA NA NA NA 179 864 0 NA NA NA NA NA NA 574 18961 1180 NA NA NA NA NA NA 428 6307 1398 NA NA NA NA NA
1581112800.0 136.837 NA 108 435 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 481 13435 1150 NA NA NA NA NA NA 522 4655 1188 NA NA NA NA NA
1581112800.0 136.838 NA 104 447 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 664 17277 1173 NA NA NA NA NA NA 496 5585 1310 NA NA NA NA NA
1581112800.0 136.839 NA 123 343 0 NA NA NA NA NA NA 188 518 0 NA NA NA NA NA NA 497 2847 1019 NA NA NA NA NA NA 389 2087 1079 NA NA NA NA NA
1581112800.0 136.8391 NA 150 461 0 NA NA NA NA NA NA 254 790 0 NA NA NA NA NA NA 2666 15387 1062 NA NA NA NA NA NA 2003 5155 1215 NA NA NA NA NA
1581112800.0 136.84 NA 105 441 0 NA NA NA NA NA NA 188 764 0 NA NA NA NA NA NA 523 13634 1166 NA NA NA NA NA NA 355 4791 1213 NA NA NA NA NA
1581112800.0 136.841 NA 109 435 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 540 14138 1212 NA NA NA NA NA NA 774 5035 1304 NA NA NA NA NA
1581112800.0 136.842 NA 108 445 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 590 19802 1170 NA NA NA NA NA NA 421 6480 1252 NA NA NA NA NA
1581112800.0 136.843 NA 103 457 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 554 21810 1139 NA NA NA NA NA NA 362 6997 1181 NA NA NA NA NA
1581112800.0 136.844 NA 106 435 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 610 13362 1080 NA NA NA NA NA NA 463 4631 1131 NA NA NA NA NA
1581112800.0 136.845 NA 108 419 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 591 11437 1144 NA NA NA NA NA NA 514 4297 1227 NA NA NA NA NA
1581112800.0 136.846 NA 105 415 0 NA NA NA NA NA NA 180 663 0 NA NA NA NA NA NA 601 11394 1147 NA NA NA NA NA NA 475 4160 1202 NA NA NA NA NA
1581112800.0 136.847 NA 106 450 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 651 16659 1183 NA NA NA NA NA NA 475 5411 1357 NA NA NA NA NA
1581112800.0 136.848 NA 109 451 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 664 18802 1187 NA NA NA NA NA NA 776 5993 1352 NA NA NA NA NA
1581112800.0 136.849 NA 235 448 0 NA NA NA NA NA NA 371 722 0 NA NA NA NA NA NA 2784 11230 1512 NA NA NA NA NA NA 1706 4200 1583 NA NA NA NA NA
1581112800.0 136.85 NA 238 494 0 NA NA NA NA NA NA 389 831 0 NA NA NA NA NA NA 2852 12836 1509 NA NA NA NA NA NA 2077 4739 1560 NA NA NA NA NA
1581112800.0 136.8501 NA 236 482 0 NA NA NA NA NA NA 361 865 0 NA NA NA NA NA NA 2843 14841 1413 NA NA NA NA NA NA 1770 5323 1452 NA NA NA NA NA
1581112800.0 136.851 NA 238 446 0 NA NA NA NA NA NA 383 701 0 NA NA NA NA NA NA 3136 12403 1410 NA NA NA NA NA NA 1810 4479 1450 NA NA NA NA NA
1581112800.0 136.852 NA 255 469 0 NA NA NA NA NA NA 377 790 0 NA NA NA NA NA NA 3129 13929 1404 NA NA NA NA NA NA 1697 4986 1441 NA NA NA NA NA
1581112800.0 136.8521 NA 209 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3196 102 NA NA NA NA NA NA NA 1814 134 NA NA NA NA NA NA
1581112800.0 136.853 NA 236 474 0 NA NA NA NA NA NA 392 834 0 NA NA NA NA NA NA 2948 12831 1395 NA NA NA NA NA NA 2176 4743 1446 NA NA NA NA NA
1581112800.0 136.854 NA 243 466 0 NA NA NA NA NA NA 393 759 0 NA NA NA NA NA NA 3443 13428 1424 NA NA NA NA NA NA 2311 4848 1480 NA NA NA NA NA
1581112800.0 136.855 NA 231 459 0 NA NA NA NA NA NA 400 766 0 NA NA NA NA NA NA 3053 11653 1412 NA NA NA NA NA NA 1765 4449 1464 NA NA NA NA NA
1581112800.0 136.856 NA 227 435 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 2319 8628 1401 NA NA NA NA NA NA 1807 3559 1449 NA NA NA NA NA
1581112800.0 136.8561 NA 230 362 0 NA NA NA NA NA NA 380 535 0 NA NA NA NA NA NA 1438 2538 1016 NA NA NA NA NA NA 1305 2084 1084 NA NA NA NA NA
1581112800.0 136.8562 NA 202 350 0 NA NA NA NA NA NA 328 494 0 NA NA NA NA NA NA 1253 2369 1004 NA NA NA NA NA NA 1225 2004 1064 NA NA NA NA NA
1581112800.0 136.857 NA 232 464 0 NA NA NA NA NA NA 383 772 0 NA NA NA NA NA NA 3084 12538 1406 NA NA NA NA NA NA 1835 4602 1438 NA NA NA NA NA
1581112800.0 136.858 NA 232 364 0 NA NA NA NA NA NA 359 557 0 NA NA NA NA NA NA 1716 2991 1281 NA NA NA NA NA NA 1453 2264 1330 NA NA NA NA NA
1581112800.0 136.859 NA 247 478 0 NA NA NA NA NA NA 395 848 0 NA NA NA NA NA NA 3606 15372 1610 NA NA NA NA NA NA 1803 5279 1652 NA NA NA NA NA
1581112800.0 136.86 NA 248 461 0 NA NA NA NA NA NA 379 758 0 NA NA NA NA NA NA 3077 14737 1415 NA NA NA NA NA NA 1724 5283 1463 NA NA NA NA NA
1581112800.0 136.861 NA 238 467 0 NA NA NA NA NA NA 385 817 0 NA NA NA NA NA NA 3025 15799 1427 NA NA NA NA NA NA 1622 5390 1463 NA NA NA NA NA
1581112800.0 136.862 NA 251 531 0 NA NA NA NA NA NA 380 900 0 NA NA NA NA NA NA 3325 17519 1447 NA NA NA NA NA NA 1743 5967 1489 NA NA NA NA NA
1581112800.0 136.863 NA 250 474 0 NA NA NA NA NA NA 377 722 0 NA NA NA NA NA NA 3336 16614 1446 NA NA NA NA NA NA 1695 5534 1490 NA NA NA NA NA
1581112800.0 136.864 NA 259 513 0 NA NA NA NA NA NA 411 864 0 NA NA NA NA NA NA 3541 19772 1427 NA NA NA NA NA NA 1751 6413 1471 NA NA NA NA NA
1581112800.0 136.8642 NA 259 497 0 NA NA NA NA NA NA 402 826 0 NA NA NA NA NA NA 3528 19787 1450 NA NA NA NA NA NA 1753 6484 1493 NA NA NA NA NA
1581112800.0 136.8643 NA 262 499 0 NA NA NA NA NA NA 423 820 0 NA NA NA NA NA NA 3525 19797 1432 NA NA NA NA NA NA 1739 6465 1499 NA NA NA NA NA
1581112800.0 136.865 NA 264 512 0 NA NA NA NA NA NA 415 890 0 NA NA NA NA NA NA 3347 20562 1443 NA NA NA NA NA NA 1696 6734 1484 NA NA NA NA NA
1581112800.0 136.866 NA 253 475 0 NA NA NA NA NA NA 409 818 0 NA NA NA NA NA NA 3467 17858 1441 NA NA NA NA NA NA 1729 5987 1480 NA NA NA NA NA
1581112800.0 136.867 NA 243 489 0 NA NA NA NA NA NA 374 859 0 NA NA NA NA NA NA 3157 16218 1464 NA NA NA NA NA NA 1735 5518 1505 NA NA NA NA NA
1581112800.0 136.868 NA 241 454 0 NA NA NA NA NA NA 367 743 0 NA NA NA NA NA NA 2593 13126 1457 NA NA NA NA NA NA 1558 4651 1519 NA NA NA NA NA
1581112800.0 136.869 NA 241 488 0 NA NA NA NA NA NA 398 862 0 NA NA NA NA NA NA 3336 18343 1426 NA NA NA NA NA NA 1674 6077 1468 NA NA NA NA NA
1581112800.0 136.87 NA 227 367 0 NA NA NA NA NA NA 358 559 0 NA NA NA NA NA NA 1900 3248 1309 NA NA NA NA NA NA 1725 2275 1364 NA NA NA NA NA
1581112800.0 136.871 NA 263 496 0 NA NA NA NA NA NA 420 821 0 NA NA NA NA NA NA 4067 22092 1545 NA NA NA NA NA NA 1951 7428 1669 NA NA NA NA NA
1581112800.0 136.872 NA 237 492 0 NA NA NA NA NA NA 396 855 0 NA NA NA NA NA NA 3272 18501 1450 NA NA NA NA NA NA 1710 6073 1493 NA NA NA NA NA
1581112800.0 136.898 NA 236 495 0 NA NA NA NA NA NA 365 924 0 NA NA NA NA NA NA 2912 17138 1434 NA NA NA NA NA NA 1650 5944 1475 NA NA NA NA NA
1581112800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA
1581112800.0 1361.0 90 207 339 0 NA NA NA NA NA 179 590 504 0 NA NA NA NA NA 2697 447 1674 720 NA NA NA NA NA 1693 339 1599 759 NA NA NA NA NA
1581112800.0 1361.17 74 171 369 0 NA NA NA NA NA 150 590 542 0 NA NA NA NA NA 3671 608 1864 1151 NA NA NA NA NA 2587 334 1997 1374 NA NA NA NA NA
1581112800.0 1362.0 86 202 350 0 NA NA NA NA NA 184 589 503 0 NA NA NA NA NA 5237 458 1720 731 NA NA NA NA NA 5609 494 2015 922 NA NA NA NA NA
1581112800.0 1362.17 71 160 360 0 NA NA NA NA NA 147 589 537 0 NA NA NA NA NA 5319 622 1900 1138 NA NA NA NA NA 3931 377 2057 1226 NA NA NA NA NA
1581112800.0 1363.0 89 206 346 0 NA NA NA NA NA 179 589 482 0 NA NA NA NA NA 5495 463 1762 730 NA NA NA NA NA 5710 469 1864 927 NA NA NA NA NA
1581112800.0 1363.17 72 158 362 0 NA NA NA NA NA 150 590 562 0 NA NA NA NA NA 5529 625 1883 1105 NA NA NA NA NA 4023 406 1985 1195 NA NA NA NA NA
1581112800.0 1364.0 NA 128 336 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 462 1680 733 NA NA NA NA NA NA 617 2031 892 NA NA NA NA NA
1581112800.0 1365.0 NA 164 334 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 485 1716 725 NA NA NA NA NA NA 501 1943 816 NA NA NA NA NA
1581112800.0 1366.0 NA 181 335 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 458 1703 730 NA NA NA NA NA NA 509 1920 816 NA NA NA NA NA
1581112800.0 139901.0 NA 158 335 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 484 1720 730 NA NA NA NA NA NA 544 1877 810 NA NA NA NA NA
1581112800.0 139902.0 NA 133 346 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 518 1828 735 NA NA NA NA NA NA 698 1967 827 NA NA NA NA NA
1581112800.0 13992501.0 NA 296 591 0 NA NA NA NA NA NA 618 819 0 NA NA NA NA NA NA 2129 3325 738 NA NA NA NA NA NA 1099 2329 780 NA NA NA NA NA
1581112800.0 13992502.0 NA 304 609 0 NA NA NA NA NA NA 573 886 0 NA NA NA NA NA NA 2269 3611 738 NA NA NA NA NA NA 1094 2295 779 NA NA NA NA NA
1581112800.0 14.0 NA 165 300 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 2136 4017 498 NA NA NA NA NA NA 779 2156 535 NA NA NA NA NA
1581112800.0 140.0 78 189 217 0 NA NA NA NA NA 145 581 321 0 NA NA NA NA NA 2422 325 703 227 NA NA NA NA NA 2279 311 701 267 NA NA NA NA NA
1581112800.0 140.51 NA 73 227 0 NA NA NA NA NA NA 170 351 0 NA NA NA NA NA NA 441 1478 267 NA NA NA NA NA NA 394 870 300 NA NA NA NA NA
1581112800.0 140.52 NA 283 230 0 NA NA NA NA NA NA 417 337 0 NA NA NA NA NA NA 1780 1482 276 NA NA NA NA NA NA 947 870 312 NA NA NA NA NA
1581112800.0 140.53 NA 321 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2664 285 NA NA NA NA NA NA NA 1191 321 NA NA NA NA NA NA
1581112800.0 140.54 NA 244 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1152 377 NA NA NA NA NA NA NA 1100 420 NA NA NA NA NA NA
1581112800.0 140.55 NA 141 120 403 0 NA NA NA NA NA 245 218 727 0 NA NA NA NA NA 3172 3307 12522 305 NA NA NA NA NA 1385 1065 3672 386 NA NA NA NA
1581112800.0 144.6 NA 293 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA
1581112800.0 145.0 79 199 195 0 NA NA NA NA NA 142 580 313 0 NA NA NA NA NA 2540 334 771 235 NA NA NA NA NA 2697 314 1002 288 NA NA NA NA NA
1581112800.0 148.0 90 243 370 0 NA NA NA NA NA 156 596 566 0 NA NA NA NA NA 4788 475 2293 1087 NA NA NA NA NA 4486 509 1864 1152 NA NA NA NA NA
1581112800.0 149.0 69 206 347 0 NA NA NA NA NA 128 587 542 0 NA NA NA NA NA 1525 371 1613 1105 NA NA NA NA NA 920 313 1624 1263 NA NA NA NA NA
1581112800.0 15.0 NA 169 278 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1403 1953 490 NA NA NA NA NA NA 584 1675 592 NA NA NA NA NA
1581112800.0 150.0 71 214 256 0 NA NA NA NA NA 130 588 411 0 NA NA NA NA NA 2474 588 722 376 NA NA NA NA NA 2192 375 781 428 NA NA NA NA NA
1581112800.0 150.1 NA 184 236 0 NA NA NA NA NA NA 603 405 0 NA NA NA NA NA NA 440 679 365 NA NA NA NA NA NA 389 912 400 NA NA NA NA NA
1581112800.0 150.2 NA 195 238 0 NA NA NA NA NA NA 602 407 0 NA NA NA NA NA NA 654 680 360 NA NA NA NA NA NA 483 843 398 NA NA NA NA NA
1581112800.0 150.3 NA 173 240 0 NA NA NA NA NA NA 604 386 0 NA NA NA NA NA NA 651 698 367 NA NA NA NA NA NA 565 928 407 NA NA NA NA NA
1581112800.0 158.0 69 195 341 0 NA NA NA NA NA 123 590 542 0 NA NA NA NA NA 3355 589 1683 1085 NA NA NA NA NA 2690 438 2067 1289 NA NA NA NA NA
1581112800.0 16.0 NA 147 280 0 NA NA NA NA NA NA 542 422 0 NA NA NA NA NA NA 1531 2163 513 NA NA NA NA NA NA 677 1808 629 NA NA NA NA NA
1581112800.0 17.0 NA 186 273 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1426 2011 487 NA NA NA NA NA NA 583 1704 574 NA NA NA NA NA
1581112800.0 18.0 NA 190 277 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1381 1905 477 NA NA NA NA NA NA 565 1815 560 NA NA NA NA NA
1581112800.0 19.0 NA 155 270 0 NA NA NA NA NA NA 540 440 0 NA NA NA NA NA NA 1402 1912 495 NA NA NA NA NA NA 555 1740 579 NA NA NA NA NA
1581112800.0 2.0 93 163 216 NA NA NA NA NA NA 214 582 300 NA NA NA NA NA NA 2857 415 1228 NA NA NA NA NA NA 1063 293 1157 NA NA NA NA NA NA
1581112800.0 20.0 NA 156 278 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1428 2089 517 NA NA NA NA NA NA 589 1679 638 NA NA NA NA NA
1581112800.0 200.0 NA 176 353 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 747 2032 505 NA NA NA NA NA NA 573 1805 580 NA NA NA NA NA
1581112800.0 20034.0 NA 298 391 0 NA NA NA NA NA NA 503 542 0 NA NA NA NA NA NA 2563 2497 632 NA NA NA NA NA NA 1591 2430 770 NA NA NA NA NA
1581112800.0 20034.1 NA 300 208 0 NA NA NA NA NA NA 476 316 0 NA NA NA NA NA NA 2492 1022 244 NA NA NA NA NA NA 1412 1021 298 NA NA NA NA NA
1581112800.0 20034.11 NA 306 383 0 NA NA NA NA NA NA 437 535 0 NA NA NA NA NA NA 2492 2544 627 NA NA NA NA NA NA 1442 2056 748 NA NA NA NA NA
1581112800.0 2017.1 378 0 128 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1010 277 848 NA NA NA NA NA NA 956 380 908 NA NA NA NA NA NA
