Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594717200.0 136.778 NA 82 351 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 465 6884 680 NA NA NA NA NA NA 1803 3123 723 NA NA NA NA NA
1594717200.0 136.779 NA 80 362 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 627 9998 760 NA NA NA NA NA NA 881 3925 1128 NA NA NA NA NA
1594717200.0 136.78 NA 112 418 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 593 14555 1112 NA NA NA NA NA NA 894 6759 2239 NA NA NA NA NA
1594717200.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 331 202 NA NA NA NA NA NA NA 368 235 NA NA NA NA NA NA
1594717200.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 252 127 NA NA NA NA NA NA NA 384 162 NA NA NA NA NA NA
1594717200.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 551 171 NA NA NA NA NA NA NA 625 205 NA NA NA NA NA NA
1594717200.0 136.781 NA 104 428 0 NA NA NA NA NA NA 165 760 0 NA NA NA NA NA NA 514 14985 1064 NA NA NA NA NA NA 1163 6381 1311 NA NA NA NA NA
1594717200.0 136.782 NA 105 432 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 661 15879 1065 NA NA NA NA NA NA 764 6773 1383 NA NA NA NA NA
1594717200.0 136.783 NA 110 446 0 NA NA NA NA NA NA 177 815 0 NA NA NA NA NA NA 528 18135 1075 NA NA NA NA NA NA 904 7606 1473 NA NA NA NA NA
1594717200.0 136.784 NA 112 449 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 496 15501 1070 NA NA NA NA NA NA 780 6390 1378 NA NA NA NA NA
1594717200.0 136.785 NA 103 441 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 609 16309 1088 NA NA NA NA NA NA 863 6506 1435 NA NA NA NA NA
1594717200.0 136.786 NA 114 425 0 NA NA NA NA NA NA 185 717 0 NA NA NA NA NA NA 487 16218 1113 NA NA NA NA NA NA 811 7923 2231 NA NA NA NA NA
1594717200.0 136.787 NA 105 452 0 NA NA NA NA NA NA 169 791 0 NA NA NA NA NA NA 547 14233 1074 NA NA NA NA NA NA 1193 6000 1413 NA NA NA NA NA
1594717200.0 136.788 NA 108 438 0 NA NA NA NA NA NA 176 806 0 NA NA NA NA NA NA 536 17607 1096 NA NA NA NA NA NA 1870 6642 1405 NA NA NA NA NA
1594717200.0 136.789 NA 103 429 0 NA NA NA NA NA NA 177 788 0 NA NA NA NA NA NA 466 13438 1068 NA NA NA NA NA NA 617 5339 1211 NA NA NA NA NA
1594717200.0 136.79 NA 108 412 0 NA NA NA NA NA NA 186 664 0 NA NA NA NA NA NA 652 9190 1197 NA NA NA NA NA NA 1069 4574 2134 NA NA NA NA NA
1594717200.0 136.791 NA 105 330 0 NA NA NA NA NA NA 185 495 0 NA NA NA NA NA NA 610 2652 1060 NA NA NA NA NA NA 821 3937 2040 NA NA NA NA NA
1594717200.0 136.792 NA 104 410 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 625 12187 1158 NA NA NA NA NA NA 876 5056 1392 NA NA NA NA NA
1594717200.0 136.793 NA 103 421 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 494 12231 1185 NA NA NA NA NA NA 523 6384 1585 NA NA NA NA NA
1594717200.0 136.794 NA 116 414 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 631 12794 1169 NA NA NA NA NA NA 937 6843 1707 NA NA NA NA NA
1594717200.0 136.795 NA 114 433 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 503 13466 1120 NA NA NA NA NA NA 784 6052 1447 NA NA NA NA NA
1594717200.0 136.7952 NA 230 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 3818 106 NA NA NA NA NA NA NA 1881 134 NA NA NA NA NA NA
1594717200.0 136.796 NA 112 433 0 NA NA NA NA NA NA 182 793 0 NA NA NA NA NA NA 516 13026 1170 NA NA NA NA NA NA 825 6131 1631 NA NA NA NA NA
1594717200.0 136.797 NA 108 419 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 540 13028 1137 NA NA NA NA NA NA 1178 6183 1565 NA NA NA NA NA
1594717200.0 136.798 NA 115 407 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 481 12962 1167 NA NA NA NA NA NA 903 6835 1391 NA NA NA NA NA
1594717200.0 136.799 NA 105 428 0 NA NA NA NA NA NA 187 822 0 NA NA NA NA NA NA 546 12350 1167 NA NA NA NA NA NA 603 5371 1289 NA NA NA NA NA
1594717200.0 136.8 NA 114 429 0 NA NA NA NA NA NA 179 760 0 NA NA NA NA NA NA 503 13842 1170 NA NA NA NA NA NA 918 6517 2135 NA NA NA NA NA
1594717200.0 136.801 NA 101 407 0 NA NA NA NA NA NA 176 627 0 NA NA NA NA NA NA 491 8621 1171 NA NA NA NA NA NA 874 3616 2051 NA NA NA NA NA
1594717200.0 136.802 NA 104 400 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 605 11601 1153 NA NA NA NA NA NA 521 5026 1355 NA NA NA NA NA
1594717200.0 136.803 NA 108 329 0 NA NA NA NA NA NA 179 523 0 NA NA NA NA NA NA 549 2633 1034 NA NA NA NA NA NA 871 3967 1567 NA NA NA NA NA
1594717200.0 136.804 NA 105 418 0 NA NA NA NA NA NA 174 677 0 NA NA NA NA NA NA 579 11283 1157 NA NA NA NA NA NA 552 5256 1490 NA NA NA NA NA
1594717200.0 136.805 NA 115 429 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 519 13611 1199 NA NA NA NA NA NA 836 6487 1587 NA NA NA NA NA
1594717200.0 136.806 NA 104 408 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 621 12257 1220 NA NA NA NA NA NA 569 5167 1428 NA NA NA NA NA
1594717200.0 136.807 NA 112 420 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 516 13930 1192 NA NA NA NA NA NA 868 6554 1360 NA NA NA NA NA
1594717200.0 136.808 NA 113 442 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 530 13506 1192 NA NA NA NA NA NA 851 6851 1378 NA NA NA NA NA
1594717200.0 136.809 NA 105 409 0 NA NA NA NA NA NA 175 684 0 NA NA NA NA NA NA 611 12872 1206 NA NA NA NA NA NA 563 6440 1424 NA NA NA NA NA
1594717200.0 136.81 NA 108 407 0 NA NA NA NA NA NA 183 676 0 NA NA NA NA NA NA 503 12500 1187 NA NA NA NA NA NA 522 6155 1333 NA NA NA NA NA
1594717200.0 136.811 NA 113 428 0 NA NA NA NA NA NA 173 750 0 NA NA NA NA NA NA 538 12305 1210 NA NA NA NA NA NA 872 5708 1599 NA NA NA NA NA
1594717200.0 136.812 NA 106 447 0 NA NA NA NA NA NA 180 835 0 NA NA NA NA NA NA 503 13776 1153 NA NA NA NA NA NA 520 5727 1297 NA NA NA NA NA
1594717200.0 136.813 NA 103 399 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 501 8986 1176 NA NA NA NA NA NA 718 4441 1372 NA NA NA NA NA
1594717200.0 136.814 NA 104 417 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 650 12760 1191 NA NA NA NA NA NA 603 7141 1324 NA NA NA NA NA
1594717200.0 136.815 NA 106 335 0 NA NA NA NA NA NA 184 509 0 NA NA NA NA NA NA 558 2946 1053 NA NA NA NA NA NA 881 3686 1174 NA NA NA NA NA
1594717200.0 136.816 NA 103 440 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 620 17952 1158 NA NA NA NA NA NA 1020 7204 1445 NA NA NA NA NA
1594717200.0 136.817 NA 105 446 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 504 16445 1158 NA NA NA NA NA NA 694 6764 1608 NA NA NA NA NA
1594717200.0 136.818 NA 107 434 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 597 16402 1155 NA NA NA NA NA NA 865 6807 1544 NA NA NA NA NA
1594717200.0 136.819 NA 110 456 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 508 18998 1159 NA NA NA NA NA NA 908 8445 1434 NA NA NA NA NA
1594717200.0 136.82 NA 105 462 0 NA NA NA NA NA NA 177 792 0 NA NA NA NA NA NA 543 19391 1194 NA NA NA NA NA NA 1203 8327 2348 NA NA NA NA NA
1594717200.0 136.821 NA 110 424 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 569 16643 1150 NA NA NA NA NA NA 1872 6658 1439 NA NA NA NA NA
1594717200.0 136.822 NA 105 431 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 502 15885 1162 NA NA NA NA NA NA 1838 6555 1492 NA NA NA NA NA
1594717200.0 136.823 NA 103 444 0 NA NA NA NA NA NA 175 818 0 NA NA NA NA NA NA 521 14972 1155 NA NA NA NA NA NA 1107 5982 1297 NA NA NA NA NA
1594717200.0 136.824 NA 106 460 0 NA NA NA NA NA NA 176 821 0 NA NA NA NA NA NA 528 21228 1179 NA NA NA NA NA NA 1045 9679 2467 NA NA NA NA NA
1594717200.0 136.825 NA 104 416 0 NA NA NA NA NA NA 171 678 0 NA NA NA NA NA NA 472 11510 1179 NA NA NA NA NA NA 527 5150 1383 NA NA NA NA NA
1594717200.0 136.826 NA 109 431 0 NA NA NA NA NA NA 185 759 0 NA NA NA NA NA NA 651 16633 1161 NA NA NA NA NA NA 1871 6513 1451 NA NA NA NA NA
1594717200.0 136.827 NA 108 338 0 NA NA NA NA NA NA 186 511 0 NA NA NA NA NA NA 517 2836 1071 NA NA NA NA NA NA 807 3313 2264 NA NA NA NA NA
1594717200.0 136.828 NA 114 439 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 582 17619 1158 NA NA NA NA NA NA 926 7514 1488 NA NA NA NA NA
1594717200.0 136.829 NA 111 455 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 530 18601 1212 NA NA NA NA NA NA 889 7556 1636 NA NA NA NA NA
1594717200.0 136.83 NA 104 437 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 633 17909 1215 NA NA NA NA NA NA 1089 7250 1564 NA NA NA NA NA
1594717200.0 136.831 NA 107 456 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 542 19628 1170 NA NA NA NA NA NA 664 8351 1330 NA NA NA NA NA
1594717200.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2329 120 NA NA NA NA NA NA NA 2491 180 NA NA NA NA NA NA
1594717200.0 136.832 NA 109 473 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 537 21999 1171 NA NA NA NA NA NA 792 11781 2091 NA NA NA NA NA
1594717200.0 136.833 NA 112 444 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 592 19279 1164 NA NA NA NA NA NA 880 8352 1696 NA NA NA NA NA
1594717200.0 136.834 NA 104 444 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 526 17425 1152 NA NA NA NA NA NA 925 7219 1491 NA NA NA NA NA
1594717200.0 136.835 NA 104 454 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 577 17849 1197 NA NA NA NA NA NA 615 7429 1531 NA NA NA NA NA
1594717200.0 136.836 NA 118 455 0 NA NA NA NA NA NA 183 844 0 NA NA NA NA NA NA 532 19776 1176 NA NA NA NA NA NA 1817 8840 1364 NA NA NA NA NA
1594717200.0 136.837 NA 109 440 0 NA NA NA NA NA NA 185 697 0 NA NA NA NA NA NA 492 13517 1152 NA NA NA NA NA NA 509 5373 1341 NA NA NA NA NA
1594717200.0 136.838 NA 108 446 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 681 17278 1159 NA NA NA NA NA NA 1947 6830 1580 NA NA NA NA NA
1594717200.0 136.839 NA 111 340 0 NA NA NA NA NA NA 185 509 0 NA NA NA NA NA NA 534 3113 1094 NA NA NA NA NA NA 849 4239 1888 NA NA NA NA NA
1594717200.0 136.8391 NA 161 455 0 NA NA NA NA NA NA 253 747 0 NA NA NA NA NA NA 1873 16172 1089 NA NA NA NA NA NA 1473 6484 1838 NA NA NA NA NA
1594717200.0 136.84 NA 105 438 0 NA NA NA NA NA NA 179 775 0 NA NA NA NA NA NA 560 13553 1209 NA NA NA NA NA NA 1039 5747 1512 NA NA NA NA NA
1594717200.0 136.841 NA 105 438 0 NA NA NA NA NA NA 185 796 0 NA NA NA NA NA NA 539 14442 1229 NA NA NA NA NA NA 1171 6094 1581 NA NA NA NA NA
1594717200.0 136.842 NA 105 446 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 589 19882 1177 NA NA NA NA NA NA 2265 9756 2345 NA NA NA NA NA
1594717200.0 136.843 NA 115 450 0 NA NA NA NA NA NA 178 812 0 NA NA NA NA NA NA 580 22416 1177 NA NA NA NA NA NA 823 9478 2003 NA NA NA NA NA
1594717200.0 136.844 NA 111 439 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 707 14739 1113 NA NA NA NA NA NA 945 7733 1691 NA NA NA NA NA
1594717200.0 136.845 NA 106 412 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 581 11962 1161 NA NA NA NA NA NA 506 5251 1351 NA NA NA NA NA
1594717200.0 136.846 NA 115 408 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 626 11777 1198 NA NA NA NA NA NA 936 6125 1647 NA NA NA NA NA
1594717200.0 136.847 NA 104 446 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 694 17425 1155 NA NA NA NA NA NA 1078 8213 1535 NA NA NA NA NA
1594717200.0 136.848 NA 113 444 0 NA NA NA NA NA NA 186 697 0 NA NA NA NA NA NA 641 19138 1159 NA NA NA NA NA NA 944 8231 1491 NA NA NA NA NA
1594717200.0 136.849 NA 235 439 0 NA NA NA NA NA NA 388 717 0 NA NA NA NA NA NA 2732 11489 1533 NA NA NA NA NA NA 3653 6048 1655 NA NA NA NA NA
1594717200.0 136.85 NA 232 497 0 NA NA NA NA NA NA 381 776 0 NA NA NA NA NA NA 2837 13127 1441 NA NA NA NA NA NA 3639 5833 1894 NA NA NA NA NA
1594717200.0 136.8501 NA 236 465 0 NA NA NA NA NA NA 382 796 0 NA NA NA NA NA NA 2894 15592 1465 NA NA NA NA NA NA 3626 7000 1656 NA NA NA NA NA
1594717200.0 136.851 NA 232 442 0 NA NA NA NA NA NA 405 714 0 NA NA NA NA NA NA 3103 12653 1457 NA NA NA NA NA NA 3746 6048 1799 NA NA NA NA NA
1594717200.0 136.852 NA 245 466 0 NA NA NA NA NA NA 390 838 0 NA NA NA NA NA NA 3197 14278 1462 NA NA NA NA NA NA 3049 5802 1850 NA NA NA NA NA
1594717200.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3377 102 NA NA NA NA NA NA NA 1862 129 NA NA NA NA NA NA
1594717200.0 136.853 NA 240 478 0 NA NA NA NA NA NA 400 820 0 NA NA NA NA NA NA 2934 13383 1443 NA NA NA NA NA NA 2906 5683 1700 NA NA NA NA NA
1594717200.0 136.854 NA 239 456 0 NA NA NA NA NA NA 421 739 0 NA NA NA NA NA NA 3290 14127 1438 NA NA NA NA NA NA 2946 6973 1629 NA NA NA NA NA
1594717200.0 136.855 NA 234 462 0 NA NA NA NA NA NA 369 833 0 NA NA NA NA NA NA 3083 12110 1481 NA NA NA NA NA NA 4584 7543 2266 NA NA NA NA NA
1594717200.0 136.856 NA 227 429 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 2282 8898 1462 NA NA NA NA NA NA 3308 5515 2554 NA NA NA NA NA
1594717200.0 136.8561 NA 228 358 0 NA NA NA NA NA NA 375 557 0 NA NA NA NA NA NA 1448 2724 1056 NA NA NA NA NA NA 1856 3526 1649 NA NA NA NA NA
1594717200.0 136.8562 NA 205 343 0 NA NA NA NA NA NA 347 511 0 NA NA NA NA NA NA 1319 2449 1032 NA NA NA NA NA NA 1970 4085 1122 NA NA NA NA NA
1594717200.0 136.857 NA 228 449 0 NA NA NA NA NA NA 405 776 0 NA NA NA NA NA NA 3041 12763 1443 NA NA NA NA NA NA 3705 5728 1907 NA NA NA NA NA
1594717200.0 136.858 NA 229 357 0 NA NA NA NA NA NA 359 532 0 NA NA NA NA NA NA 1761 3185 1353 NA NA NA NA NA NA 1957 3353 2475 NA NA NA NA NA
1594717200.0 136.859 NA 246 469 0 NA NA NA NA NA NA 417 818 0 NA NA NA NA NA NA 3692 16006 1658 NA NA NA NA NA NA 3504 7567 1933 NA NA NA NA NA
1594717200.0 136.86 NA 230 449 0 NA NA NA NA NA NA 388 755 0 NA NA NA NA NA NA 3178 15095 1465 NA NA NA NA NA NA 3426 7528 2563 NA NA NA NA NA
1594717200.0 136.861 NA 237 461 0 NA NA NA NA NA NA 402 776 0 NA NA NA NA NA NA 3078 16250 1500 NA NA NA NA NA NA 3917 7083 1630 NA NA NA NA NA
1594717200.0 136.862 NA 251 511 0 NA NA NA NA NA NA 383 820 0 NA NA NA NA NA NA 3535 18967 1494 NA NA NA NA NA NA 4077 8327 1610 NA NA NA NA NA
1594717200.0 136.863 NA 245 457 0 NA NA NA NA NA NA 401 731 0 NA NA NA NA NA NA 3401 17541 1472 NA NA NA NA NA NA 2848 7141 1717 NA NA NA NA NA
1594717200.0 136.864 NA 256 491 0 NA NA NA NA NA NA 400 820 0 NA NA NA NA NA NA 3761 21444 1513 NA NA NA NA NA NA 3629 10666 1579 NA NA NA NA NA
1594717200.0 136.8642 NA 261 496 0 NA NA NA NA NA NA 407 818 0 NA NA NA NA NA NA 3985 21280 1510 NA NA NA NA NA NA 3772 9243 1650 NA NA NA NA NA
1594717200.0 136.8643 NA 252 499 0 NA NA NA NA NA NA 430 834 0 NA NA NA NA NA NA 3750 21100 1508 NA NA NA NA NA NA 7204 9971 1668 NA NA NA NA NA
1594717200.0 136.865 NA 249 506 0 NA NA NA NA NA NA 400 827 0 NA NA NA NA NA NA 3544 21292 1538 NA NA NA NA NA NA 3629 10597 1615 NA NA NA NA NA
1594717200.0 136.866 NA 250 474 0 NA NA NA NA NA NA 409 760 0 NA NA NA NA NA NA 3554 18475 1482 NA NA NA NA NA NA 2886 7699 1848 NA NA NA NA NA
1594717200.0 136.867 NA 239 478 0 NA NA NA NA NA NA 397 795 0 NA NA NA NA NA NA 3186 17071 1479 NA NA NA NA NA NA 2809 7226 1765 NA NA NA NA NA
1594717200.0 136.868 NA 226 453 0 NA NA NA NA NA NA 384 797 0 NA NA NA NA NA NA 2599 13368 1473 NA NA NA NA NA NA 3647 5858 2176 NA NA NA NA NA
1594717200.0 136.869 NA 242 476 0 NA NA NA NA NA NA 396 744 0 NA NA NA NA NA NA 3536 19793 1515 NA NA NA NA NA NA 4642 9837 1596 NA NA NA NA NA
1594717200.0 136.87 NA 223 363 0 NA NA NA NA NA NA 373 549 0 NA NA NA NA NA NA 1887 3501 1380 NA NA NA NA NA NA 1941 4018 1897 NA NA NA NA NA
1594717200.0 136.871 NA 252 498 0 NA NA NA NA NA NA 433 843 0 NA NA NA NA NA NA 4375 23380 1584 NA NA NA NA NA NA 7895 9953 1662 NA NA NA NA NA
1594717200.0 136.872 NA 236 475 0 NA NA NA NA NA NA 395 841 0 NA NA NA NA NA NA 3495 20212 1510 NA NA NA NA NA NA 4632 8499 1613 NA NA NA NA NA
1594717200.0 136.898 NA 234 486 0 NA NA NA NA NA NA 395 841 0 NA NA NA NA NA NA 2981 18015 1492 NA NA NA NA NA NA 2765 8820 1805 NA NA NA NA NA
1594717200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1594717200.0 1361.0 92 150 341 0 NA NA NA NA NA 179 588 501 0 NA NA NA NA NA 3475 494 1859 766 NA NA NA NA NA 2761 1175 2692 1430 NA NA NA NA NA
1594717200.0 1361.17 71 160 360 0 NA NA NA NA NA 144 589 577 0 NA NA NA NA NA 3555 638 1850 1121 NA NA NA NA NA 5167 600 4665 1419 NA NA NA NA NA
1594717200.0 1362.0 86 131 338 0 NA NA NA NA NA 179 594 496 0 NA NA NA NA NA 5157 471 1806 748 NA NA NA NA NA 6773 1843 2804 1454 NA NA NA NA NA
1594717200.0 1362.17 73 158 358 0 NA NA NA NA NA 145 600 556 0 NA NA NA NA NA 5303 629 1895 1125 NA NA NA NA NA 6319 1248 4025 1429 NA NA NA NA NA
1594717200.0 1363.0 87 135 340 0 NA NA NA NA NA 183 587 463 0 NA NA NA NA NA 5511 492 1809 739 NA NA NA NA NA 6585 1783 2943 973 NA NA NA NA NA
1594717200.0 1363.17 71 156 362 0 NA NA NA NA NA 147 594 538 0 NA NA NA NA NA 5615 656 1981 1139 NA NA NA NA NA 6291 1977 3707 1244 NA NA NA NA NA
1594717200.0 1364.0 NA 133 337 0 NA NA NA NA NA NA 597 487 0 NA NA NA NA NA NA 455 1718 745 NA NA NA NA NA NA 1575 2802 1063 NA NA NA NA NA
1594717200.0 1365.0 NA 133 332 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 467 1763 729 NA NA NA NA NA NA 714 3347 1002 NA NA NA NA NA
1594717200.0 1366.0 NA 148 338 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 447 1722 727 NA NA NA NA NA NA 572 2650 1008 NA NA NA NA NA
1594717200.0 139901.0 NA 131 336 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 492 1797 738 NA NA NA NA NA NA 1812 2395 1064 NA NA NA NA NA
1594717200.0 139902.0 NA 139 346 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 509 1893 738 NA NA NA NA NA NA 994 2327 1001 NA NA NA NA NA
1594717200.0 13992501.0 NA 271 560 0 NA NA NA NA NA NA 612 852 0 NA NA NA NA NA NA 2296 3471 782 NA NA NA NA NA NA 2333 4167 1096 NA NA NA NA NA
1594717200.0 13992502.0 NA 279 566 0 NA NA NA NA NA NA 573 831 0 NA NA NA NA NA NA 2281 3671 779 NA NA NA NA NA NA 2153 4211 1647 NA NA NA NA NA
1594717200.0 14.0 NA 159 299 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2111 4102 540 NA NA NA NA NA NA 835 3190 632 NA NA NA NA NA
1594717200.0 140.0 78 168 206 0 NA NA NA NA NA 154 537 338 0 NA NA NA NA NA 2667 684 828 254 NA NA NA NA NA 3131 1269 1595 490 NA NA NA NA NA
1594717200.0 140.51 NA 84 212 0 NA NA NA NA NA NA 149 344 0 NA NA NA NA NA NA 472 1568 288 NA NA NA NA NA NA 346 1045 356 NA NA NA NA NA
1594717200.0 140.52 NA 261 216 0 NA NA NA NA NA NA 392 346 0 NA NA NA NA NA NA 1873 1545 288 NA NA NA NA NA NA 1965 1736 586 NA NA NA NA NA
1594717200.0 140.53 NA 308 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2734 279 NA NA NA NA NA NA NA 1167 316 NA NA NA NA NA NA
1594717200.0 140.54 NA 251 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1578 409 NA NA NA NA NA NA NA 2263 522 NA NA NA NA NA NA
1594717200.0 140.55 NA 131 136 399 0 NA NA NA NA NA 253 230 700 0 NA NA NA NA NA 3033 3285 12598 318 NA NA NA NA NA 1739 1161 3917 434 NA NA NA NA
1594717200.0 144.6 NA 285 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA
1594717200.0 145.0 76 156 191 0 NA NA NA NA NA 141 584 324 0 NA NA NA NA NA 2449 386 701 254 NA NA NA NA NA 2909 953 1359 626 NA NA NA NA NA
1594717200.0 148.0 59 196 319 0 NA NA NA NA NA 111 589 508 0 NA NA NA NA NA 1604 362 1790 1094 NA NA NA NA NA 3894 1175 5568 1212 NA NA NA NA NA
1594717200.0 149.0 61 187 335 0 NA NA NA NA NA 124 589 530 0 NA NA NA NA NA 1337 398 1762 1145 NA NA NA NA NA 1343 1238 4444 1656 NA NA NA NA NA
1594717200.0 15.0 NA 160 274 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1447 1969 494 NA NA NA NA NA NA 820 2501 710 NA NA NA NA NA
1594717200.0 150.0 70 229 229 0 NA NA NA NA NA 134 588 433 0 NA NA NA NA NA 3696 461 828 394 NA NA NA NA NA 3042 1448 1659 647 NA NA NA NA NA
1594717200.0 150.1 NA 176 237 0 NA NA NA NA NA NA 602 425 0 NA NA NA NA NA NA 755 785 387 NA NA NA NA NA NA 1144 913 499 NA NA NA NA NA
1594717200.0 150.2 NA 184 236 0 NA NA NA NA NA NA 600 411 0 NA NA NA NA NA NA 470 774 384 NA NA NA NA NA NA 910 849 490 NA NA NA NA NA
1594717200.0 150.3 NA 161 244 0 NA NA NA NA NA NA 551 402 0 NA NA NA NA NA NA 762 746 387 NA NA NA NA NA NA 1434 796 497 NA NA NA NA NA
1594717200.0 158.0 73 230 334 0 NA NA NA NA NA 135 590 538 0 NA NA NA NA NA 4146 466 1868 1096 NA NA NA NA NA 2852 895 2930 1482 NA NA NA NA NA
1594717200.0 16.0 NA 156 276 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1558 2215 487 NA NA NA NA NA NA 709 2539 526 NA NA NA NA NA
1594717200.0 17.0 NA 163 276 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1485 2077 501 NA NA NA NA NA NA 640 1895 616 NA NA NA NA NA
1594717200.0 18.0 NA 165 272 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 1465 1951 495 NA NA NA NA NA NA 667 1915 609 NA NA NA NA NA
1594717200.0 19.0 NA 152 279 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1500 2003 495 NA NA NA NA NA NA 966 1841 575 NA NA NA NA NA
1594717200.0 2.0 92 160 197 NA NA NA NA NA NA 215 583 341 NA NA NA NA NA NA 2895 417 1267 NA NA NA NA NA NA 1055 289 1224 NA NA NA NA NA NA
1594717200.0 20.0 NA 101 282 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1542 2213 524 NA NA NA NA NA NA 1169 1957 623 NA NA NA NA NA
1594717200.0 200.0 NA 174 361 0 NA NA NA NA NA NA 553 491 0 NA NA NA NA NA NA 945 2415 527 NA NA NA NA NA NA 1305 3333 935 NA NA NA NA NA
1594717200.0 20034.0 NA 297 384 0 NA NA NA NA NA NA 492 519 0 NA NA NA NA NA NA 2478 2572 647 NA NA NA NA NA NA 2118 3141 898 NA NA NA NA NA
