Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566421200.0 136.777 NA 92 383 0 NA NA NA NA NA NA 146 656 0 NA NA NA NA NA NA 588 12275 873 NA NA NA NA NA NA 476 4869 947 NA NA NA NA NA
1566421200.0 136.778 NA 78 344 0 NA NA NA NA NA NA 156 524 0 NA NA NA NA NA NA 644 8438 885 NA NA NA NA NA NA 2667 6298 1668 NA NA NA NA NA
1566421200.0 136.779 NA 86 365 0 NA NA NA NA NA NA 166 551 0 NA NA NA NA NA NA 860 11994 777 NA NA NA NA NA NA 1319 5594 952 NA NA NA NA NA
1566421200.0 136.78 NA 105 426 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 658 15837 1346 NA NA NA NA NA NA 1313 6112 1972 NA NA NA NA NA
1566421200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 394 258 NA NA NA NA NA NA NA 669 924 NA NA NA NA NA NA
1566421200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 289 166 NA NA NA NA NA NA NA 914 825 NA NA NA NA NA NA
1566421200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 787 229 NA NA NA NA NA NA NA 1306 775 NA NA NA NA NA NA
1566421200.0 136.781 NA 101 429 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 621 17270 1337 NA NA NA NA NA NA 1474 6586 1842 NA NA NA NA NA
1566421200.0 136.782 NA 101 426 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 897 18356 1360 NA NA NA NA NA NA 1258 6872 2465 NA NA NA NA NA
1566421200.0 136.783 NA 102 434 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 687 20908 1346 NA NA NA NA NA NA 1028 7568 1896 NA NA NA NA NA
1566421200.0 136.784 NA 108 438 0 NA NA NA NA NA NA 190 718 0 NA NA NA NA NA NA 569 16836 1167 NA NA NA NA NA NA 748 7968 1439 NA NA NA NA NA
1566421200.0 136.785 NA 101 439 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 811 18816 1339 NA NA NA NA NA NA 2015 7759 1878 NA NA NA NA NA
1566421200.0 136.786 NA 110 417 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 598 17078 1276 NA NA NA NA NA NA 767 8402 1781 NA NA NA NA NA
1566421200.0 136.787 NA 103 447 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 680 16639 1347 NA NA NA NA NA NA 1415 6460 1755 NA NA NA NA NA
1566421200.0 136.788 NA 104 438 0 NA NA NA NA NA NA 179 805 0 NA NA NA NA NA NA 689 19971 1332 NA NA NA NA NA NA 768 7984 1768 NA NA NA NA NA
1566421200.0 136.789 NA 108 407 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 528 15088 1302 NA NA NA NA NA NA 767 7426 1988 NA NA NA NA NA
1566421200.0 136.79 NA 112 423 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 735 11746 1266 NA NA NA NA NA NA 1074 6504 1531 NA NA NA NA NA
1566421200.0 136.791 NA 110 349 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 650 2986 1067 NA NA NA NA NA NA 772 6126 1300 NA NA NA NA NA
1566421200.0 136.792 NA 102 409 0 NA NA NA NA NA NA 187 683 0 NA NA NA NA NA NA 813 14161 1361 NA NA NA NA NA NA 2019 6784 1450 NA NA NA NA NA
1566421200.0 136.793 NA 104 418 0 NA NA NA NA NA NA 188 738 0 NA NA NA NA NA NA 587 13993 1410 NA NA NA NA NA NA 1413 6752 1836 NA NA NA NA NA
1566421200.0 136.794 NA 105 416 0 NA NA NA NA NA NA 200 724 0 NA NA NA NA NA NA 762 14122 1369 NA NA NA NA NA NA 1429 5649 1429 NA NA NA NA NA
1566421200.0 136.795 NA 102 432 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 672 15058 1387 NA NA NA NA NA NA 1337 6106 2127 NA NA NA NA NA
1566421200.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3525 139 NA NA NA NA NA NA NA 2471 417 NA NA NA NA NA NA
1566421200.0 136.796 NA 104 432 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 589 14224 1443 NA NA NA NA NA NA 1302 6087 1815 NA NA NA NA NA
1566421200.0 136.797 NA 105 426 0 NA NA NA NA NA NA 193 624 0 NA NA NA NA NA NA 685 14209 1414 NA NA NA NA NA NA 1197 6279 2013 NA NA NA NA NA
1566421200.0 136.798 NA 102 409 0 NA NA NA NA NA NA 177 678 0 NA NA NA NA NA NA 619 14095 1409 NA NA NA NA NA NA 1210 5818 1977 NA NA NA NA NA
1566421200.0 136.799 NA 109 444 0 NA NA NA NA NA NA 184 696 0 NA NA NA NA NA NA 678 16315 1233 NA NA NA NA NA NA 1091 7287 1490 NA NA NA NA NA
1566421200.0 136.8 NA 110 486 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 568 14320 1334 NA NA NA NA NA NA 748 6043 1750 NA NA NA NA NA
1566421200.0 136.801 NA 111 409 0 NA NA NA NA NA NA 183 627 0 NA NA NA NA NA NA 583 10289 1361 NA NA NA NA NA NA 980 6346 2018 NA NA NA NA NA
1566421200.0 136.802 NA 103 407 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 760 13093 1375 NA NA NA NA NA NA 1637 5563 1452 NA NA NA NA NA
1566421200.0 136.803 NA 105 332 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 785 4105 1203 NA NA NA NA NA NA 3284 5786 2310 NA NA NA NA NA
1566421200.0 136.804 NA 108 423 0 NA NA NA NA NA NA 194 639 0 NA NA NA NA NA NA 696 13540 1420 NA NA NA NA NA NA 1178 5362 2155 NA NA NA NA NA
1566421200.0 136.805 NA 104 425 0 NA NA NA NA NA NA 185 771 0 NA NA NA NA NA NA 617 14844 1456 NA NA NA NA NA NA 1390 7443 1710 NA NA NA NA NA
1566421200.0 136.806 NA 102 406 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 772 13677 1448 NA NA NA NA NA NA 1566 5626 1750 NA NA NA NA NA
1566421200.0 136.807 NA 103 433 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 635 15074 1454 NA NA NA NA NA NA 1334 6432 2010 NA NA NA NA NA
1566421200.0 136.808 NA 107 442 0 NA NA NA NA NA NA 195 762 0 NA NA NA NA NA NA 663 15056 1485 NA NA NA NA NA NA 1641 6364 1635 NA NA NA NA NA
1566421200.0 136.809 NA 104 421 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 737 14282 1434 NA NA NA NA NA NA 1147 5894 2222 NA NA NA NA NA
1566421200.0 136.81 NA 110 415 0 NA NA NA NA NA NA 187 631 0 NA NA NA NA NA NA 568 12880 1450 NA NA NA NA NA NA 1183 5658 2005 NA NA NA NA NA
1566421200.0 136.811 NA 103 421 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 653 13577 1456 NA NA NA NA NA NA 1279 5901 1828 NA NA NA NA NA
1566421200.0 136.812 NA 107 438 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 548 14904 1293 NA NA NA NA NA NA 553 6925 1535 NA NA NA NA NA
1566421200.0 136.813 NA 108 407 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 501 10377 1420 NA NA NA NA NA NA 762 5919 2131 NA NA NA NA NA
1566421200.0 136.814 NA 114 429 0 NA NA NA NA NA NA 182 668 0 NA NA NA NA NA NA 867 13204 1476 NA NA NA NA NA NA 1405 5761 2032 NA NA NA NA NA
1566421200.0 136.815 NA 107 334 0 NA NA NA NA NA NA 187 501 0 NA NA NA NA NA NA 659 3493 1191 NA NA NA NA NA NA 1681 6172 1920 NA NA NA NA NA
1566421200.0 136.816 NA 104 442 0 NA NA NA NA NA NA 188 782 0 NA NA NA NA NA NA 806 20876 1433 NA NA NA NA NA NA 768 7855 1948 NA NA NA NA NA
1566421200.0 136.817 NA 101 439 0 NA NA NA NA NA NA 174 826 0 NA NA NA NA NA NA 594 17972 1280 NA NA NA NA NA NA 1086 8250 1542 NA NA NA NA NA
1566421200.0 136.818 NA 103 433 0 NA NA NA NA NA NA 188 699 0 NA NA NA NA NA NA 800 19365 1450 NA NA NA NA NA NA 1506 7195 1962 NA NA NA NA NA
1566421200.0 136.819 NA 115 445 0 NA NA NA NA NA NA 180 812 0 NA NA NA NA NA NA 707 20694 1308 NA NA NA NA NA NA 1627 9183 1875 NA NA NA NA NA
1566421200.0 136.82 NA 105 455 0 NA NA NA NA NA NA 183 853 0 NA NA NA NA NA NA 624 20609 1261 NA NA NA NA NA NA 1563 8745 1608 NA NA NA NA NA
1566421200.0 136.821 NA 103 422 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 811 19264 1426 NA NA NA NA NA NA 1260 8261 1790 NA NA NA NA NA
1566421200.0 136.822 NA 109 432 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 599 17285 1291 NA NA NA NA NA NA 1698 6895 1528 NA NA NA NA NA
1566421200.0 136.823 NA 103 445 0 NA NA NA NA NA NA 172 839 0 NA NA NA NA NA NA 697 17589 1399 NA NA NA NA NA NA 1103 8064 1599 NA NA NA NA NA
1566421200.0 136.824 NA 105 458 0 NA NA NA NA NA NA 180 811 0 NA NA NA NA NA NA 575 22544 1318 NA NA NA NA NA NA 687 8417 1846 NA NA NA NA NA
1566421200.0 136.825 NA 102 421 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 605 12839 1399 NA NA NA NA NA NA 1618 5356 1663 NA NA NA NA NA
1566421200.0 136.826 NA 105 427 0 NA NA NA NA NA NA 177 763 0 NA NA NA NA NA NA 773 18274 1286 NA NA NA NA NA NA 1476 7979 1391 NA NA NA NA NA
1566421200.0 136.827 NA 105 341 0 NA NA NA NA NA NA 182 523 0 NA NA NA NA NA NA 734 3582 1260 NA NA NA NA NA NA 2891 5912 2201 NA NA NA NA NA
1566421200.0 136.828 NA 115 437 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 701 20180 1407 NA NA NA NA NA NA 1089 7904 1782 NA NA NA NA NA
1566421200.0 136.829 NA 104 455 0 NA NA NA NA NA NA 188 758 0 NA NA NA NA NA NA 634 20281 1287 NA NA NA NA NA NA 2135 9242 1728 NA NA NA NA NA
1566421200.0 136.83 NA 104 433 0 NA NA NA NA NA NA 187 741 0 NA NA NA NA NA NA 771 19037 1255 NA NA NA NA NA NA 1626 7867 1598 NA NA NA NA NA
1566421200.0 136.831 NA 110 454 0 NA NA NA NA NA NA 177 794 0 NA NA NA NA NA NA 612 20856 1296 NA NA NA NA NA NA 1096 9317 1617 NA NA NA NA NA
1566421200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2633 158 NA NA NA NA NA NA NA 2877 471 NA NA NA NA NA NA
1566421200.0 136.832 NA 105 469 0 NA NA NA NA NA NA 171 901 0 NA NA NA NA NA NA 639 24640 1299 NA NA NA NA NA NA 770 9925 1392 NA NA NA NA NA
1566421200.0 136.833 NA 105 449 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 650 20778 1316 NA NA NA NA NA NA 679 8284 1609 NA NA NA NA NA
1566421200.0 136.834 NA 114 441 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 601 20140 1448 NA NA NA NA NA NA 988 7591 1761 NA NA NA NA NA
1566421200.0 136.835 NA 114 451 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 703 19393 1293 NA NA NA NA NA NA 1800 7932 1602 NA NA NA NA NA
1566421200.0 136.836 NA 117 465 0 NA NA NA NA NA NA 190 796 0 NA NA NA NA NA NA 665 20928 1303 NA NA NA NA NA NA 1580 7859 1544 NA NA NA NA NA
1566421200.0 136.837 NA 105 428 0 NA NA NA NA NA NA 187 713 0 NA NA NA NA NA NA 613 16411 1435 NA NA NA NA NA NA 1131 7722 1672 NA NA NA NA NA
1566421200.0 136.838 NA 105 435 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 832 19084 1332 NA NA NA NA NA NA 920 8710 1676 NA NA NA NA NA
1566421200.0 136.839 NA 111 339 0 NA NA NA NA NA NA 203 522 0 NA NA NA NA NA NA 632 3625 1251 NA NA NA NA NA NA 1682 6111 2173 NA NA NA NA NA
1566421200.0 136.8391 NA 140 456 0 NA NA NA NA NA NA 241 756 0 NA NA NA NA NA NA 3222 17127 1140 NA NA NA NA NA NA 24830 7302 1212 NA NA NA NA NA
1566421200.0 136.84 NA 103 431 0 NA NA NA NA NA NA 192 738 0 NA NA NA NA NA NA 741 15960 1452 NA NA NA NA NA NA 1248 6336 1686 NA NA NA NA NA
1566421200.0 136.841 NA 106 428 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 639 16859 1498 NA NA NA NA NA NA 1419 7665 1585 NA NA NA NA NA
1566421200.0 136.842 NA 109 448 0 NA NA NA NA NA NA 186 816 0 NA NA NA NA NA NA 639 22001 1275 NA NA NA NA NA NA 699 8850 1451 NA NA NA NA NA
1566421200.0 136.843 NA 107 447 0 NA NA NA NA NA NA 178 800 0 NA NA NA NA NA NA 645 24158 1308 NA NA NA NA NA NA 785 10471 2168 NA NA NA NA NA
1566421200.0 136.844 NA 101 435 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 812 15747 1334 NA NA NA NA NA NA 1206 6198 1849 NA NA NA NA NA
1566421200.0 136.845 NA 105 411 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 764 13851 1409 NA NA NA NA NA NA 1363 6202 1792 NA NA NA NA NA
1566421200.0 136.846 NA 104 408 0 NA NA NA NA NA NA 180 684 0 NA NA NA NA NA NA 785 13284 1458 NA NA NA NA NA NA 1380 6119 1872 NA NA NA NA NA
1566421200.0 136.847 NA 105 437 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 935 19850 1454 NA NA NA NA NA NA 768 7798 2145 NA NA NA NA NA
1566421200.0 136.848 NA 115 443 0 NA NA NA NA NA NA 192 721 0 NA NA NA NA NA NA 797 21921 1463 NA NA NA NA NA NA 1089 8117 1768 NA NA NA NA NA
1566421200.0 136.849 NA 233 441 0 NA NA NA NA NA NA 384 733 0 NA NA NA NA NA NA 3199 12410 1713 NA NA NA NA NA NA 2612 5887 1808 NA NA NA NA NA
1566421200.0 136.85 NA 233 492 0 NA NA NA NA NA NA 390 802 0 NA NA NA NA NA NA 3652 15142 1775 NA NA NA NA NA NA 3320 6757 2183 NA NA NA NA NA
1566421200.0 136.8501 NA 238 466 0 NA NA NA NA NA NA 376 846 0 NA NA NA NA NA NA 3257 16816 1604 NA NA NA NA NA NA 2669 8242 1817 NA NA NA NA NA
1566421200.0 136.851 NA 233 441 0 NA NA NA NA NA NA 387 713 0 NA NA NA NA NA NA 3961 14594 1813 NA NA NA NA NA NA 3357 6220 2051 NA NA NA NA NA
1566421200.0 136.852 NA 237 464 0 NA NA NA NA NA NA 388 776 0 NA NA NA NA NA NA 4003 16332 1775 NA NA NA NA NA NA 3381 6524 2165 NA NA NA NA NA
1566421200.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 3048 150 NA NA NA NA NA NA NA 2688 394 NA NA NA NA NA NA
1566421200.0 136.853 NA 234 479 0 NA NA NA NA NA NA 397 817 0 NA NA NA NA NA NA 3680 15307 1756 NA NA NA NA NA NA 3343 6321 1834 NA NA NA NA NA
1566421200.0 136.854 NA 243 454 0 NA NA NA NA NA NA 412 746 0 NA NA NA NA NA NA 3689 15320 1604 NA NA NA NA NA NA 3225 6759 1878 NA NA NA NA NA
1566421200.0 136.855 NA 230 453 0 NA NA NA NA NA NA 387 803 0 NA NA NA NA NA NA 3794 14620 1814 NA NA NA NA NA NA 4189 7260 2211 NA NA NA NA NA
1566421200.0 136.856 NA 224 431 0 NA NA NA NA NA NA 368 674 0 NA NA NA NA NA NA 2864 10798 1772 NA NA NA NA NA NA 4194 5867 2035 NA NA NA NA NA
1566421200.0 136.8561 NA 232 365 0 NA NA NA NA NA NA 368 559 0 NA NA NA NA NA NA 1737 3216 1346 NA NA NA NA NA NA 3568 3779 1826 NA NA NA NA NA
1566421200.0 136.8562 NA 205 346 0 NA NA NA NA NA NA 360 540 0 NA NA NA NA NA NA 1729 3012 1229 NA NA NA NA NA NA 3213 4025 1666 NA NA NA NA NA
1566421200.0 136.857 NA 233 453 0 NA NA NA NA NA NA 378 723 0 NA NA NA NA NA NA 3550 14036 1658 NA NA NA NA NA NA 3730 6722 1926 NA NA NA NA NA
1566421200.0 136.858 NA 253 369 0 NA NA NA NA NA NA 382 538 0 NA NA NA NA NA NA 2006 3312 1756 NA NA NA NA NA NA 2640 3097 2345 NA NA NA NA NA
1566421200.0 136.859 NA 250 473 0 NA NA NA NA NA NA 407 844 0 NA NA NA NA NA NA 4141 17172 1823 NA NA NA NA NA NA 2884 7642 2678 NA NA NA NA NA
1566421200.0 136.86 NA 230 447 0 NA NA NA NA NA NA 398 769 0 NA NA NA NA NA NA 3572 16468 1617 NA NA NA NA NA NA 3235 7706 1970 NA NA NA NA NA
1566421200.0 136.861 NA 237 458 0 NA NA NA NA NA NA 406 778 0 NA NA NA NA NA NA 3453 17316 1631 NA NA NA NA NA NA 3053 7859 1974 NA NA NA NA NA
1566421200.0 136.862 NA 247 499 0 NA NA NA NA NA NA 387 796 0 NA NA NA NA NA NA 3838 19508 1696 NA NA NA NA NA NA 3658 8671 1992 NA NA NA NA NA
1566421200.0 136.863 NA 243 457 0 NA NA NA NA NA NA 416 775 0 NA NA NA NA NA NA 3855 18796 1666 NA NA NA NA NA NA 2813 8080 2199 NA NA NA NA NA
1566421200.0 136.864 NA 254 504 0 NA NA NA NA NA NA 399 853 0 NA NA NA NA NA NA 4120 22071 1699 NA NA NA NA NA NA 3651 9642 2901 NA NA NA NA NA
1566421200.0 136.8642 NA 253 500 0 NA NA NA NA NA NA 403 844 0 NA NA NA NA NA NA 4170 21992 1677 NA NA NA NA NA NA 4395 8302 2608 NA NA NA NA NA
1566421200.0 136.8643 NA 263 499 0 NA NA NA NA NA NA 403 865 0 NA NA NA NA NA NA 4103 22160 1653 NA NA NA NA NA NA 3420 9414 2279 NA NA NA NA NA
1566421200.0 136.865 NA 244 507 0 NA NA NA NA NA NA 391 875 0 NA NA NA NA NA NA 3827 22109 1651 NA NA NA NA NA NA 3524 9007 1916 NA NA NA NA NA
1566421200.0 136.866 NA 254 474 0 NA NA NA NA NA NA 404 797 0 NA NA NA NA NA NA 3899 19739 1662 NA NA NA NA NA NA 2655 8258 2066 NA NA NA NA NA
1566421200.0 136.867 NA 241 476 0 NA NA NA NA NA NA 400 844 0 NA NA NA NA NA NA 3748 18439 1665 NA NA NA NA NA NA 3248 8417 1901 NA NA NA NA NA
1566421200.0 136.868 NA 228 458 0 NA NA NA NA NA NA 370 766 0 NA NA NA NA NA NA 2959 14698 1668 NA NA NA NA NA NA 2984 6759 1992 NA NA NA NA NA
1566421200.0 136.869 NA 244 486 0 NA NA NA NA NA NA 388 806 0 NA NA NA NA NA NA 3914 20897 1663 NA NA NA NA NA NA 2695 8446 1950 NA NA NA NA NA
1566421200.0 136.87 NA 223 360 0 NA NA NA NA NA NA 350 546 0 NA NA NA NA NA NA 2421 4159 1646 NA NA NA NA NA NA 3899 3603 1929 NA NA NA NA NA
1566421200.0 136.871 NA 264 491 0 NA NA NA NA NA NA 421 866 0 NA NA NA NA NA NA 4984 23840 1772 NA NA NA NA NA NA 3952 8695 2488 NA NA NA NA NA
1566421200.0 136.872 NA 238 477 0 NA NA NA NA NA NA 407 791 0 NA NA NA NA NA NA 3738 20943 1650 NA NA NA NA NA NA 2368 8787 2191 NA NA NA NA NA
1566421200.0 136.898 NA 241 490 0 NA NA NA NA NA NA 393 770 0 NA NA NA NA NA NA 3573 19821 1647 NA NA NA NA NA NA 3546 8186 2238 NA NA NA NA NA
1566421200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1566421200.0 1361.0 107 149 356 0 NA NA NA NA NA 181 589 486 0 NA NA NA NA NA 3082 492 1751 702 NA NA NA NA NA 1792 353 1682 745 NA NA NA NA NA
1566421200.0 1361.17 75 160 362 0 NA NA NA NA NA 152 590 562 0 NA NA NA NA NA 3801 758 2326 1299 NA NA NA NA NA 2311 702 3114 1498 NA NA NA NA NA
1566421200.0 1362.0 89 139 341 0 NA NA NA NA NA 181 545 475 0 NA NA NA NA NA 5486 560 2298 852 NA NA NA NA NA 4612 558 2881 971 NA NA NA NA NA
1566421200.0 1362.17 74 162 365 0 NA NA NA NA NA 151 589 567 0 NA NA NA NA NA 5822 710 2282 1294 NA NA NA NA NA 4491 566 2511 1449 NA NA NA NA NA
1566421200.0 1363.0 86 141 345 0 NA NA NA NA NA 180 589 507 0 NA NA NA NA NA 5453 546 2148 855 NA NA NA NA NA 4404 570 2433 1006 NA NA NA NA NA
1566421200.0 1363.17 75 163 364 0 NA NA NA NA NA 148 590 564 0 NA NA NA NA NA 5732 733 2307 1315 NA NA NA NA NA 4958 590 2450 1542 NA NA NA NA NA
1566421200.0 1364.0 NA 128 332 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 583 2182 871 NA NA NA NA NA NA 2261 7026 2444 NA NA NA NA NA
1566421200.0 1365.0 NA 132 339 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 670 2215 852 NA NA NA NA NA NA 2336 4363 1613 NA NA NA NA NA
1566421200.0 1366.0 NA 141 341 0 NA NA NA NA NA NA 519 479 0 NA NA NA NA NA NA 2138 3055 786 NA NA NA NA NA NA 1980 4343 985 NA NA NA NA NA
1566421200.0 139901.0 NA 135 338 0 NA NA NA NA NA NA 612 479 0 NA NA NA NA NA NA 735 2124 906 NA NA NA NA NA NA 2577 4320 1748 NA NA NA NA NA
1566421200.0 139902.0 NA 134 338 0 NA NA NA NA NA NA 560 481 0 NA NA NA NA NA NA 619 2361 903 NA NA NA NA NA NA 1208 4926 1739 NA NA NA NA NA
1566421200.0 13992501.0 NA 266 538 0 NA NA NA NA NA NA 621 798 0 NA NA NA NA NA NA 2782 4196 784 NA NA NA NA NA NA 4394 6403 2163 NA NA NA NA NA
1566421200.0 13992502.0 NA 282 554 0 NA NA NA NA NA NA 617 857 0 NA NA NA NA NA NA 2892 4342 863 NA NA NA NA NA NA 4759 6981 1565 NA NA NA NA NA
1566421200.0 14.0 NA 119 297 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2503 5278 655 NA NA NA NA NA NA 2994 5699 1326 NA NA NA NA NA
1566421200.0 140.0 80 193 203 0 NA NA NA NA NA 150 585 329 0 NA NA NA NA NA 3230 555 826 274 NA NA NA NA NA 2794 408 827 319 NA NA NA NA NA
1566421200.0 140.51 NA 82 221 0 NA NA NA NA NA NA 184 354 0 NA NA NA NA NA NA 526 1661 338 NA NA NA NA NA NA 378 996 396 NA NA NA NA NA
1566421200.0 140.52 NA 277 225 0 NA NA NA NA NA NA 417 352 0 NA NA NA NA NA NA 1887 2222 511 NA NA NA NA NA NA 1153 2982 1184 NA NA NA NA NA
1566421200.0 140.53 NA 297 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 3035 361 NA NA NA NA NA NA NA 2692 643 NA NA NA NA NA NA
1566421200.0 140.54 NA 244 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1372 447 NA NA NA NA NA NA NA 1831 747 NA NA NA NA NA NA
1566421200.0 140.55 NA 128 117 401 0 NA NA NA NA NA 252 233 731 0 NA NA NA NA NA 3548 3826 13235 366 NA NA NA NA NA 1971 1470 4596 545 NA NA NA NA
1566421200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA
1566421200.0 145.0 76 189 212 0 NA NA NA NA NA 142 585 320 0 NA NA NA NA NA 2768 390 733 281 NA NA NA NA NA 2570 385 801 338 NA NA NA NA NA
1566421200.0 148.0 59 159 342 0 NA NA NA NA NA 111 589 545 0 NA NA NA NA NA 1107 312 1584 1049 NA NA NA NA NA 1655 328 1674 1096 NA NA NA NA NA
1566421200.0 149.0 67 154 370 0 NA NA NA NA NA 127 543 532 0 NA NA NA NA NA 1947 381 1638 1073 NA NA NA NA NA 1180 344 1685 1115 NA NA NA NA NA
1566421200.0 15.0 NA 105 267 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 1620 2539 509 NA NA NA NA NA NA 1906 5020 1668 NA NA NA NA NA
1566421200.0 150.0 72 213 272 0 NA NA NA NA NA 128 589 428 0 NA NA NA NA NA 2782 738 870 439 NA NA NA NA NA 2478 479 921 492 NA NA NA NA NA
1566421200.0 150.1 NA 185 280 0 NA NA NA NA NA NA 608 431 0 NA NA NA NA NA NA 941 845 483 NA NA NA NA NA NA 895 1274 731 NA NA NA NA NA
1566421200.0 150.2 NA 168 246 0 NA NA NA NA NA NA 606 413 0 NA NA NA NA NA NA 785 830 482 NA NA NA NA NA NA 743 1314 681 NA NA NA NA NA
1566421200.0 150.3 NA 186 260 0 NA NA NA NA NA NA 608 404 0 NA NA NA NA NA NA 543 844 472 NA NA NA NA NA NA 742 1188 678 NA NA NA NA NA
1566421200.0 158.0 71 182 340 0 NA NA NA NA NA 130 546 531 0 NA NA NA NA NA 2851 1001 2178 1281 NA NA NA NA NA 3305 879 3263 1440 NA NA NA NA NA
1566421200.0 16.0 NA 108 274 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 1874 2876 616 NA NA NA NA NA NA 2174 4947 1168 NA NA NA NA NA
1566421200.0 17.0 NA 115 296 0 NA NA NA NA NA NA 544 467 0 NA NA NA NA NA NA 1818 2326 552 NA NA NA NA NA NA 1790 2786 748 NA NA NA NA NA
1566421200.0 18.0 NA 104 286 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 1738 2375 532 NA NA NA NA NA NA 1320 3428 705 NA NA NA NA NA
1566421200.0 19.0 NA 117 269 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 1607 2548 622 NA NA NA NA NA NA 2090 4494 1372 NA NA NA NA NA
1566421200.0 2.0 94 153 194 NA NA NA NA NA NA 215 584 332 NA NA NA NA NA NA 3503 464 1429 NA NA NA NA NA NA 1333 418 1369 NA NA NA NA NA NA
1566421200.0 20.0 NA 94 271 0 NA NA NA NA NA NA 588 421 0 NA NA NA NA NA NA 1782 2757 614 NA NA NA NA NA NA 2356 5297 1360 NA NA NA NA NA
1566421200.0 200.0 NA 178 370 0 NA NA NA NA NA NA 602 513 0 NA NA NA NA NA NA 992 4402 554 NA NA NA NA NA NA 801 5046 722 NA NA NA NA NA
