Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576533600.0 136.778 NA 81 357 0 NA NA NA NA NA NA 153 510 0 NA NA NA NA NA NA 480 7169 804 NA NA NA NA NA NA 551 3150 1007 NA NA NA NA NA
1576533600.0 136.779 NA 80 363 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 690 10369 796 NA NA NA NA NA NA 835 4001 964 NA NA NA NA NA
1576533600.0 136.78 NA 103 415 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 652 14923 1208 NA NA NA NA NA NA 857 5319 1456 NA NA NA NA NA
1576533600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 409 260 NA NA NA NA NA NA NA 684 425 NA NA NA NA NA NA
1576533600.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 304 167 NA NA NA NA NA NA NA 501 331 NA NA NA NA NA NA
1576533600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 642 219 NA NA NA NA NA NA NA 1046 365 NA NA NA NA NA NA
1576533600.0 136.781 NA 101 434 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 587 16382 1245 NA NA NA NA NA NA 1033 5865 1664 NA NA NA NA NA
1576533600.0 136.782 NA 101 424 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 855 17148 1221 NA NA NA NA NA NA 1164 6042 1532 NA NA NA NA NA
1576533600.0 136.783 NA 109 449 0 NA NA NA NA NA NA 166 767 0 NA NA NA NA NA NA 636 19599 1185 NA NA NA NA NA NA 1157 7251 1324 NA NA NA NA NA
1576533600.0 136.784 NA 104 451 0 NA NA NA NA NA NA 183 836 0 NA NA NA NA NA NA 566 16439 1225 NA NA NA NA NA NA 1098 5938 1496 NA NA NA NA NA
1576533600.0 136.785 NA 101 438 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 717 17648 1219 NA NA NA NA NA NA 1225 6290 1561 NA NA NA NA NA
1576533600.0 136.786 NA 104 425 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 576 16894 1268 NA NA NA NA NA NA 1046 6009 1541 NA NA NA NA NA
1576533600.0 136.787 NA 104 440 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 649 15782 1221 NA NA NA NA NA NA 1337 5827 1648 NA NA NA NA NA
1576533600.0 136.788 NA 104 450 0 NA NA NA NA NA NA 179 848 0 NA NA NA NA NA NA 632 18674 1224 NA NA NA NA NA NA 813 6732 1487 NA NA NA NA NA
1576533600.0 136.789 NA 102 423 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 587 14454 1213 NA NA NA NA NA NA 1187 5450 1524 NA NA NA NA NA
1576533600.0 136.79 NA 113 415 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 685 9465 1234 NA NA NA NA NA NA 519 4279 1364 NA NA NA NA NA
1576533600.0 136.791 NA 105 333 0 NA NA NA NA NA NA 186 519 0 NA NA NA NA NA NA 653 2869 1100 NA NA NA NA NA NA 715 2974 1342 NA NA NA NA NA
1576533600.0 136.792 NA 108 415 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 604 12180 1220 NA NA NA NA NA NA 636 4808 1340 NA NA NA NA NA
1576533600.0 136.793 NA 110 419 0 NA NA NA NA NA NA 169 751 0 NA NA NA NA NA NA 530 12594 1224 NA NA NA NA NA NA 612 4940 1305 NA NA NA NA NA
1576533600.0 136.794 NA 104 434 0 NA NA NA NA NA NA 192 700 0 NA NA NA NA NA NA 714 13611 1311 NA NA NA NA NA NA 1072 5612 1594 NA NA NA NA NA
1576533600.0 136.795 NA 107 432 0 NA NA NA NA NA NA 172 757 0 NA NA NA NA NA NA 555 14319 1268 NA NA NA NA NA NA 997 5253 1565 NA NA NA NA NA
1576533600.0 136.7952 NA 205 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3860 123 NA NA NA NA NA NA NA 1965 175 NA NA NA NA NA NA
1576533600.0 136.796 NA 111 428 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 581 13003 1233 NA NA NA NA NA NA 585 5198 1354 NA NA NA NA NA
1576533600.0 136.797 NA 105 415 0 NA NA NA NA NA NA 192 727 0 NA NA NA NA NA NA 637 14303 1274 NA NA NA NA NA NA 994 5262 1583 NA NA NA NA NA
1576533600.0 136.798 NA 113 414 0 NA NA NA NA NA NA 180 674 0 NA NA NA NA NA NA 584 12746 1241 NA NA NA NA NA NA 591 5291 1455 NA NA NA NA NA
1576533600.0 136.799 NA 115 429 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 603 12663 1250 NA NA NA NA NA NA 667 5231 1661 NA NA NA NA NA
1576533600.0 136.8 NA 104 435 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 569 14423 1288 NA NA NA NA NA NA 1212 5372 1906 NA NA NA NA NA
1576533600.0 136.801 NA 103 404 0 NA NA NA NA NA NA 171 649 0 NA NA NA NA NA NA 462 8862 1244 NA NA NA NA NA NA 524 3634 1325 NA NA NA NA NA
1576533600.0 136.802 NA 105 410 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 728 12310 1303 NA NA NA NA NA NA 1151 4779 1619 NA NA NA NA NA
1576533600.0 136.803 NA 107 329 0 NA NA NA NA NA NA 181 542 0 NA NA NA NA NA NA 634 2882 1093 NA NA NA NA NA NA 666 2775 1222 NA NA NA NA NA
1576533600.0 136.804 NA 106 422 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 650 11985 1280 NA NA NA NA NA NA 742 4408 1380 NA NA NA NA NA
1576533600.0 136.805 NA 106 427 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 590 13961 1324 NA NA NA NA NA NA 1290 5229 1604 NA NA NA NA NA
1576533600.0 136.806 NA 108 412 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 647 12127 1236 NA NA NA NA NA NA 645 4526 1334 NA NA NA NA NA
1576533600.0 136.807 NA 103 426 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 608 14611 1339 NA NA NA NA NA NA 888 5354 1692 NA NA NA NA NA
1576533600.0 136.808 NA 107 447 0 NA NA NA NA NA NA 186 812 0 NA NA NA NA NA NA 627 14014 1335 NA NA NA NA NA NA 1236 5706 1604 NA NA NA NA NA
1576533600.0 136.809 NA 112 416 0 NA NA NA NA NA NA 185 685 0 NA NA NA NA NA NA 682 13509 1226 NA NA NA NA NA NA 630 5880 1439 NA NA NA NA NA
1576533600.0 136.81 NA 105 414 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 574 13127 1340 NA NA NA NA NA NA 930 4968 1683 NA NA NA NA NA
1576533600.0 136.811 NA 112 425 0 NA NA NA NA NA NA 168 759 0 NA NA NA NA NA NA 572 12721 1291 NA NA NA NA NA NA 635 5209 1474 NA NA NA NA NA
1576533600.0 136.812 NA 105 440 0 NA NA NA NA NA NA 182 793 0 NA NA NA NA NA NA 612 14921 1310 NA NA NA NA NA NA 1359 5850 1526 NA NA NA NA NA
1576533600.0 136.813 NA 105 421 0 NA NA NA NA NA NA 183 648 0 NA NA NA NA NA NA 484 8831 1263 NA NA NA NA NA NA 412 3698 1347 NA NA NA NA NA
1576533600.0 136.814 NA 103 418 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 737 13324 1322 NA NA NA NA NA NA 1130 5039 1606 NA NA NA NA NA
1576533600.0 136.815 NA 105 337 0 NA NA NA NA NA NA 185 530 0 NA NA NA NA NA NA 566 2952 1087 NA NA NA NA NA NA 568 2989 1312 NA NA NA NA NA
1576533600.0 136.816 NA 105 438 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 672 19149 1258 NA NA NA NA NA NA 1066 7098 1352 NA NA NA NA NA
1576533600.0 136.817 NA 104 449 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 588 17976 1298 NA NA NA NA NA NA 1033 6356 1551 NA NA NA NA NA
1576533600.0 136.818 NA 103 436 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 753 18195 1324 NA NA NA NA NA NA 1137 6597 1541 NA NA NA NA NA
1576533600.0 136.819 NA 107 455 0 NA NA NA NA NA NA 181 841 0 NA NA NA NA NA NA 520 18447 1159 NA NA NA NA NA NA 566 5999 1220 NA NA NA NA NA
1576533600.0 136.82 NA 109 470 0 NA NA NA NA NA NA 177 815 0 NA NA NA NA NA NA 535 18613 1184 NA NA NA NA NA NA 436 6046 1456 NA NA NA NA NA
1576533600.0 136.821 NA 100 424 0 NA NA NA NA NA NA 170 712 0 NA NA NA NA NA NA 698 17898 1321 NA NA NA NA NA NA 1003 6610 1763 NA NA NA NA NA
1576533600.0 136.822 NA 104 436 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 587 17647 1322 NA NA NA NA NA NA 1084 6531 1701 NA NA NA NA NA
1576533600.0 136.823 NA 104 448 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 639 16502 1326 NA NA NA NA NA NA 1285 6163 1625 NA NA NA NA NA
1576533600.0 136.824 NA 109 465 0 NA NA NA NA NA NA 181 847 0 NA NA NA NA NA NA 522 19842 1204 NA NA NA NA NA NA 504 6320 1359 NA NA NA NA NA
1576533600.0 136.825 NA 113 431 0 NA NA NA NA NA NA 175 678 0 NA NA NA NA NA NA 514 11627 1246 NA NA NA NA NA NA 617 4422 1344 NA NA NA NA NA
1576533600.0 136.826 NA 101 432 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 803 18410 1309 NA NA NA NA NA NA 1094 6469 1579 NA NA NA NA NA
1576533600.0 136.827 NA 109 336 0 NA NA NA NA NA NA 184 530 0 NA NA NA NA NA NA 567 3018 1142 NA NA NA NA NA NA 556 2555 1471 NA NA NA NA NA
1576533600.0 136.828 NA 105 450 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 705 19142 1318 NA NA NA NA NA NA 975 6694 1523 NA NA NA NA NA
1576533600.0 136.829 NA 115 447 0 NA NA NA NA NA NA 177 772 0 NA NA NA NA NA NA 649 20557 1354 NA NA NA NA NA NA 1149 8162 1801 NA NA NA NA NA
1576533600.0 136.83 NA 104 438 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 753 19059 1331 NA NA NA NA NA NA 1120 6749 1687 NA NA NA NA NA
1576533600.0 136.831 NA 108 472 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 523 18520 1148 NA NA NA NA NA NA 595 5977 1194 NA NA NA NA NA
1576533600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2397 162 NA NA NA NA NA NA NA 2112 411 NA NA NA NA NA NA
1576533600.0 136.832 NA 103 481 0 NA NA NA NA NA NA 168 837 0 NA NA NA NA NA NA 583 21167 1167 NA NA NA NA NA NA 903 6718 1237 NA NA NA NA NA
1576533600.0 136.833 NA 107 451 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 559 18551 1153 NA NA NA NA NA NA 455 6023 1206 NA NA NA NA NA
1576533600.0 136.834 NA 104 434 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 609 18975 1330 NA NA NA NA NA NA 1032 6569 1501 NA NA NA NA NA
1576533600.0 136.835 NA 106 460 0 NA NA NA NA NA NA 169 838 0 NA NA NA NA NA NA 557 17367 1209 NA NA NA NA NA NA 510 5654 1332 NA NA NA NA NA
1576533600.0 136.836 NA 106 478 0 NA NA NA NA NA NA 176 863 0 NA NA NA NA NA NA 564 18766 1209 NA NA NA NA NA NA 484 6064 1419 NA NA NA NA NA
1576533600.0 136.837 NA 107 438 0 NA NA NA NA NA NA 175 690 0 NA NA NA NA NA NA 564 14662 1308 NA NA NA NA NA NA 1215 5302 1499 NA NA NA NA NA
1576533600.0 136.838 NA 101 439 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 805 18937 1311 NA NA NA NA NA NA 1035 6578 1521 NA NA NA NA NA
1576533600.0 136.839 NA 111 337 0 NA NA NA NA NA NA 183 522 0 NA NA NA NA NA NA 583 3144 1080 NA NA NA NA NA NA 662 2930 1252 NA NA NA NA NA
1576533600.0 136.8391 NA 145 457 0 NA NA NA NA NA NA 241 744 0 NA NA NA NA NA NA 2624 15412 1048 NA NA NA NA NA NA 2428 5171 1126 NA NA NA NA NA
1576533600.0 136.84 NA 116 430 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 622 15056 1392 NA NA NA NA NA NA 1122 5850 1703 NA NA NA NA NA
1576533600.0 136.841 NA 108 434 0 NA NA NA NA NA NA 179 779 0 NA NA NA NA NA NA 638 15684 1398 NA NA NA NA NA NA 1069 6018 1648 NA NA NA NA NA
1576533600.0 136.842 NA 106 451 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 549 19673 1156 NA NA NA NA NA NA 656 6754 1211 NA NA NA NA NA
1576533600.0 136.843 NA 104 454 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 583 22113 1135 NA NA NA NA NA NA 544 7268 1202 NA NA NA NA NA
1576533600.0 136.844 NA 111 434 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 763 14782 1230 NA NA NA NA NA NA 1445 5443 1460 NA NA NA NA NA
1576533600.0 136.845 NA 106 418 0 NA NA NA NA NA NA 184 696 0 NA NA NA NA NA NA 708 12758 1278 NA NA NA NA NA NA 1235 5365 1538 NA NA NA NA NA
1576533600.0 136.846 NA 105 432 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 634 11752 1248 NA NA NA NA NA NA 742 4399 1351 NA NA NA NA NA
1576533600.0 136.847 NA 104 445 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 844 18554 1329 NA NA NA NA NA NA 1124 6395 1598 NA NA NA NA NA
1576533600.0 136.848 NA 106 448 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 630 18584 1176 NA NA NA NA NA NA 664 6449 1442 NA NA NA NA NA
1576533600.0 136.849 NA 234 444 0 NA NA NA NA NA NA 375 713 0 NA NA NA NA NA NA 2756 11490 1517 NA NA NA NA NA NA 1905 4448 1606 NA NA NA NA NA
1576533600.0 136.85 NA 235 496 0 NA NA NA NA NA NA 390 768 0 NA NA NA NA NA NA 2868 12662 1430 NA NA NA NA NA NA 1845 4717 1488 NA NA NA NA NA
1576533600.0 136.8501 NA 239 474 0 NA NA NA NA NA NA 386 842 0 NA NA NA NA NA NA 2950 14916 1423 NA NA NA NA NA NA 2264 5396 1675 NA NA NA NA NA
1576533600.0 136.851 NA 238 461 0 NA NA NA NA NA NA 394 712 0 NA NA NA NA NA NA 3125 12201 1434 NA NA NA NA NA NA 1937 4498 1564 NA NA NA NA NA
1576533600.0 136.852 NA 241 468 0 NA NA NA NA NA NA 389 820 0 NA NA NA NA NA NA 3139 13828 1440 NA NA NA NA NA NA 2066 4957 1499 NA NA NA NA NA
1576533600.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3770 142 NA NA NA NA NA NA NA 2612 272 NA NA NA NA NA NA
1576533600.0 136.853 NA 236 483 0 NA NA NA NA NA NA 395 818 0 NA NA NA NA NA NA 2932 12953 1424 NA NA NA NA NA NA 1831 4762 1556 NA NA NA NA NA
1576533600.0 136.854 NA 243 459 0 NA NA NA NA NA NA 405 769 0 NA NA NA NA NA NA 3265 13421 1459 NA NA NA NA NA NA 2019 4825 1699 NA NA NA NA NA
1576533600.0 136.855 NA 234 462 0 NA NA NA NA NA NA 376 800 0 NA NA NA NA NA NA 3024 11837 1436 NA NA NA NA NA NA 1821 4492 1501 NA NA NA NA NA
1576533600.0 136.856 NA 224 428 0 NA NA NA NA NA NA 374 674 0 NA NA NA NA NA NA 2603 9914 1624 NA NA NA NA NA NA 3575 4544 1760 NA NA NA NA NA
1576533600.0 136.8561 NA 231 358 0 NA NA NA NA NA NA 381 539 0 NA NA NA NA NA NA 1560 2824 1089 NA NA NA NA NA NA 1912 3224 1272 NA NA NA NA NA
1576533600.0 136.8562 NA 204 346 0 NA NA NA NA NA NA 356 512 0 NA NA NA NA NA NA 1407 2608 1102 NA NA NA NA NA NA 1687 2596 1344 NA NA NA NA NA
1576533600.0 136.857 NA 232 455 0 NA NA NA NA NA NA 374 758 0 NA NA NA NA NA NA 3074 12602 1420 NA NA NA NA NA NA 1970 4628 1482 NA NA NA NA NA
1576533600.0 136.858 NA 225 355 0 NA NA NA NA NA NA 365 529 0 NA NA NA NA NA NA 1974 3800 1510 NA NA NA NA NA NA 3486 5973 1826 NA NA NA NA NA
1576533600.0 136.859 NA 250 472 0 NA NA NA NA NA NA 414 816 0 NA NA NA NA NA NA 3662 15403 1581 NA NA NA NA NA NA 2058 5368 1630 NA NA NA NA NA
1576533600.0 136.86 NA 231 467 0 NA NA NA NA NA NA 389 755 0 NA NA NA NA NA NA 3249 14810 1501 NA NA NA NA NA NA 2785 5287 1658 NA NA NA NA NA
1576533600.0 136.861 NA 243 482 0 NA NA NA NA NA NA 385 799 0 NA NA NA NA NA NA 3228 15621 1449 NA NA NA NA NA NA 2217 5331 1512 NA NA NA NA NA
1576533600.0 136.862 NA 248 505 0 NA NA NA NA NA NA 395 843 0 NA NA NA NA NA NA 3619 19205 1614 NA NA NA NA NA NA 2050 6606 1679 NA NA NA NA NA
1576533600.0 136.863 NA 250 466 0 NA NA NA NA NA NA 403 781 0 NA NA NA NA NA NA 3410 16888 1455 NA NA NA NA NA NA 1995 5638 1582 NA NA NA NA NA
1576533600.0 136.864 NA 254 496 0 NA NA NA NA NA NA 410 831 0 NA NA NA NA NA NA 3849 21100 1629 NA NA NA NA NA NA 2080 6987 1697 NA NA NA NA NA
1576533600.0 136.8642 NA 250 502 0 NA NA NA NA NA NA 404 815 0 NA NA NA NA NA NA 3879 21321 1634 NA NA NA NA NA NA 2204 7356 1736 NA NA NA NA NA
1576533600.0 136.8643 NA 249 500 0 NA NA NA NA NA NA 391 898 0 NA NA NA NA NA NA 3857 21312 1630 NA NA NA NA NA NA 2081 7015 1769 NA NA NA NA NA
1576533600.0 136.865 NA 245 512 0 NA NA NA NA NA NA 402 896 0 NA NA NA NA NA NA 3657 21228 1612 NA NA NA NA NA NA 2247 7205 1681 NA NA NA NA NA
1576533600.0 136.866 NA 258 473 0 NA NA NA NA NA NA 408 809 0 NA NA NA NA NA NA 3779 19382 1662 NA NA NA NA NA NA 2004 6620 1737 NA NA NA NA NA
1576533600.0 136.867 NA 242 488 0 NA NA NA NA NA NA 395 838 0 NA NA NA NA NA NA 3179 16507 1457 NA NA NA NA NA NA 1935 5616 1551 NA NA NA NA NA
1576533600.0 136.868 NA 228 455 0 NA NA NA NA NA NA 373 754 0 NA NA NA NA NA NA 2677 12960 1465 NA NA NA NA NA NA 1922 4642 1634 NA NA NA NA NA
1576533600.0 136.869 NA 243 477 0 NA NA NA NA NA NA 385 884 0 NA NA NA NA NA NA 3694 20164 1613 NA NA NA NA NA NA 2128 6815 1691 NA NA NA NA NA
1576533600.0 136.87 NA 229 354 0 NA NA NA NA NA NA 372 530 0 NA NA NA NA NA NA 2115 3935 1528 NA NA NA NA NA NA 3645 5766 1892 NA NA NA NA NA
1576533600.0 136.871 NA 257 495 0 NA NA NA NA NA NA 406 842 0 NA NA NA NA NA NA 4472 23618 1729 NA NA NA NA NA NA 2239 7748 1865 NA NA NA NA NA
1576533600.0 136.872 NA 237 487 0 NA NA NA NA NA NA 382 810 0 NA NA NA NA NA NA 3577 20065 1624 NA NA NA NA NA NA 1931 6659 1708 NA NA NA NA NA
1576533600.0 136.898 NA 232 500 0 NA NA NA NA NA NA 369 924 0 NA NA NA NA NA NA 3185 18815 1620 NA NA NA NA NA NA 1846 6562 1713 NA NA NA NA NA
1576533600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1576533600.0 1361.0 88 183 338 0 NA NA NA NA NA 176 588 498 0 NA NA NA NA NA 3579 531 2052 817 NA NA NA NA NA 3717 647 3293 1000 NA NA NA NA NA
1576533600.0 1361.17 71 159 360 0 NA NA NA NA NA 149 590 553 0 NA NA NA NA NA 3549 767 2144 1258 NA NA NA NA NA 3778 1201 3290 1851 NA NA NA NA NA
1576533600.0 1362.0 94 182 340 0 NA NA NA NA NA 179 588 462 0 NA NA NA NA NA 5305 484 1796 719 NA NA NA NA NA 4176 675 2529 769 NA NA NA NA NA
1576533600.0 1362.17 72 160 361 0 NA NA NA NA NA 144 591 576 0 NA NA NA NA NA 5499 632 1889 1119 NA NA NA NA NA 4826 510 2093 1293 NA NA NA NA NA
1576533600.0 1363.0 90 181 340 0 NA NA NA NA NA 179 590 474 0 NA NA NA NA NA 5689 481 1828 721 NA NA NA NA NA 4429 642 2187 779 NA NA NA NA NA
1576533600.0 1363.17 73 162 362 0 NA NA NA NA NA 151 587 541 0 NA NA NA NA NA 5829 698 2142 1235 NA NA NA NA NA 4075 635 2475 1471 NA NA NA NA NA
1576533600.0 1364.0 NA 133 334 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 544 2033 823 NA NA NA NA NA NA 1012 2903 1260 NA NA NA NA NA
1576533600.0 1365.0 NA 137 334 0 NA NA NA NA NA NA 556 469 0 NA NA NA NA NA NA 565 1988 832 NA NA NA NA NA NA 874 2794 1100 NA NA NA NA NA
1576533600.0 1366.0 NA 136 332 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 554 1972 805 NA NA NA NA NA NA 997 2895 1021 NA NA NA NA NA
1576533600.0 139901.0 NA 145 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 576 2001 823 NA NA NA NA NA NA 948 2751 1020 NA NA NA NA NA
1576533600.0 139902.0 NA 150 342 0 NA NA NA NA NA NA 600 510 0 NA NA NA NA NA NA 619 2156 834 NA NA NA NA NA NA 1036 3491 1110 NA NA NA NA NA
1576533600.0 13992501.0 NA 291 595 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2407 3637 829 NA NA NA NA NA NA 1405 2920 1023 NA NA NA NA NA
1576533600.0 13992502.0 NA 291 565 0 NA NA NA NA NA NA 619 838 0 NA NA NA NA NA NA 2403 3948 816 NA NA NA NA NA NA 1514 3274 949 NA NA NA NA NA
1576533600.0 14.0 NA 137 296 0 NA NA NA NA NA NA 587 469 0 NA NA NA NA NA NA 2246 4379 612 NA NA NA NA NA NA 948 2978 775 NA NA NA NA NA
1576533600.0 140.0 80 165 217 0 NA NA NA NA NA 146 539 341 0 NA NA NA NA NA 2962 670 756 276 NA NA NA NA NA 2969 714 1273 424 NA NA NA NA NA
1576533600.0 140.51 NA 69 214 0 NA NA NA NA NA NA 156 334 0 NA NA NA NA NA NA 491 1664 320 NA NA NA NA NA NA 515 1515 455 NA NA NA NA NA
1576533600.0 140.52 NA 263 215 0 NA NA NA NA NA NA 376 340 0 NA NA NA NA NA NA 1855 1526 282 NA NA NA NA NA NA 1266 1009 351 NA NA NA NA NA
1576533600.0 140.53 NA 321 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2924 309 NA NA NA NA NA NA NA 1326 359 NA NA NA NA NA NA
1576533600.0 140.54 NA 245 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1399 446 NA NA NA NA NA NA NA 2243 592 NA NA NA NA NA NA
1576533600.0 140.55 NA 135 123 398 0 NA NA NA NA NA 239 215 738 0 NA NA NA NA NA 3279 3584 13193 390 NA NA NA NA NA 1571 1509 4601 779 NA NA NA NA
1576533600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA
1576533600.0 145.0 77 209 203 0 NA NA NA NA NA 141 580 324 0 NA NA NA NA NA 2685 380 744 277 NA NA NA NA NA 2564 587 977 385 NA NA NA NA NA
1576533600.0 148.0 190 277 534 0 NA NA NA NA NA 281 649 752 0 NA NA NA NA NA 18580 2061 15798 1217 NA NA NA NA NA 19063 2137 8078 1395 NA NA NA NA NA
1576533600.0 149.0 61 197 339 0 NA NA NA NA NA 129 590 540 0 NA NA NA NA NA 1303 415 1824 1179 NA NA NA NA NA 1028 478 2490 1932 NA NA NA NA NA
1576533600.0 15.0 NA 174 271 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 1400 1915 479 NA NA NA NA NA NA 553 1673 530 NA NA NA NA NA
1576533600.0 150.0 71 227 264 0 NA NA NA NA NA 130 589 421 0 NA NA NA NA NA 2927 483 808 412 NA NA NA NA NA 2825 892 1060 585 NA NA NA NA NA
1576533600.0 150.1 NA 180 237 0 NA NA NA NA NA NA 602 402 0 NA NA NA NA NA NA 863 1181 433 NA NA NA NA NA NA 746 1718 595 NA NA NA NA NA
1576533600.0 150.2 NA 176 239 0 NA NA NA NA NA NA 551 412 0 NA NA NA NA NA NA 760 1123 436 NA NA NA NA NA NA 609 1742 627 NA NA NA NA NA
1576533600.0 150.3 NA 174 264 0 NA NA NA NA NA NA 600 420 0 NA NA NA NA NA NA 519 1093 435 NA NA NA NA NA NA 741 1856 584 NA NA NA NA NA
1576533600.0 158.0 71 184 339 0 NA NA NA NA NA 129 589 528 0 NA NA NA NA NA 2948 847 2071 1240 NA NA NA NA NA 4049 1242 3041 1780 NA NA NA NA NA
1576533600.0 16.0 NA 173 278 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1508 2281 499 NA NA NA NA NA NA 685 1999 565 NA NA NA NA NA
1576533600.0 17.0 NA 176 277 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 1466 2189 522 NA NA NA NA NA NA 612 1874 577 NA NA NA NA NA
1576533600.0 18.0 NA 166 285 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 1491 2055 540 NA NA NA NA NA NA 614 1835 596 NA NA NA NA NA
1576533600.0 19.0 NA 150 280 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1501 2125 523 NA NA NA NA NA NA 635 1875 571 NA NA NA NA NA
1576533600.0 2.0 91 139 192 NA NA NA NA NA NA 213 583 355 NA NA NA NA NA NA 3028 447 1349 NA NA NA NA NA NA 1113 340 1315 NA NA NA NA NA NA
1576533600.0 20.0 NA 133 276 0 NA NA NA NA NA NA 582 406 0 NA NA NA NA NA NA 1431 2098 493 NA NA NA NA NA NA 583 1697 534 NA NA NA NA NA
1576533600.0 200.0 NA 171 374 0 NA NA NA NA NA NA 554 514 0 NA NA NA NA NA NA 825 2344 570 NA NA NA NA NA NA 887 3148 729 NA NA NA NA NA
1576533600.0 20034.0 NA 303 385 0 NA NA NA NA NA NA 484 565 0 NA NA NA NA NA NA 2590 2778 686 NA NA NA NA NA NA 1653 2857 836 NA NA NA NA NA
