Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 136.778 NA 81 347 0 NA NA NA NA NA NA 155 496 0 NA NA NA NA NA NA 461 6799 679 NA NA NA NA NA NA 1101 2945 714 NA NA NA NA NA
1596319200.0 136.779 NA 83 358 0 NA NA NA NA NA NA 149 517 0 NA NA NA NA NA NA 632 9772 726 NA NA NA NA NA NA 711 3840 1048 NA NA NA NA NA
1596319200.0 136.78 NA 114 417 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 564 13617 1071 NA NA NA NA NA NA 1047 6095 1333 NA NA NA NA NA
1596319200.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 333 211 NA NA NA NA NA NA NA 382 256 NA NA NA NA NA NA
1596319200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 233 137 NA NA NA NA NA NA NA 306 219 NA NA NA NA NA NA
1596319200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 480 175 NA NA NA NA NA NA NA 717 219 NA NA NA NA NA NA
1596319200.0 136.781 NA 101 438 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 486 14959 1055 NA NA NA NA NA NA 866 5405 1521 NA NA NA NA NA
1596319200.0 136.782 NA 101 423 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 650 15723 1064 NA NA NA NA NA NA 703 6256 1455 NA NA NA NA NA
1596319200.0 136.783 NA 103 437 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 554 18467 1070 NA NA NA NA NA NA 704 7491 1773 NA NA NA NA NA
1596319200.0 136.784 NA 103 459 0 NA NA NA NA NA NA 180 838 0 NA NA NA NA NA NA 500 14975 1079 NA NA NA NA NA NA 796 6747 1769 NA NA NA NA NA
1596319200.0 136.785 NA 101 439 0 NA NA NA NA NA NA 190 753 0 NA NA NA NA NA NA 605 16401 1074 NA NA NA NA NA NA 914 7460 1311 NA NA NA NA NA
1596319200.0 136.786 NA 104 422 0 NA NA NA NA NA NA 171 688 0 NA NA NA NA NA NA 491 15296 1050 NA NA NA NA NA NA 805 5933 1188 NA NA NA NA NA
1596319200.0 136.787 NA 112 435 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 548 14316 1081 NA NA NA NA NA NA 1030 7351 1286 NA NA NA NA NA
1596319200.0 136.788 NA 103 440 0 NA NA NA NA NA NA 185 833 0 NA NA NA NA NA NA 503 17042 1063 NA NA NA NA NA NA 939 6783 1569 NA NA NA NA NA
1596319200.0 136.789 NA 100 418 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 468 13797 1043 NA NA NA NA NA NA 716 5557 1110 NA NA NA NA NA
1596319200.0 136.79 NA 109 417 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 622 9054 1151 NA NA NA NA NA NA 1277 4759 1450 NA NA NA NA NA
1596319200.0 136.791 NA 103 335 0 NA NA NA NA NA NA 195 517 0 NA NA NA NA NA NA 608 2892 1021 NA NA NA NA NA NA 1051 4395 1230 NA NA NA NA NA
1596319200.0 136.792 NA 107 413 0 NA NA NA NA NA NA 191 692 0 NA NA NA NA NA NA 581 11529 1126 NA NA NA NA NA NA 524 6548 1467 NA NA NA NA NA
1596319200.0 136.793 NA 103 419 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 473 11769 1121 NA NA NA NA NA NA 666 5673 1355 NA NA NA NA NA
1596319200.0 136.794 NA 117 416 0 NA NA NA NA NA NA 184 681 0 NA NA NA NA NA NA 611 12583 1129 NA NA NA NA NA NA 1102 6200 1420 NA NA NA NA NA
1596319200.0 136.795 NA 103 434 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 476 13068 1119 NA NA NA NA NA NA 755 6002 1421 NA NA NA NA NA
1596319200.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3668 107 NA NA NA NA NA NA NA 1819 146 NA NA NA NA NA NA
1596319200.0 136.796 NA 103 430 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 468 12347 1121 NA NA NA NA NA NA 535 5818 1266 NA NA NA NA NA
1596319200.0 136.797 NA 105 415 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 552 12917 1117 NA NA NA NA NA NA 651 6175 2291 NA NA NA NA NA
1596319200.0 136.798 NA 116 409 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 466 12167 1145 NA NA NA NA NA NA 1029 6183 1705 NA NA NA NA NA
1596319200.0 136.799 NA 114 427 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 550 12085 1142 NA NA NA NA NA NA 1092 5959 1595 NA NA NA NA NA
1596319200.0 136.8 NA 113 433 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 588 13239 1138 NA NA NA NA NA NA 1059 6464 1909 NA NA NA NA NA
1596319200.0 136.801 NA 100 401 0 NA NA NA NA NA NA 171 638 0 NA NA NA NA NA NA 460 8589 992 NA NA NA NA NA NA 683 4064 1034 NA NA NA NA NA
1596319200.0 136.802 NA 102 411 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 604 11112 1153 NA NA NA NA NA NA 838 5640 1900 NA NA NA NA NA
1596319200.0 136.803 NA 106 335 0 NA NA NA NA NA NA 173 522 0 NA NA NA NA NA NA 555 2534 1022 NA NA NA NA NA NA 1011 4699 1342 NA NA NA NA NA
1596319200.0 136.804 NA 116 412 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 613 11717 1160 NA NA NA NA NA NA 1063 6131 1560 NA NA NA NA NA
1596319200.0 136.805 NA 115 422 0 NA NA NA NA NA NA 196 767 0 NA NA NA NA NA NA 538 12995 1160 NA NA NA NA NA NA 1028 7039 1715 NA NA NA NA NA
1596319200.0 136.806 NA 116 411 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 610 11920 1164 NA NA NA NA NA NA 1092 5670 1580 NA NA NA NA NA
1596319200.0 136.807 NA 113 421 0 NA NA NA NA NA NA 170 761 0 NA NA NA NA NA NA 493 13493 1154 NA NA NA NA NA NA 1028 6215 1499 NA NA NA NA NA
1596319200.0 136.808 NA 105 450 0 NA NA NA NA NA NA 179 763 0 NA NA NA NA NA NA 493 12682 1136 NA NA NA NA NA NA 678 5742 1292 NA NA NA NA NA
1596319200.0 136.809 NA 105 418 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 600 12304 1122 NA NA NA NA NA NA 596 5057 1164 NA NA NA NA NA
1596319200.0 136.81 NA 103 408 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 490 11589 1152 NA NA NA NA NA NA 603 5678 1360 NA NA NA NA NA
1596319200.0 136.811 NA 105 426 0 NA NA NA NA NA NA 171 770 0 NA NA NA NA NA NA 507 11691 1155 NA NA NA NA NA NA 693 5387 1901 NA NA NA NA NA
1596319200.0 136.812 NA 105 446 0 NA NA NA NA NA NA 181 801 0 NA NA NA NA NA NA 489 13918 1137 NA NA NA NA NA NA 778 5794 1337 NA NA NA NA NA
1596319200.0 136.813 NA 104 401 0 NA NA NA NA NA NA 171 633 0 NA NA NA NA NA NA 457 8766 1157 NA NA NA NA NA NA 1141 5300 1451 NA NA NA NA NA
1596319200.0 136.814 NA 113 415 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 624 12165 1163 NA NA NA NA NA NA 1091 5823 1793 NA NA NA NA NA
1596319200.0 136.815 NA 105 337 0 NA NA NA NA NA NA 178 511 0 NA NA NA NA NA NA 567 2911 1040 NA NA NA NA NA NA 1339 3919 1753 NA NA NA NA NA
1596319200.0 136.816 NA 112 433 0 NA NA NA NA NA NA 186 806 0 NA NA NA NA NA NA 627 17906 1152 NA NA NA NA NA NA 1091 7159 2130 NA NA NA NA NA
1596319200.0 136.817 NA 103 441 0 NA NA NA NA NA NA 180 795 0 NA NA NA NA NA NA 489 16719 1166 NA NA NA NA NA NA 608 7421 1932 NA NA NA NA NA
1596319200.0 136.818 NA 105 437 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 601 16455 1152 NA NA NA NA NA NA 888 6647 1474 NA NA NA NA NA
1596319200.0 136.819 NA 104 463 0 NA NA NA NA NA NA 169 751 0 NA NA NA NA NA NA 540 19285 1155 NA NA NA NA NA NA 704 9197 1952 NA NA NA NA NA
1596319200.0 136.82 NA 113 453 0 NA NA NA NA NA NA 183 829 0 NA NA NA NA NA NA 561 19200 1168 NA NA NA NA NA NA 1768 8547 1754 NA NA NA NA NA
1596319200.0 136.821 NA 114 431 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 600 16727 1154 NA NA NA NA NA NA 1361 7814 2028 NA NA NA NA NA
1596319200.0 136.822 NA 103 428 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 496 16031 1160 NA NA NA NA NA NA 650 6317 1328 NA NA NA NA NA
1596319200.0 136.823 NA 103 444 0 NA NA NA NA NA NA 178 816 0 NA NA NA NA NA NA 533 14993 1167 NA NA NA NA NA NA 843 6179 1452 NA NA NA NA NA
1596319200.0 136.824 NA 104 456 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 537 21096 1162 NA NA NA NA NA NA 696 9936 1745 NA NA NA NA NA
1596319200.0 136.825 NA 104 432 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 474 11041 1148 NA NA NA NA NA NA 759 5153 1397 NA NA NA NA NA
1596319200.0 136.826 NA 103 433 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 632 16741 1161 NA NA NA NA NA NA 1082 6894 1513 NA NA NA NA NA
1596319200.0 136.827 NA 105 337 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 508 2955 1030 NA NA NA NA NA NA 1000 3637 1375 NA NA NA NA NA
1596319200.0 136.828 NA 110 449 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 676 17658 1147 NA NA NA NA NA NA 1090 8202 1438 NA NA NA NA NA
1596319200.0 136.829 NA 104 437 0 NA NA NA NA NA NA 170 745 0 NA NA NA NA NA NA 545 18459 1151 NA NA NA NA NA NA 665 8504 1459 NA NA NA NA NA
1596319200.0 136.83 NA 110 436 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 625 17526 1153 NA NA NA NA NA NA 1091 6732 1988 NA NA NA NA NA
1596319200.0 136.831 NA 107 448 0 NA NA NA NA NA NA 182 840 0 NA NA NA NA NA NA 587 19137 1156 NA NA NA NA NA NA 664 8074 1375 NA NA NA NA NA
1596319200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2211 122 NA NA NA NA NA NA NA 3278 183 NA NA NA NA NA NA
1596319200.0 136.832 NA 104 466 0 NA NA NA NA NA NA 170 840 0 NA NA NA NA NA NA 582 22187 1156 NA NA NA NA NA NA 511 9444 1360 NA NA NA NA NA
1596319200.0 136.833 NA 106 443 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 595 18819 1158 NA NA NA NA NA NA 731 8147 1415 NA NA NA NA NA
1596319200.0 136.834 NA 104 448 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 525 17614 1161 NA NA NA NA NA NA 1005 7325 2247 NA NA NA NA NA
1596319200.0 136.835 NA 107 451 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 585 17909 1156 NA NA NA NA NA NA 731 8372 1386 NA NA NA NA NA
1596319200.0 136.836 NA 108 465 0 NA NA NA NA NA NA 187 799 0 NA NA NA NA NA NA 567 19856 1197 NA NA NA NA NA NA 1406 9412 1851 NA NA NA NA NA
1596319200.0 136.837 NA 117 435 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 513 13626 1155 NA NA NA NA NA NA 1028 6320 1616 NA NA NA NA NA
1596319200.0 136.838 NA 101 437 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 695 17192 1156 NA NA NA NA NA NA 1110 6938 1385 NA NA NA NA NA
1596319200.0 136.839 NA 111 343 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 526 3063 1030 NA NA NA NA NA NA 827 3641 1720 NA NA NA NA NA
1596319200.0 136.8391 NA 141 454 0 NA NA NA NA NA NA 235 746 0 NA NA NA NA NA NA 4096 15928 1042 NA NA NA NA NA NA 5458 6773 1411 NA NA NA NA NA
1596319200.0 136.84 NA 106 432 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 571 13657 1182 NA NA NA NA NA NA 641 5831 1239 NA NA NA NA NA
1596319200.0 136.841 NA 109 434 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 544 14436 1220 NA NA NA NA NA NA 683 5983 1475 NA NA NA NA NA
1596319200.0 136.842 NA 105 449 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 584 20026 1158 NA NA NA NA NA NA 1820 9527 1645 NA NA NA NA NA
1596319200.0 136.843 NA 106 448 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 571 22298 1168 NA NA NA NA NA NA 502 9700 2850 NA NA NA NA NA
1596319200.0 136.844 NA 103 433 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 641 13794 1054 NA NA NA NA NA NA 656 5237 1123 NA NA NA NA NA
1596319200.0 136.845 NA 115 415 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 623 11954 1137 NA NA NA NA NA NA 1093 6315 1633 NA NA NA NA NA
1596319200.0 136.846 NA 116 413 0 NA NA NA NA NA NA 177 693 0 NA NA NA NA NA NA 651 11445 1160 NA NA NA NA NA NA 1097 5763 1636 NA NA NA NA NA
1596319200.0 136.847 NA 110 434 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 676 17145 1164 NA NA NA NA NA NA 1288 6926 1512 NA NA NA NA NA
1596319200.0 136.848 NA 107 446 0 NA NA NA NA NA NA 172 760 0 NA NA NA NA NA NA 637 19237 1147 NA NA NA NA NA NA 774 8594 1440 NA NA NA NA NA
1596319200.0 136.849 NA 233 441 0 NA NA NA NA NA NA 387 762 0 NA NA NA NA NA NA 2748 11596 1565 NA NA NA NA NA NA 3409 5116 2237 NA NA NA NA NA
1596319200.0 136.85 NA 233 495 0 NA NA NA NA NA NA 400 801 0 NA NA NA NA NA NA 2902 13328 1447 NA NA NA NA NA NA 3750 7102 1649 NA NA NA NA NA
1596319200.0 136.8501 NA 236 459 0 NA NA NA NA NA NA 393 823 0 NA NA NA NA NA NA 2910 15481 1441 NA NA NA NA NA NA 3074 6883 1649 NA NA NA NA NA
1596319200.0 136.851 NA 235 447 0 NA NA NA NA NA NA 398 756 0 NA NA NA NA NA NA 3119 12356 1449 NA NA NA NA NA NA 3312 4971 1594 NA NA NA NA NA
1596319200.0 136.852 NA 237 465 0 NA NA NA NA NA NA 383 814 0 NA NA NA NA NA NA 3223 14280 1451 NA NA NA NA NA NA 3425 6453 1697 NA NA NA NA NA
1596319200.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3308 104 NA NA NA NA NA NA NA 1886 139 NA NA NA NA NA NA
1596319200.0 136.853 NA 237 478 0 NA NA NA NA NA NA 389 790 0 NA NA NA NA NA NA 2983 13273 1446 NA NA NA NA NA NA 3032 6549 1664 NA NA NA NA NA
1596319200.0 136.854 NA 240 448 0 NA NA NA NA NA NA 382 756 0 NA NA NA NA NA NA 3314 13949 1452 NA NA NA NA NA NA 3318 6058 1883 NA NA NA NA NA
1596319200.0 136.855 NA 234 457 0 NA NA NA NA NA NA 386 745 0 NA NA NA NA NA NA 3072 12505 1455 NA NA NA NA NA NA 2980 7282 1677 NA NA NA NA NA
1596319200.0 136.856 NA 230 432 0 NA NA NA NA NA NA 370 703 0 NA NA NA NA NA NA 2277 8979 1424 NA NA NA NA NA NA 3117 6266 1662 NA NA NA NA NA
1596319200.0 136.8561 NA 231 356 0 NA NA NA NA NA NA 362 517 0 NA NA NA NA NA NA 1428 2656 1023 NA NA NA NA NA NA 1907 3636 1296 NA NA NA NA NA
1596319200.0 136.8562 NA 201 344 0 NA NA NA NA NA NA 362 527 0 NA NA NA NA NA NA 1283 2699 1015 NA NA NA NA NA NA 1658 3604 1444 NA NA NA NA NA
1596319200.0 136.857 NA 235 455 0 NA NA NA NA NA NA 399 732 0 NA NA NA NA NA NA 3066 12600 1438 NA NA NA NA NA NA 3574 4945 1639 NA NA NA NA NA
1596319200.0 136.858 NA 233 354 0 NA NA NA NA NA NA 377 513 0 NA NA NA NA NA NA 1715 3273 1306 NA NA NA NA NA NA 1897 3894 1639 NA NA NA NA NA
1596319200.0 136.859 NA 248 470 0 NA NA NA NA NA NA 406 801 0 NA NA NA NA NA NA 3676 15836 1633 NA NA NA NA NA NA 2992 7247 1785 NA NA NA NA NA
1596319200.0 136.86 NA 232 451 0 NA NA NA NA NA NA 397 703 0 NA NA NA NA NA NA 3183 15087 1462 NA NA NA NA NA NA 2951 7518 1890 NA NA NA NA NA
1596319200.0 136.861 NA 233 470 0 NA NA NA NA NA NA 406 764 0 NA NA NA NA NA NA 3122 16037 1512 NA NA NA NA NA NA 3901 6498 2023 NA NA NA NA NA
1596319200.0 136.862 NA 247 510 0 NA NA NA NA NA NA 406 859 0 NA NA NA NA NA NA 3533 18131 1460 NA NA NA NA NA NA 3422 8026 1558 NA NA NA NA NA
1596319200.0 136.863 NA 245 459 0 NA NA NA NA NA NA 402 768 0 NA NA NA NA NA NA 3421 17048 1479 NA NA NA NA NA NA 2980 7113 1819 NA NA NA NA NA
1596319200.0 136.864 NA 256 501 0 NA NA NA NA NA NA 397 857 0 NA NA NA NA NA NA 3730 20181 1471 NA NA NA NA NA NA 3357 8636 1554 NA NA NA NA NA
1596319200.0 136.8642 NA 261 497 0 NA NA NA NA NA NA 433 817 0 NA NA NA NA NA NA 3797 20241 1486 NA NA NA NA NA NA 3404 10078 1669 NA NA NA NA NA
1596319200.0 136.8643 NA 256 501 0 NA NA NA NA NA NA 428 866 0 NA NA NA NA NA NA 3704 20188 1477 NA NA NA NA NA NA 6345 10544 1616 NA NA NA NA NA
1596319200.0 136.865 NA 245 502 0 NA NA NA NA NA NA 408 857 0 NA NA NA NA NA NA 3544 20384 1467 NA NA NA NA NA NA 4552 9974 1557 NA NA NA NA NA
1596319200.0 136.866 NA 256 472 0 NA NA NA NA NA NA 412 774 0 NA NA NA NA NA NA 3560 18191 1473 NA NA NA NA NA NA 3290 7526 1611 NA NA NA NA NA
1596319200.0 136.867 NA 236 481 0 NA NA NA NA NA NA 415 817 0 NA NA NA NA NA NA 3235 16928 1485 NA NA NA NA NA NA 3905 7747 1855 NA NA NA NA NA
1596319200.0 136.868 NA 233 456 0 NA NA NA NA NA NA 378 793 0 NA NA NA NA NA NA 2585 13256 1472 NA NA NA NA NA NA 3468 5232 1521 NA NA NA NA NA
1596319200.0 136.869 NA 240 480 0 NA NA NA NA NA NA 394 842 0 NA NA NA NA NA NA 3562 18942 1470 NA NA NA NA NA NA 3953 9120 1567 NA NA NA NA NA
1596319200.0 136.87 NA 227 359 0 NA NA NA NA NA NA 384 540 0 NA NA NA NA NA NA 1845 3284 1325 NA NA NA NA NA NA 2018 3411 1659 NA NA NA NA NA
1596319200.0 136.871 NA 262 491 0 NA NA NA NA NA NA 429 851 0 NA NA NA NA NA NA 4349 22393 1560 NA NA NA NA NA NA 3615 9181 1678 NA NA NA NA NA
1596319200.0 136.872 NA 236 479 0 NA NA NA NA NA NA 403 782 0 NA NA NA NA NA NA 3515 19537 1477 NA NA NA NA NA NA 3557 8899 1746 NA NA NA NA NA
1596319200.0 136.898 NA 235 483 0 NA NA NA NA NA NA 382 875 0 NA NA NA NA NA NA 3152 18038 1475 NA NA NA NA NA NA 3160 8062 1583 NA NA NA NA NA
1596319200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA
1596319200.0 1361.0 91 141 341 0 NA NA NA NA NA 184 589 496 0 NA NA NA NA NA 3415 477 1789 742 NA NA NA NA NA 2835 753 2928 1077 NA NA NA NA NA
1596319200.0 1361.17 71 159 357 0 NA NA NA NA NA 149 591 553 0 NA NA NA NA NA 3374 619 1889 1110 NA NA NA NA NA 3755 653 4479 1331 NA NA NA NA NA
1596319200.0 1362.0 93 144 342 0 NA NA NA NA NA 179 587 495 0 NA NA NA NA NA 5231 485 1838 735 NA NA NA NA NA 7857 1183 2821 815 NA NA NA NA NA
1596319200.0 1362.17 72 170 363 0 NA NA NA NA NA 147 589 553 0 NA NA NA NA NA 5799 645 1949 1118 NA NA NA NA NA 5917 965 6237 1255 NA NA NA NA NA
1596319200.0 1363.0 88 148 337 0 NA NA NA NA NA 179 588 475 0 NA NA NA NA NA 5276 502 1857 735 NA NA NA NA NA 7417 945 3122 817 NA NA NA NA NA
1596319200.0 1363.17 72 156 357 0 NA NA NA NA NA 145 588 542 0 NA NA NA NA NA 5477 633 1910 1117 NA NA NA NA NA 5895 1906 3760 1263 NA NA NA NA NA
1596319200.0 1364.0 NA 136 333 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 461 1710 722 NA NA NA NA NA NA 997 2340 931 NA NA NA NA NA
1596319200.0 1365.0 NA 157 336 0 NA NA NA NA NA NA 596 476 0 NA NA NA NA NA NA 470 1821 744 NA NA NA NA NA NA 1024 3209 1368 NA NA NA NA NA
1596319200.0 1366.0 NA 139 334 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 458 1706 726 NA NA NA NA NA NA 1034 2683 858 NA NA NA NA NA
1596319200.0 139901.0 NA 139 336 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 473 1729 728 NA NA NA NA NA NA 940 2570 940 NA NA NA NA NA
1596319200.0 139902.0 NA 140 344 0 NA NA NA NA NA NA 596 471 0 NA NA NA NA NA NA 484 1846 735 NA NA NA NA NA NA 744 2517 941 NA NA NA NA NA
1596319200.0 13992501.0 NA 279 569 0 NA NA NA NA NA NA 618 843 0 NA NA NA NA NA NA 2247 3487 759 NA NA NA NA NA NA 2158 4189 952 NA NA NA NA NA
1596319200.0 13992502.0 NA 289 592 0 NA NA NA NA NA NA 611 852 0 NA NA NA NA NA NA 2206 3664 754 NA NA NA NA NA NA 2461 3884 910 NA NA NA NA NA
1596319200.0 14.0 NA 122 296 0 NA NA NA NA NA NA 583 462 0 NA NA NA NA NA NA 2181 4164 550 NA NA NA NA NA NA 1658 3190 762 NA NA NA NA NA
1596319200.0 140.0 77 162 193 0 NA NA NA NA NA 152 583 328 0 NA NA NA NA NA 2693 729 731 247 NA NA NA NA NA 3182 1595 1462 367 NA NA NA NA NA
1596319200.0 140.51 NA 85 214 0 NA NA NA NA NA NA 186 336 0 NA NA NA NA NA NA 432 1500 276 NA NA NA NA NA NA 660 954 321 NA NA NA NA NA
1596319200.0 140.52 NA 257 219 0 NA NA NA NA NA NA 391 354 0 NA NA NA NA NA NA 1986 1595 289 NA NA NA NA NA NA 2150 3115 439 NA NA NA NA NA
1596319200.0 140.53 NA 311 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2748 284 NA NA NA NA NA NA NA 1220 320 NA NA NA NA NA NA
1596319200.0 140.54 NA 252 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1665 396 NA NA NA NA NA NA NA 2902 478 NA NA NA NA NA NA
1596319200.0 140.55 NA 124 126 413 0 NA NA NA NA NA 242 234 759 0 NA NA NA NA NA 3107 3208 11995 270 NA NA NA NA NA 1610 1450 4122 310 NA NA NA NA
1596319200.0 144.6 NA 285 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA
1596319200.0 145.0 75 182 207 0 NA NA NA NA NA 140 583 322 0 NA NA NA NA NA 2271 578 842 248 NA NA NA NA NA 2882 755 1995 401 NA NA NA NA NA
1596319200.0 148.0 58 219 316 0 NA NA NA NA NA 114 545 532 0 NA NA NA NA NA 1591 340 1735 1071 NA NA NA NA NA 4757 932 4578 1187 NA NA NA NA NA
1596319200.0 149.0 61 170 339 0 NA NA NA NA NA 129 592 538 0 NA NA NA NA NA 1342 374 1717 1097 NA NA NA NA NA 1251 605 3005 1410 NA NA NA NA NA
1596319200.0 15.0 NA 147 270 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 1423 2010 494 NA NA NA NA NA NA 701 3761 675 NA NA NA NA NA
1596319200.0 150.0 70 164 237 0 NA NA NA NA NA 128 589 414 0 NA NA NA NA NA 3590 452 749 387 NA NA NA NA NA 3416 1316 1340 611 NA NA NA NA NA
1596319200.0 150.1 NA 179 268 0 NA NA NA NA NA NA 603 410 0 NA NA NA NA NA NA 495 767 380 NA NA NA NA NA NA 1504 999 443 NA NA NA NA NA
1596319200.0 150.2 NA 165 234 0 NA NA NA NA NA NA 605 404 0 NA NA NA NA NA NA 451 754 373 NA NA NA NA NA NA 1772 850 443 NA NA NA NA NA
1596319200.0 150.3 NA 165 232 0 NA NA NA NA NA NA 506 416 0 NA NA NA NA NA NA 453 709 379 NA NA NA NA NA NA 1958 2284 449 NA NA NA NA NA
1596319200.0 158.0 71 204 335 0 NA NA NA NA NA 133 593 541 0 NA NA NA NA NA 3382 785 1826 1100 NA NA NA NA NA 2575 965 4404 1936 NA NA NA NA NA
1596319200.0 16.0 NA 192 278 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 1510 2175 496 NA NA NA NA NA NA 667 2357 535 NA NA NA NA NA
1596319200.0 17.0 NA 188 283 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1399 1958 480 NA NA NA NA NA NA 582 1677 520 NA NA NA NA NA
1596319200.0 18.0 NA 172 274 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 1388 1847 473 NA NA NA NA NA NA 573 1597 517 NA NA NA NA NA
1596319200.0 19.0 NA 151 276 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1426 1977 485 NA NA NA NA NA NA 754 1919 542 NA NA NA NA NA
1596319200.0 2.0 92 148 198 NA NA NA NA NA NA 214 538 346 NA NA NA NA NA NA 2753 421 1251 NA NA NA NA NA NA 1026 319 1182 NA NA NA NA NA NA
1596319200.0 20.0 NA 167 277 0 NA NA NA NA NA NA 583 414 0 NA NA NA NA NA NA 1447 2129 518 NA NA NA NA NA NA 826 2311 1130 NA NA NA NA NA
1596319200.0 200.0 NA 166 352 0 NA NA NA NA NA NA 598 517 0 NA NA NA NA NA NA 830 2212 527 NA NA NA NA NA NA 1414 3181 1096 NA NA NA NA NA
1596319200.0 20034.0 NA 298 381 0 NA NA NA NA NA NA 484 587 0 NA NA NA NA NA NA 2464 2473 622 NA NA NA NA NA NA 2314 3638 902 NA NA NA NA NA
