Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583488800.0 136.779 NA 81 355 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 639 9909 714 NA NA NA NA NA NA 1338 4059 984 NA NA NA NA NA
1583488800.0 136.78 NA 106 427 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 599 13850 1119 NA NA NA NA NA NA 833 5616 1329 NA NA NA NA NA
1583488800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 336 203 NA NA NA NA NA NA NA 454 250 NA NA NA NA NA NA
1583488800.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 246 128 NA NA NA NA NA NA NA 420 202 NA NA NA NA NA NA
1583488800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 537 170 NA NA NA NA NA NA NA 731 214 NA NA NA NA NA NA
1583488800.0 136.781 NA 101 437 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 503 15567 1079 NA NA NA NA NA NA 582 5999 1157 NA NA NA NA NA
1583488800.0 136.782 NA 102 427 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 662 16510 1075 NA NA NA NA NA NA 907 6423 1181 NA NA NA NA NA
1583488800.0 136.783 NA 105 441 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 521 18860 1094 NA NA NA NA NA NA 753 7160 2102 NA NA NA NA NA
1583488800.0 136.784 NA 104 452 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 487 16170 1080 NA NA NA NA NA NA 884 6361 1163 NA NA NA NA NA
1583488800.0 136.785 NA 101 423 0 NA NA NA NA NA NA 168 698 0 NA NA NA NA NA NA 613 16746 1081 NA NA NA NA NA NA 686 6513 1200 NA NA NA NA NA
1583488800.0 136.786 NA 105 425 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 471 16580 1111 NA NA NA NA NA NA 923 7586 1773 NA NA NA NA NA
1583488800.0 136.787 NA 104 445 0 NA NA NA NA NA NA 167 793 0 NA NA NA NA NA NA 544 14594 1145 NA NA NA NA NA NA 577 6321 1409 NA NA NA NA NA
1583488800.0 136.788 NA 105 445 0 NA NA NA NA NA NA 175 844 0 NA NA NA NA NA NA 532 18035 1079 NA NA NA NA NA NA 691 7002 1228 NA NA NA NA NA
1583488800.0 136.789 NA 101 426 0 NA NA NA NA NA NA 173 696 0 NA NA NA NA NA NA 478 13676 1144 NA NA NA NA NA NA 587 4873 1307 NA NA NA NA NA
1583488800.0 136.79 NA 108 417 0 NA NA NA NA NA NA 181 655 0 NA NA NA NA NA NA 614 8889 1121 NA NA NA NA NA NA 1766 4768 1417 NA NA NA NA NA
1583488800.0 136.791 NA 116 332 0 NA NA NA NA NA NA 183 533 0 NA NA NA NA NA NA 596 2543 993 NA NA NA NA NA NA 534 3631 1063 NA NA NA NA NA
1583488800.0 136.792 NA 110 413 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 628 11524 1093 NA NA NA NA NA NA 653 4781 1340 NA NA NA NA NA
1583488800.0 136.793 NA 108 418 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 486 11658 1092 NA NA NA NA NA NA 596 5002 1184 NA NA NA NA NA
1583488800.0 136.794 NA 116 416 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 609 12006 1106 NA NA NA NA NA NA 804 4726 2090 NA NA NA NA NA
1583488800.0 136.795 NA 114 434 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 507 12901 1101 NA NA NA NA NA NA 719 5288 1777 NA NA NA NA NA
1583488800.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3630 101 NA NA NA NA NA NA NA 1768 147 NA NA NA NA NA NA
1583488800.0 136.796 NA 114 429 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 487 12087 1102 NA NA NA NA NA NA 718 4849 1299 NA NA NA NA NA
1583488800.0 136.797 NA 105 417 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 571 13261 1201 NA NA NA NA NA NA 882 6833 1434 NA NA NA NA NA
1583488800.0 136.798 NA 114 406 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 519 12116 1091 NA NA NA NA NA NA 765 4881 1157 NA NA NA NA NA
1583488800.0 136.799 NA 116 437 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 556 11723 1115 NA NA NA NA NA NA 762 4949 1490 NA NA NA NA NA
1583488800.0 136.8 NA 107 439 0 NA NA NA NA NA NA 174 783 0 NA NA NA NA NA NA 507 13716 1118 NA NA NA NA NA NA 750 5081 1251 NA NA NA NA NA
1583488800.0 136.801 NA 102 402 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 432 8311 1095 NA NA NA NA NA NA 475 3755 1236 NA NA NA NA NA
1583488800.0 136.802 NA 109 403 0 NA NA NA NA NA NA 186 693 0 NA NA NA NA NA NA 615 11231 1106 NA NA NA NA NA NA 649 5526 1343 NA NA NA NA NA
1583488800.0 136.803 NA 111 335 0 NA NA NA NA NA NA 179 514 0 NA NA NA NA NA NA 561 2460 968 NA NA NA NA NA NA 438 2144 1050 NA NA NA NA NA
1583488800.0 136.804 NA 110 416 0 NA NA NA NA NA NA 184 686 0 NA NA NA NA NA NA 584 11272 1133 NA NA NA NA NA NA 656 4836 2118 NA NA NA NA NA
1583488800.0 136.805 NA 107 425 0 NA NA NA NA NA NA 190 732 0 NA NA NA NA NA NA 501 13189 1242 NA NA NA NA NA NA 621 6765 1452 NA NA NA NA NA
1583488800.0 136.806 NA 107 410 0 NA NA NA NA NA NA 183 677 0 NA NA NA NA NA NA 648 11680 1123 NA NA NA NA NA NA 657 4875 1183 NA NA NA NA NA
1583488800.0 136.807 NA 115 428 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 498 12955 1133 NA NA NA NA NA NA 732 5253 1266 NA NA NA NA NA
1583488800.0 136.808 NA 112 449 0 NA NA NA NA NA NA 181 791 0 NA NA NA NA NA NA 525 12886 1133 NA NA NA NA NA NA 755 5236 1283 NA NA NA NA NA
1583488800.0 136.809 NA 116 413 0 NA NA NA NA NA NA 182 675 0 NA NA NA NA NA NA 609 12262 1129 NA NA NA NA NA NA 786 5144 1220 NA NA NA NA NA
1583488800.0 136.81 NA 112 409 0 NA NA NA NA NA NA 178 662 0 NA NA NA NA NA NA 473 11647 1119 NA NA NA NA NA NA 608 4744 1182 NA NA NA NA NA
1583488800.0 136.811 NA 114 425 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 541 11636 1135 NA NA NA NA NA NA 746 4836 1229 NA NA NA NA NA
1583488800.0 136.812 NA 107 440 0 NA NA NA NA NA NA 186 806 0 NA NA NA NA NA NA 504 14315 1125 NA NA NA NA NA NA 702 6010 1156 NA NA NA NA NA
1583488800.0 136.813 NA 106 400 0 NA NA NA NA NA NA 176 645 0 NA NA NA NA NA NA 436 8469 1126 NA NA NA NA NA NA 358 4382 1215 NA NA NA NA NA
1583488800.0 136.814 NA 105 421 0 NA NA NA NA NA NA 186 707 0 NA NA NA NA NA NA 608 12588 1240 NA NA NA NA NA NA 770 4753 1522 NA NA NA NA NA
1583488800.0 136.815 NA 106 336 0 NA NA NA NA NA NA 180 524 0 NA NA NA NA NA NA 587 2782 1040 NA NA NA NA NA NA 751 2910 1184 NA NA NA NA NA
1583488800.0 136.816 NA 107 445 0 NA NA NA NA NA NA 191 776 0 NA NA NA NA NA NA 586 18839 1182 NA NA NA NA NA NA 755 7370 1629 NA NA NA NA NA
1583488800.0 136.817 NA 106 439 0 NA NA NA NA NA NA 173 810 0 NA NA NA NA NA NA 487 17005 1174 NA NA NA NA NA NA 458 7035 1269 NA NA NA NA NA
1583488800.0 136.818 NA 105 433 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 597 17412 1177 NA NA NA NA NA NA 418 7239 1245 NA NA NA NA NA
1583488800.0 136.819 NA 104 450 0 NA NA NA NA NA NA 171 750 0 NA NA NA NA NA NA 545 20461 1201 NA NA NA NA NA NA 630 7126 1356 NA NA NA NA NA
1583488800.0 136.82 NA 106 465 0 NA NA NA NA NA NA 180 804 0 NA NA NA NA NA NA 528 19956 1128 NA NA NA NA NA NA 622 7670 1180 NA NA NA NA NA
1583488800.0 136.821 NA 107 421 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 576 17435 1168 NA NA NA NA NA NA 401 6968 1286 NA NA NA NA NA
1583488800.0 136.822 NA 103 429 0 NA NA NA NA NA NA 170 739 0 NA NA NA NA NA NA 512 17027 1182 NA NA NA NA NA NA 664 6399 1428 NA NA NA NA NA
1583488800.0 136.823 NA 104 445 0 NA NA NA NA NA NA 178 838 0 NA NA NA NA NA NA 559 16220 1193 NA NA NA NA NA NA 976 7212 1400 NA NA NA NA NA
1583488800.0 136.824 NA 103 464 0 NA NA NA NA NA NA 183 864 0 NA NA NA NA NA NA 527 22378 1187 NA NA NA NA NA NA 686 8172 1253 NA NA NA NA NA
1583488800.0 136.825 NA 116 427 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 454 11002 1131 NA NA NA NA NA NA 770 4749 1748 NA NA NA NA NA
1583488800.0 136.826 NA 105 436 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 644 17458 1174 NA NA NA NA NA NA 442 7180 1236 NA NA NA NA NA
1583488800.0 136.827 NA 106 341 0 NA NA NA NA NA NA 186 543 0 NA NA NA NA NA NA 518 2895 1022 NA NA NA NA NA NA 1372 2897 1109 NA NA NA NA NA
1583488800.0 136.828 NA 106 439 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 634 18446 1178 NA NA NA NA NA NA 753 7759 1850 NA NA NA NA NA
1583488800.0 136.829 NA 106 447 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 569 19206 1172 NA NA NA NA NA NA 755 7137 1307 NA NA NA NA NA
1583488800.0 136.83 NA 107 435 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 655 18329 1176 NA NA NA NA NA NA 770 6624 1527 NA NA NA NA NA
1583488800.0 136.831 NA 109 450 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 551 19847 1175 NA NA NA NA NA NA 755 8041 1297 NA NA NA NA NA
1583488800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2164 111 NA NA NA NA NA NA NA 2464 157 NA NA NA NA NA NA
1583488800.0 136.832 NA 106 466 0 NA NA NA NA NA NA 167 817 0 NA NA NA NA NA NA 581 23663 1218 NA NA NA NA NA NA 514 8753 1884 NA NA NA NA NA
1583488800.0 136.833 NA 108 449 0 NA NA NA NA NA NA 192 722 0 NA NA NA NA NA NA 606 19689 1178 NA NA NA NA NA NA 755 7423 1363 NA NA NA NA NA
1583488800.0 136.834 NA 106 434 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 543 18424 1170 NA NA NA NA NA NA 706 6881 1449 NA NA NA NA NA
1583488800.0 136.835 NA 108 460 0 NA NA NA NA NA NA 180 848 0 NA NA NA NA NA NA 606 18313 1175 NA NA NA NA NA NA 762 6821 1298 NA NA NA NA NA
1583488800.0 136.836 NA 105 459 0 NA NA NA NA NA NA 184 841 0 NA NA NA NA NA NA 604 20561 1151 NA NA NA NA NA NA 808 7131 1217 NA NA NA NA NA
1583488800.0 136.837 NA 106 438 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 490 13915 1243 NA NA NA NA NA NA 746 5121 1473 NA NA NA NA NA
1583488800.0 136.838 NA 105 445 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 709 18476 1175 NA NA NA NA NA NA 805 7829 1466 NA NA NA NA NA
1583488800.0 136.839 NA 112 340 0 NA NA NA NA NA NA 185 509 0 NA NA NA NA NA NA 507 2861 1042 NA NA NA NA NA NA 755 3108 1189 NA NA NA NA NA
1583488800.0 136.8391 NA 144 439 0 NA NA NA NA NA NA 254 766 0 NA NA NA NA NA NA 3355 16655 1031 NA NA NA NA NA NA 3810 6464 1320 NA NA NA NA NA
1583488800.0 136.84 NA 107 440 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 560 14670 1198 NA NA NA NA NA NA 672 5928 1267 NA NA NA NA NA
1583488800.0 136.841 NA 105 434 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 500 15491 1242 NA NA NA NA NA NA 910 6011 1420 NA NA NA NA NA
1583488800.0 136.842 NA 107 448 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 578 20884 1212 NA NA NA NA NA NA 602 7718 1463 NA NA NA NA NA
1583488800.0 136.843 NA 108 446 0 NA NA NA NA NA NA 178 812 0 NA NA NA NA NA NA 600 23794 1217 NA NA NA NA NA NA 541 10055 1617 NA NA NA NA NA
1583488800.0 136.844 NA 111 440 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 665 13778 1050 NA NA NA NA NA NA 837 5529 1396 NA NA NA NA NA
1583488800.0 136.845 NA 108 417 0 NA NA NA NA NA NA 176 694 0 NA NA NA NA NA NA 600 11636 1095 NA NA NA NA NA NA 657 4869 1216 NA NA NA NA NA
1583488800.0 136.846 NA 105 410 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 581 11674 1233 NA NA NA NA NA NA 901 4464 1392 NA NA NA NA NA
1583488800.0 136.847 NA 107 451 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 710 18086 1176 NA NA NA NA NA NA 823 6806 1477 NA NA NA NA NA
1583488800.0 136.848 NA 104 443 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 661 20289 1149 NA NA NA NA NA NA 1190 6958 1323 NA NA NA NA NA
1583488800.0 136.849 NA 234 443 0 NA NA NA NA NA NA 378 722 0 NA NA NA NA NA NA 2823 11803 1534 NA NA NA NA NA NA 2103 4558 1943 NA NA NA NA NA
1583488800.0 136.85 NA 233 487 0 NA NA NA NA NA NA 402 819 0 NA NA NA NA NA NA 3020 13527 1472 NA NA NA NA NA NA 2457 5816 1705 NA NA NA NA NA
1583488800.0 136.8501 NA 238 463 0 NA NA NA NA NA NA 404 823 0 NA NA NA NA NA NA 3036 16161 1480 NA NA NA NA NA NA 2550 7221 1782 NA NA NA NA NA
1583488800.0 136.851 NA 233 445 0 NA NA NA NA NA NA 389 693 0 NA NA NA NA NA NA 3304 13213 1491 NA NA NA NA NA NA 3117 5153 1579 NA NA NA NA NA
1583488800.0 136.852 NA 241 469 0 NA NA NA NA NA NA 407 815 0 NA NA NA NA NA NA 3323 14864 1469 NA NA NA NA NA NA 2711 5629 1514 NA NA NA NA NA
1583488800.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3246 103 NA NA NA NA NA NA NA 1991 130 NA NA NA NA NA NA
1583488800.0 136.853 NA 234 479 0 NA NA NA NA NA NA 376 806 0 NA NA NA NA NA NA 3073 14111 1460 NA NA NA NA NA NA 2686 5439 1737 NA NA NA NA NA
1583488800.0 136.854 NA 243 453 0 NA NA NA NA NA NA 386 758 0 NA NA NA NA NA NA 3461 14298 1501 NA NA NA NA NA NA 2429 6448 1596 NA NA NA NA NA
1583488800.0 136.855 NA 229 455 0 NA NA NA NA NA NA 383 768 0 NA NA NA NA NA NA 3181 13144 1445 NA NA NA NA NA NA 2282 6206 1480 NA NA NA NA NA
1583488800.0 136.856 NA 223 431 0 NA NA NA NA NA NA 375 667 0 NA NA NA NA NA NA 2333 8933 1601 NA NA NA NA NA NA 2020 5091 2274 NA NA NA NA NA
1583488800.0 136.8561 NA 229 360 0 NA NA NA NA NA NA 362 519 0 NA NA NA NA NA NA 1410 2582 1003 NA NA NA NA NA NA 1394 3708 1126 NA NA NA NA NA
1583488800.0 136.8562 NA 205 342 0 NA NA NA NA NA NA 337 510 0 NA NA NA NA NA NA 1256 2318 980 NA NA NA NA NA NA 1991 2166 1097 NA NA NA NA NA
1583488800.0 136.857 NA 232 448 0 NA NA NA NA NA NA 388 791 0 NA NA NA NA NA NA 3304 13587 1515 NA NA NA NA NA NA 2732 5358 2333 NA NA NA NA NA
1583488800.0 136.858 NA 229 358 0 NA NA NA NA NA NA 368 531 0 NA NA NA NA NA NA 1665 3071 1278 NA NA NA NA NA NA 1374 3271 1689 NA NA NA NA NA
1583488800.0 136.859 NA 247 473 0 NA NA NA NA NA NA 403 845 0 NA NA NA NA NA NA 3852 16585 1666 NA NA NA NA NA NA 2775 6438 1723 NA NA NA NA NA
1583488800.0 136.86 NA 230 451 0 NA NA NA NA NA NA 397 721 0 NA NA NA NA NA NA 3302 15869 1497 NA NA NA NA NA NA 2674 5908 1613 NA NA NA NA NA
1583488800.0 136.861 NA 238 459 0 NA NA NA NA NA NA 403 757 0 NA NA NA NA NA NA 3225 16734 1522 NA NA NA NA NA NA 2689 6927 1800 NA NA NA NA NA
1583488800.0 136.862 NA 250 493 0 NA NA NA NA NA NA 386 796 0 NA NA NA NA NA NA 3484 18981 1543 NA NA NA NA NA NA 2294 6872 1699 NA NA NA NA NA
1583488800.0 136.863 NA 252 466 0 NA NA NA NA NA NA 395 731 0 NA NA NA NA NA NA 3518 18216 1560 NA NA NA NA NA NA 2330 6494 1773 NA NA NA NA NA
1583488800.0 136.864 NA 255 500 0 NA NA NA NA NA NA 424 877 0 NA NA NA NA NA NA 3587 19979 1441 NA NA NA NA NA NA 2163 6884 1469 NA NA NA NA NA
1583488800.0 136.8642 NA 267 508 0 NA NA NA NA NA NA 387 863 0 NA NA NA NA NA NA 3598 20186 1454 NA NA NA NA NA NA 3014 7158 1593 NA NA NA NA NA
1583488800.0 136.8643 NA 254 505 0 NA NA NA NA NA NA 397 870 0 NA NA NA NA NA NA 3706 19791 1423 NA NA NA NA NA NA 2624 6365 1454 NA NA NA NA NA
1583488800.0 136.865 NA 251 504 0 NA NA NA NA NA NA 402 891 0 NA NA NA NA NA NA 3506 19973 1453 NA NA NA NA NA NA 2243 7045 1551 NA NA NA NA NA
1583488800.0 136.866 NA 256 472 0 NA NA NA NA NA NA 415 840 0 NA NA NA NA NA NA 3629 18993 1512 NA NA NA NA NA NA 2351 7350 1609 NA NA NA NA NA
1583488800.0 136.867 NA 242 479 0 NA NA NA NA NA NA 412 838 0 NA NA NA NA NA NA 3346 18129 1487 NA NA NA NA NA NA 2677 6815 1679 NA NA NA NA NA
1583488800.0 136.868 NA 229 452 0 NA NA NA NA NA NA 395 757 0 NA NA NA NA NA NA 2786 14638 1467 NA NA NA NA NA NA 2686 6726 1509 NA NA NA NA NA
1583488800.0 136.869 NA 241 490 0 NA NA NA NA NA NA 402 818 0 NA NA NA NA NA NA 3415 18494 1428 NA NA NA NA NA NA 2129 6114 1457 NA NA NA NA NA
1583488800.0 136.87 NA 226 364 0 NA NA NA NA NA NA 374 519 0 NA NA NA NA NA NA 1802 3235 1316 NA NA NA NA NA NA 1409 3467 1651 NA NA NA NA NA
1583488800.0 136.871 NA 254 493 0 NA NA NA NA NA NA 423 842 0 NA NA NA NA NA NA 4207 22593 1530 NA NA NA NA NA NA 2853 9215 1588 NA NA NA NA NA
1583488800.0 136.872 NA 241 478 0 NA NA NA NA NA NA 391 819 0 NA NA NA NA NA NA 3435 20105 1534 NA NA NA NA NA NA 2325 7588 1681 NA NA NA NA NA
1583488800.0 136.898 NA 235 507 0 NA NA NA NA NA NA 370 881 0 NA NA NA NA NA NA 3041 17305 1429 NA NA NA NA NA NA 2422 5948 1459 NA NA NA NA NA
1583488800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA
1583488800.0 1361.0 90 170 339 0 NA NA NA NA NA 179 555 498 0 NA NA NA NA NA 3008 439 1709 720 NA NA NA NA NA 1909 352 1902 835 NA NA NA NA NA
1583488800.0 1361.17 74 162 359 0 NA NA NA NA NA 156 588 540 0 NA NA NA NA NA 3480 616 1826 1090 NA NA NA NA NA 2565 368 2531 1247 NA NA NA NA NA
1583488800.0 1362.0 89 135 339 0 NA NA NA NA NA 179 590 485 0 NA NA NA NA NA 5446 504 1882 774 NA NA NA NA NA 5661 1092 2490 1022 NA NA NA NA NA
1583488800.0 1362.17 73 158 360 0 NA NA NA NA NA 149 589 551 0 NA NA NA NA NA 5682 666 1993 1169 NA NA NA NA NA 5694 937 3163 1444 NA NA NA NA NA
1583488800.0 1363.0 80 127 337 0 NA NA NA NA NA 179 588 505 0 NA NA NA NA NA 5415 505 1887 775 NA NA NA NA NA 5522 1093 2680 1166 NA NA NA NA NA
1583488800.0 1363.17 74 159 359 0 NA NA NA NA NA 148 589 533 0 NA NA NA NA NA 5345 645 1875 1087 NA NA NA NA NA 6188 1318 2935 1250 NA NA NA NA NA
1583488800.0 1364.0 NA 151 331 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 457 1750 727 NA NA NA NA NA NA 569 2913 954 NA NA NA NA NA
1583488800.0 1365.0 NA 182 335 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 483 1800 730 NA NA NA NA NA NA 626 2638 933 NA NA NA NA NA
1583488800.0 1366.0 NA 191 334 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 468 1785 732 NA NA NA NA NA NA 576 3107 894 NA NA NA NA NA
1583488800.0 139901.0 NA 158 339 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 477 1789 740 NA NA NA NA NA NA 426 2745 1074 NA NA NA NA NA
1583488800.0 139902.0 NA 135 340 0 NA NA NA NA NA NA 556 495 0 NA NA NA NA NA NA 529 1916 744 NA NA NA NA NA NA 1054 2744 1001 NA NA NA NA NA
1583488800.0 13992501.0 NA 289 582 0 NA NA NA NA NA NA 620 858 0 NA NA NA NA NA NA 2178 3487 730 NA NA NA NA NA NA 1570 3311 811 NA NA NA NA NA
1583488800.0 13992502.0 NA 291 604 0 NA NA NA NA NA NA 620 854 0 NA NA NA NA NA NA 2318 3672 736 NA NA NA NA NA NA 1523 2594 865 NA NA NA NA NA
1583488800.0 14.0 NA 156 295 0 NA NA NA NA NA NA 544 473 0 NA NA NA NA NA NA 2256 4386 548 NA NA NA NA NA NA 1004 2756 767 NA NA NA NA NA
1583488800.0 140.0 77 171 193 0 NA NA NA NA NA 154 582 343 0 NA NA NA NA NA 2612 448 767 232 NA NA NA NA NA 2830 379 1077 309 NA NA NA NA NA
1583488800.0 140.51 NA 86 214 0 NA NA NA NA NA NA 167 346 0 NA NA NA NA NA NA 444 1499 274 NA NA NA NA NA NA 304 936 323 NA NA NA NA NA
1583488800.0 140.52 NA 264 218 0 NA NA NA NA NA NA 407 339 0 NA NA NA NA NA NA 1819 1480 267 NA NA NA NA NA NA 1002 940 294 NA NA NA NA NA
1583488800.0 140.53 NA 307 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 2643 278 NA NA NA NA NA NA NA 1123 309 NA NA NA NA NA NA
1583488800.0 140.54 NA 249 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1161 388 NA NA NA NA NA NA NA 1666 500 NA NA NA NA NA NA
1583488800.0 140.55 NA 131 120 397 0 NA NA NA NA NA 243 230 663 0 NA NA NA NA NA 3036 3171 11961 300 NA NA NA NA NA 1605 1667 3729 404 NA NA NA NA
1583488800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA
1583488800.0 145.0 76 189 213 0 NA NA NA NA NA 142 541 341 0 NA NA NA NA NA 2285 493 722 240 NA NA NA NA NA 2164 466 1404 469 NA NA NA NA NA
1583488800.0 148.0 59 189 319 0 NA NA NA NA NA 114 587 515 0 NA NA NA NA NA 1285 568 1657 1052 NA NA NA NA NA 964 752 3158 1122 NA NA NA NA NA
1583488800.0 149.0 61 206 343 0 NA NA NA NA NA 128 589 518 0 NA NA NA NA NA 1606 377 1641 1067 NA NA NA NA NA 912 1484 1927 1179 NA NA NA NA NA
1583488800.0 15.0 NA 174 285 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1394 1934 475 NA NA NA NA NA NA 547 1699 537 NA NA NA NA NA
1583488800.0 150.0 70 216 244 0 NA NA NA NA NA 130 544 431 0 NA NA NA NA NA 2436 647 722 365 NA NA NA NA NA 2360 626 1724 438 NA NA NA NA NA
1583488800.0 150.1 NA 201 235 0 NA NA NA NA NA NA 557 411 0 NA NA NA NA NA NA 612 672 367 NA NA NA NA NA NA 422 1264 435 NA NA NA NA NA
1583488800.0 150.2 NA 202 237 0 NA NA NA NA NA NA 605 415 0 NA NA NA NA NA NA 428 663 369 NA NA NA NA NA NA 402 1290 467 NA NA NA NA NA
1583488800.0 150.3 NA 199 259 0 NA NA NA NA NA NA 604 415 0 NA NA NA NA NA NA 437 840 374 NA NA NA NA NA NA 418 1179 464 NA NA NA NA NA
1583488800.0 158.0 70 208 339 0 NA NA NA NA NA 129 589 550 0 NA NA NA NA NA 4040 946 1882 1103 NA NA NA NA NA 2543 1027 3104 1209 NA NA NA NA NA
1583488800.0 16.0 NA 179 277 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 1499 2174 500 NA NA NA NA NA NA 613 1741 562 NA NA NA NA NA
1583488800.0 17.0 NA 147 272 0 NA NA NA NA NA NA 587 416 0 NA NA NA NA NA NA 1416 1989 484 NA NA NA NA NA NA 593 2141 541 NA NA NA NA NA
1583488800.0 18.0 NA 173 274 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 1385 1827 470 NA NA NA NA NA NA 579 1631 530 NA NA NA NA NA
1583488800.0 19.0 NA 169 272 0 NA NA NA NA NA NA 540 463 0 NA NA NA NA NA NA 1401 1936 469 NA NA NA NA NA NA 572 1685 526 NA NA NA NA NA
1583488800.0 2.0 94 137 194 NA NA NA NA NA NA 214 583 319 NA NA NA NA NA NA 2851 418 1251 NA NA NA NA NA NA 1094 376 1288 NA NA NA NA NA NA
1583488800.0 20.0 NA 132 276 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1445 2122 504 NA NA NA NA NA NA 615 1731 570 NA NA NA NA NA
1583488800.0 200.0 NA 163 338 0 NA NA NA NA NA NA 551 503 0 NA NA NA NA NA NA 810 2071 501 NA NA NA NA NA NA 2230 2164 592 NA NA NA NA NA
1583488800.0 20034.0 NA 299 383 0 NA NA NA NA NA NA 484 557 0 NA NA NA NA NA NA 2451 2630 604 NA NA NA NA NA NA 2125 2758 724 NA NA NA NA NA
1583488800.0 20034.1 NA 299 201 0 NA NA NA NA NA NA 547 297 0 NA NA NA NA NA NA 2602 1086 261 NA NA NA NA NA NA 1996 1828 412 NA NA NA NA NA
