Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568062800.0 136.775 NA 85 363 0 NA NA NA NA NA NA 154 505 0 NA NA NA NA NA NA 797 10100 870 NA NA NA NA NA NA 1715 22708 1056 NA NA NA NA NA
1568062800.0 136.776 NA 84 358 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 868 10137 902 NA NA NA NA NA NA 1771 19836 1239 NA NA NA NA NA
1568062800.0 136.777 NA 84 394 0 NA NA NA NA NA NA 160 596 0 NA NA NA NA NA NA 580 13668 798 NA NA NA NA NA NA 1339 8678 1670 NA NA NA NA NA
1568062800.0 136.778 NA 84 355 0 NA NA NA NA NA NA 153 489 0 NA NA NA NA NA NA 652 7349 718 NA NA NA NA NA NA 1345 3921 882 NA NA NA NA NA
1568062800.0 136.779 NA 87 369 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 659 10165 764 NA NA NA NA NA NA 708 22352 3785 NA NA NA NA NA
1568062800.0 136.78 NA 108 426 0 NA NA NA NA NA NA 186 645 0 NA NA NA NA NA NA 642 14306 1080 NA NA NA NA NA NA 1294 5944 1136 NA NA NA NA NA
1568062800.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 415 278 NA NA NA NA NA NA NA 586 974 NA NA NA NA NA NA
1568062800.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 302 174 NA NA NA NA NA NA NA 659 679 NA NA NA NA NA NA
1568062800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 712 238 NA NA NA NA NA NA NA 1981 823 NA NA NA NA NA NA
1568062800.0 136.781 NA 107 432 0 NA NA NA NA NA NA 188 698 0 NA NA NA NA NA NA 587 15562 1082 NA NA NA NA NA NA 893 6600 1188 NA NA NA NA NA
1568062800.0 136.782 NA 105 422 0 NA NA NA NA NA NA 192 732 0 NA NA NA NA NA NA 975 19211 1319 NA NA NA NA NA NA 1505 20024 1743 NA NA NA NA NA
1568062800.0 136.783 NA 106 458 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 621 18517 1227 NA NA NA NA NA NA 893 7414 1788 NA NA NA NA NA
1568062800.0 136.784 NA 103 439 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 679 18220 1320 NA NA NA NA NA NA 1375 11059 1765 NA NA NA NA NA
1568062800.0 136.785 NA 107 436 0 NA NA NA NA NA NA 188 680 0 NA NA NA NA NA NA 618 16839 1071 NA NA NA NA NA NA 860 7188 1124 NA NA NA NA NA
1568062800.0 136.786 NA 105 425 0 NA NA NA NA NA NA 182 661 0 NA NA NA NA NA NA 572 15914 1057 NA NA NA NA NA NA 1150 10466 6512 NA NA NA NA NA
1568062800.0 136.787 NA 105 439 0 NA NA NA NA NA NA 181 812 0 NA NA NA NA NA NA 720 16931 1344 NA NA NA NA NA NA 1413 21154 1943 NA NA NA NA NA
1568062800.0 136.788 NA 103 438 0 NA NA NA NA NA NA 182 811 0 NA NA NA NA NA NA 674 19751 1239 NA NA NA NA NA NA 1702 12947 1418 NA NA NA NA NA
1568062800.0 136.789 NA 100 417 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 659 16366 1357 NA NA NA NA NA NA 1700 16454 2192 NA NA NA NA NA
1568062800.0 136.79 NA 111 416 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 745 9303 1180 NA NA NA NA NA NA 1362 14358 1298 NA NA NA NA NA
1568062800.0 136.791 NA 109 273 0 NA NA NA NA NA NA 178 513 0 NA NA NA NA NA NA 847 3206 1048 NA NA NA NA NA NA 1320 11163 2511 NA NA NA NA NA
1568062800.0 136.792 NA 108 416 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 734 13963 1414 NA NA NA NA NA NA 1781 6812 2011 NA NA NA NA NA
1568062800.0 136.793 NA 101 420 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 632 13896 1391 NA NA NA NA NA NA 1783 6757 1838 NA NA NA NA NA
1568062800.0 136.794 NA 105 411 0 NA NA NA NA NA NA 182 680 0 NA NA NA NA NA NA 816 14919 1421 NA NA NA NA NA NA 1629 7293 2153 NA NA NA NA NA
1568062800.0 136.795 NA 108 457 0 NA NA NA NA NA NA 173 663 0 NA NA NA NA NA NA 534 13632 1123 NA NA NA NA NA NA 875 6597 1190 NA NA NA NA NA
1568062800.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3784 142 NA NA NA NA NA NA NA 2522 468 NA NA NA NA NA NA
1568062800.0 136.796 NA 103 429 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 632 15068 1403 NA NA NA NA NA NA 1558 7957 2179 NA NA NA NA NA
1568062800.0 136.797 NA 104 415 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 762 15664 1416 NA NA NA NA NA NA 1392 20649 2197 NA NA NA NA NA
1568062800.0 136.798 NA 104 413 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 608 14163 1446 NA NA NA NA NA NA 1825 6983 3442 NA NA NA NA NA
1568062800.0 136.799 NA 104 426 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 704 14383 1395 NA NA NA NA NA NA 1569 7496 1687 NA NA NA NA NA
1568062800.0 136.8 NA 110 443 0 NA NA NA NA NA NA 190 748 0 NA NA NA NA NA NA 498 13885 1108 NA NA NA NA NA NA 1252 10685 1228 NA NA NA NA NA
1568062800.0 136.801 NA 112 403 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 452 8906 1118 NA NA NA NA NA NA 581 14265 3139 NA NA NA NA NA
1568062800.0 136.802 NA 101 405 0 NA NA NA NA NA NA 187 692 0 NA NA NA NA NA NA 826 13471 1422 NA NA NA NA NA NA 1741 7058 2238 NA NA NA NA NA
1568062800.0 136.803 NA 110 342 0 NA NA NA NA NA NA 182 510 0 NA NA NA NA NA NA 904 2725 984 NA NA NA NA NA NA 1375 13504 3495 NA NA NA NA NA
1568062800.0 136.804 NA 103 414 0 NA NA NA NA NA NA 190 658 0 NA NA NA NA NA NA 762 14140 1429 NA NA NA NA NA NA 1536 7474 1791 NA NA NA NA NA
1568062800.0 136.805 NA 104 420 0 NA NA NA NA NA NA 199 738 0 NA NA NA NA NA NA 667 15765 1437 NA NA NA NA NA NA 1618 8297 1755 NA NA NA NA NA
1568062800.0 136.806 NA 105 404 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 856 14092 1427 NA NA NA NA NA NA 1539 7880 1784 NA NA NA NA NA
1568062800.0 136.807 NA 100 423 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 675 15745 1430 NA NA NA NA NA NA 1674 8371 1855 NA NA NA NA NA
1568062800.0 136.808 NA 104 441 0 NA NA NA NA NA NA 187 781 0 NA NA NA NA NA NA 724 15613 1462 NA NA NA NA NA NA 1392 27620 2237 NA NA NA NA NA
1568062800.0 136.809 NA 104 410 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 861 15007 1470 NA NA NA NA NA NA 1680 7174 2374 NA NA NA NA NA
1568062800.0 136.81 NA 104 404 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 621 14031 1475 NA NA NA NA NA NA 1644 6494 2335 NA NA NA NA NA
1568062800.0 136.811 NA 103 418 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 705 13824 1434 NA NA NA NA NA NA 1525 7485 1691 NA NA NA NA NA
1568062800.0 136.812 NA 105 439 0 NA NA NA NA NA NA 190 783 0 NA NA NA NA NA NA 692 16494 1481 NA NA NA NA NA NA 1391 7138 3012 NA NA NA NA NA
1568062800.0 136.813 NA 110 389 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 504 8994 1382 NA NA NA NA NA NA 1191 13857 3130 NA NA NA NA NA
1568062800.0 136.814 NA 102 415 0 NA NA NA NA NA NA 185 695 0 NA NA NA NA NA NA 798 14601 1507 NA NA NA NA NA NA 1850 6780 2699 NA NA NA NA NA
1568062800.0 136.815 NA 109 346 0 NA NA NA NA NA NA 192 499 0 NA NA NA NA NA NA 863 2888 1003 NA NA NA NA NA NA 1427 16551 2272 NA NA NA NA NA
1568062800.0 136.816 NA 111 448 0 NA NA NA NA NA NA 184 673 0 NA NA NA NA NA NA 728 17897 1152 NA NA NA NA NA NA 1128 13924 2892 NA NA NA NA NA
1568062800.0 136.817 NA 104 448 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 640 17042 1159 NA NA NA NA NA NA 1012 15345 1209 NA NA NA NA NA
1568062800.0 136.818 NA 120 444 0 NA NA NA NA NA NA 187 668 0 NA NA NA NA NA NA 656 16735 1159 NA NA NA NA NA NA 883 21075 3652 NA NA NA NA NA
1568062800.0 136.819 NA 109 467 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 651 19481 1157 NA NA NA NA NA NA 1216 22380 6759 NA NA NA NA NA
1568062800.0 136.82 NA 109 523 0 NA NA NA NA NA NA 192 782 0 NA NA NA NA NA NA 551 19096 1209 NA NA NA NA NA NA 883 27173 4809 NA NA NA NA NA
1568062800.0 136.821 NA 106 431 0 NA NA NA NA NA NA 183 658 0 NA NA NA NA NA NA 732 17109 1158 NA NA NA NA NA NA 1166 7464 1206 NA NA NA NA NA
1568062800.0 136.822 NA 109 437 0 NA NA NA NA NA NA 176 639 0 NA NA NA NA NA NA 558 16663 1158 NA NA NA NA NA NA 1176 13434 1221 NA NA NA NA NA
1568062800.0 136.823 NA 107 498 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 607 15598 1172 NA NA NA NA NA NA 766 6041 1257 NA NA NA NA NA
1568062800.0 136.824 NA 107 500 0 NA NA NA NA NA NA 178 804 0 NA NA NA NA NA NA 613 20752 1173 NA NA NA NA NA NA 920 18732 4070 NA NA NA NA NA
1568062800.0 136.825 NA 104 421 0 NA NA NA NA NA NA 182 695 0 NA NA NA NA NA NA 576 13270 1440 NA NA NA NA NA NA 1509 6895 2244 NA NA NA NA NA
1568062800.0 136.826 NA 110 433 0 NA NA NA NA NA NA 192 687 0 NA NA NA NA NA NA 635 17386 1238 NA NA NA NA NA NA 828 14650 1723 NA NA NA NA NA
1568062800.0 136.827 NA 107 342 0 NA NA NA NA NA NA 179 524 0 NA NA NA NA NA NA 717 3608 1056 NA NA NA NA NA NA 1320 12922 2281 NA NA NA NA NA
1568062800.0 136.828 NA 106 461 0 NA NA NA NA NA NA 187 686 0 NA NA NA NA NA NA 742 18041 1159 NA NA NA NA NA NA 1566 27027 4863 NA NA NA NA NA
1568062800.0 136.829 NA 107 450 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 544 18686 1195 NA NA NA NA NA NA 1676 15179 4374 NA NA NA NA NA
1568062800.0 136.83 NA 109 439 0 NA NA NA NA NA NA 188 681 0 NA NA NA NA NA NA 769 17883 1149 NA NA NA NA NA NA 1176 12580 4033 NA NA NA NA NA
1568062800.0 136.831 NA 105 452 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 669 21746 1381 NA NA NA NA NA NA 1056 14369 1624 NA NA NA NA NA
1568062800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2647 169 NA NA NA NA NA NA NA 3119 732 NA NA NA NA NA NA
1568062800.0 136.832 NA 105 472 0 NA NA NA NA NA NA 187 815 0 NA NA NA NA NA NA 659 24948 1357 NA NA NA NA NA NA 1776 14756 1565 NA NA NA NA NA
1568062800.0 136.833 NA 112 445 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 612 19999 1198 NA NA NA NA NA NA 536 8048 4183 NA NA NA NA NA
1568062800.0 136.834 NA 104 449 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 619 18244 1204 NA NA NA NA NA NA 1021 14875 7189 NA NA NA NA NA
1568062800.0 136.835 NA 107 471 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 665 18300 1173 NA NA NA NA NA NA 1300 14580 3841 NA NA NA NA NA
1568062800.0 136.836 NA 110 522 0 NA NA NA NA NA NA 187 752 0 NA NA NA NA NA NA 695 19639 1177 NA NA NA NA NA NA 1778 16600 3242 NA NA NA NA NA
1568062800.0 136.837 NA 106 434 0 NA NA NA NA NA NA 190 724 0 NA NA NA NA NA NA 697 16191 1459 NA NA NA NA NA NA 1390 14518 2199 NA NA NA NA NA
1568062800.0 136.838 NA 108 450 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 762 17681 1148 NA NA NA NA NA NA 1295 26681 4067 NA NA NA NA NA
1568062800.0 136.839 NA 116 352 0 NA NA NA NA NA NA 195 520 0 NA NA NA NA NA NA 811 3059 1007 NA NA NA NA NA NA 1325 16200 2956 NA NA NA NA NA
1568062800.0 136.8391 NA 142 439 0 NA NA NA NA NA NA 247 756 0 NA NA NA NA NA NA 12149 18256 1204 NA NA NA NA NA NA 16856 7336 1311 NA NA NA NA NA
1568062800.0 136.84 NA 107 440 0 NA NA NA NA NA NA 194 716 0 NA NA NA NA NA NA 641 14211 1332 NA NA NA NA NA NA 1305 6148 2271 NA NA NA NA NA
1568062800.0 136.841 NA 108 448 0 NA NA NA NA NA NA 188 674 0 NA NA NA NA NA NA 619 15375 1353 NA NA NA NA NA NA 1293 6159 2254 NA NA NA NA NA
1568062800.0 136.842 NA 114 461 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 568 20723 1203 NA NA NA NA NA NA 500 7495 4248 NA NA NA NA NA
1568062800.0 136.843 NA 107 451 0 NA NA NA NA NA NA 183 794 0 NA NA NA NA NA NA 662 24701 1306 NA NA NA NA NA NA 1271 27995 3807 NA NA NA NA NA
1568062800.0 136.844 NA 103 420 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 875 16633 1335 NA NA NA NA NA NA 1911 7338 1878 NA NA NA NA NA
1568062800.0 136.845 NA 103 410 0 NA NA NA NA NA NA 192 704 0 NA NA NA NA NA NA 794 13724 1444 NA NA NA NA NA NA 1881 7045 2185 NA NA NA NA NA
1568062800.0 136.846 NA 106 412 0 NA NA NA NA NA NA 187 695 0 NA NA NA NA NA NA 830 13280 1429 NA NA NA NA NA NA 1842 6321 1915 NA NA NA NA NA
1568062800.0 136.847 NA 109 451 0 NA NA NA NA NA NA 185 700 0 NA NA NA NA NA NA 677 17062 1214 NA NA NA NA NA NA 865 20378 1832 NA NA NA NA NA
1568062800.0 136.848 NA 108 439 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 716 19562 1199 NA NA NA NA NA NA 974 17058 7367 NA NA NA NA NA
1568062800.0 136.849 NA 238 454 0 NA NA NA NA NA NA 396 631 0 NA NA NA NA NA NA 3101 11846 1600 NA NA NA NA NA NA 3060 4586 1648 NA NA NA NA NA
1568062800.0 136.85 NA 234 486 0 NA NA NA NA NA NA 379 814 0 NA NA NA NA NA NA 3427 15104 1803 NA NA NA NA NA NA 6210 6291 1877 NA NA NA NA NA
1568062800.0 136.8501 NA 238 474 0 NA NA NA NA NA NA 373 768 0 NA NA NA NA NA NA 3125 15968 1580 NA NA NA NA NA NA 3449 14540 2509 NA NA NA NA NA
1568062800.0 136.851 NA 257 458 0 NA NA NA NA NA NA 388 678 0 NA NA NA NA NA NA 3397 12884 1515 NA NA NA NA NA NA 2728 4830 1567 NA NA NA NA NA
1568062800.0 136.852 NA 242 467 0 NA NA NA NA NA NA 390 747 0 NA NA NA NA NA NA 3824 16167 1732 NA NA NA NA NA NA 4887 6253 2209 NA NA NA NA NA
1568062800.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2818 141 NA NA NA NA NA NA NA 3356 637 NA NA NA NA NA NA
1568062800.0 136.853 NA 239 476 0 NA NA NA NA NA NA 377 830 0 NA NA NA NA NA NA 3859 15215 1734 NA NA NA NA NA NA 5184 6414 1857 NA NA NA NA NA
1568062800.0 136.854 NA 243 451 0 NA NA NA NA NA NA 409 722 0 NA NA NA NA NA NA 4137 16067 1706 NA NA NA NA NA NA 5631 6955 1807 NA NA NA NA NA
1568062800.0 136.855 NA 232 501 0 NA NA NA NA NA NA 396 737 0 NA NA NA NA NA NA 3332 12314 1524 NA NA NA NA NA NA 3329 4814 1574 NA NA NA NA NA
1568062800.0 136.856 NA 248 442 0 NA NA NA NA NA NA 366 618 0 NA NA NA NA NA NA 2590 9133 1464 NA NA NA NA NA NA 3025 4062 1520 NA NA NA NA NA
1568062800.0 136.8561 NA 229 354 0 NA NA NA NA NA NA 393 525 0 NA NA NA NA NA NA 1950 3625 1286 NA NA NA NA NA NA 3636 5365 1888 NA NA NA NA NA
1568062800.0 136.8562 NA 203 340 0 NA NA NA NA NA NA 364 531 0 NA NA NA NA NA NA 1739 3591 1239 NA NA NA NA NA NA 3381 5960 1669 NA NA NA NA NA
1568062800.0 136.857 NA 232 453 0 NA NA NA NA NA NA 376 704 0 NA NA NA NA NA NA 3761 15010 1694 NA NA NA NA NA NA 5953 7920 1974 NA NA NA NA NA
1568062800.0 136.858 NA 229 358 0 NA NA NA NA NA NA 380 510 0 NA NA NA NA NA NA 2313 4133 1653 NA NA NA NA NA NA 3914 5947 2337 NA NA NA NA NA
1568062800.0 136.859 NA 246 471 0 NA NA NA NA NA NA 387 754 0 NA NA NA NA NA NA 4672 18317 1991 NA NA NA NA NA NA 5918 7636 2155 NA NA NA NA NA
1568062800.0 136.86 NA 234 447 0 NA NA NA NA NA NA 381 703 0 NA NA NA NA NA NA 3864 17280 1721 NA NA NA NA NA NA 3243 7243 1957 NA NA NA NA NA
1568062800.0 136.861 NA 239 471 0 NA NA NA NA NA NA 405 702 0 NA NA NA NA NA NA 3356 16815 1487 NA NA NA NA NA NA 3611 14648 1610 NA NA NA NA NA
1568062800.0 136.862 NA 248 500 0 NA NA NA NA NA NA 415 829 0 NA NA NA NA NA NA 4128 20508 1808 NA NA NA NA NA NA 2753 12891 2237 NA NA NA NA NA
1568062800.0 136.863 NA 248 462 0 NA NA NA NA NA NA 411 754 0 NA NA NA NA NA NA 4220 19909 1844 NA NA NA NA NA NA 3669 17573 3834 NA NA NA NA NA
1568062800.0 136.864 NA 257 502 0 NA NA NA NA NA NA 406 815 0 NA NA NA NA NA NA 4353 23330 1686 NA NA NA NA NA NA 3553 28632 3574 NA NA NA NA NA
1568062800.0 136.8642 NA 246 495 0 NA NA NA NA NA NA 422 850 0 NA NA NA NA NA NA 4477 23777 1825 NA NA NA NA NA NA 3843 20238 6063 NA NA NA NA NA
1568062800.0 136.8643 NA 253 506 0 NA NA NA NA NA NA 402 819 0 NA NA NA NA NA NA 4386 23820 1816 NA NA NA NA NA NA 3780 28938 2942 NA NA NA NA NA
1568062800.0 136.865 NA 241 508 0 NA NA NA NA NA NA 419 871 0 NA NA NA NA NA NA 4181 22779 1807 NA NA NA NA NA NA 3463 20586 3400 NA NA NA NA NA
1568062800.0 136.866 NA 254 466 0 NA NA NA NA NA NA 413 756 0 NA NA NA NA NA NA 4299 20663 1775 NA NA NA NA NA NA 5200 13889 2063 NA NA NA NA NA
1568062800.0 136.867 NA 238 476 0 NA NA NA NA NA NA 388 817 0 NA NA NA NA NA NA 4054 19449 1771 NA NA NA NA NA NA 3687 13604 2171 NA NA NA NA NA
1568062800.0 136.868 NA 231 457 0 NA NA NA NA NA NA 362 664 0 NA NA NA NA NA NA 2875 14544 1519 NA NA NA NA NA NA 3114 6155 1585 NA NA NA NA NA
1568062800.0 136.869 NA 243 482 0 NA NA NA NA NA NA 404 789 0 NA NA NA NA NA NA 4214 21762 1746 NA NA NA NA NA NA 2780 14932 1902 NA NA NA NA NA
1568062800.0 136.87 NA 226 360 0 NA NA NA NA NA NA 386 533 0 NA NA NA NA NA NA 2491 4243 1688 NA NA NA NA NA NA 3917 9382 2471 NA NA NA NA NA
1568062800.0 136.871 NA 258 491 0 NA NA NA NA NA NA 431 807 0 NA NA NA NA NA NA 4988 25691 1920 NA NA NA NA NA NA 7488 15324 5098 NA NA NA NA NA
1568062800.0 136.872 NA 237 478 0 NA NA NA NA NA NA 414 841 0 NA NA NA NA NA NA 4068 21103 1750 NA NA NA NA NA NA 2390 19285 1821 NA NA NA NA NA
1568062800.0 136.898 NA 237 488 0 NA NA NA NA NA NA 373 892 0 NA NA NA NA NA NA 5398 20668 1795 NA NA NA NA NA NA 6387 11388 2143 NA NA NA NA NA
1568062800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1568062800.0 1361.0 100 136 347 0 NA NA NA NA NA 181 588 454 0 NA NA NA NA NA 3920 870 2041 716 NA NA NA NA NA 3330 1522 2425 773 NA NA NA NA NA
1568062800.0 1361.17 79 165 377 0 NA NA NA NA NA 154 544 546 0 NA NA NA NA NA 4208 1347 2393 1204 NA NA NA NA NA 4184 5129 11788 2246 NA NA NA NA NA
1568062800.0 1362.0 86 152 344 0 NA NA NA NA NA 180 589 488 0 NA NA NA NA NA 5866 566 2301 869 NA NA NA NA NA 4130 566 2538 990 NA NA NA NA NA
1568062800.0 1362.17 73 161 362 0 NA NA NA NA NA 146 589 565 0 NA NA NA NA NA 5981 748 2410 1338 NA NA NA NA NA 4160 511 2630 1434 NA NA NA NA NA
1568062800.0 1363.0 104 136 358 0 NA NA NA NA NA 189 599 490 0 NA NA NA NA NA 5837 830 1935 791 NA NA NA NA NA 5497 5438 3188 1143 NA NA NA NA NA
1568062800.0 1363.17 73 160 365 0 NA NA NA NA NA 146 599 564 0 NA NA NA NA NA 5870 742 2386 1362 NA NA NA NA NA 4134 719 2665 1501 NA NA NA NA NA
1568062800.0 1364.0 NA 135 287 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 973 2247 754 NA NA NA NA NA NA 1611 11404 3384 NA NA NA NA NA
1568062800.0 1365.0 NA 141 339 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 490 1833 720 NA NA NA NA NA NA 666 6713 3854 NA NA NA NA NA
1568062800.0 1366.0 NA 139 342 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 609 2023 755 NA NA NA NA NA NA 813 3348 1235 NA NA NA NA NA
1568062800.0 139901.0 NA 132 332 0 NA NA NA NA NA NA 609 462 0 NA NA NA NA NA NA 612 2351 906 NA NA NA NA NA NA 1602 10453 1577 NA NA NA NA NA
1568062800.0 139902.0 NA 138 342 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 651 2504 916 NA NA NA NA NA NA 1643 9795 2008 NA NA NA NA NA
1568062800.0 13992501.0 NA 277 583 0 NA NA NA NA NA NA 622 816 0 NA NA NA NA NA NA 2899 4478 735 NA NA NA NA NA NA 3597 3134 793 NA NA NA NA NA
1568062800.0 13992502.0 NA 271 624 0 NA NA NA NA NA NA 578 910 0 NA NA NA NA NA NA 3503 3570 856 NA NA NA NA NA NA 3357 2376 946 NA NA NA NA NA
1568062800.0 14.0 NA 122 306 0 NA NA NA NA NA NA 501 465 0 NA NA NA NA NA NA 3179 4406 597 NA NA NA NA NA NA 2043 14643 957 NA NA NA NA NA
1568062800.0 140.0 77 184 218 0 NA NA NA NA NA 153 538 317 0 NA NA NA NA NA 2793 493 779 259 NA NA NA NA NA 2571 354 818 381 NA NA NA NA NA
1568062800.0 140.51 NA 80 214 0 NA NA NA NA NA NA 174 343 0 NA NA NA NA NA NA 544 1826 347 NA NA NA NA NA NA 440 17857 2791 NA NA NA NA NA
1568062800.0 140.52 NA 260 217 0 NA NA NA NA NA NA 423 346 0 NA NA NA NA NA NA 2305 1814 350 NA NA NA NA NA NA 15277 17727 3163 NA NA NA NA NA
1568062800.0 140.53 NA 293 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 3380 367 NA NA NA NA NA NA NA 14702 4082 NA NA NA NA NA NA
1568062800.0 140.54 NA 242 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1550 473 NA NA NA NA NA NA NA 8553 3053 NA NA NA NA NA NA
1568062800.0 140.55 NA 139 129 403 0 NA NA NA NA NA 245 234 835 0 NA NA NA NA NA 3128 3311 12509 291 NA NA NA NA NA 1431 1037 3713 328 NA NA NA NA
1568062800.0 144.6 NA 286 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA NA 4789 NA NA NA NA NA NA NA
1568062800.0 145.0 78 177 226 0 NA NA NA NA NA 137 586 310 0 NA NA NA NA NA 2674 546 796 258 NA NA NA NA NA 2377 398 821 344 NA NA NA NA NA
1568062800.0 148.0 90 213 366 0 NA NA NA NA NA 157 589 582 0 NA NA NA NA NA 5345 823 2547 1189 NA NA NA NA NA 5206 550 2180 1247 NA NA NA NA NA
1568062800.0 149.0 67 149 366 0 NA NA NA NA NA 126 590 531 0 NA NA NA NA NA 1378 411 1644 1079 NA NA NA NA NA 940 396 1684 1122 NA NA NA NA NA
1568062800.0 15.0 NA 108 259 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 1732 2686 604 NA NA NA NA NA NA 1661 23201 841 NA NA NA NA NA
1568062800.0 150.0 72 229 278 0 NA NA NA NA NA 129 589 425 0 NA NA NA NA NA 2818 686 797 383 NA NA NA NA NA 2537 459 867 444 NA NA NA NA NA
1568062800.0 150.1 NA 135 222 0 NA NA NA NA NA NA 599 397 0 NA NA NA NA NA NA 961 1252 462 NA NA NA NA NA NA 1203 7279 2678 NA NA NA NA NA
1568062800.0 150.2 NA 151 222 0 NA NA NA NA NA NA 607 412 0 NA NA NA NA NA NA 969 946 468 NA NA NA NA NA NA 1248 8270 2100 NA NA NA NA NA
1568062800.0 150.3 NA 151 223 0 NA NA NA NA NA NA 609 406 0 NA NA NA NA NA NA 1268 1031 463 NA NA NA NA NA NA 1326 11417 3132 NA NA NA NA NA
1568062800.0 158.0 76 142 358 0 NA NA NA NA NA 134 588 546 0 NA NA NA NA NA 2472 633 1779 1116 NA NA NA NA NA 2173 523 1706 1178 NA NA NA NA NA
1568062800.0 16.0 NA 107 280 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1836 2909 621 NA NA NA NA NA NA 1938 17652 1004 NA NA NA NA NA
1568062800.0 17.0 NA 104 263 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 1682 2745 635 NA NA NA NA NA NA 1590 13436 1423 NA NA NA NA NA
1568062800.0 18.0 NA 102 261 0 NA NA NA NA NA NA 597 417 0 NA NA NA NA NA NA 1688 2634 616 NA NA NA NA NA NA 1930 7730 1067 NA NA NA NA NA
1568062800.0 19.0 NA 126 271 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 1668 2590 621 NA NA NA NA NA NA 1162 5037 1026 NA NA NA NA NA
1568062800.0 2.0 91 96 189 NA NA NA NA NA NA 215 583 309 NA NA NA NA NA NA 3349 1121 1596 NA NA NA NA NA NA 1856 3990 20417 NA NA NA NA NA NA
