Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572948000.0 136.776 NA 86 356 0 NA NA NA NA NA NA 155 508 0 NA NA NA NA NA NA 621 9666 863 NA NA NA NA NA NA 908 4089 1170 NA NA NA NA NA
1572948000.0 136.777 NA 87 380 0 NA NA NA NA NA NA 152 636 0 NA NA NA NA NA NA 554 11409 714 NA NA NA NA NA NA 890 4646 765 NA NA NA NA NA
1572948000.0 136.778 NA 88 344 0 NA NA NA NA NA NA 150 493 0 NA NA NA NA NA NA 590 7770 798 NA NA NA NA NA NA 1727 4186 1039 NA NA NA NA NA
1572948000.0 136.779 NA 92 357 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 741 10454 720 NA NA NA NA NA NA 1142 4476 778 NA NA NA NA NA
1572948000.0 136.78 NA 106 417 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 678 14413 1157 NA NA NA NA NA NA 1062 5378 1507 NA NA NA NA NA
1572948000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 442 251 NA NA NA NA NA NA NA 1981 526 NA NA NA NA NA NA
1572948000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 288 159 NA NA NA NA NA NA NA 897 361 NA NA NA NA NA NA
1572948000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 609 222 NA NA NA NA NA NA NA 1202 574 NA NA NA NA NA NA
1572948000.0 136.781 NA 112 430 0 NA NA NA NA NA NA 165 754 0 NA NA NA NA NA NA 619 16418 1302 NA NA NA NA NA NA 1741 5785 2242 NA NA NA NA NA
1572948000.0 136.782 NA 104 431 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 858 17905 1195 NA NA NA NA NA NA 1255 6497 1568 NA NA NA NA NA
1572948000.0 136.783 NA 103 441 0 NA NA NA NA NA NA 178 806 0 NA NA NA NA NA NA 616 19441 1220 NA NA NA NA NA NA 1098 7936 1519 NA NA NA NA NA
1572948000.0 136.784 NA 112 455 0 NA NA NA NA NA NA 188 796 0 NA NA NA NA NA NA 504 16028 1116 NA NA NA NA NA NA 1166 5622 1632 NA NA NA NA NA
1572948000.0 136.785 NA 103 430 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 762 18057 1170 NA NA NA NA NA NA 1314 6345 1244 NA NA NA NA NA
1572948000.0 136.786 NA 114 425 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 518 16387 1153 NA NA NA NA NA NA 1218 10253 2074 NA NA NA NA NA
1572948000.0 136.787 NA 113 444 0 NA NA NA NA NA NA 170 821 0 NA NA NA NA NA NA 602 15226 1171 NA NA NA NA NA NA 1241 6245 1223 NA NA NA NA NA
1572948000.0 136.788 NA 104 441 0 NA NA NA NA NA NA 185 800 0 NA NA NA NA NA NA 550 19051 1232 NA NA NA NA NA NA 1022 6750 1676 NA NA NA NA NA
1572948000.0 136.789 NA 112 413 0 NA NA NA NA NA NA 167 680 0 NA NA NA NA NA NA 519 14846 1129 NA NA NA NA NA NA 1202 7472 1681 NA NA NA NA NA
1572948000.0 136.79 NA 107 417 0 NA NA NA NA NA NA 187 653 0 NA NA NA NA NA NA 730 9508 1155 NA NA NA NA NA NA 1784 4174 1207 NA NA NA NA NA
1572948000.0 136.791 NA 104 332 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 761 2717 1111 NA NA NA NA NA NA 1941 4831 1836 NA NA NA NA NA
1572948000.0 136.792 NA 109 413 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 716 12081 1139 NA NA NA NA NA NA 1053 4582 1235 NA NA NA NA NA
1572948000.0 136.793 NA 108 421 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 564 12762 1144 NA NA NA NA NA NA 1092 5213 1204 NA NA NA NA NA
1572948000.0 136.794 NA 107 415 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 694 12754 1141 NA NA NA NA NA NA 1079 5249 1381 NA NA NA NA NA
1572948000.0 136.795 NA 106 429 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 625 14653 1201 NA NA NA NA NA NA 1082 6369 1316 NA NA NA NA NA
1572948000.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 4293 135 NA NA NA NA NA NA NA 3203 288 NA NA NA NA NA NA
1572948000.0 136.796 NA 113 431 0 NA NA NA NA NA NA 181 785 0 NA NA NA NA NA NA 551 13168 1143 NA NA NA NA NA NA 1315 5195 1276 NA NA NA NA NA
1572948000.0 136.797 NA 116 423 0 NA NA NA NA NA NA 191 723 0 NA NA NA NA NA NA 591 13637 1151 NA NA NA NA NA NA 1229 5479 1399 NA NA NA NA NA
1572948000.0 136.798 NA 114 410 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 553 12560 1209 NA NA NA NA NA NA 1553 5956 1865 NA NA NA NA NA
1572948000.0 136.799 NA 107 434 0 NA NA NA NA NA NA 192 762 0 NA NA NA NA NA NA 682 12324 1248 NA NA NA NA NA NA 1060 6074 2407 NA NA NA NA NA
1572948000.0 136.8 NA 117 441 0 NA NA NA NA NA NA 185 759 0 NA NA NA NA NA NA 576 13943 1142 NA NA NA NA NA NA 1245 4979 1204 NA NA NA NA NA
1572948000.0 136.801 NA 108 397 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 532 8753 1160 NA NA NA NA NA NA 796 3777 1542 NA NA NA NA NA
1572948000.0 136.802 NA 107 408 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 699 11981 1141 NA NA NA NA NA NA 1097 4951 1204 NA NA NA NA NA
1572948000.0 136.803 NA 105 331 0 NA NA NA NA NA NA 178 509 0 NA NA NA NA NA NA 696 2942 1104 NA NA NA NA NA NA 2002 4490 1755 NA NA NA NA NA
1572948000.0 136.804 NA 115 412 0 NA NA NA NA NA NA 184 680 0 NA NA NA NA NA NA 667 11997 1191 NA NA NA NA NA NA 1459 4706 1271 NA NA NA NA NA
1572948000.0 136.805 NA 116 426 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 529 13649 1222 NA NA NA NA NA NA 1177 6459 1280 NA NA NA NA NA
1572948000.0 136.806 NA 108 412 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 730 12284 1182 NA NA NA NA NA NA 1095 4816 1284 NA NA NA NA NA
1572948000.0 136.807 NA 108 425 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 636 14015 1193 NA NA NA NA NA NA 1060 5982 1339 NA NA NA NA NA
1572948000.0 136.808 NA 107 449 0 NA NA NA NA NA NA 185 775 0 NA NA NA NA NA NA 601 13562 1262 NA NA NA NA NA NA 1022 6865 2099 NA NA NA NA NA
1572948000.0 136.809 NA 104 413 0 NA NA NA NA NA NA 175 678 0 NA NA NA NA NA NA 741 13602 1302 NA NA NA NA NA NA 1813 5174 1771 NA NA NA NA NA
1572948000.0 136.81 NA 116 408 0 NA NA NA NA NA NA 168 702 0 NA NA NA NA NA NA 512 12259 1171 NA NA NA NA NA NA 1212 5070 1275 NA NA NA NA NA
1572948000.0 136.811 NA 111 428 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 593 12735 1282 NA NA NA NA NA NA 1228 5650 2376 NA NA NA NA NA
1572948000.0 136.812 NA 114 443 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 587 14516 1188 NA NA NA NA NA NA 1265 5184 1409 NA NA NA NA NA
1572948000.0 136.813 NA 107 400 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 534 9590 1169 NA NA NA NA NA NA 1232 4997 1241 NA NA NA NA NA
1572948000.0 136.814 NA 107 418 0 NA NA NA NA NA NA 185 657 0 NA NA NA NA NA NA 741 12666 1165 NA NA NA NA NA NA 1088 4987 1247 NA NA NA NA NA
1572948000.0 136.815 NA 106 335 0 NA NA NA NA NA NA 185 493 0 NA NA NA NA NA NA 675 3266 1098 NA NA NA NA NA NA 1835 4639 1664 NA NA NA NA NA
1572948000.0 136.816 NA 107 446 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 750 19464 1271 NA NA NA NA NA NA 1315 7571 1400 NA NA NA NA NA
1572948000.0 136.817 NA 100 438 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 665 18208 1253 NA NA NA NA NA NA 1133 6464 1324 NA NA NA NA NA
1572948000.0 136.818 NA 104 437 0 NA NA NA NA NA NA 187 719 0 NA NA NA NA NA NA 721 17849 1298 NA NA NA NA NA NA 1745 6374 1367 NA NA NA NA NA
1572948000.0 136.819 NA 105 443 0 NA NA NA NA NA NA 171 791 0 NA NA NA NA NA NA 691 20847 1243 NA NA NA NA NA NA 1234 8143 1444 NA NA NA NA NA
1572948000.0 136.82 NA 104 464 0 NA NA NA NA NA NA 183 863 0 NA NA NA NA NA NA 632 20799 1300 NA NA NA NA NA NA 1293 7499 1427 NA NA NA NA NA
1572948000.0 136.821 NA 104 424 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 731 17993 1294 NA NA NA NA NA NA 1182 6158 1400 NA NA NA NA NA
1572948000.0 136.822 NA 101 424 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 642 17654 1283 NA NA NA NA NA NA 1168 6379 1355 NA NA NA NA NA
1572948000.0 136.823 NA 114 447 0 NA NA NA NA NA NA 174 853 0 NA NA NA NA NA NA 591 15732 1213 NA NA NA NA NA NA 1236 5584 1293 NA NA NA NA NA
1572948000.0 136.824 NA 101 464 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 690 22894 1281 NA NA NA NA NA NA 2096 9176 1586 NA NA NA NA NA
1572948000.0 136.825 NA 106 430 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 536 11542 1270 NA NA NA NA NA NA 1720 5850 2218 NA NA NA NA NA
1572948000.0 136.826 NA 102 433 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 794 18442 1352 NA NA NA NA NA NA 1283 6703 1757 NA NA NA NA NA
1572948000.0 136.827 NA 104 338 0 NA NA NA NA NA NA 177 520 0 NA NA NA NA NA NA 644 3528 1111 NA NA NA NA NA NA 1781 4904 1749 NA NA NA NA NA
1572948000.0 136.828 NA 105 438 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 716 19486 1279 NA NA NA NA NA NA 1304 8912 1461 NA NA NA NA NA
1572948000.0 136.829 NA 103 455 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 655 20219 1536 NA NA NA NA NA NA 1222 8283 4613 NA NA NA NA NA
1572948000.0 136.83 NA 105 436 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 763 19258 1239 NA NA NA NA NA NA 1310 7629 1316 NA NA NA NA NA
1572948000.0 136.831 NA 106 453 0 NA NA NA NA NA NA 189 825 0 NA NA NA NA NA NA 652 20920 1240 NA NA NA NA NA NA 1299 8090 1336 NA NA NA NA NA
1572948000.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2393 153 NA NA NA NA NA NA NA 2788 542 NA NA NA NA NA NA
1572948000.0 136.832 NA 106 478 0 NA NA NA NA NA NA 175 816 0 NA NA NA NA NA NA 598 23838 1276 NA NA NA NA NA NA 701 9693 1682 NA NA NA NA NA
1572948000.0 136.833 NA 105 445 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 664 21112 1299 NA NA NA NA NA NA 1213 7521 1505 NA NA NA NA NA
1572948000.0 136.834 NA 106 436 0 NA NA NA NA NA NA 189 713 0 NA NA NA NA NA NA 631 19712 1272 NA NA NA NA NA NA 1237 8462 1463 NA NA NA NA NA
1572948000.0 136.835 NA 103 459 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 729 19100 1295 NA NA NA NA NA NA 1314 9128 1443 NA NA NA NA NA
1572948000.0 136.836 NA 117 460 0 NA NA NA NA NA NA 184 858 0 NA NA NA NA NA NA 608 20859 1317 NA NA NA NA NA NA 869 7615 2050 NA NA NA NA NA
1572948000.0 136.837 NA 115 436 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 564 14158 1245 NA NA NA NA NA NA 1226 5426 1765 NA NA NA NA NA
1572948000.0 136.838 NA 105 443 0 NA NA NA NA NA NA 186 718 0 NA NA NA NA NA NA 840 19250 1347 NA NA NA NA NA NA 1346 10142 3225 NA NA NA NA NA
1572948000.0 136.839 NA 111 341 0 NA NA NA NA NA NA 184 514 0 NA NA NA NA NA NA 601 3009 1098 NA NA NA NA NA NA 1833 4891 2035 NA NA NA NA NA
1572948000.0 136.8391 NA 144 456 0 NA NA NA NA NA NA 236 800 0 NA NA NA NA NA NA 3645 16774 1093 NA NA NA NA NA NA 3758 6140 1228 NA NA NA NA NA
1572948000.0 136.84 NA 114 433 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 613 14827 1243 NA NA NA NA NA NA 1224 6779 1508 NA NA NA NA NA
1572948000.0 136.841 NA 107 426 0 NA NA NA NA NA NA 196 705 0 NA NA NA NA NA NA 716 16735 1335 NA NA NA NA NA NA 1194 7549 1722 NA NA NA NA NA
1572948000.0 136.842 NA 108 448 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 693 21758 1271 NA NA NA NA NA NA 1340 9772 1464 NA NA NA NA NA
1572948000.0 136.843 NA 105 449 0 NA NA NA NA NA NA 187 768 0 NA NA NA NA NA NA 680 24462 1289 NA NA NA NA NA NA 1227 9470 1781 NA NA NA NA NA
1572948000.0 136.844 NA 104 432 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 752 14967 1153 NA NA NA NA NA NA 1143 5488 1245 NA NA NA NA NA
1572948000.0 136.845 NA 107 421 0 NA NA NA NA NA NA 177 678 0 NA NA NA NA NA NA 726 12247 1181 NA NA NA NA NA NA 1013 5495 1974 NA NA NA NA NA
1572948000.0 136.846 NA 112 417 0 NA NA NA NA NA NA 180 685 0 NA NA NA NA NA NA 678 11696 1172 NA NA NA NA NA NA 1290 4947 1283 NA NA NA NA NA
1572948000.0 136.847 NA 107 436 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 833 19058 1285 NA NA NA NA NA NA 1326 8079 1495 NA NA NA NA NA
1572948000.0 136.848 NA 105 443 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 700 20480 1264 NA NA NA NA NA NA 792 7582 1555 NA NA NA NA NA
1572948000.0 136.849 NA 234 439 0 NA NA NA NA NA NA 389 730 0 NA NA NA NA NA NA 3106 12679 1666 NA NA NA NA NA NA 5492 5153 1729 NA NA NA NA NA
1572948000.0 136.85 NA 237 492 0 NA NA NA NA NA NA 389 785 0 NA NA NA NA NA NA 3232 14781 1656 NA NA NA NA NA NA 3862 6670 1805 NA NA NA NA NA
1572948000.0 136.8501 NA 235 465 0 NA NA NA NA NA NA 381 833 0 NA NA NA NA NA NA 3222 17315 1645 NA NA NA NA NA NA 4017 7057 1734 NA NA NA NA NA
1572948000.0 136.851 NA 234 450 0 NA NA NA NA NA NA 403 712 0 NA NA NA NA NA NA 3556 14124 1635 NA NA NA NA NA NA 3363 6433 1802 NA NA NA NA NA
1572948000.0 136.852 NA 236 477 0 NA NA NA NA NA NA 395 793 0 NA NA NA NA NA NA 3549 15735 1629 NA NA NA NA NA NA 4204 6559 1874 NA NA NA NA NA
1572948000.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3852 136 NA NA NA NA NA NA NA 3313 313 NA NA NA NA NA NA
1572948000.0 136.853 NA 235 475 0 NA NA NA NA NA NA 409 860 0 NA NA NA NA NA NA 3267 14709 1592 NA NA NA NA NA NA 3540 6236 1653 NA NA NA NA NA
1572948000.0 136.854 NA 239 450 0 NA NA NA NA NA NA 388 732 0 NA NA NA NA NA NA 3684 15429 1661 NA NA NA NA NA NA 3603 6699 1772 NA NA NA NA NA
1572948000.0 136.855 NA 233 455 0 NA NA NA NA NA NA 398 790 0 NA NA NA NA NA NA 3334 14665 1621 NA NA NA NA NA NA 3723 6764 1933 NA NA NA NA NA
1572948000.0 136.856 NA 225 430 0 NA NA NA NA NA NA 364 718 0 NA NA NA NA NA NA 2610 9764 1583 NA NA NA NA NA NA 3800 4636 1992 NA NA NA NA NA
1572948000.0 136.8561 NA 232 356 0 NA NA NA NA NA NA 375 584 0 NA NA NA NA NA NA 1688 3077 1221 NA NA NA NA NA NA 3332 5082 2925 NA NA NA NA NA
1572948000.0 136.8562 NA 203 342 0 NA NA NA NA NA NA 343 531 0 NA NA NA NA NA NA 1488 2766 1199 NA NA NA NA NA NA 3239 4867 2628 NA NA NA NA NA
1572948000.0 136.857 NA 233 454 0 NA NA NA NA NA NA 408 767 0 NA NA NA NA NA NA 3491 14057 1644 NA NA NA NA NA NA 5643 5595 1743 NA NA NA NA NA
1572948000.0 136.858 NA 230 357 0 NA NA NA NA NA NA 361 501 0 NA NA NA NA NA NA 1988 3461 1478 NA NA NA NA NA NA 2748 4785 1943 NA NA NA NA NA
1572948000.0 136.859 NA 247 473 0 NA NA NA NA NA NA 414 777 0 NA NA NA NA NA NA 4088 17303 1785 NA NA NA NA NA NA 4004 6602 1843 NA NA NA NA NA
1572948000.0 136.86 NA 232 461 0 NA NA NA NA NA NA 398 775 0 NA NA NA NA NA NA 3568 16450 1639 NA NA NA NA NA NA 3767 6637 2155 NA NA NA NA NA
1572948000.0 136.861 NA 237 456 0 NA NA NA NA NA NA 403 757 0 NA NA NA NA NA NA 3486 17757 1942 NA NA NA NA NA NA 3670 7537 4673 NA NA NA NA NA
1572948000.0 136.862 NA 245 501 0 NA NA NA NA NA NA 391 828 0 NA NA NA NA NA NA 3754 19626 1617 NA NA NA NA NA NA 4615 7009 1786 NA NA NA NA NA
1572948000.0 136.863 NA 247 456 0 NA NA NA NA NA NA 404 806 0 NA NA NA NA NA NA 3812 18859 1731 NA NA NA NA NA NA 4006 7522 2596 NA NA NA NA NA
1572948000.0 136.864 NA 258 508 0 NA NA NA NA NA NA 419 875 0 NA NA NA NA NA NA 4086 22459 1640 NA NA NA NA NA NA 3232 8121 1766 NA NA NA NA NA
1572948000.0 136.8642 NA 273 503 0 NA NA NA NA NA NA 402 884 0 NA NA NA NA NA NA 3926 21765 1603 NA NA NA NA NA NA 2889 8034 1774 NA NA NA NA NA
1572948000.0 136.8643 NA 258 511 0 NA NA NA NA NA NA 403 848 0 NA NA NA NA NA NA 4068 22024 1631 NA NA NA NA NA NA 3390 8174 2021 NA NA NA NA NA
1572948000.0 136.865 NA 244 506 0 NA NA NA NA NA NA 418 899 0 NA NA NA NA NA NA 3787 22058 1703 NA NA NA NA NA NA 4773 8032 2174 NA NA NA NA NA
1572948000.0 136.866 NA 251 472 0 NA NA NA NA NA NA 429 755 0 NA NA NA NA NA NA 4024 20282 1717 NA NA NA NA NA NA 3630 7659 2493 NA NA NA NA NA
1572948000.0 136.867 NA 238 484 0 NA NA NA NA NA NA 386 831 0 NA NA NA NA NA NA 3586 18512 1716 NA NA NA NA NA NA 3808 6924 2004 NA NA NA NA NA
1572948000.0 136.868 NA 226 452 0 NA NA NA NA NA NA 392 768 0 NA NA NA NA NA NA 2965 15369 1741 NA NA NA NA NA NA 3533 6649 2738 NA NA NA NA NA
1572948000.0 136.869 NA 239 479 0 NA NA NA NA NA NA 394 801 0 NA NA NA NA NA NA 3859 20929 1691 NA NA NA NA NA NA 4430 8152 1980 NA NA NA NA NA
1572948000.0 136.87 NA 227 359 0 NA NA NA NA NA NA 386 512 0 NA NA NA NA NA NA 2100 4108 1498 NA NA NA NA NA NA 2914 5366 2046 NA NA NA NA NA
1572948000.0 136.871 NA 255 496 0 NA NA NA NA NA NA 443 771 0 NA NA NA NA NA NA 4669 24488 1775 NA NA NA NA NA NA 3276 9621 1974 NA NA NA NA NA
1572948000.0 136.872 NA 236 486 0 NA NA NA NA NA NA 400 778 0 NA NA NA NA NA NA 3784 20473 1671 NA NA NA NA NA NA 3373 7120 2097 NA NA NA NA NA
1572948000.0 136.898 NA 235 492 0 NA NA NA NA NA NA 380 956 0 NA NA NA NA NA NA 3170 18589 1555 NA NA NA NA NA NA 2233 6939 1859 NA NA NA NA NA
1572948000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1572948000.0 1361.0 92 158 338 0 NA NA NA NA NA 175 545 487 0 NA NA NA NA NA 3513 473 1847 775 NA NA NA NA NA 5229 680 3726 948 NA NA NA NA NA
1572948000.0 1361.17 70 157 362 0 NA NA NA NA NA 147 588 541 0 NA NA NA NA NA 3309 680 1934 1167 NA NA NA NA NA 4313 1001 3181 2157 NA NA NA NA NA
1572948000.0 1362.0 94 132 339 0 NA NA NA NA NA 179 589 461 0 NA NA NA NA NA 5689 674 2047 799 NA NA NA NA NA 6252 2029 4122 1057 NA NA NA NA NA
1572948000.0 1362.17 72 160 361 0 NA NA NA NA NA 148 589 552 0 NA NA NA NA NA 5617 727 2158 1336 NA NA NA NA NA 6578 728 4156 2530 NA NA NA NA NA
1572948000.0 1363.0 89 148 340 0 NA NA NA NA NA 179 589 462 0 NA NA NA NA NA 5765 552 2047 904 NA NA NA NA NA 6332 1072 4274 2105 NA NA NA NA NA
1572948000.0 1363.17 73 164 363 0 NA NA NA NA NA 154 589 574 0 NA NA NA NA NA 6569 762 2124 1244 NA NA NA NA NA 6905 752 2535 2097 NA NA NA NA NA
1572948000.0 1364.0 NA 128 337 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 601 2006 860 NA NA NA NA NA NA 1971 3357 1427 NA NA NA NA NA
1572948000.0 1365.0 NA 137 335 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 586 2021 825 NA NA NA NA NA NA 1267 4218 1415 NA NA NA NA NA
1572948000.0 1366.0 NA 130 336 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 618 1860 756 NA NA NA NA NA NA 1876 3974 1055 NA NA NA NA NA
1572948000.0 139901.0 NA 130 339 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 589 1869 774 NA NA NA NA NA NA 2105 3530 1156 NA NA NA NA NA
1572948000.0 139902.0 NA 148 342 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 603 2171 850 NA NA NA NA NA NA 1432 3575 1132 NA NA NA NA NA
1572948000.0 13992501.0 NA 282 586 0 NA NA NA NA NA NA 617 781 0 NA NA NA NA NA NA 2474 3734 805 NA NA NA NA NA NA 3114 4852 1363 NA NA NA NA NA
1572948000.0 13992502.0 NA 285 596 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2562 4106 788 NA NA NA NA NA NA 3122 4207 922 NA NA NA NA NA
1572948000.0 14.0 NA 121 296 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2320 4419 570 NA NA NA NA NA NA 1813 5259 773 NA NA NA NA NA
1572948000.0 140.0 77 201 195 0 NA NA NA NA NA 153 580 338 0 NA NA NA NA NA 3781 592 1773 332 NA NA NA NA NA 5268 676 3330 1174 NA NA NA NA NA
1572948000.0 140.51 NA 61 213 0 NA NA NA NA NA NA 150 337 0 NA NA NA NA NA NA 460 1606 338 NA NA NA NA NA NA 684 1598 803 NA NA NA NA NA
1572948000.0 140.52 NA 250 215 0 NA NA NA NA NA NA 414 350 0 NA NA NA NA NA NA 2026 1736 319 NA NA NA NA NA NA 2915 2059 454 NA NA NA NA NA
1572948000.0 140.53 NA 299 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2898 324 NA NA NA NA NA NA NA 1458 480 NA NA NA NA NA NA
1572948000.0 140.54 NA 241 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1807 426 NA NA NA NA NA NA NA 2748 646 NA NA NA NA NA NA
1572948000.0 140.55 NA 143 134 388 0 NA NA NA NA NA 251 218 674 0 NA NA NA NA NA 3109 3287 12756 326 NA NA NA NA NA 1428 1101 4375 383 NA NA NA NA
1572948000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA
1572948000.0 145.0 76 193 194 0 NA NA NA NA NA 134 584 334 0 NA NA NA NA NA 2530 539 740 274 NA NA NA NA NA 2720 476 1409 507 NA NA NA NA NA
1572948000.0 148.0 92 242 356 0 NA NA NA NA NA 157 590 554 0 NA NA NA NA NA 5836 543 2518 1169 NA NA NA NA NA 6828 795 3398 1293 NA NA NA NA NA
1572948000.0 149.0 60 189 337 0 NA NA NA NA NA 129 587 546 0 NA NA NA NA NA 1604 457 1872 1228 NA NA NA NA NA 1830 923 3818 2534 NA NA NA NA NA
1572948000.0 15.0 NA 128 268 0 NA NA NA NA NA NA 540 449 0 NA NA NA NA NA NA 1646 2372 551 NA NA NA NA NA NA 1687 5641 832 NA NA NA NA NA
1572948000.0 150.0 70 225 233 0 NA NA NA NA NA 131 592 415 0 NA NA NA NA NA 2809 479 867 420 NA NA NA NA NA 4495 555 2017 640 NA NA NA NA NA
1572948000.0 150.1 NA 168 229 0 NA NA NA NA NA NA 605 391 0 NA NA NA NA NA NA 514 898 406 NA NA NA NA NA NA 879 1390 590 NA NA NA NA NA
1572948000.0 150.2 NA 168 232 0 NA NA NA NA NA NA 605 395 0 NA NA NA NA NA NA 819 775 408 NA NA NA NA NA NA 987 1420 615 NA NA NA NA NA
1572948000.0 150.3 NA 174 224 0 NA NA NA NA NA NA 605 425 0 NA NA NA NA NA NA 782 768 415 NA NA NA NA NA NA 962 1418 679 NA NA NA NA NA
1572948000.0 158.0 71 216 341 0 NA NA NA NA NA 128 588 545 0 NA NA NA NA NA 4363 507 2036 1279 NA NA NA NA NA 4132 850 4113 2357 NA NA NA NA NA
1572948000.0 16.0 NA 110 279 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 1746 2543 539 NA NA NA NA NA NA 2337 2775 635 NA NA NA NA NA
1572948000.0 17.0 NA 126 272 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1547 2432 597 NA NA NA NA NA NA 1009 3783 812 NA NA NA NA NA
1572948000.0 18.0 NA 104 270 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1573 2320 597 NA NA NA NA NA NA 1578 3528 818 NA NA NA NA NA
1572948000.0 19.0 NA 142 271 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1509 2342 579 NA NA NA NA NA NA 762 3201 640 NA NA NA NA NA
1572948000.0 2.0 91 117 189 NA NA NA NA NA NA 221 580 332 NA NA NA NA NA NA 3625 513 1466 NA NA NA NA NA NA 2448 863 2041 NA NA NA NA NA NA
1572948000.0 20.0 NA 110 268 0 NA NA NA NA NA NA 542 430 0 NA NA NA NA NA NA 1620 2594 636 NA NA NA NA NA NA 1917 4486 802 NA NA NA NA NA
