Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590397200.0 136.778 NA 79 342 0 NA NA NA NA NA NA 152 506 0 NA NA NA NA NA NA 484 7140 711 NA NA NA NA NA NA 752 3411 810 NA NA NA NA NA
1590397200.0 136.779 NA 82 364 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 636 9775 721 NA NA NA NA NA NA 892 3974 930 NA NA NA NA NA
1590397200.0 136.78 NA 104 424 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 539 13628 1071 NA NA NA NA NA NA 1127 5758 1720 NA NA NA NA NA
1590397200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 354 222 NA NA NA NA NA NA NA 431 298 NA NA NA NA NA NA
1590397200.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 268 133 NA NA NA NA NA NA NA 422 183 NA NA NA NA NA NA
1590397200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 566 189 NA NA NA NA NA NA NA 743 257 NA NA NA NA NA NA
1590397200.0 136.781 NA 102 437 0 NA NA NA NA NA NA 173 759 0 NA NA NA NA NA NA 500 15017 1071 NA NA NA NA NA NA 1103 6263 1315 NA NA NA NA NA
1590397200.0 136.782 NA 101 435 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 687 15697 1058 NA NA NA NA NA NA 1036 6141 1143 NA NA NA NA NA
1590397200.0 136.783 NA 105 440 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 567 18428 1079 NA NA NA NA NA NA 716 8037 1667 NA NA NA NA NA
1590397200.0 136.784 NA 102 454 0 NA NA NA NA NA NA 172 825 0 NA NA NA NA NA NA 503 15141 1072 NA NA NA NA NA NA 703 7592 1621 NA NA NA NA NA
1590397200.0 136.785 NA 101 440 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 629 16101 1078 NA NA NA NA NA NA 773 6383 1361 NA NA NA NA NA
1590397200.0 136.786 NA 104 432 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 514 15354 1068 NA NA NA NA NA NA 988 6067 1265 NA NA NA NA NA
1590397200.0 136.787 NA 105 445 0 NA NA NA NA NA NA 177 817 0 NA NA NA NA NA NA 544 14285 1068 NA NA NA NA NA NA 1108 6221 1185 NA NA NA NA NA
1590397200.0 136.788 NA 101 440 0 NA NA NA NA NA NA 177 812 0 NA NA NA NA NA NA 614 17357 1073 NA NA NA NA NA NA 1010 7075 1750 NA NA NA NA NA
1590397200.0 136.789 NA 113 419 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 441 13292 1066 NA NA NA NA NA NA 784 6487 1599 NA NA NA NA NA
1590397200.0 136.79 NA 110 413 0 NA NA NA NA NA NA 184 650 0 NA NA NA NA NA NA 642 8953 1140 NA NA NA NA NA NA 666 4832 1306 NA NA NA NA NA
1590397200.0 136.791 NA 103 333 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 585 2525 1009 NA NA NA NA NA NA 679 3404 1481 NA NA NA NA NA
1590397200.0 136.792 NA 107 415 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 644 11466 1117 NA NA NA NA NA NA 583 5792 1201 NA NA NA NA NA
1590397200.0 136.793 NA 102 417 0 NA NA NA NA NA NA 172 779 0 NA NA NA NA NA NA 460 12014 1125 NA NA NA NA NA NA 672 6394 1280 NA NA NA NA NA
1590397200.0 136.794 NA 104 412 0 NA NA NA NA NA NA 180 680 0 NA NA NA NA NA NA 586 12221 1131 NA NA NA NA NA NA 701 5352 1810 NA NA NA NA NA
1590397200.0 136.795 NA 103 437 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 497 13074 1117 NA NA NA NA NA NA 626 4898 1315 NA NA NA NA NA
1590397200.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3750 111 NA NA NA NA NA NA NA 1887 155 NA NA NA NA NA NA
1590397200.0 136.796 NA 103 432 0 NA NA NA NA NA NA 171 799 0 NA NA NA NA NA NA 500 12015 1134 NA NA NA NA NA NA 800 4715 1450 NA NA NA NA NA
1590397200.0 136.797 NA 105 418 0 NA NA NA NA NA NA 173 691 0 NA NA NA NA NA NA 564 12984 1109 NA NA NA NA NA NA 1167 5464 1175 NA NA NA NA NA
1590397200.0 136.798 NA 116 407 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 469 11948 1143 NA NA NA NA NA NA 812 6222 1472 NA NA NA NA NA
1590397200.0 136.799 NA 106 431 0 NA NA NA NA NA NA 184 807 0 NA NA NA NA NA NA 568 11705 1126 NA NA NA NA NA NA 536 5982 1211 NA NA NA NA NA
1590397200.0 136.8 NA 115 434 0 NA NA NA NA NA NA 185 795 0 NA NA NA NA NA NA 489 13263 1119 NA NA NA NA NA NA 830 6538 1365 NA NA NA NA NA
1590397200.0 136.801 NA 102 401 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 466 8198 1119 NA NA NA NA NA NA 1378 3574 1335 NA NA NA NA NA
1590397200.0 136.802 NA 114 402 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 608 11265 1119 NA NA NA NA NA NA 915 5548 1230 NA NA NA NA NA
1590397200.0 136.803 NA 106 328 0 NA NA NA NA NA NA 177 526 0 NA NA NA NA NA NA 558 2483 1001 NA NA NA NA NA NA 595 3338 1508 NA NA NA NA NA
1590397200.0 136.804 NA 107 413 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 613 11252 1174 NA NA NA NA NA NA 557 5790 1611 NA NA NA NA NA
1590397200.0 136.805 NA 103 430 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 486 12948 1149 NA NA NA NA NA NA 880 5332 1264 NA NA NA NA NA
1590397200.0 136.806 NA 115 411 0 NA NA NA NA NA NA 175 690 0 NA NA NA NA NA NA 632 11706 1155 NA NA NA NA NA NA 920 7181 1337 NA NA NA NA NA
1590397200.0 136.807 NA 101 428 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 507 13005 1158 NA NA NA NA NA NA 1115 6139 1290 NA NA NA NA NA
1590397200.0 136.808 NA 105 453 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 513 12820 1152 NA NA NA NA NA NA 829 6491 2273 NA NA NA NA NA
1590397200.0 136.809 NA 105 417 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 620 12208 1163 NA NA NA NA NA NA 940 4735 1543 NA NA NA NA NA
1590397200.0 136.81 NA 103 409 0 NA NA NA NA NA NA 175 683 0 NA NA NA NA NA NA 488 11705 1172 NA NA NA NA NA NA 668 5806 1835 NA NA NA NA NA
1590397200.0 136.811 NA 114 429 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 520 11495 1177 NA NA NA NA NA NA 822 5339 1714 NA NA NA NA NA
1590397200.0 136.812 NA 116 441 0 NA NA NA NA NA NA 180 833 0 NA NA NA NA NA NA 469 14175 1145 NA NA NA NA NA NA 861 6698 1236 NA NA NA NA NA
1590397200.0 136.813 NA 104 400 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 462 8652 1147 NA NA NA NA NA NA 664 4344 1931 NA NA NA NA NA
1590397200.0 136.814 NA 113 425 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 638 11927 1152 NA NA NA NA NA NA 920 5858 1570 NA NA NA NA NA
1590397200.0 136.815 NA 106 333 0 NA NA NA NA NA NA 179 514 0 NA NA NA NA NA NA 546 2969 1024 NA NA NA NA NA NA 601 4963 1984 NA NA NA NA NA
1590397200.0 136.816 NA 104 441 0 NA NA NA NA NA NA 191 783 0 NA NA NA NA NA NA 613 17780 1150 NA NA NA NA NA NA 1082 7144 1389 NA NA NA NA NA
1590397200.0 136.817 NA 101 440 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 537 16607 1165 NA NA NA NA NA NA 1002 6946 1664 NA NA NA NA NA
1590397200.0 136.818 NA 104 430 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 612 16938 1160 NA NA NA NA NA NA 849 7538 1680 NA NA NA NA NA
1590397200.0 136.819 NA 103 447 0 NA NA NA NA NA NA 167 720 0 NA NA NA NA NA NA 547 19644 1200 NA NA NA NA NA NA 682 8665 1715 NA NA NA NA NA
1590397200.0 136.82 NA 103 468 0 NA NA NA NA NA NA 183 783 0 NA NA NA NA NA NA 518 19462 1169 NA NA NA NA NA NA 1460 9097 1262 NA NA NA NA NA
1590397200.0 136.821 NA 106 426 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 598 16651 1166 NA NA NA NA NA NA 1089 6564 1448 NA NA NA NA NA
1590397200.0 136.822 NA 103 429 0 NA NA NA NA NA NA 178 691 0 NA NA NA NA NA NA 534 15992 1166 NA NA NA NA NA NA 1007 6400 2349 NA NA NA NA NA
1590397200.0 136.823 NA 103 444 0 NA NA NA NA NA NA 176 833 0 NA NA NA NA NA NA 553 15030 1149 NA NA NA NA NA NA 1436 6045 1234 NA NA NA NA NA
1590397200.0 136.824 NA 106 457 0 NA NA NA NA NA NA 180 807 0 NA NA NA NA NA NA 528 21253 1179 NA NA NA NA NA NA 904 8819 1431 NA NA NA NA NA
1590397200.0 136.825 NA 104 429 0 NA NA NA NA NA NA 177 693 0 NA NA NA NA NA NA 502 11142 1151 NA NA NA NA NA NA 535 5924 1556 NA NA NA NA NA
1590397200.0 136.826 NA 103 433 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 627 16730 1164 NA NA NA NA NA NA 1043 6730 1314 NA NA NA NA NA
1590397200.0 136.827 NA 104 339 0 NA NA NA NA NA NA 180 519 0 NA NA NA NA NA NA 509 3043 1021 NA NA NA NA NA NA 639 3816 1464 NA NA NA NA NA
1590397200.0 136.828 NA 106 447 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 657 17825 1163 NA NA NA NA NA NA 759 7832 1368 NA NA NA NA NA
1590397200.0 136.829 NA 103 439 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 554 18429 1150 NA NA NA NA NA NA 738 8367 1296 NA NA NA NA NA
1590397200.0 136.83 NA 103 431 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 649 17686 1160 NA NA NA NA NA NA 1052 7251 1617 NA NA NA NA NA
1590397200.0 136.831 NA 114 453 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 557 19469 1166 NA NA NA NA NA NA 1389 7816 1254 NA NA NA NA NA
1590397200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2355 121 NA NA NA NA NA NA NA 2532 175 NA NA NA NA NA NA
1590397200.0 136.832 NA 104 466 0 NA NA NA NA NA NA 179 814 0 NA NA NA NA NA NA 589 22318 1162 NA NA NA NA NA NA 535 12547 1295 NA NA NA NA NA
1590397200.0 136.833 NA 104 445 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 604 19437 1178 NA NA NA NA NA NA 1187 7876 1455 NA NA NA NA NA
1590397200.0 136.834 NA 103 441 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 549 17325 1158 NA NA NA NA NA NA 1011 7198 1306 NA NA NA NA NA
1590397200.0 136.835 NA 105 464 0 NA NA NA NA NA NA 168 858 0 NA NA NA NA NA NA 614 17884 1163 NA NA NA NA NA NA 758 7647 2343 NA NA NA NA NA
1590397200.0 136.836 NA 109 459 0 NA NA NA NA NA NA 184 829 0 NA NA NA NA NA NA 556 19497 1157 NA NA NA NA NA NA 709 8029 1245 NA NA NA NA NA
1590397200.0 136.837 NA 116 438 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 533 13658 1149 NA NA NA NA NA NA 877 6365 1445 NA NA NA NA NA
1590397200.0 136.838 NA 104 438 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 705 17201 1160 NA NA NA NA NA NA 1203 7139 1288 NA NA NA NA NA
1590397200.0 136.839 NA 114 340 0 NA NA NA NA NA NA 188 535 0 NA NA NA NA NA NA 538 2782 1025 NA NA NA NA NA NA 1658 3754 1349 NA NA NA NA NA
1590397200.0 136.8391 NA 143 461 0 NA NA NA NA NA NA 252 751 0 NA NA NA NA NA NA 3304 15990 1049 NA NA NA NA NA NA 7115 6794 1195 NA NA NA NA NA
1590397200.0 136.84 NA 105 430 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 574 13834 1214 NA NA NA NA NA NA 1433 5799 1548 NA NA NA NA NA
1590397200.0 136.841 NA 109 432 0 NA NA NA NA NA NA 188 770 0 NA NA NA NA NA NA 555 14577 1239 NA NA NA NA NA NA 1238 7174 2140 NA NA NA NA NA
1590397200.0 136.842 NA 105 454 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 598 20638 1165 NA NA NA NA NA NA 1001 8944 1456 NA NA NA NA NA
1590397200.0 136.843 NA 111 462 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 616 22517 1192 NA NA NA NA NA NA 1299 9648 1743 NA NA NA NA NA
1590397200.0 136.844 NA 114 425 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 656 13608 1070 NA NA NA NA NA NA 917 6193 1259 NA NA NA NA NA
1590397200.0 136.845 NA 118 412 0 NA NA NA NA NA NA 191 723 0 NA NA NA NA NA NA 611 11759 1130 NA NA NA NA NA NA 920 5640 1663 NA NA NA NA NA
1590397200.0 136.846 NA 115 411 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 614 11083 1172 NA NA NA NA NA NA 915 5248 1400 NA NA NA NA NA
1590397200.0 136.847 NA 105 439 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 692 17123 1172 NA NA NA NA NA NA 835 7424 1537 NA NA NA NA NA
1590397200.0 136.848 NA 106 441 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 664 19040 1165 NA NA NA NA NA NA 794 9093 1471 NA NA NA NA NA
1590397200.0 136.849 NA 232 446 0 NA NA NA NA NA NA 379 703 0 NA NA NA NA NA NA 2762 11504 1541 NA NA NA NA NA NA 3349 5984 1957 NA NA NA NA NA
1590397200.0 136.85 NA 239 494 0 NA NA NA NA NA NA 387 840 0 NA NA NA NA NA NA 2940 13485 1472 NA NA NA NA NA NA 3255 5707 1691 NA NA NA NA NA
1590397200.0 136.8501 NA 242 466 0 NA NA NA NA NA NA 392 815 0 NA NA NA NA NA NA 2923 15579 1453 NA NA NA NA NA NA 3547 6531 1652 NA NA NA NA NA
1590397200.0 136.851 NA 237 441 0 NA NA NA NA NA NA 375 714 0 NA NA NA NA NA NA 3144 12402 1497 NA NA NA NA NA NA 3360 5226 1820 NA NA NA NA NA
1590397200.0 136.852 NA 240 471 0 NA NA NA NA NA NA 409 770 0 NA NA NA NA NA NA 3221 14463 1455 NA NA NA NA NA NA 3568 5802 1536 NA NA NA NA NA
1590397200.0 136.8521 NA 225 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3445 103 NA NA NA NA NA NA NA 1990 144 NA NA NA NA NA NA
1590397200.0 136.853 NA 237 478 0 NA NA NA NA NA NA 387 847 0 NA NA NA NA NA NA 2926 13101 1441 NA NA NA NA NA NA 3052 5820 1658 NA NA NA NA NA
1590397200.0 136.854 NA 240 453 0 NA NA NA NA NA NA 395 740 0 NA NA NA NA NA NA 3351 13981 1465 NA NA NA NA NA NA 3718 6397 1609 NA NA NA NA NA
1590397200.0 136.855 NA 232 456 0 NA NA NA NA NA NA 390 782 0 NA NA NA NA NA NA 3089 12271 1470 NA NA NA NA NA NA 3466 6367 2344 NA NA NA NA NA
1590397200.0 136.856 NA 226 429 0 NA NA NA NA NA NA 383 687 0 NA NA NA NA NA NA 2294 9167 1432 NA NA NA NA NA NA 2990 5804 1593 NA NA NA NA NA
1590397200.0 136.8561 NA 229 358 0 NA NA NA NA NA NA 378 530 0 NA NA NA NA NA NA 1417 2815 1011 NA NA NA NA NA NA 2290 3067 1508 NA NA NA NA NA
1590397200.0 136.8562 NA 207 344 0 NA NA NA NA NA NA 357 502 0 NA NA NA NA NA NA 1280 2598 1008 NA NA NA NA NA NA 2300 4281 1461 NA NA NA NA NA
1590397200.0 136.857 NA 233 457 0 NA NA NA NA NA NA 393 757 0 NA NA NA NA NA NA 3120 12984 1460 NA NA NA NA NA NA 3053 5489 1657 NA NA NA NA NA
1590397200.0 136.858 NA 228 362 0 NA NA NA NA NA NA 377 550 0 NA NA NA NA NA NA 1699 3046 1328 NA NA NA NA NA NA 1849 3416 1609 NA NA NA NA NA
1590397200.0 136.859 NA 243 472 0 NA NA NA NA NA NA 423 815 0 NA NA NA NA NA NA 3706 16123 1663 NA NA NA NA NA NA 3690 6913 1904 NA NA NA NA NA
1590397200.0 136.86 NA 232 456 0 NA NA NA NA NA NA 374 725 0 NA NA NA NA NA NA 3189 15315 1531 NA NA NA NA NA NA 3571 6736 1626 NA NA NA NA NA
1590397200.0 136.861 NA 234 456 0 NA NA NA NA NA NA 397 782 0 NA NA NA NA NA NA 3132 16438 1481 NA NA NA NA NA NA 3406 6483 1620 NA NA NA NA NA
1590397200.0 136.862 NA 251 499 0 NA NA NA NA NA NA 388 855 0 NA NA NA NA NA NA 3664 19217 1561 NA NA NA NA NA NA 3102 8995 1718 NA NA NA NA NA
1590397200.0 136.863 NA 241 462 0 NA NA NA NA NA NA 412 752 0 NA NA NA NA NA NA 3464 17477 1475 NA NA NA NA NA NA 3902 7033 1572 NA NA NA NA NA
1590397200.0 136.864 NA 257 495 0 NA NA NA NA NA NA 427 838 0 NA NA NA NA NA NA 3886 22045 1565 NA NA NA NA NA NA 3613 10823 1764 NA NA NA NA NA
1590397200.0 136.8642 NA 252 495 0 NA NA NA NA NA NA 411 858 0 NA NA NA NA NA NA 3773 21923 1578 NA NA NA NA NA NA 6758 11113 1821 NA NA NA NA NA
1590397200.0 136.8643 NA 254 486 0 NA NA NA NA NA NA 409 874 0 NA NA NA NA NA NA 3917 21979 1578 NA NA NA NA NA NA 3213 11034 1780 NA NA NA NA NA
1590397200.0 136.865 NA 247 502 0 NA NA NA NA NA NA 398 865 0 NA NA NA NA NA NA 3653 21720 1545 NA NA NA NA NA NA 3493 9846 1764 NA NA NA NA NA
1590397200.0 136.866 NA 252 475 0 NA NA NA NA NA NA 417 759 0 NA NA NA NA NA NA 3654 18338 1527 NA NA NA NA NA NA 3321 8647 1759 NA NA NA NA NA
1590397200.0 136.867 NA 237 485 0 NA NA NA NA NA NA 405 852 0 NA NA NA NA NA NA 3252 16988 1519 NA NA NA NA NA NA 3913 7147 1797 NA NA NA NA NA
1590397200.0 136.868 NA 228 455 0 NA NA NA NA NA NA 399 732 0 NA NA NA NA NA NA 2625 13432 1466 NA NA NA NA NA NA 3010 5511 1692 NA NA NA NA NA
1590397200.0 136.869 NA 240 478 0 NA NA NA NA NA NA 394 754 0 NA NA NA NA NA NA 3664 20206 1530 NA NA NA NA NA NA 3748 9725 1720 NA NA NA NA NA
1590397200.0 136.87 NA 225 358 0 NA NA NA NA NA NA 365 530 0 NA NA NA NA NA NA 1824 3406 1341 NA NA NA NA NA NA 1915 3078 1627 NA NA NA NA NA
1590397200.0 136.871 NA 249 492 0 NA NA NA NA NA NA 430 864 0 NA NA NA NA NA NA 4359 24167 1658 NA NA NA NA NA NA 7071 10504 1986 NA NA NA NA NA
1590397200.0 136.872 NA 239 482 0 NA NA NA NA NA NA 395 783 0 NA NA NA NA NA NA 3575 20593 1566 NA NA NA NA NA NA 3755 8843 1859 NA NA NA NA NA
1590397200.0 136.898 NA 237 488 0 NA NA NA NA NA NA 387 891 0 NA NA NA NA NA NA 3196 19109 1558 NA NA NA NA NA NA 3474 8538 1771 NA NA NA NA NA
1590397200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1590397200.0 1361.0 91 150 340 0 NA NA NA NA NA 184 587 486 0 NA NA NA NA NA 3348 467 1767 734 NA NA NA NA NA 2460 845 3389 930 NA NA NA NA NA
1590397200.0 1361.17 71 157 355 0 NA NA NA NA NA 147 588 553 0 NA NA NA NA NA 3541 623 1865 1123 NA NA NA NA NA 3218 895 3045 1408 NA NA NA NA NA
1590397200.0 1362.0 96 153 336 0 NA NA NA NA NA 179 589 479 0 NA NA NA NA NA 5287 488 1802 751 NA NA NA NA NA 6400 622 3148 1394 NA NA NA NA NA
1590397200.0 1362.17 72 164 359 0 NA NA NA NA NA 147 589 552 0 NA NA NA NA NA 5861 674 2079 1146 NA NA NA NA NA 6206 2210 6675 1227 NA NA NA NA NA
1590397200.0 1363.0 81 135 340 0 NA NA NA NA NA 185 590 460 0 NA NA NA NA NA 5172 490 1832 754 NA NA NA NA NA 6923 1135 3464 1102 NA NA NA NA NA
1590397200.0 1363.17 72 160 362 0 NA NA NA NA NA 145 594 545 0 NA NA NA NA NA 5807 674 2103 1155 NA NA NA NA NA 5791 1187 4772 1222 NA NA NA NA NA
1590397200.0 1364.0 NA 129 332 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 477 1748 735 NA NA NA NA NA NA 1218 3339 939 NA NA NA NA NA
1590397200.0 1365.0 NA 130 338 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 474 1732 727 NA NA NA NA NA NA 680 3265 873 NA NA NA NA NA
1590397200.0 1366.0 NA 128 332 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 463 1761 737 NA NA NA NA NA NA 1357 4032 1496 NA NA NA NA NA
1590397200.0 139901.0 NA 137 339 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 489 1738 736 NA NA NA NA NA NA 896 2307 931 NA NA NA NA NA
1590397200.0 139902.0 NA 136 342 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 487 1859 740 NA NA NA NA NA NA 653 2457 878 NA NA NA NA NA
1590397200.0 13992501.0 NA 280 590 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2259 3447 750 NA NA NA NA NA NA 1766 3892 922 NA NA NA NA NA
1590397200.0 13992502.0 NA 292 582 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2318 3722 748 NA NA NA NA NA NA 1958 4378 916 NA NA NA NA NA
1590397200.0 14.0 NA 157 301 0 NA NA NA NA NA NA 586 466 0 NA NA NA NA NA NA 2110 4084 542 NA NA NA NA NA NA 908 3215 639 NA NA NA NA NA
1590397200.0 140.0 76 175 204 0 NA NA NA NA NA 142 583 323 0 NA NA NA NA NA 2154 355 845 249 NA NA NA NA NA 3576 793 1248 387 NA NA NA NA NA
1590397200.0 140.51 NA 67 210 0 NA NA NA NA NA NA 149 341 0 NA NA NA NA NA NA 541 1612 296 NA NA NA NA NA NA 565 1130 375 NA NA NA NA NA
1590397200.0 140.52 NA 259 217 0 NA NA NA NA NA NA 408 350 0 NA NA NA NA NA NA 1899 1548 298 NA NA NA NA NA NA 1951 1344 469 NA NA NA NA NA
1590397200.0 140.53 NA 310 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2714 280 NA NA NA NA NA NA NA 1261 324 NA NA NA NA NA NA
1590397200.0 140.54 NA 249 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1623 420 NA NA NA NA NA NA NA 4079 566 NA NA NA NA NA NA
1590397200.0 140.55 NA 127 118 397 0 NA NA NA NA NA 239 203 736 0 NA NA NA NA NA 3077 3264 11933 274 NA NA NA NA NA 1632 1537 3795 324 NA NA NA NA
1590397200.0 144.6 NA 287 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA NA 3872 NA NA NA NA NA NA NA
1590397200.0 145.0 76 185 198 0 NA NA NA NA NA 143 581 326 0 NA NA NA NA NA 2045 350 866 253 NA NA NA NA NA 2947 668 1333 393 NA NA NA NA NA
1590397200.0 148.0 59 190 315 0 NA NA NA NA NA 114 589 501 0 NA NA NA NA NA 1333 883 1785 1113 NA NA NA NA NA 1294 2230 3617 1221 NA NA NA NA NA
1590397200.0 149.0 61 192 338 0 NA NA NA NA NA 124 587 540 0 NA NA NA NA NA 1501 389 1670 1097 NA NA NA NA NA 1721 1091 2890 1294 NA NA NA NA NA
1590397200.0 15.0 NA 104 269 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1539 2148 525 NA NA NA NA NA NA 1242 2597 631 NA NA NA NA NA
1590397200.0 150.0 70 225 240 0 NA NA NA NA NA 129 589 433 0 NA NA NA NA NA 2147 429 959 392 NA NA NA NA NA 2957 554 2113 532 NA NA NA NA NA
1590397200.0 150.1 NA 194 251 0 NA NA NA NA NA NA 603 397 0 NA NA NA NA NA NA 510 773 402 NA NA NA NA NA NA 1809 1525 507 NA NA NA NA NA
1590397200.0 150.2 NA 145 249 0 NA NA NA NA NA NA 604 402 0 NA NA NA NA NA NA 488 756 397 NA NA NA NA NA NA 1501 1496 526 NA NA NA NA NA
1590397200.0 150.3 NA 199 226 0 NA NA NA NA NA NA 551 399 0 NA NA NA NA NA NA 483 841 378 NA NA NA NA NA NA 618 1348 427 NA NA NA NA NA
1590397200.0 158.0 71 189 339 0 NA NA NA NA NA 135 587 532 0 NA NA NA NA NA 3379 689 1851 1101 NA NA NA NA NA 3178 849 3487 1233 NA NA NA NA NA
1590397200.0 16.0 NA 170 285 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1594 2214 518 NA NA NA NA NA NA 718 2286 666 NA NA NA NA NA
1590397200.0 17.0 NA 157 270 0 NA NA NA NA NA NA 583 424 0 NA NA NA NA NA NA 1547 2219 523 NA NA NA NA NA NA 1120 2869 655 NA NA NA NA NA
1590397200.0 18.0 NA 169 278 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1435 1905 496 NA NA NA NA NA NA 678 1940 631 NA NA NA NA NA
1590397200.0 19.0 NA 148 281 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1464 1987 492 NA NA NA NA NA NA 786 2002 610 NA NA NA NA NA
1590397200.0 2.0 92 119 194 NA NA NA NA NA NA 222 579 297 NA NA NA NA NA NA 3113 458 1365 NA NA NA NA NA NA 1502 688 1655 NA NA NA NA NA NA
1590397200.0 20.0 NA 116 273 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1606 2331 542 NA NA NA NA NA NA 1033 2659 670 NA NA NA NA NA
1590397200.0 200.0 NA 157 337 0 NA NA NA NA NA NA 552 498 0 NA NA NA NA NA NA 726 2038 516 NA NA NA NA NA NA 841 3618 732 NA NA NA NA NA
1590397200.0 20034.0 NA 299 386 0 NA NA NA NA NA NA 460 542 0 NA NA NA NA NA NA 2564 2470 617 NA NA NA NA NA NA 1878 3581 763 NA NA NA NA NA
