Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596272400.0 136.778 NA 81 344 0 NA NA NA NA NA NA 154 519 0 NA NA NA NA NA NA 463 6830 663 NA NA NA NA NA NA 1381 3396 695 NA NA NA NA NA
1596272400.0 136.779 NA 81 357 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 640 10135 757 NA NA NA NA NA NA 1162 4789 1051 NA NA NA NA NA
1596272400.0 136.78 NA 115 415 0 NA NA NA NA NA NA 183 686 0 NA NA NA NA NA NA 611 14622 1125 NA NA NA NA NA NA 792 6661 1511 NA NA NA NA NA
1596272400.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 330 197 NA NA NA NA NA NA NA 351 226 NA NA NA NA NA NA
1596272400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 265 134 NA NA NA NA NA NA NA 390 195 NA NA NA NA NA NA
1596272400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 553 171 NA NA NA NA NA NA NA 632 199 NA NA NA NA NA NA
1596272400.0 136.781 NA 106 429 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 465 14776 1053 NA NA NA NA NA NA 736 5717 1104 NA NA NA NA NA
1596272400.0 136.782 NA 102 430 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 677 15843 1049 NA NA NA NA NA NA 752 6390 1104 NA NA NA NA NA
1596272400.0 136.783 NA 105 443 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 540 18550 1058 NA NA NA NA NA NA 1041 7714 1140 NA NA NA NA NA
1596272400.0 136.784 NA 106 454 0 NA NA NA NA NA NA 178 782 0 NA NA NA NA NA NA 503 15075 1055 NA NA NA NA NA NA 547 6138 1168 NA NA NA NA NA
1596272400.0 136.785 NA 103 442 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 629 16048 1077 NA NA NA NA NA NA 815 6763 2687 NA NA NA NA NA
1596272400.0 136.786 NA 106 434 0 NA NA NA NA NA NA 170 758 0 NA NA NA NA NA NA 495 15476 1056 NA NA NA NA NA NA 630 6150 1355 NA NA NA NA NA
1596272400.0 136.787 NA 107 446 0 NA NA NA NA NA NA 167 791 0 NA NA NA NA NA NA 512 14265 1070 NA NA NA NA NA NA 696 5563 1132 NA NA NA NA NA
1596272400.0 136.788 NA 104 446 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 549 17157 1055 NA NA NA NA NA NA 767 6549 1129 NA NA NA NA NA
1596272400.0 136.789 NA 103 414 0 NA NA NA NA NA NA 167 731 0 NA NA NA NA NA NA 447 13580 1054 NA NA NA NA NA NA 642 5304 1295 NA NA NA NA NA
1596272400.0 136.79 NA 108 410 0 NA NA NA NA NA NA 191 622 0 NA NA NA NA NA NA 653 9618 1198 NA NA NA NA NA NA 1565 4667 1434 NA NA NA NA NA
1596272400.0 136.791 NA 105 331 0 NA NA NA NA NA NA 178 498 0 NA NA NA NA NA NA 599 2707 1080 NA NA NA NA NA NA 1117 3761 1502 NA NA NA NA NA
1596272400.0 136.792 NA 108 410 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 579 12332 1185 NA NA NA NA NA NA 434 6026 1590 NA NA NA NA NA
1596272400.0 136.793 NA 102 419 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 495 11639 1127 NA NA NA NA NA NA 540 5343 2927 NA NA NA NA NA
1596272400.0 136.794 NA 106 416 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 603 12224 1130 NA NA NA NA NA NA 678 5080 1835 NA NA NA NA NA
1596272400.0 136.795 NA 107 431 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 481 13466 1126 NA NA NA NA NA NA 563 7032 1694 NA NA NA NA NA
1596272400.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3723 110 NA NA NA NA NA NA NA 1797 157 NA NA NA NA NA NA
1596272400.0 136.796 NA 104 433 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 461 12128 1131 NA NA NA NA NA NA 697 4907 2480 NA NA NA NA NA
1596272400.0 136.797 NA 115 420 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 596 13956 1186 NA NA NA NA NA NA 828 6548 1474 NA NA NA NA NA
1596272400.0 136.798 NA 105 414 0 NA NA NA NA NA NA 171 680 0 NA NA NA NA NA NA 459 12297 1101 NA NA NA NA NA NA 750 5273 1160 NA NA NA NA NA
1596272400.0 136.799 NA 105 433 0 NA NA NA NA NA NA 171 770 0 NA NA NA NA NA NA 544 11601 1126 NA NA NA NA NA NA 696 5833 1366 NA NA NA NA NA
1596272400.0 136.8 NA 114 435 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 563 13974 1189 NA NA NA NA NA NA 791 6542 1464 NA NA NA NA NA
1596272400.0 136.801 NA 102 401 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 457 8648 989 NA NA NA NA NA NA 1126 4033 1023 NA NA NA NA NA
1596272400.0 136.802 NA 105 409 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 605 11015 1105 NA NA NA NA NA NA 928 4525 1163 NA NA NA NA NA
1596272400.0 136.803 NA 107 331 0 NA NA NA NA NA NA 177 502 0 NA NA NA NA NA NA 577 2677 1047 NA NA NA NA NA NA 1174 3479 1340 NA NA NA NA NA
1596272400.0 136.804 NA 118 419 0 NA NA NA NA NA NA 195 681 0 NA NA NA NA NA NA 615 12284 1216 NA NA NA NA NA NA 850 6046 1455 NA NA NA NA NA
1596272400.0 136.805 NA 113 422 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 500 13754 1226 NA NA NA NA NA NA 850 6431 1529 NA NA NA NA NA
1596272400.0 136.806 NA 102 409 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 617 11485 1132 NA NA NA NA NA NA 691 4881 1209 NA NA NA NA NA
1596272400.0 136.807 NA 114 430 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 534 14199 1230 NA NA NA NA NA NA 752 6721 1594 NA NA NA NA NA
1596272400.0 136.808 NA 115 442 0 NA NA NA NA NA NA 179 814 0 NA NA NA NA NA NA 506 13886 1234 NA NA NA NA NA NA 827 6501 1504 NA NA NA NA NA
1596272400.0 136.809 NA 106 417 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 602 12370 1148 NA NA NA NA NA NA 627 5123 1517 NA NA NA NA NA
1596272400.0 136.81 NA 104 407 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 491 11744 1152 NA NA NA NA NA NA 674 5668 2236 NA NA NA NA NA
1596272400.0 136.811 NA 104 426 0 NA NA NA NA NA NA 170 770 0 NA NA NA NA NA NA 532 11596 1146 NA NA NA NA NA NA 645 4959 1201 NA NA NA NA NA
1596272400.0 136.812 NA 114 436 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 543 14317 1262 NA NA NA NA NA NA 758 7682 1543 NA NA NA NA NA
1596272400.0 136.813 NA 105 399 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 496 9198 1218 NA NA NA NA NA NA 914 5818 1574 NA NA NA NA NA
1596272400.0 136.814 NA 111 420 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 659 12863 1225 NA NA NA NA NA NA 851 6242 1468 NA NA NA NA NA
1596272400.0 136.815 NA 106 338 0 NA NA NA NA NA NA 187 539 0 NA NA NA NA NA NA 549 2859 1088 NA NA NA NA NA NA 849 4333 1563 NA NA NA NA NA
1596272400.0 136.816 NA 109 444 0 NA NA NA NA NA NA 179 787 0 NA NA NA NA NA NA 664 17756 1164 NA NA NA NA NA NA 2225 6782 1233 NA NA NA NA NA
1596272400.0 136.817 NA 104 438 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 520 16225 1135 NA NA NA NA NA NA 689 6663 1194 NA NA NA NA NA
1596272400.0 136.818 NA 105 435 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 619 16697 1146 NA NA NA NA NA NA 748 7001 1313 NA NA NA NA NA
1596272400.0 136.819 NA 105 445 0 NA NA NA NA NA NA 171 821 0 NA NA NA NA NA NA 528 18956 1149 NA NA NA NA NA NA 1041 8148 1279 NA NA NA NA NA
1596272400.0 136.82 NA 108 454 0 NA NA NA NA NA NA 185 819 0 NA NA NA NA NA NA 511 19142 1145 NA NA NA NA NA NA 1534 9369 1247 NA NA NA NA NA
1596272400.0 136.821 NA 106 428 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 592 16597 1141 NA NA NA NA NA NA 1038 6917 1205 NA NA NA NA NA
1596272400.0 136.822 NA 103 420 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 483 16106 1150 NA NA NA NA NA NA 690 6558 1467 NA NA NA NA NA
1596272400.0 136.823 NA 105 445 0 NA NA NA NA NA NA 179 839 0 NA NA NA NA NA NA 570 15157 1170 NA NA NA NA NA NA 677 5735 1284 NA NA NA NA NA
1596272400.0 136.824 NA 105 455 0 NA NA NA NA NA NA 183 798 0 NA NA NA NA NA NA 552 20809 1160 NA NA NA NA NA NA 1281 9529 1607 NA NA NA NA NA
1596272400.0 136.825 NA 103 435 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 469 11099 1124 NA NA NA NA NA NA 862 4506 1181 NA NA NA NA NA
1596272400.0 136.826 NA 107 431 0 NA NA NA NA NA NA 179 689 0 NA NA NA NA NA NA 661 17125 1155 NA NA NA NA NA NA 1012 6820 1750 NA NA NA NA NA
1596272400.0 136.827 NA 107 338 0 NA NA NA NA NA NA 178 514 0 NA NA NA NA NA NA 537 2930 1077 NA NA NA NA NA NA 798 4190 1286 NA NA NA NA NA
1596272400.0 136.828 NA 112 440 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 635 17862 1153 NA NA NA NA NA NA 2209 7440 1485 NA NA NA NA NA
1596272400.0 136.829 NA 105 445 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 544 18771 1161 NA NA NA NA NA NA 1041 8484 2430 NA NA NA NA NA
1596272400.0 136.83 NA 110 436 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 667 17668 1147 NA NA NA NA NA NA 2197 7147 1324 NA NA NA NA NA
1596272400.0 136.831 NA 110 450 0 NA NA NA NA NA NA 190 750 0 NA NA NA NA NA NA 555 19159 1160 NA NA NA NA NA NA 1041 8236 2313 NA NA NA NA NA
1596272400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2258 109 NA NA NA NA NA NA NA 3047 141 NA NA NA NA NA NA
1596272400.0 136.832 NA 109 486 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 570 21876 1143 NA NA NA NA NA NA 665 9489 1331 NA NA NA NA NA
1596272400.0 136.833 NA 109 437 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 576 19233 1180 NA NA NA NA NA NA 1055 8659 1674 NA NA NA NA NA
1596272400.0 136.834 NA 112 441 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 520 17592 1151 NA NA NA NA NA NA 2142 6976 1231 NA NA NA NA NA
1596272400.0 136.835 NA 106 452 0 NA NA NA NA NA NA 172 800 0 NA NA NA NA NA NA 580 17698 1149 NA NA NA NA NA NA 1052 8708 1572 NA NA NA NA NA
1596272400.0 136.836 NA 105 457 0 NA NA NA NA NA NA 178 843 0 NA NA NA NA NA NA 544 19726 1151 NA NA NA NA NA NA 1121 9235 1269 NA NA NA NA NA
1596272400.0 136.837 NA 105 436 0 NA NA NA NA NA NA 179 697 0 NA NA NA NA NA NA 500 13442 1143 NA NA NA NA NA NA 635 5634 1587 NA NA NA NA NA
1596272400.0 136.838 NA 106 446 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 689 17293 1148 NA NA NA NA NA NA 1075 7127 1471 NA NA NA NA NA
1596272400.0 136.839 NA 110 335 0 NA NA NA NA NA NA 187 504 0 NA NA NA NA NA NA 559 3569 1083 NA NA NA NA NA NA 795 5050 1476 NA NA NA NA NA
1596272400.0 136.8391 NA 145 459 0 NA NA NA NA NA NA 232 744 0 NA NA NA NA NA NA 2954 15790 1028 NA NA NA NA NA NA 6408 7385 1172 NA NA NA NA NA
1596272400.0 136.84 NA 105 436 0 NA NA NA NA NA NA 177 693 0 NA NA NA NA NA NA 554 13714 1207 NA NA NA NA NA NA 582 5785 1377 NA NA NA NA NA
1596272400.0 136.841 NA 108 435 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 527 14578 1230 NA NA NA NA NA NA 520 5925 1354 NA NA NA NA NA
1596272400.0 136.842 NA 103 442 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 591 19971 1352 NA NA NA NA NA NA 1321 9082 1648 NA NA NA NA NA
1596272400.0 136.843 NA 109 454 0 NA NA NA NA NA NA 174 815 0 NA NA NA NA NA NA 599 22363 1166 NA NA NA NA NA NA 686 9998 2477 NA NA NA NA NA
1596272400.0 136.844 NA 111 435 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 679 14523 1129 NA NA NA NA NA NA 850 6865 1713 NA NA NA NA NA
1596272400.0 136.845 NA 108 409 0 NA NA NA NA NA NA 191 701 0 NA NA NA NA NA NA 588 12330 1183 NA NA NA NA NA NA 456 6147 1471 NA NA NA NA NA
1596272400.0 136.846 NA 112 412 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 626 12295 1222 NA NA NA NA NA NA 842 6151 1509 NA NA NA NA NA
1596272400.0 136.847 NA 111 439 0 NA NA NA NA NA NA 182 776 0 NA NA NA NA NA NA 705 17245 1153 NA NA NA NA NA NA 2255 7397 1461 NA NA NA NA NA
1596272400.0 136.848 NA 108 448 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 663 18910 1152 NA NA NA NA NA NA 1081 8052 1481 NA NA NA NA NA
1596272400.0 136.849 NA 236 445 0 NA NA NA NA NA NA 384 693 0 NA NA NA NA NA NA 2752 11259 1515 NA NA NA NA NA NA 2671 4708 1587 NA NA NA NA NA
1596272400.0 136.85 NA 240 493 0 NA NA NA NA NA NA 389 816 0 NA NA NA NA NA NA 2889 13151 1442 NA NA NA NA NA NA 3143 5651 1868 NA NA NA NA NA
1596272400.0 136.8501 NA 238 469 0 NA NA NA NA NA NA 387 793 0 NA NA NA NA NA NA 2896 15341 1440 NA NA NA NA NA NA 3694 6854 1622 NA NA NA NA NA
1596272400.0 136.851 NA 237 443 0 NA NA NA NA NA NA 400 713 0 NA NA NA NA NA NA 3108 12464 1414 NA NA NA NA NA NA 3132 5923 1482 NA NA NA NA NA
1596272400.0 136.852 NA 239 467 0 NA NA NA NA NA NA 377 771 0 NA NA NA NA NA NA 3191 14233 1450 NA NA NA NA NA NA 3284 7032 1876 NA NA NA NA NA
1596272400.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3297 102 NA NA NA NA NA NA NA 1842 131 NA NA NA NA NA NA
1596272400.0 136.853 NA 237 474 0 NA NA NA NA NA NA 412 806 0 NA NA NA NA NA NA 2955 13118 1433 NA NA NA NA NA NA 3070 5792 1811 NA NA NA NA NA
1596272400.0 136.854 NA 243 458 0 NA NA NA NA NA NA 399 721 0 NA NA NA NA NA NA 3292 13812 1442 NA NA NA NA NA NA 3263 5690 1963 NA NA NA NA NA
1596272400.0 136.855 NA 229 461 0 NA NA NA NA NA NA 381 791 0 NA NA NA NA NA NA 3091 12050 1447 NA NA NA NA NA NA 3114 6721 2300 NA NA NA NA NA
1596272400.0 136.856 NA 230 429 0 NA NA NA NA NA NA 373 675 0 NA NA NA NA NA NA 2255 8727 1429 NA NA NA NA NA NA 2388 5463 1696 NA NA NA NA NA
1596272400.0 136.8561 NA 231 360 0 NA NA NA NA NA NA 364 549 0 NA NA NA NA NA NA 1495 2781 1068 NA NA NA NA NA NA 2256 3317 1750 NA NA NA NA NA
1596272400.0 136.8562 NA 202 343 0 NA NA NA NA NA NA 321 501 0 NA NA NA NA NA NA 1331 3119 1075 NA NA NA NA NA NA 2033 5501 1513 NA NA NA NA NA
1596272400.0 136.857 NA 231 449 0 NA NA NA NA NA NA 392 703 0 NA NA NA NA NA NA 3055 12698 1421 NA NA NA NA NA NA 2816 5259 1475 NA NA NA NA NA
1596272400.0 136.858 NA 228 355 0 NA NA NA NA NA NA 372 540 0 NA NA NA NA NA NA 1758 3207 1396 NA NA NA NA NA NA 2007 4140 1767 NA NA NA NA NA
1596272400.0 136.859 NA 247 478 0 NA NA NA NA NA NA 397 820 0 NA NA NA NA NA NA 3646 15806 1625 NA NA NA NA NA NA 2817 7207 2515 NA NA NA NA NA
1596272400.0 136.86 NA 233 457 0 NA NA NA NA NA NA 386 695 0 NA NA NA NA NA NA 3138 15206 1456 NA NA NA NA NA NA 2750 7478 2218 NA NA NA NA NA
1596272400.0 136.861 NA 241 463 0 NA NA NA NA NA NA 396 772 0 NA NA NA NA NA NA 3118 15949 1459 NA NA NA NA NA NA 3364 6717 1705 NA NA NA NA NA
1596272400.0 136.862 NA 251 494 0 NA NA NA NA NA NA 393 867 0 NA NA NA NA NA NA 3515 18533 1487 NA NA NA NA NA NA 3057 8427 1550 NA NA NA NA NA
1596272400.0 136.863 NA 246 464 0 NA NA NA NA NA NA 403 735 0 NA NA NA NA NA NA 3404 17139 1475 NA NA NA NA NA NA 2718 7082 1678 NA NA NA NA NA
1596272400.0 136.864 NA 260 495 0 NA NA NA NA NA NA 409 851 0 NA NA NA NA NA NA 3795 21163 1589 NA NA NA NA NA NA 3666 10439 1660 NA NA NA NA NA
1596272400.0 136.8642 NA 257 496 0 NA NA NA NA NA NA 407 845 0 NA NA NA NA NA NA 4036 20790 1506 NA NA NA NA NA NA 3545 9185 1576 NA NA NA NA NA
1596272400.0 136.8643 NA 260 497 0 NA NA NA NA NA NA 402 881 0 NA NA NA NA NA NA 3673 21613 1484 NA NA NA NA NA NA 7623 9727 1569 NA NA NA NA NA
1596272400.0 136.865 NA 246 501 0 NA NA NA NA NA NA 409 883 0 NA NA NA NA NA NA 3617 21794 1538 NA NA NA NA NA NA 4621 9874 1602 NA NA NA NA NA
1596272400.0 136.866 NA 252 467 0 NA NA NA NA NA NA 394 755 0 NA NA NA NA NA NA 3531 18374 1475 NA NA NA NA NA NA 2815 7855 1657 NA NA NA NA NA
1596272400.0 136.867 NA 241 479 0 NA NA NA NA NA NA 405 893 0 NA NA NA NA NA NA 3203 16934 1480 NA NA NA NA NA NA 4238 7483 1701 NA NA NA NA NA
1596272400.0 136.868 NA 228 461 0 NA NA NA NA NA NA 390 841 0 NA NA NA NA NA NA 2623 13424 1447 NA NA NA NA NA NA 2568 5548 1516 NA NA NA NA NA
1596272400.0 136.869 NA 241 487 0 NA NA NA NA NA NA 392 815 0 NA NA NA NA NA NA 3601 19563 1545 NA NA NA NA NA NA 3353 10244 1617 NA NA NA NA NA
1596272400.0 136.87 NA 226 357 0 NA NA NA NA NA NA 357 500 0 NA NA NA NA NA NA 1852 3486 1419 NA NA NA NA NA NA 2004 3416 1867 NA NA NA NA NA
1596272400.0 136.871 NA 253 488 0 NA NA NA NA NA NA 454 858 0 NA NA NA NA NA NA 4257 22974 1590 NA NA NA NA NA NA 8485 9916 1686 NA NA NA NA NA
1596272400.0 136.872 NA 248 480 0 NA NA NA NA NA NA 401 759 0 NA NA NA NA NA NA 3525 19527 1475 NA NA NA NA NA NA 3985 8674 1541 NA NA NA NA NA
1596272400.0 136.898 NA 235 493 0 NA NA NA NA NA NA 375 896 0 NA NA NA NA NA NA 3085 18436 1500 NA NA NA NA NA NA 2778 8178 1602 NA NA NA NA NA
1596272400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1596272400.0 1361.0 90 130 336 0 NA NA NA NA NA 179 599 476 0 NA NA NA NA NA 3049 491 1841 776 NA NA NA NA NA 2483 1165 2544 1101 NA NA NA NA NA
1596272400.0 1361.17 73 160 357 0 NA NA NA NA NA 152 590 532 0 NA NA NA NA NA 3567 625 1909 1116 NA NA NA NA NA 4531 697 3594 2819 NA NA NA NA NA
1596272400.0 1362.0 89 180 336 0 NA NA NA NA NA 179 590 487 0 NA NA NA NA NA 5034 471 1803 739 NA NA NA NA NA 6277 730 3255 1202 NA NA NA NA NA
1596272400.0 1362.17 73 157 355 0 NA NA NA NA NA 145 588 549 0 NA NA NA NA NA 5310 644 1988 1152 NA NA NA NA NA 5744 2237 3774 1270 NA NA NA NA NA
1596272400.0 1363.0 93 139 338 0 NA NA NA NA NA 179 587 495 0 NA NA NA NA NA 5298 476 1797 736 NA NA NA NA NA 6194 1390 3459 995 NA NA NA NA NA
1596272400.0 1363.17 74 160 360 0 NA NA NA NA NA 149 590 542 0 NA NA NA NA NA 5339 651 1992 1155 NA NA NA NA NA 5621 1888 3011 1265 NA NA NA NA NA
1596272400.0 1364.0 NA 171 335 0 NA NA NA NA NA NA 617 485 0 NA NA NA NA NA NA 454 1707 728 NA NA NA NA NA NA 626 2225 1247 NA NA NA NA NA
1596272400.0 1365.0 NA 156 338 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 492 1854 773 NA NA NA NA NA NA 814 2694 1066 NA NA NA NA NA
1596272400.0 1366.0 NA 146 334 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 455 1728 745 NA NA NA NA NA NA 553 3635 1980 NA NA NA NA NA
1596272400.0 139901.0 NA 134 339 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 489 1757 732 NA NA NA NA NA NA 978 3633 853 NA NA NA NA NA
1596272400.0 139902.0 NA 164 344 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 493 1851 724 NA NA NA NA NA NA 610 2908 835 NA NA NA NA NA
1596272400.0 13992501.0 NA 288 589 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2316 3734 785 NA NA NA NA NA NA 2037 5489 953 NA NA NA NA NA
1596272400.0 13992502.0 NA 302 601 0 NA NA NA NA NA NA 620 839 0 NA NA NA NA NA NA 2416 4140 786 NA NA NA NA NA NA 1572 3707 948 NA NA NA NA NA
1596272400.0 14.0 NA 123 302 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 2164 4058 539 NA NA NA NA NA NA 2771 3124 607 NA NA NA NA NA
1596272400.0 140.0 78 151 213 0 NA NA NA NA NA 143 580 339 0 NA NA NA NA NA 3725 360 709 261 NA NA NA NA NA 3523 1221 1244 758 NA NA NA NA NA
1596272400.0 140.51 NA 56 212 0 NA NA NA NA NA NA 113 357 0 NA NA NA NA NA NA 407 1610 283 NA NA NA NA NA NA 403 1126 375 NA NA NA NA NA
1596272400.0 140.52 NA 263 215 0 NA NA NA NA NA NA 385 339 0 NA NA NA NA NA NA 1832 1682 289 NA NA NA NA NA NA 2376 1585 646 NA NA NA NA NA
1596272400.0 140.53 NA 314 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2698 278 NA NA NA NA NA NA NA 1219 312 NA NA NA NA NA NA
1596272400.0 140.54 NA 251 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1539 388 NA NA NA NA NA NA NA 2889 447 NA NA NA NA NA NA
1596272400.0 140.55 NA 132 120 401 0 NA NA NA NA NA 235 234 745 0 NA NA NA NA NA 3060 3304 12493 277 NA NA NA NA NA 1986 1538 3952 312 NA NA NA NA
1596272400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA
1596272400.0 145.0 76 186 192 0 NA NA NA NA NA 141 583 320 0 NA NA NA NA NA 2637 399 890 260 NA NA NA NA NA 3454 1134 1780 947 NA NA NA NA NA
1596272400.0 148.0 90 213 365 0 NA NA NA NA NA 156 544 551 0 NA NA NA NA NA 4936 741 2536 1127 NA NA NA NA NA 7331 802 4830 1256 NA NA NA NA NA
1596272400.0 149.0 62 165 335 0 NA NA NA NA NA 129 588 543 0 NA NA NA NA NA 1280 586 1759 1145 NA NA NA NA NA 1294 631 3838 1386 NA NA NA NA NA
1596272400.0 15.0 NA 147 274 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1421 1980 490 NA NA NA NA NA NA 865 2189 612 NA NA NA NA NA
1596272400.0 150.0 71 204 265 0 NA NA NA NA NA 129 588 421 0 NA NA NA NA NA 2750 471 791 385 NA NA NA NA NA 3985 1546 1325 461 NA NA NA NA NA
1596272400.0 150.1 NA 144 247 0 NA NA NA NA NA NA 602 414 0 NA NA NA NA NA NA 482 699 376 NA NA NA NA NA NA 1443 1241 420 NA NA NA NA NA
1596272400.0 150.2 NA 196 264 0 NA NA NA NA NA NA 601 410 0 NA NA NA NA NA NA 465 772 365 NA NA NA NA NA NA 1631 891 409 NA NA NA NA NA
1596272400.0 150.3 NA 143 279 0 NA NA NA NA NA NA 602 425 0 NA NA NA NA NA NA 491 975 373 NA NA NA NA NA NA 1079 1574 416 NA NA NA NA NA
1596272400.0 158.0 71 161 340 0 NA NA NA NA NA 130 587 550 0 NA NA NA NA NA 2410 457 1821 1085 NA NA NA NA NA 2760 2642 2639 1160 NA NA NA NA NA
1596272400.0 16.0 NA 166 278 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1536 2226 509 NA NA NA NA NA NA 632 2288 692 NA NA NA NA NA
1596272400.0 17.0 NA 187 288 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1392 1968 478 NA NA NA NA NA NA 549 1645 525 NA NA NA NA NA
1596272400.0 18.0 NA 162 271 0 NA NA NA NA NA NA 585 396 0 NA NA NA NA NA NA 1444 1905 509 NA NA NA NA NA NA 582 1691 618 NA NA NA NA NA
1596272400.0 19.0 NA 156 272 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1481 2013 492 NA NA NA NA NA NA 1214 1865 546 NA NA NA NA NA
1596272400.0 2.0 92 153 204 NA NA NA NA NA NA 221 583 315 NA NA NA NA NA NA 2902 417 1285 NA NA NA NA NA NA 1069 290 1245 NA NA NA NA NA NA
1596272400.0 20.0 NA 151 272 0 NA NA NA NA NA NA 585 409 0 NA NA NA NA NA NA 1472 2152 509 NA NA NA NA NA NA 956 2190 659 NA NA NA NA NA
1596272400.0 200.0 NA 170 347 0 NA NA NA NA NA NA 553 481 0 NA NA NA NA NA NA 838 2301 536 NA NA NA NA NA NA 897 3405 712 NA NA NA NA NA
1596272400.0 20034.0 NA 298 381 0 NA NA NA NA NA NA 471 563 0 NA NA NA NA NA NA 2649 2803 651 NA NA NA NA NA NA 2337 3661 857 NA NA NA NA NA
