Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543788000.0 136.7802 NA 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 278 177 NA NA NA NA NA NA NA 435 887 NA NA NA NA NA NA
1543788000.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 752 207 NA NA NA NA NA NA NA 1157 702 NA NA NA NA NA NA
1543788000.0 136.781 NA 116 437 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 555 15703 1189 NA NA NA NA NA NA 718 6497 1481 NA NA NA NA NA
1543788000.0 136.782 NA 113 431 0 NA NA NA NA NA NA 177 678 0 NA NA NA NA NA NA 813 16559 1169 NA NA NA NA NA NA 829 6345 1364 NA NA NA NA NA
1543788000.0 136.783 NA 117 447 0 NA NA NA NA NA NA 189 741 0 NA NA NA NA NA NA 598 18904 1211 NA NA NA NA NA NA 947 6711 2334 NA NA NA NA NA
1543788000.0 136.784 NA 107 457 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 554 16018 1270 NA NA NA NA NA NA 634 5859 1672 NA NA NA NA NA
1543788000.0 136.785 NA 118 444 0 NA NA NA NA NA NA 181 657 0 NA NA NA NA NA NA 732 17012 1228 NA NA NA NA NA NA 947 6195 1575 NA NA NA NA NA
1543788000.0 136.786 NA 117 419 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 586 16316 1243 NA NA NA NA NA NA 939 7587 1807 NA NA NA NA NA
1543788000.0 136.787 NA 107 433 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 632 15225 1191 NA NA NA NA NA NA 660 6096 1284 NA NA NA NA NA
1543788000.0 136.788 NA 116 469 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 575 17913 1196 NA NA NA NA NA NA 947 6597 1267 NA NA NA NA NA
1543788000.0 136.789 NA 105 425 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 513 14065 1181 NA NA NA NA NA NA 728 5437 1305 NA NA NA NA NA
1543788000.0 136.79 NA 119 421 0 NA NA NA NA NA NA 194 593 0 NA NA NA NA NA NA 792 9423 1239 NA NA NA NA NA NA 824 5007 1385 NA NA NA NA NA
1543788000.0 136.791 NA 117 337 0 NA NA NA NA NA NA 177 507 0 NA NA NA NA NA NA 732 3122 1121 NA NA NA NA NA NA 1374 3050 1333 NA NA NA NA NA
1543788000.0 136.792 NA 112 432 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 673 12285 1253 NA NA NA NA NA NA 791 5303 1362 NA NA NA NA NA
1543788000.0 136.793 NA 107 421 0 NA NA NA NA NA NA 182 688 0 NA NA NA NA NA NA 556 12484 1237 NA NA NA NA NA NA 635 5136 1334 NA NA NA NA NA
1543788000.0 136.794 NA 111 426 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 715 12876 1206 NA NA NA NA NA NA 815 5649 1325 NA NA NA NA NA
1543788000.0 136.795 NA 108 466 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 565 13661 1208 NA NA NA NA NA NA 667 5853 1313 NA NA NA NA NA
1543788000.0 136.7952 NA 162 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1743 149 NA NA NA NA NA NA NA 1983 286 NA NA NA NA NA NA
1543788000.0 136.796 NA 107 465 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 530 12965 1339 NA NA NA NA NA NA 709 5098 1508 NA NA NA NA NA
1543788000.0 136.797 NA 120 423 0 NA NA NA NA NA NA 183 653 0 NA NA NA NA NA NA 642 13802 1292 NA NA NA NA NA NA 755 5411 1958 NA NA NA NA NA
1543788000.0 136.798 NA 109 427 0 NA NA NA NA NA NA 176 593 0 NA NA NA NA NA NA 527 12567 1278 NA NA NA NA NA NA 591 5732 1418 NA NA NA NA NA
1543788000.0 136.799 NA 109 479 0 NA NA NA NA NA NA 187 690 0 NA NA NA NA NA NA 666 12389 1210 NA NA NA NA NA NA 670 4933 1296 NA NA NA NA NA
1543788000.0 136.8 NA 108 440 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 600 14185 1291 NA NA NA NA NA NA 682 5768 1448 NA NA NA NA NA
1543788000.0 136.801 NA 109 409 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 551 8834 1242 NA NA NA NA NA NA 896 4862 1410 NA NA NA NA NA
1543788000.0 136.802 NA 110 425 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 707 11772 1240 NA NA NA NA NA NA 676 4742 1360 NA NA NA NA NA
1543788000.0 136.803 NA 108 344 0 NA NA NA NA NA NA 183 492 0 NA NA NA NA NA NA 700 2826 1187 NA NA NA NA NA NA 1558 3474 1763 NA NA NA NA NA
1543788000.0 136.804 NA 109 429 0 NA NA NA NA NA NA 183 653 0 NA NA NA NA NA NA 605 12125 1251 NA NA NA NA NA NA 738 5270 1369 NA NA NA NA NA
1543788000.0 136.805 NA 112 438 0 NA NA NA NA NA NA 184 678 0 NA NA NA NA NA NA 557 13702 1264 NA NA NA NA NA NA 586 5256 1892 NA NA NA NA NA
1543788000.0 136.806 NA 107 423 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 686 12320 1353 NA NA NA NA NA NA 759 5601 1489 NA NA NA NA NA
1543788000.0 136.807 NA 118 448 0 NA NA NA NA NA NA 179 669 0 NA NA NA NA NA NA 619 13931 1281 NA NA NA NA NA NA 947 5519 1371 NA NA NA NA NA
1543788000.0 136.808 NA 110 470 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 553 13669 1294 NA NA NA NA NA NA 623 5324 1423 NA NA NA NA NA
1543788000.0 136.809 NA 118 424 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 698 12855 1327 NA NA NA NA NA NA 800 4892 1629 NA NA NA NA NA
1543788000.0 136.81 NA 113 410 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 560 12786 1234 NA NA NA NA NA NA 599 6356 1348 NA NA NA NA NA
1543788000.0 136.811 NA 119 454 0 NA NA NA NA NA NA 181 679 0 NA NA NA NA NA NA 599 12204 1235 NA NA NA NA NA NA 831 5138 1340 NA NA NA NA NA
1543788000.0 136.812 NA 117 493 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 576 14320 1232 NA NA NA NA NA NA 762 5700 1296 NA NA NA NA NA
1543788000.0 136.813 NA 109 410 0 NA NA NA NA NA NA 176 612 0 NA NA NA NA NA NA 542 8972 1215 NA NA NA NA NA NA 1036 4314 1296 NA NA NA NA NA
1543788000.0 136.814 NA 107 416 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 1032 19915 2010 NA NA NA NA NA NA 963 8470 2396 NA NA NA NA NA
1543788000.0 136.815 NA 108 335 0 NA NA NA NA NA NA 185 525 0 NA NA NA NA NA NA 933 5094 1492 NA NA NA NA NA NA 775 4923 1638 NA NA NA NA NA
1543788000.0 136.816 NA 115 427 0 NA NA NA NA NA NA 184 664 0 NA NA NA NA NA NA 925 32168 2138 NA NA NA NA NA NA 1379 12916 2397 NA NA NA NA NA
1543788000.0 136.817 NA 108 470 0 NA NA NA NA NA NA 183 690 0 NA NA NA NA NA NA 643 28578 1737 NA NA NA NA NA NA 893 11576 1938 NA NA NA NA NA
1543788000.0 136.818 NA 107 419 0 NA NA NA NA NA NA 186 650 0 NA NA NA NA NA NA 926 29324 1478 NA NA NA NA NA NA 932 12454 1565 NA NA NA NA NA
1543788000.0 136.819 NA 102 443 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 885 34112 2091 NA NA NA NA NA NA 1699 13676 3154 NA NA NA NA NA
1543788000.0 136.82 NA 108 488 0 NA NA NA NA NA NA 191 720 0 NA NA NA NA NA NA 752 33135 2117 NA NA NA NA NA NA 773 13354 2858 NA NA NA NA NA
1543788000.0 136.821 NA 107 423 0 NA NA NA NA NA NA 190 644 0 NA NA NA NA NA NA 889 28930 2084 NA NA NA NA NA NA 882 11073 2260 NA NA NA NA NA
1543788000.0 136.822 NA 108 416 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 763 28810 2134 NA NA NA NA NA NA 855 11969 2959 NA NA NA NA NA
1543788000.0 136.823 NA 108 427 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 814 26861 1933 NA NA NA NA NA NA 881 10773 2091 NA NA NA NA NA
1543788000.0 136.824 NA 107 466 0 NA NA NA NA NA NA 187 772 0 NA NA NA NA NA NA 783 38245 1823 NA NA NA NA NA NA 2537 17108 1956 NA NA NA NA NA
1543788000.0 136.825 NA 107 414 0 NA NA NA NA NA NA 176 643 0 NA NA NA NA NA NA 891 18598 2030 NA NA NA NA NA NA 700 7906 2342 NA NA NA NA NA
1543788000.0 136.826 NA 106 412 0 NA NA NA NA NA NA 175 668 0 NA NA NA NA NA NA 968 27445 2191 NA NA NA NA NA NA 815 12352 2634 NA NA NA NA NA
1543788000.0 136.827 NA 109 334 0 NA NA NA NA NA NA 179 534 0 NA NA NA NA NA NA 871 5317 1524 NA NA NA NA NA NA 787 8020 1688 NA NA NA NA NA
1543788000.0 136.828 NA 108 445 0 NA NA NA NA NA NA 187 668 0 NA NA NA NA NA NA 792 31220 2387 NA NA NA NA NA NA 851 12477 3558 NA NA NA NA NA
1543788000.0 136.829 NA 108 437 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 685 32494 2234 NA NA NA NA NA NA 918 13285 3471 NA NA NA NA NA
1543788000.0 136.83 NA 108 437 0 NA NA NA NA NA NA 186 685 0 NA NA NA NA NA NA 906 30580 1939 NA NA NA NA NA NA 946 11929 2241 NA NA NA NA NA
1543788000.0 136.831 NA 108 463 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 747 34130 2185 NA NA NA NA NA NA 851 13229 3557 NA NA NA NA NA
1543788000.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4058 267 NA NA NA NA NA NA NA 5864 607 NA NA NA NA NA NA
1543788000.0 136.832 NA 108 486 0 NA NA NA NA NA NA 185 799 0 NA NA NA NA NA NA 927 37615 2112 NA NA NA NA NA NA 2537 14268 3118 NA NA NA NA NA
1543788000.0 136.833 NA 109 440 0 NA NA NA NA NA NA 189 664 0 NA NA NA NA NA NA 854 33456 2285 NA NA NA NA NA NA 942 13513 3462 NA NA NA NA NA
1543788000.0 136.834 NA 109 427 0 NA NA NA NA NA NA 177 662 0 NA NA NA NA NA NA 734 29986 1573 NA NA NA NA NA NA 846 12187 1779 NA NA NA NA NA
1543788000.0 136.835 NA 108 449 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 827 31375 1913 NA NA NA NA NA NA 888 13243 2485 NA NA NA NA NA
1543788000.0 136.836 NA 109 457 0 NA NA NA NA NA NA 193 754 0 NA NA NA NA NA NA 756 34217 2498 NA NA NA NA NA NA 831 13493 3267 NA NA NA NA NA
1543788000.0 136.837 NA 110 426 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 748 22332 1996 NA NA NA NA NA NA 825 10522 2178 NA NA NA NA NA
1543788000.0 136.838 NA 107 425 0 NA NA NA NA NA NA 189 658 0 NA NA NA NA NA NA 1061 29254 2128 NA NA NA NA NA NA 984 12840 3150 NA NA NA NA NA
1543788000.0 136.839 NA 115 351 0 NA NA NA NA NA NA 186 499 0 NA NA NA NA NA NA 1019 4762 1334 NA NA NA NA NA NA 1150 4373 1460 NA NA NA NA NA
1543788000.0 136.8391 NA 148 452 0 NA NA NA NA NA NA 234 656 0 NA NA NA NA NA NA 11556 27914 1220 NA NA NA NA NA NA 17303 12288 1279 NA NA NA NA NA
1543788000.0 136.84 NA 108 461 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 972 22516 1420 NA NA NA NA NA NA 821 8590 1511 NA NA NA NA NA
1543788000.0 136.841 NA 109 426 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 743 26474 1488 NA NA NA NA NA NA 888 11886 1559 NA NA NA NA NA
1543788000.0 136.842 NA 109 461 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 796 34877 2217 NA NA NA NA NA NA 1210 13344 3446 NA NA NA NA NA
1543788000.0 136.843 NA 111 456 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 839 40560 1444 NA NA NA NA NA NA 2572 17763 1600 NA NA NA NA NA
1543788000.0 136.844 NA 107 416 0 NA NA NA NA NA NA 183 658 0 NA NA NA NA NA NA 997 24065 1770 NA NA NA NA NA NA 987 10281 2264 NA NA NA NA NA
1543788000.0 136.845 NA 108 403 0 NA NA NA NA NA NA 190 612 0 NA NA NA NA NA NA 1016 18853 2071 NA NA NA NA NA NA 815 9185 2256 NA NA NA NA NA
1543788000.0 136.846 NA 106 412 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 1040 18267 1329 NA NA NA NA NA NA 807 7768 1508 NA NA NA NA NA
1543788000.0 136.847 NA 108 419 0 NA NA NA NA NA NA 192 658 0 NA NA NA NA NA NA 964 30945 2057 NA NA NA NA NA NA 1155 12864 2560 NA NA NA NA NA
1543788000.0 136.848 NA 107 436 0 NA NA NA NA NA NA 185 668 0 NA NA NA NA NA NA 896 33953 2307 NA NA NA NA NA NA 1116 13664 3521 NA NA NA NA NA
1543788000.0 136.849 NA 251 446 0 NA NA NA NA NA NA 385 634 0 NA NA NA NA NA NA 4016 18490 2254 NA NA NA NA NA NA 2950 7777 2513 NA NA NA NA NA
1543788000.0 136.85 NA 258 517 0 NA NA NA NA NA NA 393 761 0 NA NA NA NA NA NA 4007 22876 2328 NA NA NA NA NA NA 3030 10383 2481 NA NA NA NA NA
1543788000.0 136.851 NA 234 436 0 NA NA NA NA NA NA 402 632 0 NA NA NA NA NA NA 5285 21579 2329 NA NA NA NA NA NA 6452 9259 2479 NA NA NA NA NA
1543788000.0 136.852 NA 261 466 0 NA NA NA NA NA NA 381 736 0 NA NA NA NA NA NA 4371 23618 1589 NA NA NA NA NA NA 3009 9246 1753 NA NA NA NA NA
1543788000.0 136.8521 NA 160 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 3405 279 NA NA NA NA NA NA NA 5035 712 NA NA NA NA NA NA
1543788000.0 136.853 NA 255 467 0 NA NA NA NA NA NA 378 745 0 NA NA NA NA NA NA 4140 21666 1625 NA NA NA NA NA NA 2982 8812 1861 NA NA NA NA NA
1543788000.0 136.854 NA 239 445 0 NA NA NA NA NA NA 379 667 0 NA NA NA NA NA NA 5460 24215 2593 NA NA NA NA NA NA 6445 11793 3074 NA NA NA NA NA
1543788000.0 136.855 NA 253 473 0 NA NA NA NA NA NA 381 724 0 NA NA NA NA NA NA 4291 20355 1657 NA NA NA NA NA NA 3078 8694 1817 NA NA NA NA NA
1543788000.0 136.856 NA 244 432 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 3517 14831 1658 NA NA NA NA NA NA 2884 6928 1772 NA NA NA NA NA
1543788000.0 136.8561 NA 239 358 0 NA NA NA NA NA NA 376 510 0 NA NA NA NA NA NA 2335 5349 1855 NA NA NA NA NA NA 2439 7876 2491 NA NA NA NA NA
1543788000.0 136.8562 NA 201 339 0 NA NA NA NA NA NA 328 511 0 NA NA NA NA NA NA 2284 4858 1392 NA NA NA NA NA NA 2504 7799 1659 NA NA NA NA NA
1543788000.0 136.857 NA 232 435 0 NA NA NA NA NA NA 394 678 0 NA NA NA NA NA NA 4761 22164 2001 NA NA NA NA NA NA 5107 9758 2061 NA NA NA NA NA
1543788000.0 136.858 NA 233 366 0 NA NA NA NA NA NA 375 542 0 NA NA NA NA NA NA 2868 5004 1728 NA NA NA NA NA NA 2750 4735 1851 NA NA NA NA NA
1543788000.0 136.859 NA 248 464 0 NA NA NA NA NA NA 422 722 0 NA NA NA NA NA NA 6062 28130 1990 NA NA NA NA NA NA 6502 12373 2200 NA NA NA NA NA
1543788000.0 136.86 NA 231 451 0 NA NA NA NA NA NA 380 705 0 NA NA NA NA NA NA 4494 26615 2411 NA NA NA NA NA NA 4840 11409 2664 NA NA NA NA NA
1543788000.0 136.861 NA 232 456 0 NA NA NA NA NA NA 401 650 0 NA NA NA NA NA NA 4703 28507 1957 NA NA NA NA NA NA 5086 12358 2096 NA NA NA NA NA
1543788000.0 136.862 NA 243 503 0 NA NA NA NA NA NA 429 825 0 NA NA NA NA NA NA 5531 31084 2598 NA NA NA NA NA NA 6470 13545 2843 NA NA NA NA NA
1543788000.0 136.863 NA 241 446 0 NA NA NA NA NA NA 423 684 0 NA NA NA NA NA NA 5677 28964 2870 NA NA NA NA NA NA 6451 13089 4429 NA NA NA NA NA
1543788000.0 136.864 NA 244 513 0 NA NA NA NA NA NA 401 787 0 NA NA NA NA NA NA 5895 34906 2268 NA NA NA NA NA NA 6490 13876 2416 NA NA NA NA NA
1543788000.0 136.8642 NA 247 497 0 NA NA NA NA NA NA 398 748 0 NA NA NA NA NA NA 5893 36856 2312 NA NA NA NA NA NA 6485 17321 2461 NA NA NA NA NA
1543788000.0 136.8643 NA 247 488 0 NA NA NA NA NA NA 408 779 0 NA NA NA NA NA NA 5987 37241 2244 NA NA NA NA NA NA 6494 17456 2404 NA NA NA NA NA
1543788000.0 136.865 NA 240 501 0 NA NA NA NA NA NA 392 803 0 NA NA NA NA NA NA 5552 36889 2101 NA NA NA NA NA NA 6489 17698 2206 NA NA NA NA NA
1543788000.0 136.866 NA 247 474 0 NA NA NA NA NA NA 417 713 0 NA NA NA NA NA NA 5847 31074 2507 NA NA NA NA NA NA 6486 13260 2720 NA NA NA NA NA
1543788000.0 136.867 NA 235 473 0 NA NA NA NA NA NA 395 777 0 NA NA NA NA NA NA 5203 29297 2789 NA NA NA NA NA NA 6461 12588 3424 NA NA NA NA NA
1543788000.0 136.868 NA 252 442 0 NA NA NA NA NA NA 361 652 0 NA NA NA NA NA NA 3524 23431 2067 NA NA NA NA NA NA 2768 10056 2194 NA NA NA NA NA
1543788000.0 136.869 NA 235 472 0 NA NA NA NA NA NA 399 734 0 NA NA NA NA NA NA 5560 32922 2025 NA NA NA NA NA NA 6459 13341 2154 NA NA NA NA NA
1543788000.0 136.87 NA 243 358 0 NA NA NA NA NA NA 352 544 0 NA NA NA NA NA NA 2781 6456 2085 NA NA NA NA NA NA 2469 8282 2241 NA NA NA NA NA
1543788000.0 136.871 NA 256 471 0 NA NA NA NA NA NA 418 778 0 NA NA NA NA NA NA 6610 41109 2067 NA NA NA NA NA NA 6496 17774 2269 NA NA NA NA NA
1543788000.0 136.872 NA 235 491 0 NA NA NA NA NA NA 389 683 0 NA NA NA NA NA NA 5598 33153 1731 NA NA NA NA NA NA 6465 13345 1835 NA NA NA NA NA
1543788000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1543788000.0 1361.0 103 135 348 0 NA NA NA NA NA 182 587 470 0 NA NA NA NA NA 3073 459 1695 724 NA NA NA NA NA 1956 322 1607 766 NA NA NA NA NA
1543788000.0 1361.17 76 166 369 0 NA NA NA NA NA 151 600 545 0 NA NA NA NA NA 3119 726 1814 1095 NA NA NA NA NA 1829 433 1703 1144 NA NA NA NA NA
1543788000.0 1362.0 93 133 348 0 NA NA NA NA NA 188 591 476 0 NA NA NA NA NA 5054 592 1731 717 NA NA NA NA NA 3462 393 1630 770 NA NA NA NA NA
1543788000.0 1362.17 75 167 376 0 NA NA NA NA NA 152 590 590 0 NA NA NA NA NA 5485 652 1874 1129 NA NA NA NA NA 3684 370 1717 1182 NA NA NA NA NA
1543788000.0 1363.0 97 134 346 0 NA NA NA NA NA 181 588 474 0 NA NA NA NA NA 5232 510 1738 717 NA NA NA NA NA 3510 347 1641 757 NA NA NA NA NA
1543788000.0 1363.17 81 170 369 0 NA NA NA NA NA 152 599 563 0 NA NA NA NA NA 5761 687 1899 1142 NA NA NA NA NA 4165 625 1746 1199 NA NA NA NA NA
1543788000.0 1364.0 NA 145 338 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 541 1682 726 NA NA NA NA NA NA 525 2417 800 NA NA NA NA NA
1543788000.0 1365.0 NA 144 341 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 482 1689 743 NA NA NA NA NA NA 348 1907 971 NA NA NA NA NA
1543788000.0 1366.0 NA 143 350 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 602 1716 735 NA NA NA NA NA NA 464 2884 831 NA NA NA NA NA
1543788000.0 139901.0 NA 140 346 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 1011 4134 2155 NA NA NA NA NA NA 1037 6595 2800 NA NA NA NA NA
1543788000.0 139902.0 NA 144 349 0 NA NA NA NA NA NA 559 496 0 NA NA NA NA NA NA 909 2824 1043 NA NA NA NA NA NA 1134 2971 1223 NA NA NA NA NA
1543788000.0 13992501.0 NA 267 586 0 NA NA NA NA NA NA 591 808 0 NA NA NA NA NA NA 3633 4249 837 NA NA NA NA NA NA 2884 2879 914 NA NA NA NA NA
1543788000.0 13992502.0 NA 293 577 0 NA NA NA NA NA NA 578 834 0 NA NA NA NA NA NA 3475 4580 924 NA NA NA NA NA NA 1813 3061 1155 NA NA NA NA NA
1543788000.0 14.0 NA 124 315 0 NA NA NA NA NA NA 592 473 0 NA NA NA NA NA NA 4708 8096 1401 NA NA NA NA NA NA 3115 5044 1628 NA NA NA NA NA
1543788000.0 140.0 85 119 216 0 NA NA NA NA NA 154 583 336 0 NA NA NA NA NA 3548 362 714 276 NA NA NA NA NA 3200 436 1103 725 NA NA NA NA NA
1543788000.0 140.51 NA 61 224 0 NA NA NA NA NA NA 148 353 0 NA NA NA NA NA NA 857 2615 441 NA NA NA NA NA NA 794 2109 646 NA NA NA NA NA
1543788000.0 140.52 NA 268 237 0 NA NA NA NA NA NA 415 348 0 NA NA NA NA NA NA 3376 2326 442 NA NA NA NA NA NA 2541 1543 548 NA NA NA NA NA
1543788000.0 140.53 NA 306 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 4007 358 NA NA NA NA NA NA NA 1926 627 NA NA NA NA NA NA
1543788000.0 140.54 NA 245 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2241 606 NA NA NA NA NA NA NA 2695 906 NA NA NA NA NA NA
1543788000.0 140.55 NA 130 124 409 0 NA NA NA NA NA 247 240 708 0 NA NA NA NA NA 3601 3206 13741 295 NA NA NA NA NA 1576 1091 4129 529 NA NA NA NA
1543788000.0 144.6 NA 288 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 4889 NA NA NA NA NA NA NA NA 8027 NA NA NA NA NA NA NA
1543788000.0 145.0 85 143 217 0 NA NA NA NA NA 140 583 335 0 NA NA NA NA NA 7471 449 724 262 NA NA NA NA NA 4327 573 784 333 NA NA NA NA NA
1543788000.0 148.0 62 123 352 0 NA NA NA NA NA 117 588 519 0 NA NA NA NA NA 1759 572 1750 1158 NA NA NA NA NA 1657 419 2106 1274 NA NA NA NA NA
1543788000.0 149.0 67 141 355 0 NA NA NA NA NA 131 589 532 0 NA NA NA NA NA 2312 553 1792 1081 NA NA NA NA NA 1865 381 2050 1113 NA NA NA NA NA
1543788000.0 15.0 NA 111 267 0 NA NA NA NA NA NA 502 427 0 NA NA NA NA NA NA 3293 5163 901 NA NA NA NA NA NA 2195 8411 966 NA NA NA NA NA
1543788000.0 150.0 76 150 253 0 NA NA NA NA NA 131 590 433 0 NA NA NA NA NA 4589 769 828 425 NA NA NA NA NA 4411 548 1028 656 NA NA NA NA NA
1543788000.0 150.1 NA 146 251 0 NA NA NA NA NA NA 607 396 0 NA NA NA NA NA NA 990 1061 623 NA NA NA NA NA NA 936 1111 710 NA NA NA NA NA
1543788000.0 150.2 NA 142 249 0 NA NA NA NA NA NA 564 413 0 NA NA NA NA NA NA 1061 1202 578 NA NA NA NA NA NA 856 1597 638 NA NA NA NA NA
1543788000.0 150.3 NA 145 226 0 NA NA NA NA NA NA 519 414 0 NA NA NA NA NA NA 1168 1407 579 NA NA NA NA NA NA 1057 1829 708 NA NA NA NA NA
1543788000.0 158.0 76 143 364 0 NA NA NA NA NA 131 598 542 0 NA NA NA NA NA 3334 613 1891 1097 NA NA NA NA NA 3321 449 1969 1159 NA NA NA NA NA
1543788000.0 16.0 NA 117 275 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 3164 5781 1012 NA NA NA NA NA NA 2193 8750 1133 NA NA NA NA NA
1543788000.0 17.0 NA 110 284 0 NA NA NA NA NA NA 500 448 0 NA NA NA NA NA NA 3137 4926 1060 NA NA NA NA NA NA 1936 7251 1217 NA NA NA NA NA
1543788000.0 18.0 NA 100 266 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 2891 4988 1034 NA NA NA NA NA NA 1944 8164 1174 NA NA NA NA NA
1543788000.0 19.0 NA 109 280 0 NA NA NA NA NA NA 545 434 0 NA NA NA NA NA NA 3093 4868 1016 NA NA NA NA NA NA 1941 7227 1160 NA NA NA NA NA
1543788000.0 2.0 120 103 231 NA NA NA NA NA NA 215 582 312 NA NA NA NA NA NA 4524 816 1541 NA NA NA NA NA NA 1833 2068 2399 NA NA NA NA NA NA
1543788000.0 20.0 NA 103 280 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2975 5166 1266 NA NA NA NA NA NA 2008 7794 1580 NA NA NA NA NA
1543788000.0 200.0 NA 160 342 0 NA NA NA NA NA NA 603 516 0 NA NA NA NA NA NA 1447 4274 774 NA NA NA NA NA NA 1207 7492 889 NA NA NA NA NA
1543788000.0 20034.0 NA 306 386 0 NA NA NA NA NA NA 455 541 0 NA NA NA NA NA NA 5369 6474 1686 NA NA NA NA NA NA 5387 9279 2231 NA NA NA NA NA
1543788000.0 20034.1 NA 305 208 0 NA NA NA NA NA NA 461 297 0 NA NA NA NA NA NA 5652 2518 538 NA NA NA NA NA NA 3906 3045 662 NA NA NA NA NA
1543788000.0 20034.11 NA 310 379 0 NA NA NA NA NA NA 481 538 0 NA NA NA NA NA NA 5347 6242 1446 NA NA NA NA NA NA 5302 8982 1775 NA NA NA NA NA
1543788000.0 2017.1 353 0 131 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1191 274 819 NA NA NA NA NA NA 897 411 1788 NA NA NA NA NA NA
1543788000.0 2017.11 368 0 132 NA NA NA NA NA NA 735 0 221 NA NA NA NA NA NA 1373 267 930 NA NA NA NA NA NA 919 373 1442 NA NA NA NA NA NA
1543788000.0 2017.12 374 0 130 NA NA NA NA NA NA 768 0 204 NA NA NA NA NA NA 1041 280 795 NA NA NA NA NA NA 849 492 1494 NA NA NA NA NA NA
1543788000.0 2017.13 390 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1034 269 NA NA NA NA NA NA NA 1148 376 NA NA NA NA NA NA NA
