Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575154800.0 1325.4 NA 152 341 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 603 2177 860 NA NA NA NA NA NA 1313 3406 1434 NA NA NA NA NA
1575154800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4739 149 NA NA NA NA NA NA NA 5547 498 NA NA NA NA NA NA
1575154800.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1719 127 NA NA NA NA NA NA NA 2108 280 NA NA NA NA NA NA
1575154800.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 4584 NA NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA
1575154800.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5650 173 NA NA NA NA NA NA NA 5621 759 NA NA NA NA NA NA
1575154800.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5429 162 NA NA NA NA NA NA NA 5631 744 NA NA NA NA NA NA
1575154800.0 1326.0 NA 135 332 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 555 1936 825 NA NA NA NA NA NA 1140 3716 1075 NA NA NA NA NA
1575154800.0 1327.0 NA 139 337 0 NA NA NA NA NA NA 601 483 0 NA NA NA NA NA NA 550 2008 850 NA NA NA NA NA NA 1229 3531 1286 NA NA NA NA NA
1575154800.0 1328.0 NA 135 337 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 534 1925 766 NA NA NA NA NA NA 725 2718 1075 NA NA NA NA NA
1575154800.0 1329.0 NA 161 339 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 517 1856 769 NA NA NA NA NA NA 790 2674 1175 NA NA NA NA NA
1575154800.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5655 136 NA NA NA NA NA NA NA 6131 355 NA NA NA NA NA NA
1575154800.0 133.0 92 125 285 NA NA NA NA NA NA 216 579 427 NA NA NA NA NA NA 3466 474 1788 NA NA NA NA NA NA 1250 678 2029 NA NA NA NA NA NA
1575154800.0 1330.0 NA 139 333 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 532 1998 836 NA NA NA NA NA NA 1241 3819 1222 NA NA NA NA NA
1575154800.0 1331.0 NA 154 337 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 506 1701 711 NA NA NA NA NA NA 1381 2491 853 NA NA NA NA NA
1575154800.0 1332.0 NA 143 341 0 NA NA NA NA NA NA 617 488 0 NA NA NA NA NA NA 559 2099 856 NA NA NA NA NA NA 998 3312 1181 NA NA NA NA NA
1575154800.0 1333.0 NA 133 331 0 NA NA NA NA NA NA 558 469 0 NA NA NA NA NA NA 543 1946 817 NA NA NA NA NA NA 1075 3152 1077 NA NA NA NA NA
1575154800.0 1334.0 NA 142 344 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 556 2066 856 NA NA NA NA NA NA 1169 3486 1773 NA NA NA NA NA
1575154800.0 1335.0 NA 166 335 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 531 1898 769 NA NA NA NA NA NA 703 2663 1067 NA NA NA NA NA
1575154800.0 1336.0 NA 163 340 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 549 2377 767 NA NA NA NA NA NA 886 2724 966 NA NA NA NA NA
1575154800.0 1337.0 NA 150 354 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 633 2491 844 NA NA NA NA NA NA 1249 3588 1109 NA NA NA NA NA
1575154800.0 1338.0 NA 144 343 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 602 2131 846 NA NA NA NA NA NA 1745 3630 1708 NA NA NA NA NA
1575154800.0 1339.0 NA 144 346 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 566 2366 840 NA NA NA NA NA NA 938 3348 1256 NA NA NA NA NA
1575154800.0 134.0 NA 304 39 0 NA NA NA NA NA NA 425 88 0 NA NA NA NA NA NA 2997 125 71 NA NA NA NA NA NA 2635 398 239 NA NA NA NA NA
1575154800.0 134.701 NA 41 322 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 274 4964 742 NA NA NA NA NA NA 410 3833 869 NA NA NA NA NA
1575154800.0 134.702 NA 44 326 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 247 5628 628 NA NA NA NA NA NA 568 2968 831 NA NA NA NA NA
1575154800.0 134.703 NA 42 335 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 249 5249 612 NA NA NA NA NA NA 361 2720 754 NA NA NA NA NA
1575154800.0 134.704 NA 35 327 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 261 5025 585 NA NA NA NA NA NA 332 2664 627 NA NA NA NA NA
1575154800.0 134.705 NA 37 334 0 NA NA NA NA NA NA 100 492 0 NA NA NA NA NA NA 260 5459 630 NA NA NA NA NA NA 417 2727 818 NA NA NA NA NA
1575154800.0 134.706 NA 38 333 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 276 6182 793 NA NA NA NA NA NA 726 3197 1068 NA NA NA NA NA
1575154800.0 134.707 NA 39 324 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 249 5036 590 NA NA NA NA NA NA 339 2760 776 NA NA NA NA NA
1575154800.0 134.708 NA 36 325 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 250 5036 604 NA NA NA NA NA NA 492 2898 791 NA NA NA NA NA
1575154800.0 134.709 NA 37 496 0 NA NA NA NA NA NA 98 668 0 NA NA NA NA NA NA 269 5832 757 NA NA NA NA NA NA 477 4107 1246 NA NA NA NA NA
1575154800.0 134.71 NA 41 316 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 260 4283 738 NA NA NA NA NA NA 561 4437 1242 NA NA NA NA NA
1575154800.0 134.801 NA 38 319 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 271 4482 709 NA NA NA NA NA NA 601 4334 1010 NA NA NA NA NA
1575154800.0 134.802 NA 38 331 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 247 6236 574 NA NA NA NA NA NA 216 2928 711 NA NA NA NA NA
1575154800.0 134.803 NA 38 326 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 248 5674 586 NA NA NA NA NA NA 329 2818 727 NA NA NA NA NA
1575154800.0 134.804 NA 34 337 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 254 6212 582 NA NA NA NA NA NA 378 2987 673 NA NA NA NA NA
1575154800.0 134.805 NA 39 333 0 NA NA NA NA NA NA 110 501 0 NA NA NA NA NA NA 261 6164 592 NA NA NA NA NA NA 372 3020 792 NA NA NA NA NA
1575154800.0 134.806 NA 41 343 0 NA NA NA NA NA NA 104 492 0 NA NA NA NA NA NA 297 7460 705 NA NA NA NA NA NA 592 3745 884 NA NA NA NA NA
1575154800.0 134.807 NA 100 364 0 NA NA NA NA NA NA 223 548 0 NA NA NA NA NA NA 1088 7474 775 NA NA NA NA NA NA 843 3320 823 NA NA NA NA NA
1575154800.0 134.808 NA 107 365 0 NA NA NA NA NA NA 225 547 0 NA NA NA NA NA NA 1101 7862 791 NA NA NA NA NA NA 1158 3831 940 NA NA NA NA NA
1575154800.0 134.809 NA 45 327 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 225 5924 586 NA NA NA NA NA NA 448 2976 771 NA NA NA NA NA
1575154800.0 134.81 NA 38 329 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 257 5952 582 NA NA NA NA NA NA 420 2941 768 NA NA NA NA NA
1575154800.0 134.811 NA 38 334 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 234 6290 587 NA NA NA NA NA NA 331 2957 777 NA NA NA NA NA
1575154800.0 134.812 NA 31 317 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 249 4481 736 NA NA NA NA NA NA 424 4574 1700 NA NA NA NA NA
1575154800.0 134.813 NA 158 58 0 NA NA NA NA NA NA 276 114 0 NA NA NA NA NA NA 823 169 350 NA NA NA NA NA NA 983 347 618 NA NA NA NA NA
1575154800.0 134.901 NA 39 323 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 284 4818 697 NA NA NA NA NA NA 659 4005 975 NA NA NA NA NA
1575154800.0 134.902 NA 43 327 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 270 5502 703 NA NA NA NA NA NA 544 3412 867 NA NA NA NA NA
1575154800.0 134.903 NA 44 322 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 260 4780 601 NA NA NA NA NA NA 538 2921 804 NA NA NA NA NA
1575154800.0 134.904 NA 38 328 0 NA NA NA NA NA NA 113 454 0 NA NA NA NA NA NA 265 5296 581 NA NA NA NA NA NA 334 2709 630 NA NA NA NA NA
1575154800.0 134.905 NA 40 322 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 273 5150 699 NA NA NA NA NA NA 665 4044 864 NA NA NA NA NA
1575154800.0 134.906 NA 38 331 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 243 5170 518 NA NA NA NA NA NA 329 2811 557 NA NA NA NA NA
1575154800.0 134.907 NA 100 345 0 NA NA NA NA NA NA 225 514 0 NA NA NA NA NA NA 874 5370 619 NA NA NA NA NA NA 741 2800 811 NA NA NA NA NA
1575154800.0 134.908 NA 97 351 0 NA NA NA NA NA NA 207 537 0 NA NA NA NA NA NA 942 6006 723 NA NA NA NA NA NA 677 3490 1341 NA NA NA NA NA
1575154800.0 134.909 NA 38 317 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 250 4882 602 NA NA NA NA NA NA 533 2762 818 NA NA NA NA NA
1575154800.0 134.91 NA 38 325 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 251 4962 717 NA NA NA NA NA NA 498 3347 945 NA NA NA NA NA
1575154800.0 134.911 NA 47 317 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 243 5149 684 NA NA NA NA NA NA 359 3565 1014 NA NA NA NA NA
1575154800.0 134.912 NA 31 312 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 285 4319 710 NA NA NA NA NA NA 759 4512 980 NA NA NA NA NA
1575154800.0 134.99601 NA 37 332 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 282 7483 710 NA NA NA NA NA NA 572 3675 874 NA NA NA NA NA
1575154800.0 134.99602 NA 36 318 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 296 4984 725 NA NA NA NA NA NA 701 4132 1067 NA NA NA NA NA
1575154800.0 134.99603 NA 43 330 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 280 5720 595 NA NA NA NA NA NA 431 2870 780 NA NA NA NA NA
1575154800.0 134.99901 NA 42 321 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 243 4661 594 NA NA NA NA NA NA 316 2610 733 NA NA NA NA NA
1575154800.0 1340.0 NA 164 326 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 527 1648 706 NA NA NA NA NA NA 756 2370 1053 NA NA NA NA NA
1575154800.0 1341.0 NA 151 346 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 563 2297 782 NA NA NA NA NA NA 671 3131 1007 NA NA NA NA NA
1575154800.0 1343.0 NA 147 339 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 561 2076 850 NA NA NA NA NA NA 1363 3331 1191 NA NA NA NA NA
1575154800.0 1344.0 NA 146 335 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 523 2059 850 NA NA NA NA NA NA 1103 3858 1232 NA NA NA NA NA
1575154800.0 1345.0 NA 145 337 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 516 1762 704 NA NA NA NA NA NA 996 2363 798 NA NA NA NA NA
1575154800.0 1347.0 NA 155 335 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 548 2028 847 NA NA NA NA NA NA 1079 3413 1336 NA NA NA NA NA
1575154800.0 1348.0 NA 130 331 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 578 1997 851 NA NA NA NA NA NA 1444 3480 1498 NA NA NA NA NA
1575154800.0 1349.0 NA 142 336 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 581 1990 843 NA NA NA NA NA NA 1058 3614 1318 NA NA NA NA NA
1575154800.0 135.1 322 0 126 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1053 256 878 NA NA NA NA NA NA 1619 608 1145 NA NA NA NA NA NA
1575154800.0 135.11 323 0 126 NA NA NA NA NA NA 686 0 210 NA NA NA NA NA NA 1188 243 907 NA NA NA NA NA NA 1443 449 1187 NA NA NA NA NA NA
1575154800.0 135.12 323 0 125 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 945 244 833 NA NA NA NA NA NA 1457 551 1166 NA NA NA NA NA NA
1575154800.0 135.13 322 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 991 262 NA NA NA NA NA NA NA 1322 486 NA NA NA NA NA NA NA
1575154800.0 135.2 253 0 122 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 856 230 824 NA NA NA NA NA NA 1259 645 1261 NA NA NA NA NA NA
1575154800.0 135.3 254 0 122 NA NA NA NA NA NA 703 0 200 NA NA NA NA NA NA 840 230 825 NA NA NA NA NA NA 1369 493 1227 NA NA NA NA NA NA
1575154800.0 135.4 317 0 123 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 890 239 867 NA NA NA NA NA NA 1145 357 1244 NA NA NA NA NA NA
1575154800.0 135.5 320 0 124 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 909 241 829 NA NA NA NA NA NA 1734 602 1164 NA NA NA NA NA NA
1575154800.0 135.6 328 0 128 NA NA NA NA NA NA 656 0 205 NA NA NA NA NA NA 1023 247 884 NA NA NA NA NA NA 1317 589 1197 NA NA NA NA NA NA
1575154800.0 135.7 304 0 125 NA NA NA NA NA NA 693 0 209 NA NA NA NA NA NA 937 243 850 NA NA NA NA NA NA 1286 550 1030 NA NA NA NA NA NA
1575154800.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1575154800.0 135.9 320 0 124 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 880 242 844 NA NA NA NA NA NA 1135 609 1099 NA NA NA NA NA NA
1575154800.0 1350.0 NA 182 334 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 504 1698 710 NA NA NA NA NA NA 777 2431 951 NA NA NA NA NA
1575154800.0 1351.0 NA 140 335 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 571 2014 842 NA NA NA NA NA NA 1266 3284 1247 NA NA NA NA NA
1575154800.0 1352.0 NA 138 332 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 580 2014 834 NA NA NA NA NA NA 1380 3330 1099 NA NA NA NA NA
1575154800.0 1353.0 NA 134 337 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 584 2069 843 NA NA NA NA NA NA 1268 3913 1319 NA NA NA NA NA
1575154800.0 1354.0 NA 160 337 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 583 2062 860 NA NA NA NA NA NA 1281 3468 1501 NA NA NA NA NA
1575154800.0 1355.0 NA 146 337 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 546 2067 828 NA NA NA NA NA NA 994 3489 1065 NA NA NA NA NA
1575154800.0 1356.0 82 170 338 0 128 NA NA NA NA 167 591 500 0 208 NA NA NA NA 2038 497 1880 787 905 NA NA NA NA 1266 990 2862 1142 1514 NA NA NA NA
1575154800.0 136.721 NA 80 347 0 NA NA NA NA NA NA 147 472 0 NA NA NA NA NA NA 529 6716 802 NA NA NA NA NA NA 1190 3446 904 NA NA NA NA NA
1575154800.0 136.722 NA 82 352 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 492 7362 806 NA NA NA NA NA NA 973 3307 904 NA NA NA NA NA
1575154800.0 136.723 NA 82 340 0 NA NA NA NA NA NA 161 486 0 NA NA NA NA NA NA 603 7309 830 NA NA NA NA NA NA 1334 3898 997 NA NA NA NA NA
1575154800.0 136.724 NA 83 358 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 516 8218 801 NA NA NA NA NA NA 615 3677 1062 NA NA NA NA NA
1575154800.0 136.725 NA 81 374 0 NA NA NA NA NA NA 150 589 0 NA NA NA NA NA NA 524 7532 834 NA NA NA NA NA NA 928 3757 991 NA NA NA NA NA
1575154800.0 136.726 NA 83 347 0 NA NA NA NA NA NA 155 512 0 NA NA NA NA NA NA 577 7901 815 NA NA NA NA NA NA 1070 4148 1009 NA NA NA NA NA
1575154800.0 136.727 NA 136 369 0 NA NA NA NA NA NA 294 563 0 NA NA NA NA NA NA 1280 7689 794 NA NA NA NA NA NA 1022 3344 893 NA NA NA NA NA
1575154800.0 136.728 NA 138 374 0 NA NA NA NA NA NA 281 580 0 NA NA NA NA NA NA 1432 8333 806 NA NA NA NA NA NA 1374 3440 994 NA NA NA NA NA
1575154800.0 136.729 NA 78 349 0 NA NA NA NA NA NA 145 505 0 NA NA NA NA NA NA 483 7350 857 NA NA NA NA NA NA 685 3215 900 NA NA NA NA NA
1575154800.0 136.73 NA 81 368 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 575 7818 954 NA NA NA NA NA NA 1412 3688 1057 NA NA NA NA NA
1575154800.0 136.731 NA 79 375 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 484 7585 795 NA NA NA NA NA NA 988 3339 888 NA NA NA NA NA
1575154800.0 136.732 NA 83 336 0 NA NA NA NA NA NA 154 496 0 NA NA NA NA NA NA 484 6158 781 NA NA NA NA NA NA 785 3485 1134 NA NA NA NA NA
1575154800.0 136.7321 NA 96 358 0 NA NA NA NA NA NA 178 514 0 NA NA NA NA NA NA 463 5606 682 NA NA NA NA NA NA 575 2899 918 NA NA NA NA NA
1575154800.0 136.733 NA 175 64 0 NA NA NA NA NA NA 292 124 0 NA NA NA NA NA NA 934 316 347 NA NA NA NA NA NA 1124 502 609 NA NA NA NA NA
1575154800.0 136.734 NA 80 344 0 NA NA NA NA NA NA 154 504 0 NA NA NA NA NA NA 680 7729 835 NA NA NA NA NA NA 1308 3616 953 NA NA NA NA NA
1575154800.0 136.735 NA 83 283 0 NA NA NA NA NA NA 156 426 0 NA NA NA NA NA NA 654 2984 742 NA NA NA NA NA NA 1274 3529 1502 NA NA NA NA NA
1575154800.0 136.736 NA 84 356 0 NA NA NA NA NA NA 163 567 0 NA NA NA NA NA NA 586 10428 797 NA NA NA NA NA NA 822 4323 896 NA NA NA NA NA
1575154800.0 136.737 NA 81 379 0 NA NA NA NA NA NA 154 609 0 NA NA NA NA NA NA 530 11776 757 NA NA NA NA NA NA 490 4716 925 NA NA NA NA NA
1575154800.0 136.738 NA 82 353 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 744 11733 801 NA NA NA NA NA NA 941 4581 1055 NA NA NA NA NA
1575154800.0 136.739 NA 79 373 0 NA NA NA NA NA NA 148 601 0 NA NA NA NA NA NA 560 13279 748 NA NA NA NA NA NA 930 5075 786 NA NA NA NA NA
1575154800.0 136.74 NA 82 391 0 NA NA NA NA NA NA 158 647 0 NA NA NA NA NA NA 586 11851 798 NA NA NA NA NA NA 1073 4616 1043 NA NA NA NA NA
1575154800.0 136.741 NA 80 366 0 NA NA NA NA NA NA 152 563 0 NA NA NA NA NA NA 599 11672 759 NA NA NA NA NA NA 641 4532 828 NA NA NA NA NA
1575154800.0 136.742 NA 82 355 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 548 10962 860 NA NA NA NA NA NA 900 4528 1058 NA NA NA NA NA
1575154800.0 136.743 NA 82 363 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 591 10521 894 NA NA NA NA NA NA 733 4216 1069 NA NA NA NA NA
1575154800.0 136.744 NA 84 379 0 NA NA NA NA NA NA 153 631 0 NA NA NA NA NA NA 563 11804 794 NA NA NA NA NA NA 839 4897 1073 NA NA NA NA NA
1575154800.0 136.745 NA 82 351 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 514 8875 839 NA NA NA NA NA NA 935 3950 1000 NA NA NA NA NA
1575154800.0 136.746 NA 80 357 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 670 11294 787 NA NA NA NA NA NA 613 4365 969 NA NA NA NA NA
1575154800.0 136.747 NA 79 359 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 599 10361 801 NA NA NA NA NA NA 855 4285 906 NA NA NA NA NA
1575154800.0 136.748 NA 81 358 0 NA NA NA NA NA NA 148 531 0 NA NA NA NA NA NA 543 10580 792 NA NA NA NA NA NA 798 4263 979 NA NA NA NA NA
1575154800.0 136.749 NA 86 362 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 705 11821 777 NA NA NA NA NA NA 1062 4549 879 NA NA NA NA NA
1575154800.0 136.75 NA 78 385 0 NA NA NA NA NA NA 151 625 0 NA NA NA NA NA NA 593 13480 760 NA NA NA NA NA NA 1116 5296 919 NA NA NA NA NA
1575154800.0 136.751 NA 81 385 0 NA NA NA NA NA NA 155 650 0 NA NA NA NA NA NA 579 13901 767 NA NA NA NA NA NA 987 4937 850 NA NA NA NA NA
1575154800.0 136.752 NA 84 360 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 617 11451 790 NA NA NA NA NA NA 1021 4513 1010 NA NA NA NA NA
1575154800.0 136.753 NA 84 360 0 NA NA NA NA NA NA 148 536 0 NA NA NA NA NA NA 595 11290 880 NA NA NA NA NA NA 736 4483 928 NA NA NA NA NA
1575154800.0 136.754 NA 85 366 0 NA NA NA NA NA NA 172 539 0 NA NA NA NA NA NA 588 9406 955 NA NA NA NA NA NA 929 3748 1010 NA NA NA NA NA
1575154800.0 136.755 NA 82 381 0 NA NA NA NA NA NA 157 662 0 NA NA NA NA NA NA 546 12564 797 NA NA NA NA NA NA 608 5034 994 NA NA NA NA NA
1575154800.0 136.756 NA 81 351 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 516 8781 832 NA NA NA NA NA NA 885 4257 1060 NA NA NA NA NA
1575154800.0 136.757 NA 83 362 0 NA NA NA NA NA NA 170 549 0 NA NA NA NA NA NA 666 10917 812 NA NA NA NA NA NA 1053 4263 915 NA NA NA NA NA
1575154800.0 136.758 NA 81 372 0 NA NA NA NA NA NA 161 577 0 NA NA NA NA NA NA 564 12918 814 NA NA NA NA NA NA 740 5136 1168 NA NA NA NA NA
1575154800.0 136.759 NA 79 382 0 NA NA NA NA NA NA 156 632 0 NA NA NA NA NA NA 565 14681 802 NA NA NA NA NA NA 1070 5413 972 NA NA NA NA NA
1575154800.0 136.76 NA 87 379 0 NA NA NA NA NA NA 152 578 0 NA NA NA NA NA NA 685 15990 773 NA NA NA NA NA NA 1096 5620 936 NA NA NA NA NA
1575154800.0 136.761 NA 88 395 0 NA NA NA NA NA NA 158 684 0 NA NA NA NA NA NA 632 17836 792 NA NA NA NA NA NA 989 6148 956 NA NA NA NA NA
1575154800.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5254 145 NA NA NA NA NA NA NA 5874 427 NA NA NA NA NA NA
1575154800.0 136.762 NA 81 409 0 NA NA NA NA NA NA 153 679 0 NA NA NA NA NA NA 612 20764 879 NA NA NA NA NA NA 1550 7232 1399 NA NA NA NA NA
1575154800.0 136.763 NA 82 372 0 NA NA NA NA NA NA 151 600 0 NA NA NA NA NA NA 629 15935 761 NA NA NA NA NA NA 665 5942 852 NA NA NA NA NA
1575154800.0 136.764 NA 84 377 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 570 15423 891 NA NA NA NA NA NA 800 5759 1030 NA NA NA NA NA
1575154800.0 136.765 NA 82 367 0 NA NA NA NA NA NA 158 587 0 NA NA NA NA NA NA 586 13109 923 NA NA NA NA NA NA 900 4741 1191 NA NA NA NA NA
1575154800.0 136.766 NA 80 391 0 NA NA NA NA NA NA 153 677 0 NA NA NA NA NA NA 634 15637 795 NA NA NA NA NA NA 941 5649 1433 NA NA NA NA NA
1575154800.0 136.767 NA 82 356 0 NA NA NA NA NA NA 149 573 0 NA NA NA NA NA NA 565 11240 823 NA NA NA NA NA NA 833 4423 1499 NA NA NA NA NA
1575154800.0 136.768 NA 78 369 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 713 14592 764 NA NA NA NA NA NA 1105 5240 962 NA NA NA NA NA
1575154800.0 136.769 NA 80 361 0 NA NA NA NA NA NA 164 547 0 NA NA NA NA NA NA 622 9885 794 NA NA NA NA NA NA 909 4334 1046 NA NA NA NA NA
1575154800.0 136.77 NA 81 369 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 543 10908 812 NA NA NA NA NA NA 1161 4542 1073 NA NA NA NA NA
1575154800.0 136.771 NA 80 354 0 NA NA NA NA NA NA 155 518 0 NA NA NA NA NA NA 632 10017 830 NA NA NA NA NA NA 932 3935 1035 NA NA NA NA NA
1575154800.0 136.772 NA 80 376 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 577 12045 767 NA NA NA NA NA NA 759 4559 924 NA NA NA NA NA
1575154800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 4977 140 NA NA NA NA NA NA NA 5599 396 NA NA NA NA NA NA
1575154800.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5428 133 NA NA NA NA NA NA NA 5573 401 NA NA NA NA NA NA
1575154800.0 136.773 NA 81 375 0 NA NA NA NA NA NA 156 639 0 NA NA NA NA NA NA 566 10934 790 NA NA NA NA NA NA 1077 4199 897 NA NA NA NA NA
1575154800.0 136.774 NA 83 365 0 NA NA NA NA NA NA 145 548 0 NA NA NA NA NA NA 599 10716 796 NA NA NA NA NA NA 917 4497 940 NA NA NA NA NA
1575154800.0 136.775 NA 77 357 0 NA NA NA NA NA NA 148 523 0 NA NA NA NA NA NA 570 9972 892 NA NA NA NA NA NA 1077 3961 1039 NA NA NA NA NA
1575154800.0 136.776 NA 81 358 0 NA NA NA NA NA NA 148 504 0 NA NA NA NA NA NA 593 9488 875 NA NA NA NA NA NA 1066 4009 946 NA NA NA NA NA
1575154800.0 136.777 NA 80 382 0 NA NA NA NA NA NA 149 591 0 NA NA NA NA NA NA 509 11274 760 NA NA NA NA NA NA 638 4719 869 NA NA NA NA NA
