Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534496400.0 136.7802 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 443 172 NA NA NA NA NA NA NA 1076 403 NA NA NA NA NA NA
1534496400.0 136.7803 NA 99 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 561 127 NA NA NA NA NA NA NA 1204 446 NA NA NA NA NA NA
1534496400.0 136.781 NA 120 450 0 NA NA NA NA NA NA 178 674 0 NA NA NA NA NA NA 473 15069 1017 NA NA NA NA NA NA 468 5596 1252 NA NA NA NA NA
1534496400.0 136.782 NA 115 417 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 751 15967 1053 NA NA NA NA NA NA 1795 7107 1414 NA NA NA NA NA
1534496400.0 136.783 NA 117 430 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 576 17914 1036 NA NA NA NA NA NA 1795 8571 1267 NA NA NA NA NA
1534496400.0 136.784 NA 106 445 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 506 15367 1068 NA NA NA NA NA NA 2224 5979 1361 NA NA NA NA NA
1534496400.0 136.785 NA 117 434 0 NA NA NA NA NA NA 184 656 0 NA NA NA NA NA NA 665 16152 1044 NA NA NA NA NA NA 1795 6617 1211 NA NA NA NA NA
1534496400.0 136.786 NA 116 421 0 NA NA NA NA NA NA 178 677 0 NA NA NA NA NA NA 551 15552 1052 NA NA NA NA NA NA 1784 7194 1357 NA NA NA NA NA
1534496400.0 136.787 NA 114 474 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 515 14307 1035 NA NA NA NA NA NA 508 5539 1278 NA NA NA NA NA
1534496400.0 136.788 NA 118 438 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 563 17365 1047 NA NA NA NA NA NA 1795 7559 1444 NA NA NA NA NA
1534496400.0 136.789 NA 115 415 0 NA NA NA NA NA NA 171 657 0 NA NA NA NA NA NA 461 13524 1060 NA NA NA NA NA NA 1021 5501 1485 NA NA NA NA NA
1534496400.0 136.79 NA 115 424 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 618 8911 1143 NA NA NA NA NA NA 625 3756 1570 NA NA NA NA NA
1534496400.0 136.791 NA 107 349 0 NA NA NA NA NA NA 184 491 0 NA NA NA NA NA NA 648 2545 1033 NA NA NA NA NA NA 1348 2444 1534 NA NA NA NA NA
1534496400.0 136.792 NA 120 429 0 NA NA NA NA NA NA 188 647 0 NA NA NA NA NA NA 554 11547 1108 NA NA NA NA NA NA 734 4562 1362 NA NA NA NA NA
1534496400.0 136.793 NA 120 461 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 457 11647 1079 NA NA NA NA NA NA 710 4738 1214 NA NA NA NA NA
1534496400.0 136.794 NA 124 419 0 NA NA NA NA NA NA 190 648 0 NA NA NA NA NA NA 562 12219 1128 NA NA NA NA NA NA 504 4969 1446 NA NA NA NA NA
1534496400.0 136.795 NA 118 443 0 NA NA NA NA NA NA 172 668 0 NA NA NA NA NA NA 488 13092 1096 NA NA NA NA NA NA 1021 6079 1483 NA NA NA NA NA
1534496400.0 136.7952 NA 157 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1566 104 NA NA NA NA NA NA NA 2949 413 NA NA NA NA NA NA
1534496400.0 136.796 NA 114 423 0 NA NA NA NA NA NA 178 693 0 NA NA NA NA NA NA 485 12412 1100 NA NA NA NA NA NA 512 5454 1348 NA NA NA NA NA
1534496400.0 136.797 NA 115 427 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 569 13161 1121 NA NA NA NA NA NA 1324 5414 1492 NA NA NA NA NA
1534496400.0 136.798 NA 112 415 0 NA NA NA NA NA NA 172 614 0 NA NA NA NA NA NA 522 12154 1145 NA NA NA NA NA NA 1042 5192 1431 NA NA NA NA NA
1534496400.0 136.799 NA 106 483 0 NA NA NA NA NA NA 179 680 0 NA NA NA NA NA NA 560 11519 1122 NA NA NA NA NA NA 1766 4715 1593 NA NA NA NA NA
1534496400.0 136.8 NA 121 445 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 489 13257 1088 NA NA NA NA NA NA 602 5416 1360 NA NA NA NA NA
1534496400.0 136.801 NA 110 405 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 438 8386 1099 NA NA NA NA NA NA 595 4479 1373 NA NA NA NA NA
1534496400.0 136.802 NA 120 419 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 582 11243 1088 NA NA NA NA NA NA 508 4865 1433 NA NA NA NA NA
1534496400.0 136.803 NA 105 351 0 NA NA NA NA NA NA 186 499 0 NA NA NA NA NA NA 616 2417 983 NA NA NA NA NA NA 1141 3665 1254 NA NA NA NA NA
1534496400.0 136.804 NA 116 422 0 NA NA NA NA NA NA 183 646 0 NA NA NA NA NA NA 624 11314 1111 NA NA NA NA NA NA 756 4760 1370 NA NA NA NA NA
1534496400.0 136.805 NA 116 450 0 NA NA NA NA NA NA 188 691 0 NA NA NA NA NA NA 537 12862 1158 NA NA NA NA NA NA 1002 4966 1655 NA NA NA NA NA
1534496400.0 136.806 NA 117 418 0 NA NA NA NA NA NA 190 610 0 NA NA NA NA NA NA 611 11677 1120 NA NA NA NA NA NA 1112 4549 1441 NA NA NA NA NA
1534496400.0 136.807 NA 119 448 0 NA NA NA NA NA NA 176 668 0 NA NA NA NA NA NA 535 13230 1141 NA NA NA NA NA NA 1021 6314 1605 NA NA NA NA NA
1534496400.0 136.808 NA 119 464 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 480 12706 1113 NA NA NA NA NA NA 499 5063 1209 NA NA NA NA NA
1534496400.0 136.809 NA 106 417 0 NA NA NA NA NA NA 185 637 0 NA NA NA NA NA NA 630 12382 1163 NA NA NA NA NA NA 2337 4732 1394 NA NA NA NA NA
1534496400.0 136.81 NA 115 418 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 456 11737 1171 NA NA NA NA NA NA 1113 5195 1465 NA NA NA NA NA
1534496400.0 136.811 NA 103 459 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 788 12659 1216 NA NA NA NA NA NA 1544 4814 1627 NA NA NA NA NA
1534496400.0 136.812 NA 107 444 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 801 15277 1240 NA NA NA NA NA NA 1570 5998 1515 NA NA NA NA NA
1534496400.0 136.813 NA 112 409 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 722 9336 1192 NA NA NA NA NA NA 1561 4032 1566 NA NA NA NA NA
1534496400.0 136.814 NA 110 425 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 916 13112 1291 NA NA NA NA NA NA 1217 5024 1409 NA NA NA NA NA
1534496400.0 136.815 NA 115 352 0 NA NA NA NA NA NA 184 519 0 NA NA NA NA NA NA 803 3302 1191 NA NA NA NA NA NA 1383 2701 1623 NA NA NA NA NA
1534496400.0 136.816 NA 111 440 0 NA NA NA NA NA NA 181 686 0 NA NA NA NA NA NA 636 19543 1306 NA NA NA NA NA NA 759 6564 1447 NA NA NA NA NA
1534496400.0 136.817 NA 109 449 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 622 18145 1309 NA NA NA NA NA NA 1147 6374 1713 NA NA NA NA NA
1534496400.0 136.818 NA 107 440 0 NA NA NA NA NA NA 184 658 0 NA NA NA NA NA NA 701 18401 1245 NA NA NA NA NA NA 634 6579 1661 NA NA NA NA NA
1534496400.0 136.819 NA 104 458 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 617 23817 1335 NA NA NA NA NA NA 1395 8393 1619 NA NA NA NA NA
1534496400.0 136.82 NA 112 480 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 677 24068 1312 NA NA NA NA NA NA 1074 8094 1515 NA NA NA NA NA
1534496400.0 136.821 NA 112 439 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 651 17757 1270 NA NA NA NA NA NA 1085 6261 1484 NA NA NA NA NA
1534496400.0 136.822 NA 107 435 0 NA NA NA NA NA NA 183 658 0 NA NA NA NA NA NA 611 17735 1238 NA NA NA NA NA NA 949 6082 1480 NA NA NA NA NA
1534496400.0 136.823 NA 107 454 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 618 16503 1285 NA NA NA NA NA NA 627 6104 1613 NA NA NA NA NA
1534496400.0 136.824 NA 105 482 0 NA NA NA NA NA NA 185 816 0 NA NA NA NA NA NA 586 26323 1346 NA NA NA NA NA NA 1267 8606 1725 NA NA NA NA NA
1534496400.0 136.825 NA 105 433 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 749 12173 1228 NA NA NA NA NA NA 1622 4910 1343 NA NA NA NA NA
1534496400.0 136.826 NA 109 433 0 NA NA NA NA NA NA 189 685 0 NA NA NA NA NA NA 707 18506 1238 NA NA NA NA NA NA 731 6590 1368 NA NA NA NA NA
1534496400.0 136.827 NA 112 342 0 NA NA NA NA NA NA 179 485 0 NA NA NA NA NA NA 756 3897 1237 NA NA NA NA NA NA 1483 3173 1477 NA NA NA NA NA
1534496400.0 136.828 NA 110 444 0 NA NA NA NA NA NA 186 699 0 NA NA NA NA NA NA 634 21792 1285 NA NA NA NA NA NA 655 7600 1604 NA NA NA NA NA
1534496400.0 136.829 NA 107 452 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 551 22751 1335 NA NA NA NA NA NA 612 8129 1539 NA NA NA NA NA
1534496400.0 136.83 NA 116 439 0 NA NA NA NA NA NA 192 731 0 NA NA NA NA NA NA 724 21252 1336 NA NA NA NA NA NA 756 7470 1551 NA NA NA NA NA
1534496400.0 136.831 NA 111 462 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 572 24040 1340 NA NA NA NA NA NA 1501 7954 1755 NA NA NA NA NA
1534496400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 3420 157 NA NA NA NA NA NA NA 3912 292 NA NA NA NA NA NA
1534496400.0 136.832 NA 106 481 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 669 27717 1339 NA NA NA NA NA NA 1105 9167 1672 NA NA NA NA NA
1534496400.0 136.833 NA 118 439 0 NA NA NA NA NA NA 194 739 0 NA NA NA NA NA NA 690 23312 1284 NA NA NA NA NA NA 924 7829 1594 NA NA NA NA NA
1534496400.0 136.834 NA 113 438 0 NA NA NA NA NA NA 182 663 0 NA NA NA NA NA NA 549 19367 1244 NA NA NA NA NA NA 1279 6698 1486 NA NA NA NA NA
1534496400.0 136.835 NA 109 472 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 608 21415 1345 NA NA NA NA NA NA 577 7513 1532 NA NA NA NA NA
1534496400.0 136.836 NA 111 461 0 NA NA NA NA NA NA 177 819 0 NA NA NA NA NA NA 626 24202 1346 NA NA NA NA NA NA 979 8213 1688 NA NA NA NA NA
1534496400.0 136.837 NA 113 438 0 NA NA NA NA NA NA 190 667 0 NA NA NA NA NA NA 736 15004 1268 NA NA NA NA NA NA 1276 5327 1402 NA NA NA NA NA
1534496400.0 136.838 NA 112 439 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 772 19666 1250 NA NA NA NA NA NA 1686 6791 1383 NA NA NA NA NA
1534496400.0 136.839 NA 122 354 0 NA NA NA NA NA NA 193 512 0 NA NA NA NA NA NA 817 3716 1562 NA NA NA NA NA NA 1412 2937 2129 NA NA NA NA NA
1534496400.0 136.8391 NA 158 454 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 2222 17226 1105 NA NA NA NA NA NA 2052 6088 1274 NA NA NA NA NA
1534496400.0 136.84 NA 111 433 0 NA NA NA NA NA NA 184 680 0 NA NA NA NA NA NA 804 14880 1276 NA NA NA NA NA NA 1275 5987 1518 NA NA NA NA NA
1534496400.0 136.841 NA 111 440 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 608 15950 1364 NA NA NA NA NA NA 581 5969 1592 NA NA NA NA NA
1534496400.0 136.842 NA 109 436 0 NA NA NA NA NA NA 188 709 0 NA NA NA NA NA NA 687 29134 1862 NA NA NA NA NA NA 1333 12744 2560 NA NA NA NA NA
1534496400.0 136.843 NA 106 470 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 673 30045 1359 NA NA NA NA NA NA 1333 9941 1660 NA NA NA NA NA
1534496400.0 136.844 NA 105 427 0 NA NA NA NA NA NA 180 644 0 NA NA NA NA NA NA 977 15188 1182 NA NA NA NA NA NA 1500 5545 1559 NA NA NA NA NA
1534496400.0 136.845 NA 104 420 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 922 12603 1211 NA NA NA NA NA NA 1577 5023 1454 NA NA NA NA NA
1534496400.0 136.846 NA 113 421 0 NA NA NA NA NA NA 184 650 0 NA NA NA NA NA NA 856 12237 1307 NA NA NA NA NA NA 1218 5054 1578 NA NA NA NA NA
1534496400.0 136.847 NA 106 442 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 760 19276 1268 NA NA NA NA NA NA 1566 6719 1658 NA NA NA NA NA
1534496400.0 136.848 NA 110 449 0 NA NA NA NA NA NA 193 755 0 NA NA NA NA NA NA 702 23885 1326 NA NA NA NA NA NA 1006 8476 1623 NA NA NA NA NA
1534496400.0 136.849 NA 237 447 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 3216 12508 1643 NA NA NA NA NA NA 2657 5023 1935 NA NA NA NA NA
1534496400.0 136.85 NA 239 506 0 NA NA NA NA NA NA 380 732 0 NA NA NA NA NA NA 3150 13378 1527 NA NA NA NA NA NA 2464 5384 1689 NA NA NA NA NA
1534496400.0 136.851 NA 235 455 0 NA NA NA NA NA NA 374 669 0 NA NA NA NA NA NA 3467 14003 1627 NA NA NA NA NA NA 2948 5475 1741 NA NA NA NA NA
1534496400.0 136.852 NA 244 466 0 NA NA NA NA NA NA 387 757 0 NA NA NA NA NA NA 3521 14782 1554 NA NA NA NA NA NA 2712 5914 1701 NA NA NA NA NA
1534496400.0 136.8521 NA 159 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2612 149 NA NA NA NA NA NA NA 3146 345 NA NA NA NA NA NA
1534496400.0 136.853 NA 242 471 0 NA NA NA NA NA NA 372 737 0 NA NA NA NA NA NA 3282 13874 1567 NA NA NA NA NA NA 2266 5605 1718 NA NA NA NA NA
1534496400.0 136.854 NA 240 452 0 NA NA NA NA NA NA 384 669 0 NA NA NA NA NA NA 3644 14393 1610 NA NA NA NA NA NA 3031 5560 1999 NA NA NA NA NA
1534496400.0 136.855 NA 255 474 0 NA NA NA NA NA NA 361 692 0 NA NA NA NA NA NA 3381 13268 1589 NA NA NA NA NA NA 2763 5352 1851 NA NA NA NA NA
1534496400.0 136.856 NA 225 438 0 NA NA NA NA NA NA 360 659 0 NA NA NA NA NA NA 3108 9745 1534 NA NA NA NA NA NA 2654 4311 1650 NA NA NA NA NA
1534496400.0 136.8561 NA 224 361 0 NA NA NA NA NA NA 366 526 0 NA NA NA NA NA NA 1984 4077 1194 NA NA NA NA NA NA 3102 5022 1499 NA NA NA NA NA
1534496400.0 136.8562 NA 204 348 0 NA NA NA NA NA NA 345 522 0 NA NA NA NA NA NA 1965 3333 1182 NA NA NA NA NA NA 3199 3371 1525 NA NA NA NA NA
1534496400.0 136.857 NA 236 445 0 NA NA NA NA NA NA 378 668 0 NA NA NA NA NA NA 3420 13582 1579 NA NA NA NA NA NA 2610 5495 1800 NA NA NA NA NA
1534496400.0 136.858 NA 229 359 0 NA NA NA NA NA NA 373 552 0 NA NA NA NA NA NA 2430 4325 1541 NA NA NA NA NA NA 3513 3877 1790 NA NA NA NA NA
1534496400.0 136.859 NA 247 472 0 NA NA NA NA NA NA 417 698 0 NA NA NA NA NA NA 4023 16399 1779 NA NA NA NA NA NA 3028 6212 2025 NA NA NA NA NA
1534496400.0 136.86 NA 232 451 0 NA NA NA NA NA NA 359 661 0 NA NA NA NA NA NA 3471 15697 1620 NA NA NA NA NA NA 2891 6403 1851 NA NA NA NA NA
1534496400.0 136.861 NA 236 464 0 NA NA NA NA NA NA 401 703 0 NA NA NA NA NA NA 3410 17562 1613 NA NA NA NA NA NA 3046 6416 2025 NA NA NA NA NA
1534496400.0 136.862 NA 244 488 0 NA NA NA NA NA NA 378 783 0 NA NA NA NA NA NA 3746 18655 1664 NA NA NA NA NA NA 3008 6856 1909 NA NA NA NA NA
1534496400.0 136.863 NA 245 459 0 NA NA NA NA NA NA 431 724 0 NA NA NA NA NA NA 3712 20695 1656 NA NA NA NA NA NA 3231 7341 1824 NA NA NA NA NA
1534496400.0 136.864 NA 256 505 0 NA NA NA NA NA NA 382 793 0 NA NA NA NA NA NA 3994 24124 1693 NA NA NA NA NA NA 3028 8563 1943 NA NA NA NA NA
1534496400.0 136.865 NA 242 494 0 NA NA NA NA NA NA 388 820 0 NA NA NA NA NA NA 3699 24553 1740 NA NA NA NA NA NA 3002 8577 2036 NA NA NA NA NA
1534496400.0 136.866 NA 256 464 0 NA NA NA NA NA NA 401 723 0 NA NA NA NA NA NA 3897 18966 1563 NA NA NA NA NA NA 3012 6773 1952 NA NA NA NA NA
1534496400.0 136.867 NA 236 487 0 NA NA NA NA NA NA 396 798 0 NA NA NA NA NA NA 3653 20411 1669 NA NA NA NA NA NA 3343 7152 2022 NA NA NA NA NA
1534496400.0 136.868 NA 231 452 0 NA NA NA NA NA NA 353 663 0 NA NA NA NA NA NA 3206 14741 1523 NA NA NA NA NA NA 2948 5537 1920 NA NA NA NA NA
1534496400.0 136.869 NA 242 467 0 NA NA NA NA NA NA 386 704 0 NA NA NA NA NA NA 3808 20353 1666 NA NA NA NA NA NA 2946 7039 1907 NA NA NA NA NA
1534496400.0 136.87 NA 228 374 0 NA NA NA NA NA NA 371 527 0 NA NA NA NA NA NA 2512 4141 1801 NA NA NA NA NA NA 2410 3398 2409 NA NA NA NA NA
1534496400.0 136.871 NA 255 487 0 NA NA NA NA NA NA 421 749 0 NA NA NA NA NA NA 4640 27065 1781 NA NA NA NA NA NA 3262 9105 2208 NA NA NA NA NA
1534496400.0 136.872 NA 235 474 0 NA NA NA NA NA NA 398 714 0 NA NA NA NA NA NA 3697 22106 1670 NA NA NA NA NA NA 3284 7525 1849 NA NA NA NA NA
1534496400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1534496400.0 1361.0 119 149 359 0 NA NA NA NA NA 181 587 473 0 NA NA NA NA NA 4145 550 2021 818 NA NA NA NA NA 2289 517 2249 947 NA NA NA NA NA
1534496400.0 1361.17 80 179 374 0 NA NA NA NA NA 146 590 544 0 NA NA NA NA NA 3812 681 2092 1239 NA NA NA NA NA 2341 460 2339 1590 NA NA NA NA NA
1534496400.0 1362.0 107 136 353 0 NA NA NA NA NA 181 587 485 0 NA NA NA NA NA 5931 676 2058 803 NA NA NA NA NA 4068 942 2245 1165 NA NA NA NA NA
1534496400.0 1362.17 80 177 379 0 NA NA NA NA NA 150 545 563 0 NA NA NA NA NA 5695 677 2117 1251 NA NA NA NA NA 4054 452 2261 1621 NA NA NA NA NA
1534496400.0 1363.0 111 147 358 0 NA NA NA NA NA 181 543 506 0 NA NA NA NA NA 5766 517 2056 843 NA NA NA NA NA 4350 407 2163 1057 NA NA NA NA NA
1534496400.0 1363.17 84 177 380 0 NA NA NA NA NA 152 589 574 0 NA NA NA NA NA 6497 687 2171 1261 NA NA NA NA NA 4281 478 2161 1383 NA NA NA NA NA
1534496400.0 1364.0 NA 134 336 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 710 2116 853 NA NA NA NA NA NA 783 2468 1275 NA NA NA NA NA
1534496400.0 1365.0 NA 142 347 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 682 2323 894 NA NA NA NA NA NA 793 3456 1200 NA NA NA NA NA
1534496400.0 1366.0 NA 145 351 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 720 2083 888 NA NA NA NA NA NA 1176 2944 1311 NA NA NA NA NA
1534496400.0 139901.0 NA 141 332 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 750 2212 883 NA NA NA NA NA NA 913 3676 1189 NA NA NA NA NA
1534496400.0 139902.0 NA 146 354 0 NA NA NA NA NA NA 561 504 0 NA NA NA NA NA NA 741 2376 904 NA NA NA NA NA NA 1361 4192 1340 NA NA NA NA NA
1534496400.0 13992501.0 NA 301 558 0 NA NA NA NA NA NA 580 858 0 NA NA NA NA NA NA 2961 4480 871 NA NA NA NA NA NA 2313 3365 1185 NA NA NA NA NA
1534496400.0 13992502.0 NA 302 586 0 NA NA NA NA NA NA 578 859 0 NA NA NA NA NA NA 3100 4551 859 NA NA NA NA NA NA 1953 3074 1160 NA NA NA NA NA
1534496400.0 14.0 NA 128 307 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2575 4559 577 NA NA NA NA NA NA 1891 2921 849 NA NA NA NA NA
1534496400.0 140.0 87 159 238 0 NA NA NA NA NA 155 582 342 0 NA NA NA NA NA 2655 345 774 252 NA NA NA NA NA 2500 445 837 352 NA NA NA NA NA
1534496400.0 140.51 NA 87 234 0 NA NA NA NA NA NA 169 344 0 NA NA NA NA NA NA 521 1695 297 NA NA NA NA NA NA 472 1078 497 NA NA NA NA NA
1534496400.0 140.52 NA 283 225 0 NA NA NA NA NA NA 397 342 0 NA NA NA NA NA NA 2103 1745 301 NA NA NA NA NA NA 1426 1214 459 NA NA NA NA NA
1534496400.0 140.53 NA 304 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 3945 360 NA NA NA NA NA NA NA 2114 661 NA NA NA NA NA NA
1534496400.0 140.54 NA 262 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2086 558 NA NA NA NA NA NA NA 2052 1113 NA NA NA NA NA NA
1534496400.0 144.6 NA 285 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA NA 3745 NA NA NA NA NA NA NA
1534496400.0 145.0 83 138 221 0 NA NA NA NA NA 142 585 315 0 NA NA NA NA NA 2363 497 804 252 NA NA NA NA NA 2261 463 979 502 NA NA NA NA NA
1534496400.0 148.0 97 207 385 0 NA NA NA NA NA 158 588 580 0 NA NA NA NA NA 4721 527 2701 1201 NA NA NA NA NA 4314 697 2454 1810 NA NA NA NA NA
1534496400.0 149.0 77 148 358 0 NA NA NA NA NA 129 587 552 0 NA NA NA NA NA 1382 393 1934 1198 NA NA NA NA NA 934 559 2393 1880 NA NA NA NA NA
1534496400.0 15.0 NA 111 264 0 NA NA NA NA NA NA 588 413 0 NA NA NA NA NA NA 1681 2201 568 NA NA NA NA NA NA 1211 2989 852 NA NA NA NA NA
1534496400.0 150.0 76 159 258 0 NA NA NA NA NA 131 544 396 0 NA NA NA NA NA 2457 635 797 406 NA NA NA NA NA 2240 575 1225 711 NA NA NA NA NA
1534496400.0 150.1 NA 163 257 0 NA NA NA NA NA NA 609 407 0 NA NA NA NA NA NA 466 812 390 NA NA NA NA NA NA 614 1207 505 NA NA NA NA NA
1534496400.0 150.2 NA 158 283 0 NA NA NA NA NA NA 562 423 0 NA NA NA NA NA NA 449 810 391 NA NA NA NA NA NA 569 1134 638 NA NA NA NA NA
1534496400.0 150.3 NA 190 266 0 NA NA NA NA NA NA 608 418 0 NA NA NA NA NA NA 699 801 400 NA NA NA NA NA NA 783 1022 625 NA NA NA NA NA
1534496400.0 158.0 79 181 363 0 NA NA NA NA NA 137 600 521 0 NA NA NA NA NA 2318 456 1978 1184 NA NA NA NA NA 2662 608 2502 1465 NA NA NA NA NA
1534496400.0 16.0 NA 110 272 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 1849 2458 559 NA NA NA NA NA NA 1191 3585 699 NA NA NA NA NA
1534496400.0 17.0 NA 112 258 0 NA NA NA NA NA NA 591 410 0 NA NA NA NA NA NA 1650 2413 515 NA NA NA NA NA NA 1199 3788 766 NA NA NA NA NA
1534496400.0 18.0 NA 96 262 0 NA NA NA NA NA NA 590 403 0 NA NA NA NA NA NA 1661 2375 578 NA NA NA NA NA NA 1456 3922 780 NA NA NA NA NA
1534496400.0 19.0 NA 118 265 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 1654 2203 505 NA NA NA NA NA NA 987 2989 626 NA NA NA NA NA
1534496400.0 2.0 96 112 195 NA NA NA NA NA NA 223 538 338 NA NA NA NA NA NA 3732 694 1531 NA NA NA NA NA NA 2942 632 2164 NA NA NA NA NA NA
1534496400.0 20.0 NA 100 263 0 NA NA NA NA NA NA 545 393 0 NA NA NA NA NA NA 1733 2527 557 NA NA NA NA NA NA 1317 3905 1079 NA NA NA NA NA
1534496400.0 200.0 NA 197 372 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 817 2400 522 NA NA NA NA NA NA 629 2458 636 NA NA NA NA NA
1534496400.0 20034.0 NA 311 406 0 NA NA NA NA NA NA 514 541 0 NA NA NA NA NA NA 2787 2998 751 NA NA NA NA NA NA 2485 3956 947 NA NA NA NA NA
1534496400.0 20034.1 NA 305 210 0 NA NA NA NA NA NA 454 315 0 NA NA NA NA NA NA 3022 1284 283 NA NA NA NA NA NA 2100 1778 566 NA NA NA NA NA
1534496400.0 20034.11 NA 312 397 0 NA NA NA NA NA NA 474 544 0 NA NA NA NA NA NA 2704 3215 687 NA NA NA NA NA NA 2594 3111 954 NA NA NA NA NA
1534496400.0 2017.1 314 0 126 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 1462 363 1057 NA NA NA NA NA NA 1693 880 1764 NA NA NA NA NA NA
1534496400.0 2017.11 359 0 135 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 1459 368 1067 NA NA NA NA NA NA 1450 914 1559 NA NA NA NA NA NA
1534496400.0 2017.12 322 0 131 NA NA NA NA NA NA 657 0 204 NA NA NA NA NA NA 1497 307 957 NA NA NA NA NA NA 2309 525 1367 NA NA NA NA NA NA
1534496400.0 2017.13 358 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1184 346 NA NA NA NA NA NA NA 1503 571 NA NA NA NA NA NA NA
1534496400.0 2017.2 274 0 125 NA NA NA NA NA NA 612 0 199 NA NA NA NA NA NA 1251 322 1021 NA NA NA NA NA NA 1493 567 1703 NA NA NA NA NA NA
1534496400.0 2017.3 273 0 127 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1588 304 1129 NA NA NA NA NA NA 1923 727 1569 NA NA NA NA NA NA
1534496400.0 2017.4 309 0 126 NA NA NA NA NA NA 688 0 218 NA NA NA NA NA NA 1723 320 1239 NA NA NA NA NA NA 2350 561 1890 NA NA NA NA NA NA
