Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554411600.0 136.779 NA 87 364 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 873 11898 930 NA NA NA NA NA NA 1088 5888 1525 NA NA NA NA NA
1554411600.0 136.78 NA 104 413 0 NA NA NA NA NA NA 188 700 0 NA NA NA NA NA NA 656 17326 1353 NA NA NA NA NA NA 1850 9351 2205 NA NA NA NA NA
1554411600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 425 269 NA NA NA NA NA NA NA 1612 737 NA NA NA NA NA NA
1554411600.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 315 172 NA NA NA NA NA NA NA 1299 625 NA NA NA NA NA NA
1554411600.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 579 231 NA NA NA NA NA NA NA 2291 635 NA NA NA NA NA NA
1554411600.0 136.781 NA 100 415 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 745 19086 1307 NA NA NA NA NA NA 3666 10959 1714 NA NA NA NA NA
1554411600.0 136.782 NA 113 437 0 NA NA NA NA NA NA 185 688 0 NA NA NA NA NA NA 1021 17584 1207 NA NA NA NA NA NA 1009 9123 1705 NA NA NA NA NA
1554411600.0 136.783 NA 99 434 0 NA NA NA NA NA NA 181 818 0 NA NA NA NA NA NA 817 22173 1407 NA NA NA NA NA NA 4102 13783 2188 NA NA NA NA NA
1554411600.0 136.784 NA 102 489 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 1565 19366 1099 NA NA NA NA NA NA 2407 7789 1149 NA NA NA NA NA
1554411600.0 136.785 NA 103 441 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 808 18057 1280 NA NA NA NA NA NA 1301 6775 2117 NA NA NA NA NA
1554411600.0 136.786 NA 105 426 0 NA NA NA NA NA NA 171 706 0 NA NA NA NA NA NA 587 17042 1272 NA NA NA NA NA NA 1064 6688 1550 NA NA NA NA NA
1554411600.0 136.787 NA 102 434 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 748 18153 1316 NA NA NA NA NA NA 2349 11666 1622 NA NA NA NA NA
1554411600.0 136.788 NA 103 438 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 599 19198 1292 NA NA NA NA NA NA 1158 7083 1599 NA NA NA NA NA
1554411600.0 136.789 NA 102 404 0 NA NA NA NA NA NA 179 659 0 NA NA NA NA NA NA 641 16647 1316 NA NA NA NA NA NA 2201 14016 2571 NA NA NA NA NA
1554411600.0 136.79 NA 121 422 0 NA NA NA NA NA NA 188 644 0 NA NA NA NA NA NA 783 11937 1874 NA NA NA NA NA NA 1189 6177 2267 NA NA NA NA NA
1554411600.0 136.791 NA 105 330 0 NA NA NA NA NA NA 185 510 0 NA NA NA NA NA NA 828 3220 1161 NA NA NA NA NA NA 2029 5984 2277 NA NA NA NA NA
1554411600.0 136.792 NA 106 413 0 NA NA NA NA NA NA 187 676 0 NA NA NA NA NA NA 855 14431 1394 NA NA NA NA NA NA 2453 10860 3070 NA NA NA NA NA
1554411600.0 136.793 NA 109 452 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 603 13731 1319 NA NA NA NA NA NA 872 6064 1510 NA NA NA NA NA
1554411600.0 136.794 NA 111 413 0 NA NA NA NA NA NA 195 667 0 NA NA NA NA NA NA 699 16587 1291 NA NA NA NA NA NA 1130 7309 1611 NA NA NA NA NA
1554411600.0 136.795 NA 112 461 0 NA NA NA NA NA NA 180 690 0 NA NA NA NA NA NA 550 15721 1309 NA NA NA NA NA NA 1144 7596 1681 NA NA NA NA NA
1554411600.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3641 272 NA NA NA NA NA NA NA 3445 572 NA NA NA NA NA NA
1554411600.0 136.796 NA 112 475 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 597 14777 1343 NA NA NA NA NA NA 927 7677 1810 NA NA NA NA NA
1554411600.0 136.797 NA 106 415 0 NA NA NA NA NA NA 191 697 0 NA NA NA NA NA NA 697 16036 1491 NA NA NA NA NA NA 2188 8915 2617 NA NA NA NA NA
1554411600.0 136.798 NA 103 405 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 642 15046 1456 NA NA NA NA NA NA 1869 11610 1965 NA NA NA NA NA
1554411600.0 136.799 NA 113 453 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 662 13741 1363 NA NA NA NA NA NA 996 7009 1970 NA NA NA NA NA
1554411600.0 136.8 NA 112 484 0 NA NA NA NA NA NA 189 692 0 NA NA NA NA NA NA 598 16400 1445 NA NA NA NA NA NA 996 8177 1962 NA NA NA NA NA
1554411600.0 136.801 NA 117 402 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 653 11801 1658 NA NA NA NA NA NA 1258 5084 1856 NA NA NA NA NA
1554411600.0 136.802 NA 114 416 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 829 14707 1204 NA NA NA NA NA NA 1256 6695 1321 NA NA NA NA NA
1554411600.0 136.803 NA 109 348 0 NA NA NA NA NA NA 194 523 0 NA NA NA NA NA NA 820 3727 1457 NA NA NA NA NA NA 1306 3672 1648 NA NA NA NA NA
1554411600.0 136.804 NA 106 410 0 NA NA NA NA NA NA 193 681 0 NA NA NA NA NA NA 740 15194 1439 NA NA NA NA NA NA 2201 9260 2208 NA NA NA NA NA
1554411600.0 136.805 NA 104 420 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 628 17085 1481 NA NA NA NA NA NA 1901 10977 1814 NA NA NA NA NA
1554411600.0 136.806 NA 103 406 0 NA NA NA NA NA NA 184 682 0 NA NA NA NA NA NA 795 15996 1490 NA NA NA NA NA NA 2412 10248 1883 NA NA NA NA NA
1554411600.0 136.807 NA 113 459 0 NA NA NA NA NA NA 180 668 0 NA NA NA NA NA NA 575 15979 1576 NA NA NA NA NA NA 996 6962 2636 NA NA NA NA NA
1554411600.0 136.808 NA 110 480 0 NA NA NA NA NA NA 190 711 0 NA NA NA NA NA NA 579 15818 1355 NA NA NA NA NA NA 1196 6305 1743 NA NA NA NA NA
1554411600.0 136.809 NA 104 407 0 NA NA NA NA NA NA 173 646 0 NA NA NA NA NA NA 802 15806 1508 NA NA NA NA NA NA 2097 9690 1907 NA NA NA NA NA
1554411600.0 136.81 NA 109 418 0 NA NA NA NA NA NA 176 632 0 NA NA NA NA NA NA 737 15543 1396 NA NA NA NA NA NA 1220 6512 1612 NA NA NA NA NA
1554411600.0 136.811 NA 111 464 0 NA NA NA NA NA NA 180 689 0 NA NA NA NA NA NA 606 13852 1446 NA NA NA NA NA NA 927 6065 1772 NA NA NA NA NA
1554411600.0 136.812 NA 102 441 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 656 16998 1460 NA NA NA NA NA NA 1900 9277 2437 NA NA NA NA NA
1554411600.0 136.813 NA 110 410 0 NA NA NA NA NA NA 178 616 0 NA NA NA NA NA NA 671 11586 1254 NA NA NA NA NA NA 1565 5759 1458 NA NA NA NA NA
1554411600.0 136.814 NA 105 419 0 NA NA NA NA NA NA 188 784 0 NA NA NA NA NA NA 789 14544 1569 NA NA NA NA NA NA 2293 11394 3613 NA NA NA NA NA
1554411600.0 136.815 NA 112 349 0 NA NA NA NA NA NA 186 501 0 NA NA NA NA NA NA 746 3993 1509 NA NA NA NA NA NA 1561 4088 1685 NA NA NA NA NA
1554411600.0 136.816 NA 109 445 0 NA NA NA NA NA NA 193 721 0 NA NA NA NA NA NA 704 19923 1398 NA NA NA NA NA NA 2094 7777 1604 NA NA NA NA NA
1554411600.0 136.817 NA 101 434 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 751 20882 1466 NA NA NA NA NA NA 4216 12033 2129 NA NA NA NA NA
1554411600.0 136.818 NA 103 424 0 NA NA NA NA NA NA 177 678 0 NA NA NA NA NA NA 967 20800 1432 NA NA NA NA NA NA 4501 12199 1998 NA NA NA NA NA
1554411600.0 136.819 NA 104 436 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 775 22997 1491 NA NA NA NA NA NA 2347 12917 3122 NA NA NA NA NA
1554411600.0 136.82 NA 122 504 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 566 23293 1159 NA NA NA NA NA NA 523 8117 1207 NA NA NA NA NA
1554411600.0 136.821 NA 106 426 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 833 18755 1375 NA NA NA NA NA NA 1375 7629 2054 NA NA NA NA NA
1554411600.0 136.822 NA 100 416 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 772 19066 1412 NA NA NA NA NA NA 4083 12498 2783 NA NA NA NA NA
1554411600.0 136.823 NA 101 442 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 805 18330 1443 NA NA NA NA NA NA 4069 12393 1986 NA NA NA NA NA
1554411600.0 136.824 NA 109 493 0 NA NA NA NA NA NA 195 760 0 NA NA NA NA NA NA 1146 25487 1382 NA NA NA NA NA NA 1207 8437 1547 NA NA NA NA NA
1554411600.0 136.825 NA 103 435 0 NA NA NA NA NA NA 181 692 0 NA NA NA NA NA NA 585 13696 1522 NA NA NA NA NA NA 2158 11534 3213 NA NA NA NA NA
1554411600.0 136.826 NA 103 429 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 834 18730 1404 NA NA NA NA NA NA 1532 7136 1840 NA NA NA NA NA
1554411600.0 136.827 NA 106 339 0 NA NA NA NA NA NA 198 484 0 NA NA NA NA NA NA 707 3856 1247 NA NA NA NA NA NA 2825 5601 2280 NA NA NA NA NA
1554411600.0 136.828 NA 102 437 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 790 20917 1558 NA NA NA NA NA NA 2399 12137 3732 NA NA NA NA NA
1554411600.0 136.829 NA 103 441 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 774 22097 1645 NA NA NA NA NA NA 4035 10779 5947 NA NA NA NA NA
1554411600.0 136.83 NA 106 448 0 NA NA NA NA NA NA 180 679 0 NA NA NA NA NA NA 1229 21459 1433 NA NA NA NA NA NA 1418 7687 1711 NA NA NA NA NA
1554411600.0 136.831 NA 118 483 0 NA NA NA NA NA NA 189 706 0 NA NA NA NA NA NA 591 23203 1878 NA NA NA NA NA NA 545 7823 2460 NA NA NA NA NA
1554411600.0 136.8311 NA 182 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2768 160 NA NA NA NA NA NA NA 3525 449 NA NA NA NA NA NA
1554411600.0 136.832 NA 111 502 0 NA NA NA NA NA NA 176 810 0 NA NA NA NA NA NA 610 26225 1181 NA NA NA NA NA NA 810 8784 1315 NA NA NA NA NA
1554411600.0 136.833 NA 105 447 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 907 21308 1424 NA NA NA NA NA NA 1716 7926 1821 NA NA NA NA NA
1554411600.0 136.834 NA 102 437 0 NA NA NA NA NA NA 192 722 0 NA NA NA NA NA NA 796 21766 1520 NA NA NA NA NA NA 3634 12432 3117 NA NA NA NA NA
1554411600.0 136.835 NA 110 497 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 656 20952 1429 NA NA NA NA NA NA 654 6896 1594 NA NA NA NA NA
1554411600.0 136.836 NA 104 454 0 NA NA NA NA NA NA 189 808 0 NA NA NA NA NA NA 779 24272 1444 NA NA NA NA NA NA 2399 12943 2010 NA NA NA NA NA
1554411600.0 136.837 NA 103 439 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 644 17253 1471 NA NA NA NA NA NA 3789 11130 2703 NA NA NA NA NA
1554411600.0 136.838 NA 102 439 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 845 19275 1411 NA NA NA NA NA NA 1742 7293 1619 NA NA NA NA NA
1554411600.0 136.839 NA 109 341 0 NA NA NA NA NA NA 183 533 0 NA NA NA NA NA NA 672 4340 1149 NA NA NA NA NA NA 2741 6444 2432 NA NA NA NA NA
1554411600.0 136.8391 NA 140 453 0 NA NA NA NA NA NA 242 784 0 NA NA NA NA NA NA 14712 17893 1229 NA NA NA NA NA NA 21571 6415 1403 NA NA NA NA NA
1554411600.0 136.84 NA 109 431 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 865 17626 1585 NA NA NA NA NA NA 2311 7997 1757 NA NA NA NA NA
1554411600.0 136.841 NA 107 429 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 747 19439 1583 NA NA NA NA NA NA 3633 13417 2250 NA NA NA NA NA
1554411600.0 136.842 NA 105 446 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 708 22130 1386 NA NA NA NA NA NA 1589 8381 2884 NA NA NA NA NA
1554411600.0 136.843 NA 113 456 0 NA NA NA NA NA NA 186 829 0 NA NA NA NA NA NA 779 24558 1373 NA NA NA NA NA NA 816 8264 1963 NA NA NA NA NA
1554411600.0 136.844 NA 108 442 0 NA NA NA NA NA NA 181 641 0 NA NA NA NA NA NA 741 17725 1211 NA NA NA NA NA NA 779 7275 1404 NA NA NA NA NA
1554411600.0 136.845 NA 115 411 0 NA NA NA NA NA NA 201 616 0 NA NA NA NA NA NA 696 14960 1659 NA NA NA NA NA NA 1117 7598 2682 NA NA NA NA NA
1554411600.0 136.846 NA 103 403 0 NA NA NA NA NA NA 176 663 0 NA NA NA NA NA NA 749 14506 1420 NA NA NA NA NA NA 2268 8645 1966 NA NA NA NA NA
1554411600.0 136.847 NA 103 423 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 1028 21559 1498 NA NA NA NA NA NA 4425 14856 2133 NA NA NA NA NA
1554411600.0 136.848 NA 104 436 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 936 24205 1446 NA NA NA NA NA NA 2596 14420 2835 NA NA NA NA NA
1554411600.0 136.849 NA 230 440 0 NA NA NA NA NA NA 387 753 0 NA NA NA NA NA NA 3379 13163 1838 NA NA NA NA NA NA 3017 5413 2200 NA NA NA NA NA
1554411600.0 136.85 NA 231 486 0 NA NA NA NA NA NA 396 778 0 NA NA NA NA NA NA 3729 16137 1844 NA NA NA NA NA NA 7245 11043 2669 NA NA NA NA NA
1554411600.0 136.8501 NA 232 463 0 NA NA NA NA NA NA 366 827 0 NA NA NA NA NA NA 3582 17300 1767 NA NA NA NA NA NA 2863 7339 2261 NA NA NA NA NA
1554411600.0 136.851 NA 235 446 0 NA NA NA NA NA NA 389 694 0 NA NA NA NA NA NA 3811 14403 1750 NA NA NA NA NA NA 2912 7145 1958 NA NA NA NA NA
1554411600.0 136.852 NA 237 466 0 NA NA NA NA NA NA 383 807 0 NA NA NA NA NA NA 3880 16157 1774 NA NA NA NA NA NA 2674 6483 1833 NA NA NA NA NA
1554411600.0 136.8521 NA 192 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3005 150 NA NA NA NA NA NA NA 2956 293 NA NA NA NA NA NA
1554411600.0 136.853 NA 244 523 0 NA NA NA NA NA NA 393 778 0 NA NA NA NA NA NA 4248 16537 1744 NA NA NA NA NA NA 4029 6582 1914 NA NA NA NA NA
1554411600.0 136.854 NA 243 457 0 NA NA NA NA NA NA 390 754 0 NA NA NA NA NA NA 4001 15790 1754 NA NA NA NA NA NA 2957 6338 1819 NA NA NA NA NA
1554411600.0 136.855 NA 226 450 0 NA NA NA NA NA NA 396 765 0 NA NA NA NA NA NA 3927 15481 1762 NA NA NA NA NA NA 7330 9422 2353 NA NA NA NA NA
1554411600.0 136.856 NA 223 428 0 NA NA NA NA NA NA 369 703 0 NA NA NA NA NA NA 2947 11376 1842 NA NA NA NA NA NA 6388 7669 2251 NA NA NA NA NA
1554411600.0 136.8561 NA 253 374 0 NA NA NA NA NA NA 377 549 0 NA NA NA NA NA NA 2072 3147 1132 NA NA NA NA NA NA 2601 3696 1504 NA NA NA NA NA
1554411600.0 136.8562 NA 202 339 0 NA NA NA NA NA NA 345 510 0 NA NA NA NA NA NA 1680 3323 1248 NA NA NA NA NA NA 4336 9666 2100 NA NA NA NA NA
1554411600.0 136.857 NA 254 458 0 NA NA NA NA NA NA 398 685 0 NA NA NA NA NA NA 3802 15435 1832 NA NA NA NA NA NA 3235 6440 2483 NA NA NA NA NA
1554411600.0 136.858 NA 229 356 0 NA NA NA NA NA NA 373 515 0 NA NA NA NA NA NA 2314 3963 1702 NA NA NA NA NA NA 6092 8738 4235 NA NA NA NA NA
1554411600.0 136.859 NA 245 472 0 NA NA NA NA NA NA 407 793 0 NA NA NA NA NA NA 4360 17813 1940 NA NA NA NA NA NA 2783 6949 2002 NA NA NA NA NA
1554411600.0 136.86 NA 230 458 0 NA NA NA NA NA NA 389 716 0 NA NA NA NA NA NA 3789 16958 1730 NA NA NA NA NA NA 2440 6645 2169 NA NA NA NA NA
1554411600.0 136.861 NA 235 458 0 NA NA NA NA NA NA 397 782 0 NA NA NA NA NA NA 3699 18124 1777 NA NA NA NA NA NA 3488 6952 1835 NA NA NA NA NA
1554411600.0 136.862 NA 249 500 0 NA NA NA NA NA NA 409 787 0 NA NA NA NA NA NA 4694 22971 2585 NA NA NA NA NA NA 3730 8469 2869 NA NA NA NA NA
1554411600.0 136.863 NA 257 471 0 NA NA NA NA NA NA 409 668 0 NA NA NA NA NA NA 4696 21645 2154 NA NA NA NA NA NA 3785 7596 2765 NA NA NA NA NA
1554411600.0 136.864 NA 255 495 0 NA NA NA NA NA NA 415 831 0 NA NA NA NA NA NA 4388 22758 1756 NA NA NA NA NA NA 2741 8631 2260 NA NA NA NA NA
1554411600.0 136.8642 NA 257 501 0 NA NA NA NA NA NA 409 852 0 NA NA NA NA NA NA 4389 22667 1781 NA NA NA NA NA NA 5584 8594 2104 NA NA NA NA NA
1554411600.0 136.8643 NA 255 523 0 NA NA NA NA NA NA 430 782 0 NA NA NA NA NA NA 5053 24616 1518 NA NA NA NA NA NA 3908 8474 1586 NA NA NA NA NA
1554411600.0 136.865 NA 244 510 0 NA NA NA NA NA NA 422 843 0 NA NA NA NA NA NA 4171 22702 1777 NA NA NA NA NA NA 3289 8465 1940 NA NA NA NA NA
1554411600.0 136.866 NA 251 477 0 NA NA NA NA NA NA 408 801 0 NA NA NA NA NA NA 4247 20286 1748 NA NA NA NA NA NA 2497 7897 2670 NA NA NA NA NA
1554411600.0 136.867 NA 244 484 0 NA NA NA NA NA NA 410 751 0 NA NA NA NA NA NA 4061 21268 1512 NA NA NA NA NA NA 4148 8547 1559 NA NA NA NA NA
1554411600.0 136.868 NA 248 455 0 NA NA NA NA NA NA 396 685 0 NA NA NA NA NA NA 3445 16107 1665 NA NA NA NA NA NA 3973 5643 1959 NA NA NA NA NA
1554411600.0 136.869 NA 258 485 0 NA NA NA NA NA NA 399 724 0 NA NA NA NA NA NA 4223 22292 2056 NA NA NA NA NA NA 4214 8407 2323 NA NA NA NA NA
1554411600.0 136.87 NA 226 371 0 NA NA NA NA NA NA 362 514 0 NA NA NA NA NA NA 2903 3928 1488 NA NA NA NA NA NA 3577 3615 1852 NA NA NA NA NA
1554411600.0 136.871 NA 259 496 0 NA NA NA NA NA NA 415 882 0 NA NA NA NA NA NA 5042 24955 1860 NA NA NA NA NA NA 5003 9197 2227 NA NA NA NA NA
1554411600.0 136.872 NA 238 490 0 NA NA NA NA NA NA 421 818 0 NA NA NA NA NA NA 4014 21404 1766 NA NA NA NA NA NA 2511 7776 2113 NA NA NA NA NA
1554411600.0 136.898 NA 233 515 0 NA NA NA NA NA NA 366 819 0 NA NA NA NA NA NA 4049 21814 1617 NA NA NA NA NA NA 3549 8131 1882 NA NA NA NA NA
1554411600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA
1554411600.0 1361.0 88 189 336 0 NA NA NA NA NA 181 589 496 0 NA NA NA NA NA 3704 518 2209 886 NA NA NA NA NA 2253 444 2426 1064 NA NA NA NA NA
1554411600.0 1361.17 82 177 383 0 NA NA NA NA NA 155 545 577 0 NA NA NA NA NA 4310 786 2317 1231 NA NA NA NA NA 2315 501 2199 1290 NA NA NA NA NA
1554411600.0 1362.0 104 150 360 0 NA NA NA NA NA 180 591 463 0 NA NA NA NA NA 5345 526 1831 755 NA NA NA NA NA 3824 451 1753 800 NA NA NA NA NA
1554411600.0 1362.17 72 170 365 0 NA NA NA NA NA 151 591 563 0 NA NA NA NA NA 6691 821 2527 1422 NA NA NA NA NA 6718 668 2844 1554 NA NA NA NA NA
1554411600.0 1363.0 113 142 363 0 NA NA NA NA NA 191 589 473 0 NA NA NA NA NA 6030 616 2087 801 NA NA NA NA NA 4429 416 1969 854 NA NA NA NA NA
1554411600.0 1363.17 81 178 383 0 NA NA NA NA NA 151 589 552 0 NA NA NA NA NA 6501 752 2206 1225 NA NA NA NA NA 4248 449 2101 1276 NA NA NA NA NA
1554411600.0 1364.0 NA 144 337 0 NA NA NA NA NA NA 554 481 0 NA NA NA NA NA NA 574 2002 847 NA NA NA NA NA NA 2022 5042 2016 NA NA NA NA NA
1554411600.0 1365.0 NA 141 342 0 NA NA NA NA NA NA 516 464 0 NA NA NA NA NA NA 1151 2647 1390 NA NA NA NA NA NA 1733 3839 2282 NA NA NA NA NA
1554411600.0 1366.0 NA 139 350 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 831 2831 976 NA NA NA NA NA NA 1212 3377 1119 NA NA NA NA NA
1554411600.0 139901.0 NA 126 338 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 601 2289 878 NA NA NA NA NA NA 2614 5738 2186 NA NA NA NA NA
1554411600.0 139902.0 NA 135 363 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 1074 2709 831 NA NA NA NA NA NA 1465 4175 1080 NA NA NA NA NA
1554411600.0 13992501.0 NA 271 554 0 NA NA NA NA NA NA 621 840 0 NA NA NA NA NA NA 2580 3747 923 NA NA NA NA NA NA 3563 6077 1899 NA NA NA NA NA
1554411600.0 13992502.0 NA 272 599 0 NA NA NA NA NA NA 617 844 0 NA NA NA NA NA NA 2450 4396 897 NA NA NA NA NA NA 4906 3504 983 NA NA NA NA NA
1554411600.0 14.0 NA 120 293 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2388 4883 695 NA NA NA NA NA NA 3156 6243 1552 NA NA NA NA NA
1554411600.0 140.0 88 111 226 0 NA NA NA NA NA 147 583 324 0 NA NA NA NA NA 2706 637 679 244 NA NA NA NA NA 2635 689 1102 284 NA NA NA NA NA
1554411600.0 140.51 NA 71 221 0 NA NA NA NA NA NA 160 352 0 NA NA NA NA NA NA 552 1869 369 NA NA NA NA NA NA 592 2087 553 NA NA NA NA NA
1554411600.0 140.52 NA 258 215 0 NA NA NA NA NA NA 411 336 0 NA NA NA NA NA NA 2233 1936 482 NA NA NA NA NA NA 3200 3951 1859 NA NA NA NA NA
1554411600.0 140.53 NA 307 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 3144 378 NA NA NA NA NA NA NA 1895 620 NA NA NA NA NA NA
1554411600.0 140.54 NA 247 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1924 432 NA NA NA NA NA NA NA 2455 609 NA NA NA NA NA NA
1554411600.0 140.55 NA 137 124 405 0 NA NA NA NA NA 250 215 704 0 NA NA NA NA NA 3741 3879 13541 337 NA NA NA NA NA 1490 1319 4011 399 NA NA NA NA
1554411600.0 144.6 NA 299 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA NA 3829 NA NA NA NA NA NA NA
1554411600.0 145.0 83 122 231 0 NA NA NA NA NA 143 584 325 0 NA NA NA NA NA 2473 569 652 245 NA NA NA NA NA 2000 386 694 296 NA NA NA NA NA
1554411600.0 148.0 57 197 352 0 NA NA NA NA NA 118 554 524 0 NA NA NA NA NA 1481 603 1936 1274 NA NA NA NA NA 972 863 2033 1332 NA NA NA NA NA
1554411600.0 149.0 64 199 341 0 NA NA NA NA NA 128 590 554 0 NA NA NA NA NA 2143 506 2169 1334 NA NA NA NA NA 1537 734 2587 1462 NA NA NA NA NA
1554411600.0 15.0 NA 112 271 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1693 2452 644 NA NA NA NA NA NA 2589 5204 1373 NA NA NA NA NA
1554411600.0 150.0 78 152 263 0 NA NA NA NA NA 130 592 420 0 NA NA NA NA NA 2654 753 759 380 NA NA NA NA NA 2319 495 790 421 NA NA NA NA NA
1554411600.0 150.1 NA 199 232 0 NA NA NA NA NA NA 606 393 0 NA NA NA NA NA NA 534 844 462 NA NA NA NA NA NA 1098 1658 823 NA NA NA NA NA
1554411600.0 150.2 NA 139 245 0 NA NA NA NA NA NA 514 398 0 NA NA NA NA NA NA 1210 1263 445 NA NA NA NA NA NA 1668 2427 591 NA NA NA NA NA
1554411600.0 150.3 NA 145 235 0 NA NA NA NA NA NA 518 424 0 NA NA NA NA NA NA 1690 1324 420 NA NA NA NA NA NA 1699 2357 568 NA NA NA NA NA
1554411600.0 158.0 77 157 360 0 NA NA NA NA NA 134 588 544 0 NA NA NA NA NA 3557 478 2126 1246 NA NA NA NA NA 3205 464 2102 1321 NA NA NA NA NA
1554411600.0 16.0 NA 105 278 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 1762 2989 631 NA NA NA NA NA NA 2769 4943 1459 NA NA NA NA NA
1554411600.0 17.0 NA 110 269 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2321 2872 720 NA NA NA NA NA NA 1288 2656 855 NA NA NA NA NA
1554411600.0 18.0 NA 108 269 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 1600 2551 664 NA NA NA NA NA NA 2393 4540 1571 NA NA NA NA NA
1554411600.0 19.0 NA 112 284 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 1606 2924 574 NA NA NA NA NA NA 884 3760 777 NA NA NA NA NA
1554411600.0 2.0 112 105 197 NA NA NA NA NA NA 223 581 320 NA NA NA NA NA NA 3381 599 1692 NA NA NA NA NA NA 2039 918 2333 NA NA NA NA NA NA
1554411600.0 20.0 NA 97 285 0 NA NA NA NA NA NA 590 412 0 NA NA NA NA NA NA 2229 3477 777 NA NA NA NA NA NA 1878 4096 1122 NA NA NA NA NA
1554411600.0 200.0 NA 175 363 0 NA NA NA NA NA NA 602 516 0 NA NA NA NA NA NA 997 2505 658 NA NA NA NA NA NA 3023 5395 1374 NA NA NA NA NA
1554411600.0 20034.0 NA 305 404 0 NA NA NA NA NA NA 519 541 0 NA NA NA NA NA NA 3752 4222 974 NA NA NA NA NA NA 3411 3682 1347 NA NA NA NA NA
