Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585303200.0 136.778 NA 83 347 0 NA NA NA NA NA NA 149 487 0 NA NA NA NA NA NA 462 6898 732 NA NA NA NA NA NA 760 3118 971 NA NA NA NA NA
1585303200.0 136.779 NA 84 364 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 645 9648 703 NA NA NA NA NA NA 876 4314 981 NA NA NA NA NA
1585303200.0 136.78 NA 104 419 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 556 13905 1085 NA NA NA NA NA NA 1315 5343 1327 NA NA NA NA NA
1585303200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 329 205 NA NA NA NA NA NA NA 409 271 NA NA NA NA NA NA
1585303200.0 136.7802 NA 71 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 240 136 NA NA NA NA NA NA NA 410 269 NA NA NA NA NA NA
1585303200.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 553 179 NA NA NA NA NA NA NA 641 264 NA NA NA NA NA NA
1585303200.0 136.781 NA 102 426 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 522 15134 1089 NA NA NA NA NA NA 845 5392 1347 NA NA NA NA NA
1585303200.0 136.782 NA 103 439 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 670 16100 1058 NA NA NA NA NA NA 825 6299 1224 NA NA NA NA NA
1585303200.0 136.783 NA 112 441 0 NA NA NA NA NA NA 185 799 0 NA NA NA NA NA NA 534 18317 1092 NA NA NA NA NA NA 663 7540 1812 NA NA NA NA NA
1585303200.0 136.784 NA 107 453 0 NA NA NA NA NA NA 180 839 0 NA NA NA NA NA NA 468 15104 1086 NA NA NA NA NA NA 709 6503 1321 NA NA NA NA NA
1585303200.0 136.785 NA 101 438 0 NA NA NA NA NA NA 174 697 0 NA NA NA NA NA NA 596 16433 1092 NA NA NA NA NA NA 1238 7924 1340 NA NA NA NA NA
1585303200.0 136.786 NA 102 425 0 NA NA NA NA NA NA 174 695 0 NA NA NA NA NA NA 493 15522 1062 NA NA NA NA NA NA 908 7752 1240 NA NA NA NA NA
1585303200.0 136.787 NA 104 447 0 NA NA NA NA NA NA 172 804 0 NA NA NA NA NA NA 550 14319 1095 NA NA NA NA NA NA 889 5416 1338 NA NA NA NA NA
1585303200.0 136.788 NA 104 444 0 NA NA NA NA NA NA 182 798 0 NA NA NA NA NA NA 499 17397 1084 NA NA NA NA NA NA 1267 7754 1599 NA NA NA NA NA
1585303200.0 136.789 NA 109 424 0 NA NA NA NA NA NA 168 745 0 NA NA NA NA NA NA 481 14009 1094 NA NA NA NA NA NA 1053 7645 1477 NA NA NA NA NA
1585303200.0 136.79 NA 108 413 0 NA NA NA NA NA NA 192 642 0 NA NA NA NA NA NA 612 9284 1158 NA NA NA NA NA NA 893 4353 1396 NA NA NA NA NA
1585303200.0 136.791 NA 106 332 0 NA NA NA NA NA NA 187 480 0 NA NA NA NA NA NA 590 2720 1045 NA NA NA NA NA NA 675 4254 1616 NA NA NA NA NA
1585303200.0 136.792 NA 106 419 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 603 11843 1122 NA NA NA NA NA NA 801 5026 1445 NA NA NA NA NA
1585303200.0 136.793 NA 109 418 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 469 11820 1120 NA NA NA NA NA NA 1024 4717 1598 NA NA NA NA NA
1585303200.0 136.794 NA 111 417 0 NA NA NA NA NA NA 192 690 0 NA NA NA NA NA NA 621 12956 1131 NA NA NA NA NA NA 1088 6722 1476 NA NA NA NA NA
1585303200.0 136.795 NA 103 430 0 NA NA NA NA NA NA 171 696 0 NA NA NA NA NA NA 534 13209 1140 NA NA NA NA NA NA 996 5693 1299 NA NA NA NA NA
1585303200.0 136.7952 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3593 107 NA NA NA NA NA NA NA 1766 153 NA NA NA NA NA NA
1585303200.0 136.796 NA 105 431 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 507 12745 1098 NA NA NA NA NA NA 789 5370 1146 NA NA NA NA NA
1585303200.0 136.797 NA 106 420 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 607 12815 1146 NA NA NA NA NA NA 1143 9820 1377 NA NA NA NA NA
1585303200.0 136.798 NA 105 410 0 NA NA NA NA NA NA 176 665 0 NA NA NA NA NA NA 530 12109 1107 NA NA NA NA NA NA 840 4563 1173 NA NA NA NA NA
1585303200.0 136.799 NA 106 439 0 NA NA NA NA NA NA 181 794 0 NA NA NA NA NA NA 596 11683 1159 NA NA NA NA NA NA 971 4699 1423 NA NA NA NA NA
1585303200.0 136.8 NA 104 440 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 533 13538 1131 NA NA NA NA NA NA 864 5227 1392 NA NA NA NA NA
1585303200.0 136.801 NA 102 403 0 NA NA NA NA NA NA 167 613 0 NA NA NA NA NA NA 471 8293 1142 NA NA NA NA NA NA 1008 3767 1724 NA NA NA NA NA
1585303200.0 136.802 NA 105 404 0 NA NA NA NA NA NA 177 674 0 NA NA NA NA NA NA 600 11589 1142 NA NA NA NA NA NA 749 6307 1353 NA NA NA NA NA
1585303200.0 136.803 NA 106 333 0 NA NA NA NA NA NA 178 521 0 NA NA NA NA NA NA 578 2634 1028 NA NA NA NA NA NA 691 3600 1876 NA NA NA NA NA
1585303200.0 136.804 NA 108 415 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 592 11709 1155 NA NA NA NA NA NA 1223 5433 1708 NA NA NA NA NA
1585303200.0 136.805 NA 106 430 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 554 12942 1186 NA NA NA NA NA NA 1076 5422 1834 NA NA NA NA NA
1585303200.0 136.806 NA 114 408 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 637 11904 1165 NA NA NA NA NA NA 876 5211 1601 NA NA NA NA NA
1585303200.0 136.807 NA 104 424 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 508 13369 1128 NA NA NA NA NA NA 1127 5527 1173 NA NA NA NA NA
1585303200.0 136.808 NA 105 450 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 524 12835 1156 NA NA NA NA NA NA 1159 5164 1503 NA NA NA NA NA
1585303200.0 136.809 NA 114 412 0 NA NA NA NA NA NA 186 698 0 NA NA NA NA NA NA 613 12536 1169 NA NA NA NA NA NA 746 6545 1590 NA NA NA NA NA
1585303200.0 136.81 NA 114 410 0 NA NA NA NA NA NA 186 692 0 NA NA NA NA NA NA 491 12236 1149 NA NA NA NA NA NA 735 5221 1690 NA NA NA NA NA
1585303200.0 136.811 NA 112 430 0 NA NA NA NA NA NA 171 741 0 NA NA NA NA NA NA 540 11798 1165 NA NA NA NA NA NA 1072 5310 1554 NA NA NA NA NA
1585303200.0 136.812 NA 109 446 0 NA NA NA NA NA NA 187 791 0 NA NA NA NA NA NA 505 13952 1173 NA NA NA NA NA NA 1063 5452 1351 NA NA NA NA NA
1585303200.0 136.813 NA 104 403 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 474 8499 1121 NA NA NA NA NA NA 895 4579 1189 NA NA NA NA NA
1585303200.0 136.814 NA 104 414 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 623 12522 1169 NA NA NA NA NA NA 1089 5132 1295 NA NA NA NA NA
1585303200.0 136.815 NA 106 338 0 NA NA NA NA NA NA 180 494 0 NA NA NA NA NA NA 545 2762 1054 NA NA NA NA NA NA 854 4669 1606 NA NA NA NA NA
1585303200.0 136.816 NA 114 447 0 NA NA NA NA NA NA 177 787 0 NA NA NA NA NA NA 570 17485 1180 NA NA NA NA NA NA 871 9170 1547 NA NA NA NA NA
1585303200.0 136.817 NA 102 442 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 495 16501 1272 NA NA NA NA NA NA 1150 6739 1858 NA NA NA NA NA
1585303200.0 136.818 NA 104 439 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 619 16910 1177 NA NA NA NA NA NA 829 6196 1474 NA NA NA NA NA
1585303200.0 136.819 NA 104 453 0 NA NA NA NA NA NA 173 788 0 NA NA NA NA NA NA 554 19041 1191 NA NA NA NA NA NA 1220 9152 1728 NA NA NA NA NA
1585303200.0 136.82 NA 103 459 0 NA NA NA NA NA NA 179 800 0 NA NA NA NA NA NA 527 19039 1138 NA NA NA NA NA NA 924 7149 1236 NA NA NA NA NA
1585303200.0 136.821 NA 105 426 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 601 16540 1183 NA NA NA NA NA NA 753 6229 1940 NA NA NA NA NA
1585303200.0 136.822 NA 104 426 0 NA NA NA NA NA NA 169 732 0 NA NA NA NA NA NA 533 16427 1172 NA NA NA NA NA NA 943 8550 1381 NA NA NA NA NA
1585303200.0 136.823 NA 104 444 0 NA NA NA NA NA NA 175 797 0 NA NA NA NA NA NA 557 15752 1162 NA NA NA NA NA NA 904 7034 1449 NA NA NA NA NA
1585303200.0 136.824 NA 104 465 0 NA NA NA NA NA NA 174 822 0 NA NA NA NA NA NA 575 20463 1179 NA NA NA NA NA NA 1312 9617 1253 NA NA NA NA NA
1585303200.0 136.825 NA 106 428 0 NA NA NA NA NA NA 179 696 0 NA NA NA NA NA NA 502 11370 1168 NA NA NA NA NA NA 810 5882 1742 NA NA NA NA NA
1585303200.0 136.826 NA 105 430 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 652 17277 1190 NA NA NA NA NA NA 1043 7250 1831 NA NA NA NA NA
1585303200.0 136.827 NA 105 337 0 NA NA NA NA NA NA 171 480 0 NA NA NA NA NA NA 505 2730 1055 NA NA NA NA NA NA 548 3690 1773 NA NA NA NA NA
1585303200.0 136.828 NA 110 444 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 587 17958 1182 NA NA NA NA NA NA 977 9267 1550 NA NA NA NA NA
1585303200.0 136.829 NA 107 457 0 NA NA NA NA NA NA 173 758 0 NA NA NA NA NA NA 517 18059 1180 NA NA NA NA NA NA 1110 7185 1737 NA NA NA NA NA
1585303200.0 136.83 NA 111 440 0 NA NA NA NA NA NA 176 794 0 NA NA NA NA NA NA 624 17731 1190 NA NA NA NA NA NA 761 8710 2020 NA NA NA NA NA
1585303200.0 136.831 NA 104 456 0 NA NA NA NA NA NA 190 785 0 NA NA NA NA NA NA 586 18807 1159 NA NA NA NA NA NA 1309 6877 1242 NA NA NA NA NA
1585303200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2204 121 NA NA NA NA NA NA NA 2582 249 NA NA NA NA NA NA
1585303200.0 136.832 NA 107 482 0 NA NA NA NA NA NA 169 866 0 NA NA NA NA NA NA 582 21427 1146 NA NA NA NA NA NA 1402 9899 1772 NA NA NA NA NA
1585303200.0 136.833 NA 106 441 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 596 18828 1161 NA NA NA NA NA NA 1522 7437 1271 NA NA NA NA NA
1585303200.0 136.834 NA 109 438 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 556 17786 1189 NA NA NA NA NA NA 714 8414 1874 NA NA NA NA NA
1585303200.0 136.835 NA 106 456 0 NA NA NA NA NA NA 175 825 0 NA NA NA NA NA NA 559 17553 1140 NA NA NA NA NA NA 908 7307 1297 NA NA NA NA NA
1585303200.0 136.836 NA 105 463 0 NA NA NA NA NA NA 183 841 0 NA NA NA NA NA NA 580 19533 1171 NA NA NA NA NA NA 1045 8427 1265 NA NA NA NA NA
1585303200.0 136.837 NA 116 436 0 NA NA NA NA NA NA 178 674 0 NA NA NA NA NA NA 526 13784 1154 NA NA NA NA NA NA 831 10112 1476 NA NA NA NA NA
1585303200.0 136.838 NA 101 444 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 681 17397 1177 NA NA NA NA NA NA 1356 10461 1734 NA NA NA NA NA
1585303200.0 136.839 NA 111 338 0 NA NA NA NA NA NA 184 532 0 NA NA NA NA NA NA 554 2818 1051 NA NA NA NA NA NA 675 4293 1563 NA NA NA NA NA
1585303200.0 136.8391 NA 150 461 0 NA NA NA NA NA NA 248 771 0 NA NA NA NA NA NA 2218 15357 1012 NA NA NA NA NA NA 1866 5287 1080 NA NA NA NA NA
1585303200.0 136.84 NA 106 436 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 538 13888 1193 NA NA NA NA NA NA 1025 6499 1336 NA NA NA NA NA
1585303200.0 136.841 NA 111 436 0 NA NA NA NA NA NA 177 774 0 NA NA NA NA NA NA 530 14491 1250 NA NA NA NA NA NA 1159 6487 1810 NA NA NA NA NA
1585303200.0 136.842 NA 106 459 0 NA NA NA NA NA NA 175 818 0 NA NA NA NA NA NA 576 19338 1150 NA NA NA NA NA NA 638 9277 2478 NA NA NA NA NA
1585303200.0 136.843 NA 108 448 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 565 21747 1134 NA NA NA NA NA NA 956 8180 1263 NA NA NA NA NA
1585303200.0 136.844 NA 111 434 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 646 14002 1100 NA NA NA NA NA NA 938 8646 1518 NA NA NA NA NA
1585303200.0 136.845 NA 108 413 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 610 11656 1106 NA NA NA NA NA NA 987 5493 1355 NA NA NA NA NA
1585303200.0 136.846 NA 112 419 0 NA NA NA NA NA NA 178 692 0 NA NA NA NA NA NA 596 11567 1163 NA NA NA NA NA NA 1025 5975 1437 NA NA NA NA NA
1585303200.0 136.847 NA 104 442 0 NA NA NA NA NA NA 190 758 0 NA NA NA NA NA NA 668 17446 1186 NA NA NA NA NA NA 1074 7345 1722 NA NA NA NA NA
1585303200.0 136.848 NA 106 454 0 NA NA NA NA NA NA 189 799 0 NA NA NA NA NA NA 647 18647 1143 NA NA NA NA NA NA 1155 7031 1229 NA NA NA NA NA
1585303200.0 136.849 NA 234 440 0 NA NA NA NA NA NA 397 703 0 NA NA NA NA NA NA 2705 11775 1600 NA NA NA NA NA NA 3368 5241 2175 NA NA NA NA NA
1585303200.0 136.85 NA 238 501 0 NA NA NA NA NA NA 373 860 0 NA NA NA NA NA NA 2839 12851 1440 NA NA NA NA NA NA 4356 6317 1638 NA NA NA NA NA
1585303200.0 136.8501 NA 234 473 0 NA NA NA NA NA NA 392 802 0 NA NA NA NA NA NA 2904 15041 1421 NA NA NA NA NA NA 3730 5810 1694 NA NA NA NA NA
1585303200.0 136.851 NA 238 441 0 NA NA NA NA NA NA 397 702 0 NA NA NA NA NA NA 3099 13094 1488 NA NA NA NA NA NA 4502 6205 1737 NA NA NA NA NA
1585303200.0 136.852 NA 235 471 0 NA NA NA NA NA NA 393 763 0 NA NA NA NA NA NA 3190 13868 1422 NA NA NA NA NA NA 4406 5070 1783 NA NA NA NA NA
1585303200.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3315 102 NA NA NA NA NA NA NA 1977 129 NA NA NA NA NA NA
1585303200.0 136.853 NA 232 484 0 NA NA NA NA NA NA 396 843 0 NA NA NA NA NA NA 2924 12872 1424 NA NA NA NA NA NA 4360 4910 1663 NA NA NA NA NA
1585303200.0 136.854 NA 241 463 0 NA NA NA NA NA NA 373 754 0 NA NA NA NA NA NA 3265 13397 1417 NA NA NA NA NA NA 3224 4996 1720 NA NA NA NA NA
1585303200.0 136.855 NA 227 459 0 NA NA NA NA NA NA 377 768 0 NA NA NA NA NA NA 3015 12309 1479 NA NA NA NA NA NA 3903 5398 1885 NA NA NA NA NA
1585303200.0 136.856 NA 226 435 0 NA NA NA NA NA NA 360 703 0 NA NA NA NA NA NA 2320 8861 1403 NA NA NA NA NA NA 3635 4540 1448 NA NA NA NA NA
1585303200.0 136.8561 NA 228 355 0 NA NA NA NA NA NA 369 509 0 NA NA NA NA NA NA 1451 3068 1045 NA NA NA NA NA NA 3303 5389 1419 NA NA NA NA NA
1585303200.0 136.8562 NA 201 339 0 NA NA NA NA NA NA 344 549 0 NA NA NA NA NA NA 1302 2449 1034 NA NA NA NA NA NA 3149 5284 1508 NA NA NA NA NA
1585303200.0 136.857 NA 230 449 0 NA NA NA NA NA NA 389 763 0 NA NA NA NA NA NA 3109 13019 1440 NA NA NA NA NA NA 4022 5778 1678 NA NA NA NA NA
1585303200.0 136.858 NA 231 358 0 NA NA NA NA NA NA 364 540 0 NA NA NA NA NA NA 1734 3051 1330 NA NA NA NA NA NA 2727 11628 1598 NA NA NA NA NA
1585303200.0 136.859 NA 248 475 0 NA NA NA NA NA NA 411 835 0 NA NA NA NA NA NA 3686 15584 1606 NA NA NA NA NA NA 4327 6221 1740 NA NA NA NA NA
1585303200.0 136.86 NA 233 461 0 NA NA NA NA NA NA 395 734 0 NA NA NA NA NA NA 3154 14982 1446 NA NA NA NA NA NA 3422 7201 1914 NA NA NA NA NA
1585303200.0 136.861 NA 238 472 0 NA NA NA NA NA NA 406 766 0 NA NA NA NA NA NA 3095 15902 1477 NA NA NA NA NA NA 3896 5645 1775 NA NA NA NA NA
1585303200.0 136.862 NA 247 504 0 NA NA NA NA NA NA 395 854 0 NA NA NA NA NA NA 3402 17932 1466 NA NA NA NA NA NA 4588 7341 1636 NA NA NA NA NA
1585303200.0 136.863 NA 247 475 0 NA NA NA NA NA NA 378 777 0 NA NA NA NA NA NA 3415 16729 1500 NA NA NA NA NA NA 4481 6534 1777 NA NA NA NA NA
1585303200.0 136.864 NA 256 497 0 NA NA NA NA NA NA 410 890 0 NA NA NA NA NA NA 3610 20199 1463 NA NA NA NA NA NA 5374 10389 1586 NA NA NA NA NA
1585303200.0 136.8642 NA 257 502 0 NA NA NA NA NA NA 411 875 0 NA NA NA NA NA NA 3603 20136 1474 NA NA NA NA NA NA 3453 8531 1629 NA NA NA NA NA
1585303200.0 136.8643 NA 256 503 0 NA NA NA NA NA NA 419 898 0 NA NA NA NA NA NA 3656 20562 1467 NA NA NA NA NA NA 5435 9552 1687 NA NA NA NA NA
1585303200.0 136.865 NA 249 512 0 NA NA NA NA NA NA 398 923 0 NA NA NA NA NA NA 3459 20297 1452 NA NA NA NA NA NA 3615 8780 1647 NA NA NA NA NA
1585303200.0 136.866 NA 255 478 0 NA NA NA NA NA NA 399 850 0 NA NA NA NA NA NA 3510 17984 1481 NA NA NA NA NA NA 3008 8404 1581 NA NA NA NA NA
1585303200.0 136.867 NA 239 483 0 NA NA NA NA NA NA 401 843 0 NA NA NA NA NA NA 3283 16625 1481 NA NA NA NA NA NA 4113 7134 1709 NA NA NA NA NA
1585303200.0 136.868 NA 227 459 0 NA NA NA NA NA NA 363 789 0 NA NA NA NA NA NA 2613 13309 1484 NA NA NA NA NA NA 3534 7093 1894 NA NA NA NA NA
1585303200.0 136.869 NA 242 481 0 NA NA NA NA NA NA 386 794 0 NA NA NA NA NA NA 3467 18997 1460 NA NA NA NA NA NA 5402 8765 1571 NA NA NA NA NA
1585303200.0 136.87 NA 226 363 0 NA NA NA NA NA NA 359 574 0 NA NA NA NA NA NA 1897 3241 1358 NA NA NA NA NA NA 3289 6104 1544 NA NA NA NA NA
1585303200.0 136.871 NA 253 495 0 NA NA NA NA NA NA 436 851 0 NA NA NA NA NA NA 4210 22155 1549 NA NA NA NA NA NA 4127 10838 1923 NA NA NA NA NA
1585303200.0 136.872 NA 235 488 0 NA NA NA NA NA NA 392 828 0 NA NA NA NA NA NA 3341 19496 1458 NA NA NA NA NA NA 4179 9584 1977 NA NA NA NA NA
1585303200.0 136.898 NA 240 491 0 NA NA NA NA NA NA 380 865 0 NA NA NA NA NA NA 2951 18247 1450 NA NA NA NA NA NA 3028 7523 1738 NA NA NA NA NA
1585303200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA
1585303200.0 1361.0 91 125 338 0 NA NA NA NA NA 179 545 503 0 NA NA NA NA NA 3056 532 1768 752 NA NA NA NA NA 2612 1527 2556 1186 NA NA NA NA NA
1585303200.0 1361.17 74 161 363 0 NA NA NA NA NA 150 550 564 0 NA NA NA NA NA 3664 633 1864 1141 NA NA NA NA NA 2652 1851 3971 1648 NA NA NA NA NA
1585303200.0 1362.0 84 129 338 0 NA NA NA NA NA 180 545 506 0 NA NA NA NA NA 5115 510 1785 722 NA NA NA NA NA 5416 2073 9959 958 NA NA NA NA NA
1585303200.0 1362.17 73 157 362 0 NA NA NA NA NA 145 590 553 0 NA NA NA NA NA 5473 694 1911 1100 NA NA NA NA NA 5343 1925 4873 1263 NA NA NA NA NA
1585303200.0 1363.0 91 130 340 0 NA NA NA NA NA 179 589 495 0 NA NA NA NA NA 5724 507 1790 717 NA NA NA NA NA 4643 1671 7666 1072 NA NA NA NA NA
1585303200.0 1363.17 74 159 361 0 NA NA NA NA NA 149 588 541 0 NA NA NA NA NA 5592 706 1901 1102 NA NA NA NA NA 5383 1815 3078 1190 NA NA NA NA NA
1585303200.0 1364.0 NA 130 334 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 451 1717 739 NA NA NA NA NA NA 733 2484 958 NA NA NA NA NA
1585303200.0 1365.0 NA 134 338 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 492 1754 743 NA NA NA NA NA NA 904 2449 1570 NA NA NA NA NA
1585303200.0 1366.0 NA 131 331 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 504 1719 734 NA NA NA NA NA NA 1572 3677 977 NA NA NA NA NA
1585303200.0 139901.0 NA 131 337 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 476 1769 746 NA NA NA NA NA NA 1698 2923 1011 NA NA NA NA NA
1585303200.0 139902.0 NA 137 340 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 517 1881 746 NA NA NA NA NA NA 1171 3844 1203 NA NA NA NA NA
1585303200.0 13992501.0 NA 286 576 0 NA NA NA NA NA NA 613 861 0 NA NA NA NA NA NA 2214 3479 770 NA NA NA NA NA NA 2858 6820 997 NA NA NA NA NA
1585303200.0 13992502.0 NA 289 595 0 NA NA NA NA NA NA 618 839 0 NA NA NA NA NA NA 2385 3977 770 NA NA NA NA NA NA 2229 5392 1005 NA NA NA NA NA
1585303200.0 14.0 NA 162 299 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2152 4054 527 NA NA NA NA NA NA 872 2302 579 NA NA NA NA NA
1585303200.0 140.0 79 185 195 0 NA NA NA NA NA 153 582 353 0 NA NA NA NA NA 2922 651 860 253 NA NA NA NA NA 4168 630 1311 473 NA NA NA NA NA
1585303200.0 140.51 NA 81 213 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 485 1513 277 NA NA NA NA NA NA 400 982 329 NA NA NA NA NA
1585303200.0 140.52 NA 260 219 0 NA NA NA NA NA NA 385 345 0 NA NA NA NA NA NA 1841 1515 280 NA NA NA NA NA NA 1966 897 326 NA NA NA NA NA
1585303200.0 140.53 NA 304 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2699 289 NA NA NA NA NA NA NA 1200 330 NA NA NA NA NA NA
1585303200.0 140.54 NA 242 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1296 386 NA NA NA NA NA NA NA 4503 502 NA NA NA NA NA NA
1585303200.0 140.55 NA 134 129 400 0 NA NA NA NA NA 236 240 695 0 NA NA NA NA NA 3004 3250 12697 298 NA NA NA NA NA 1666 1939 5245 362 NA NA NA NA
1585303200.0 144.6 NA 287 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA
1585303200.0 145.0 77 188 194 0 NA NA NA NA NA 141 583 328 0 NA NA NA NA NA 2597 636 1129 245 NA NA NA NA NA 2335 693 2135 352 NA NA NA NA NA
1585303200.0 148.0 90 166 365 0 NA NA NA NA NA 157 599 561 0 NA NA NA NA NA 4772 988 2398 1093 NA NA NA NA NA 5215 1165 4553 1177 NA NA NA NA NA
1585303200.0 149.0 61 127 342 0 NA NA NA NA NA 127 588 550 0 NA NA NA NA NA 1425 478 1732 1114 NA NA NA NA NA 1612 1308 4492 1460 NA NA NA NA NA
1585303200.0 15.0 NA 103 269 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1425 1904 485 NA NA NA NA NA NA 1000 2079 522 NA NA NA NA NA
1585303200.0 150.0 72 139 237 0 NA NA NA NA NA 129 598 414 0 NA NA NA NA NA 2547 1131 768 404 NA NA NA NA NA 2474 1824 1123 696 NA NA NA NA NA
1585303200.0 150.1 NA 155 235 0 NA NA NA NA NA NA 601 409 0 NA NA NA NA NA NA 793 676 373 NA NA NA NA NA NA 945 869 466 NA NA NA NA NA
1585303200.0 150.2 NA 140 282 0 NA NA NA NA NA NA 551 420 0 NA NA NA NA NA NA 750 682 376 NA NA NA NA NA NA 1618 938 496 NA NA NA NA NA
1585303200.0 150.3 NA 139 240 0 NA NA NA NA NA NA 557 417 0 NA NA NA NA NA NA 1344 747 376 NA NA NA NA NA NA 3101 1529 458 NA NA NA NA NA
1585303200.0 158.0 70 138 335 0 NA NA NA NA NA 130 594 518 0 NA NA NA NA NA 2552 480 3324 1110 NA NA NA NA NA 2512 1899 5347 1681 NA NA NA NA NA
1585303200.0 16.0 NA 132 274 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1557 2223 494 NA NA NA NA NA NA 743 1971 556 NA NA NA NA NA
1585303200.0 17.0 NA 162 270 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1430 2008 486 NA NA NA NA NA NA 626 3967 550 NA NA NA NA NA
1585303200.0 18.0 NA 120 274 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 1402 1848 478 NA NA NA NA NA NA 861 1941 547 NA NA NA NA NA
1585303200.0 19.0 NA 186 278 0 NA NA NA NA NA NA 585 415 0 NA NA NA NA NA NA 1388 1945 486 NA NA NA NA NA NA 572 1660 534 NA NA NA NA NA
1585303200.0 2.0 92 142 194 NA NA NA NA NA NA 214 581 353 NA NA NA NA NA NA 2868 413 1268 NA NA NA NA NA NA 1061 363 1340 NA NA NA NA NA NA
1585303200.0 20.0 NA 160 271 0 NA NA NA NA NA NA 588 417 0 NA NA NA NA NA NA 1460 2160 500 NA NA NA NA NA NA 628 2860 769 NA NA NA NA NA
1585303200.0 200.0 NA 164 353 0 NA NA NA NA NA NA 599 497 0 NA NA NA NA NA NA 774 2115 531 NA NA NA NA NA NA 2289 2718 1013 NA NA NA NA NA
1585303200.0 20034.0 NA 298 381 0 NA NA NA NA NA NA 465 551 0 NA NA NA NA NA NA 2558 2657 643 NA NA NA NA NA NA 2373 4073 1086 NA NA NA NA NA
