Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567803600.0 136.777 NA 83 407 0 NA NA NA NA NA NA 152 624 0 NA NA NA NA NA NA 553 11862 793 NA NA NA NA NA NA 813 6413 929 NA NA NA NA NA
1567803600.0 136.778 NA 100 357 0 NA NA NA NA NA NA 161 512 0 NA NA NA NA NA NA 628 8304 833 NA NA NA NA NA NA 1449 4345 970 NA NA NA NA NA
1567803600.0 136.779 NA 86 360 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 692 11132 808 NA NA NA NA NA NA 863 5143 931 NA NA NA NA NA
1567803600.0 136.78 NA 108 440 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 705 15455 1286 NA NA NA NA NA NA 1319 5778 1401 NA NA NA NA NA
1567803600.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 464 241 NA NA NA NA NA NA NA 1548 347 NA NA NA NA NA NA
1567803600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 327 151 NA NA NA NA NA NA NA 1110 347 NA NA NA NA NA NA
1567803600.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 537 224 NA NA NA NA NA NA NA 1330 404 NA NA NA NA NA NA
1567803600.0 136.781 NA 105 452 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 629 16445 1234 NA NA NA NA NA NA 1354 6106 1402 NA NA NA NA NA
1567803600.0 136.782 NA 103 452 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 821 17688 1194 NA NA NA NA NA NA 1180 6097 1262 NA NA NA NA NA
1567803600.0 136.783 NA 107 464 0 NA NA NA NA NA NA 188 711 0 NA NA NA NA NA NA 642 20119 1183 NA NA NA NA NA NA 1176 6827 1250 NA NA NA NA NA
1567803600.0 136.784 NA 104 507 0 NA NA NA NA NA NA 179 794 0 NA NA NA NA NA NA 606 17166 1270 NA NA NA NA NA NA 1047 6064 1461 NA NA NA NA NA
1567803600.0 136.785 NA 103 461 0 NA NA NA NA NA NA 179 679 0 NA NA NA NA NA NA 761 17846 1230 NA NA NA NA NA NA 1159 6683 1377 NA NA NA NA NA
1567803600.0 136.786 NA 107 431 0 NA NA NA NA NA NA 174 668 0 NA NA NA NA NA NA 593 16963 1206 NA NA NA NA NA NA 1166 6177 1305 NA NA NA NA NA
1567803600.0 136.787 NA 105 468 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 688 16116 1213 NA NA NA NA NA NA 1316 5966 1296 NA NA NA NA NA
1567803600.0 136.788 NA 104 468 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 647 19733 1165 NA NA NA NA NA NA 1471 7137 1246 NA NA NA NA NA
1567803600.0 136.789 NA 115 418 0 NA NA NA NA NA NA 174 653 0 NA NA NA NA NA NA 556 15350 1228 NA NA NA NA NA NA 971 6113 1599 NA NA NA NA NA
1567803600.0 136.79 NA 108 421 0 NA NA NA NA NA NA 191 638 0 NA NA NA NA NA NA 720 9994 1301 NA NA NA NA NA NA 1123 4428 1571 NA NA NA NA NA
1567803600.0 136.791 NA 113 340 0 NA NA NA NA NA NA 181 500 0 NA NA NA NA NA NA 655 3408 1116 NA NA NA NA NA NA 1033 4129 1236 NA NA NA NA NA
1567803600.0 136.792 NA 115 423 0 NA NA NA NA NA NA 191 622 0 NA NA NA NA NA NA 669 12902 1285 NA NA NA NA NA NA 999 5390 1508 NA NA NA NA NA
1567803600.0 136.793 NA 105 422 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 604 13429 1294 NA NA NA NA NA NA 1575 5503 1655 NA NA NA NA NA
1567803600.0 136.794 NA 108 418 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 748 13508 1267 NA NA NA NA NA NA 1500 5371 1648 NA NA NA NA NA
1567803600.0 136.795 NA 110 446 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 617 14553 1297 NA NA NA NA NA NA 1174 5866 1472 NA NA NA NA NA
1567803600.0 136.7952 NA 206 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3937 150 NA NA NA NA NA NA NA 3017 336 NA NA NA NA NA NA
1567803600.0 136.796 NA 107 478 0 NA NA NA NA NA NA 183 684 0 NA NA NA NA NA NA 588 13830 1245 NA NA NA NA NA NA 1083 5316 1332 NA NA NA NA NA
1567803600.0 136.797 NA 106 440 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 672 14728 1271 NA NA NA NA NA NA 1217 5608 1342 NA NA NA NA NA
1567803600.0 136.798 NA 113 407 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 539 13805 1270 NA NA NA NA NA NA 928 6201 1481 NA NA NA NA NA
1567803600.0 136.799 NA 108 468 0 NA NA NA NA NA NA 194 700 0 NA NA NA NA NA NA 652 13889 1262 NA NA NA NA NA NA 1548 5991 1441 NA NA NA NA NA
1567803600.0 136.8 NA 106 488 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 618 15605 1275 NA NA NA NA NA NA 1090 7878 1390 NA NA NA NA NA
1567803600.0 136.801 NA 105 406 0 NA NA NA NA NA NA 173 650 0 NA NA NA NA NA NA 587 10582 1339 NA NA NA NA NA NA 820 5165 1444 NA NA NA NA NA
1567803600.0 136.802 NA 106 414 0 NA NA NA NA NA NA 182 629 0 NA NA NA NA NA NA 758 12827 1278 NA NA NA NA NA NA 1162 5075 1430 NA NA NA NA NA
1567803600.0 136.803 NA 111 342 0 NA NA NA NA NA NA 185 487 0 NA NA NA NA NA NA 762 3360 1280 NA NA NA NA NA NA 1687 2968 1555 NA NA NA NA NA
1567803600.0 136.804 NA 120 424 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 660 12835 1324 NA NA NA NA NA NA 801 5225 1734 NA NA NA NA NA
1567803600.0 136.805 NA 108 445 0 NA NA NA NA NA NA 192 666 0 NA NA NA NA NA NA 593 14470 1280 NA NA NA NA NA NA 1013 5323 1362 NA NA NA NA NA
1567803600.0 136.806 NA 118 412 0 NA NA NA NA NA NA 179 634 0 NA NA NA NA NA NA 713 13128 1313 NA NA NA NA NA NA 1050 5391 1707 NA NA NA NA NA
1567803600.0 136.807 NA 119 430 0 NA NA NA NA NA NA 177 675 0 NA NA NA NA NA NA 599 14603 1276 NA NA NA NA NA NA 1009 6070 1405 NA NA NA NA NA
1567803600.0 136.808 NA 106 477 0 NA NA NA NA NA NA 185 706 0 NA NA NA NA NA NA 624 14723 1262 NA NA NA NA NA NA 1055 5495 1344 NA NA NA NA NA
1567803600.0 136.809 NA 106 423 0 NA NA NA NA NA NA 176 632 0 NA NA NA NA NA NA 760 13938 1283 NA NA NA NA NA NA 1324 5429 1370 NA NA NA NA NA
1567803600.0 136.81 NA 119 415 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 525 12893 1257 NA NA NA NA NA NA 770 5527 1416 NA NA NA NA NA
1567803600.0 136.811 NA 106 458 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 624 13054 1290 NA NA NA NA NA NA 1377 5031 1378 NA NA NA NA NA
1567803600.0 136.812 NA 107 490 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 600 15463 1283 NA NA NA NA NA NA 1150 5545 1348 NA NA NA NA NA
1567803600.0 136.813 NA 107 403 0 NA NA NA NA NA NA 179 619 0 NA NA NA NA NA NA 526 9721 1261 NA NA NA NA NA NA 1104 4833 1419 NA NA NA NA NA
1567803600.0 136.814 NA 117 413 0 NA NA NA NA NA NA 185 650 0 NA NA NA NA NA NA 721 13656 1285 NA NA NA NA NA NA 826 5485 1603 NA NA NA NA NA
1567803600.0 136.815 NA 110 356 0 NA NA NA NA NA NA 186 522 0 NA NA NA NA NA NA 711 3461 1313 NA NA NA NA NA NA 1234 3556 1626 NA NA NA NA NA
1567803600.0 136.816 NA 110 442 0 NA NA NA NA NA NA 194 723 0 NA NA NA NA NA NA 724 20155 1244 NA NA NA NA NA NA 856 7119 1322 NA NA NA NA NA
1567803600.0 136.817 NA 117 469 0 NA NA NA NA NA NA 190 725 0 NA NA NA NA NA NA 602 17901 1243 NA NA NA NA NA NA 878 6468 1315 NA NA NA NA NA
1567803600.0 136.818 NA 108 447 0 NA NA NA NA NA NA 191 657 0 NA NA NA NA NA NA 769 18017 1248 NA NA NA NA NA NA 1968 6421 1320 NA NA NA NA NA
1567803600.0 136.819 NA 113 472 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 697 21352 1292 NA NA NA NA NA NA 781 7398 1396 NA NA NA NA NA
1567803600.0 136.82 NA 107 488 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 607 21614 1263 NA NA NA NA NA NA 714 7190 1396 NA NA NA NA NA
1567803600.0 136.821 NA 106 429 0 NA NA NA NA NA NA 185 638 0 NA NA NA NA NA NA 735 18732 1358 NA NA NA NA NA NA 1673 6568 1530 NA NA NA NA NA
1567803600.0 136.822 NA 111 440 0 NA NA NA NA NA NA 178 652 0 NA NA NA NA NA NA 603 17646 1305 NA NA NA NA NA NA 1235 8838 1447 NA NA NA NA NA
1567803600.0 136.823 NA 108 502 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 667 16910 1296 NA NA NA NA NA NA 1106 5986 1357 NA NA NA NA NA
1567803600.0 136.824 NA 106 493 0 NA NA NA NA NA NA 191 774 0 NA NA NA NA NA NA 731 23814 1299 NA NA NA NA NA NA 1549 9240 1445 NA NA NA NA NA
1567803600.0 136.825 NA 103 442 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 673 12612 1285 NA NA NA NA NA NA 1971 4737 1375 NA NA NA NA NA
1567803600.0 136.826 NA 110 456 0 NA NA NA NA NA NA 179 666 0 NA NA NA NA NA NA 798 18689 1303 NA NA NA NA NA NA 1502 6447 1375 NA NA NA NA NA
1567803600.0 136.827 NA 109 319 0 NA NA NA NA NA NA 188 517 0 NA NA NA NA NA NA 692 4151 1309 NA NA NA NA NA NA 1439 3985 1457 NA NA NA NA NA
1567803600.0 136.828 NA 108 454 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 770 20056 1292 NA NA NA NA NA NA 1403 7120 1368 NA NA NA NA NA
1567803600.0 136.829 NA 107 469 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 735 20742 1257 NA NA NA NA NA NA 943 6937 1357 NA NA NA NA NA
1567803600.0 136.83 NA 104 440 0 NA NA NA NA NA NA 186 685 0 NA NA NA NA NA NA 837 20066 1248 NA NA NA NA NA NA 1663 7943 1342 NA NA NA NA NA
1567803600.0 136.831 NA 110 484 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 664 21854 1333 NA NA NA NA NA NA 680 7808 4272 NA NA NA NA NA
1567803600.0 136.8311 NA 176 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2568 157 NA NA NA NA NA NA NA 3384 388 NA NA NA NA NA NA
1567803600.0 136.832 NA 112 481 0 NA NA NA NA NA NA 177 794 0 NA NA NA NA NA NA 581 25099 1333 NA NA NA NA NA NA 524 8426 1431 NA NA NA NA NA
1567803600.0 136.833 NA 110 456 0 NA NA NA NA NA NA 185 696 0 NA NA NA NA NA NA 662 21293 1257 NA NA NA NA NA NA 815 7196 1388 NA NA NA NA NA
1567803600.0 136.834 NA 109 434 0 NA NA NA NA NA NA 180 680 0 NA NA NA NA NA NA 584 20318 1415 NA NA NA NA NA NA 897 7572 4207 NA NA NA NA NA
1567803600.0 136.835 NA 102 467 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 750 20268 1294 NA NA NA NA NA NA 1842 7869 1368 NA NA NA NA NA
1567803600.0 136.836 NA 108 458 0 NA NA NA NA NA NA 182 774 0 NA NA NA NA NA NA 708 22173 1363 NA NA NA NA NA NA 1271 7677 1751 NA NA NA NA NA
1567803600.0 136.837 NA 109 451 0 NA NA NA NA NA NA 191 649 0 NA NA NA NA NA NA 558 15464 1282 NA NA NA NA NA NA 992 5527 1352 NA NA NA NA NA
1567803600.0 136.838 NA 107 440 0 NA NA NA NA NA NA 186 658 0 NA NA NA NA NA NA 813 20262 1382 NA NA NA NA NA NA 1955 7813 2095 NA NA NA NA NA
1567803600.0 136.839 NA 116 345 0 NA NA NA NA NA NA 191 521 0 NA NA NA NA NA NA 627 3636 1274 NA NA NA NA NA NA 965 3348 1601 NA NA NA NA NA
1567803600.0 136.8391 NA 147 459 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 10015 18235 1175 NA NA NA NA NA NA 15905 6378 1274 NA NA NA NA NA
1567803600.0 136.84 NA 109 465 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 730 15566 1365 NA NA NA NA NA NA 1280 5666 1437 NA NA NA NA NA
1567803600.0 136.841 NA 110 454 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 698 16462 1594 NA NA NA NA NA NA 1374 5873 1804 NA NA NA NA NA
1567803600.0 136.842 NA 112 459 0 NA NA NA NA NA NA 187 708 0 NA NA NA NA NA NA 654 22181 1270 NA NA NA NA NA NA 602 7359 1390 NA NA NA NA NA
1567803600.0 136.843 NA 106 466 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 648 25079 1325 NA NA NA NA NA NA 586 8060 1416 NA NA NA NA NA
1567803600.0 136.844 NA 117 437 0 NA NA NA NA NA NA 177 658 0 NA NA NA NA NA NA 752 14860 1199 NA NA NA NA NA NA 1083 5823 1352 NA NA NA NA NA
1567803600.0 136.845 NA 110 413 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 691 12742 1249 NA NA NA NA NA NA 1644 5243 1437 NA NA NA NA NA
1567803600.0 136.846 NA 109 416 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 683 12505 1298 NA NA NA NA NA NA 1586 5996 1538 NA NA NA NA NA
1567803600.0 136.847 NA 109 442 0 NA NA NA NA NA NA 185 677 0 NA NA NA NA NA NA 804 19688 1247 NA NA NA NA NA NA 1342 6768 1341 NA NA NA NA NA
1567803600.0 136.848 NA 106 453 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 815 21560 1393 NA NA NA NA NA NA 1498 7359 5126 NA NA NA NA NA
1567803600.0 136.849 NA 236 454 0 NA NA NA NA NA NA 403 674 0 NA NA NA NA NA NA 3490 12975 1696 NA NA NA NA NA NA 3352 4996 1766 NA NA NA NA NA
1567803600.0 136.85 NA 249 545 0 NA NA NA NA NA NA 372 789 0 NA NA NA NA NA NA 3346 15098 1616 NA NA NA NA NA NA 2312 5870 1695 NA NA NA NA NA
1567803600.0 136.8501 NA 254 473 0 NA NA NA NA NA NA 385 796 0 NA NA NA NA NA NA 3286 17301 1664 NA NA NA NA NA NA 2921 6470 1757 NA NA NA NA NA
1567803600.0 136.851 NA 239 471 0 NA NA NA NA NA NA 402 655 0 NA NA NA NA NA NA 3878 14166 1627 NA NA NA NA NA NA 3463 5295 1706 NA NA NA NA NA
1567803600.0 136.852 NA 259 482 0 NA NA NA NA NA NA 377 730 0 NA NA NA NA NA NA 3689 16480 1638 NA NA NA NA NA NA 2763 6072 1745 NA NA NA NA NA
1567803600.0 136.8521 NA 202 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3400 209 NA NA NA NA NA NA NA 3677 502 NA NA NA NA NA NA
1567803600.0 136.853 NA 247 510 0 NA NA NA NA NA NA 399 732 0 NA NA NA NA NA NA 3634 15049 1586 NA NA NA NA NA NA 3156 5807 1651 NA NA NA NA NA
1567803600.0 136.854 NA 243 479 0 NA NA NA NA NA NA 413 710 0 NA NA NA NA NA NA 4070 15389 1610 NA NA NA NA NA NA 3157 5774 1706 NA NA NA NA NA
1567803600.0 136.855 NA 251 491 0 NA NA NA NA NA NA 396 730 0 NA NA NA NA NA NA 3713 13710 1615 NA NA NA NA NA NA 3861 5320 1682 NA NA NA NA NA
1567803600.0 136.856 NA 245 456 0 NA NA NA NA NA NA 371 606 0 NA NA NA NA NA NA 2838 10039 1630 NA NA NA NA NA NA 2949 4293 1696 NA NA NA NA NA
1567803600.0 136.8561 NA 249 316 0 NA NA NA NA NA NA 378 566 0 NA NA NA NA NA NA 1754 3798 1161 NA NA NA NA NA NA 2292 4606 1261 NA NA NA NA NA
1567803600.0 136.8562 NA 207 345 0 NA NA NA NA NA NA 345 535 0 NA NA NA NA NA NA 1542 2895 1135 NA NA NA NA NA NA 2828 4089 1241 NA NA NA NA NA
1567803600.0 136.857 NA 238 467 0 NA NA NA NA NA NA 388 669 0 NA NA NA NA NA NA 3782 14586 1612 NA NA NA NA NA NA 3070 5550 1687 NA NA NA NA NA
1567803600.0 136.858 NA 229 333 0 NA NA NA NA NA NA 357 561 0 NA NA NA NA NA NA 2125 4392 1559 NA NA NA NA NA NA 3119 4595 1723 NA NA NA NA NA
1567803600.0 136.859 NA 250 486 0 NA NA NA NA NA NA 393 733 0 NA NA NA NA NA NA 4217 18263 1936 NA NA NA NA NA NA 3142 6503 2046 NA NA NA NA NA
1567803600.0 136.86 NA 253 458 0 NA NA NA NA NA NA 385 651 0 NA NA NA NA NA NA 3553 17283 1618 NA NA NA NA NA NA 2565 6438 1731 NA NA NA NA NA
1567803600.0 136.861 NA 261 458 0 NA NA NA NA NA NA 418 685 0 NA NA NA NA NA NA 3537 18185 1694 NA NA NA NA NA NA 2344 6431 1790 NA NA NA NA NA
1567803600.0 136.862 NA 247 527 0 NA NA NA NA NA NA 396 788 0 NA NA NA NA NA NA 3989 20379 1613 NA NA NA NA NA NA 3063 7578 1722 NA NA NA NA NA
1567803600.0 136.863 NA 249 475 0 NA NA NA NA NA NA 414 668 0 NA NA NA NA NA NA 3885 19150 1636 NA NA NA NA NA NA 2512 6877 1746 NA NA NA NA NA
1567803600.0 136.864 NA 257 509 0 NA NA NA NA NA NA 407 771 0 NA NA NA NA NA NA 4130 22662 1723 NA NA NA NA NA NA 3193 7766 1811 NA NA NA NA NA
1567803600.0 136.8642 NA 255 522 0 NA NA NA NA NA NA 440 822 0 NA NA NA NA NA NA 4233 22643 1639 NA NA NA NA NA NA 3612 8107 1791 NA NA NA NA NA
1567803600.0 136.8643 NA 258 528 0 NA NA NA NA NA NA 414 774 0 NA NA NA NA NA NA 4157 22840 1635 NA NA NA NA NA NA 3084 7700 1758 NA NA NA NA NA
1567803600.0 136.865 NA 258 510 0 NA NA NA NA NA NA 420 830 0 NA NA NA NA NA NA 4025 22922 1657 NA NA NA NA NA NA 2857 8381 1772 NA NA NA NA NA
1567803600.0 136.866 NA 259 485 0 NA NA NA NA NA NA 407 703 0 NA NA NA NA NA NA 3987 20422 1631 NA NA NA NA NA NA 2552 7095 1738 NA NA NA NA NA
1567803600.0 136.867 NA 259 490 0 NA NA NA NA NA NA 417 784 0 NA NA NA NA NA NA 3603 19498 1656 NA NA NA NA NA NA 2502 7245 1796 NA NA NA NA NA
1567803600.0 136.868 NA 228 474 0 NA NA NA NA NA NA 368 684 0 NA NA NA NA NA NA 3431 15291 1634 NA NA NA NA NA NA 4178 5540 1710 NA NA NA NA NA
1567803600.0 136.869 NA 244 491 0 NA NA NA NA NA NA 393 755 0 NA NA NA NA NA NA 3958 21050 1618 NA NA NA NA NA NA 2560 7401 1758 NA NA NA NA NA
1567803600.0 136.87 NA 227 315 0 NA NA NA NA NA NA 357 553 0 NA NA NA NA NA NA 2277 4789 1572 NA NA NA NA NA NA 2963 4989 1891 NA NA NA NA NA
1567803600.0 136.871 NA 254 524 0 NA NA NA NA NA NA 421 795 0 NA NA NA NA NA NA 4860 25095 1775 NA NA NA NA NA NA 3750 8660 1904 NA NA NA NA NA
1567803600.0 136.872 NA 241 506 0 NA NA NA NA NA NA 403 740 0 NA NA NA NA NA NA 3927 21265 1661 NA NA NA NA NA NA 2884 7312 1748 NA NA NA NA NA
1567803600.0 136.898 NA 247 517 0 NA NA NA NA NA NA 385 876 0 NA NA NA NA NA NA 3505 20151 1672 NA NA NA NA NA NA 3654 7288 1794 NA NA NA NA NA
1567803600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA
1567803600.0 1361.0 96 137 346 0 NA NA NA NA NA 175 589 477 0 NA NA NA NA NA 3425 539 2042 852 NA NA NA NA NA 2848 414 2687 1155 NA NA NA NA NA
1567803600.0 1361.17 79 165 314 0 NA NA NA NA NA 154 591 565 0 NA NA NA NA NA 3628 697 2184 1211 NA NA NA NA NA 2833 841 2578 1392 NA NA NA NA NA
1567803600.0 1362.0 97 148 356 0 NA NA NA NA NA 180 589 486 0 NA NA NA NA NA 6170 610 2384 855 NA NA NA NA NA 6623 491 2712 955 NA NA NA NA NA
1567803600.0 1362.17 80 168 373 0 NA NA NA NA NA 153 590 566 0 NA NA NA NA NA 6784 818 2570 1278 NA NA NA NA NA 5456 508 2711 1419 NA NA NA NA NA
1567803600.0 1363.0 105 151 348 0 NA NA NA NA NA 182 552 497 0 NA NA NA NA NA 6564 583 2451 850 NA NA NA NA NA 6916 432 2690 986 NA NA NA NA NA
1567803600.0 1363.17 79 160 354 0 NA NA NA NA NA 149 590 565 0 NA NA NA NA NA 6613 944 2532 1431 NA NA NA NA NA 7099 868 2585 1665 NA NA NA NA NA
1567803600.0 1364.0 NA 137 352 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 692 2167 964 NA NA NA NA NA NA 1004 4083 1241 NA NA NA NA NA
1567803600.0 1365.0 NA 142 363 0 NA NA NA NA NA NA 565 457 0 NA NA NA NA NA NA 672 2185 791 NA NA NA NA NA NA 660 4101 888 NA NA NA NA NA
1567803600.0 1366.0 NA 141 337 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 513 2022 783 NA NA NA NA NA NA 465 2410 902 NA NA NA NA NA
1567803600.0 139901.0 NA 139 343 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 653 2247 969 NA NA NA NA NA NA 1038 2910 1114 NA NA NA NA NA
1567803600.0 139902.0 NA 139 359 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 784 2446 931 NA NA NA NA NA NA 1463 2371 1138 NA NA NA NA NA
1567803600.0 13992501.0 NA 278 562 0 NA NA NA NA NA NA 577 844 0 NA NA NA NA NA NA 2924 4580 976 NA NA NA NA NA NA 3161 3803 1105 NA NA NA NA NA
1567803600.0 13992502.0 NA 272 587 0 NA NA NA NA NA NA 579 827 0 NA NA NA NA NA NA 2851 4717 872 NA NA NA NA NA NA 2300 3316 956 NA NA NA NA NA
1567803600.0 14.0 NA 127 314 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2589 5132 660 NA NA NA NA NA NA 1608 3006 805 NA NA NA NA NA
1567803600.0 140.0 87 124 242 0 NA NA NA NA NA 154 538 345 0 NA NA NA NA NA 5077 557 808 262 NA NA NA NA NA 2898 460 827 338 NA NA NA NA NA
1567803600.0 140.51 NA 55 215 0 NA NA NA NA NA NA 134 346 0 NA NA NA NA NA NA 517 1783 356 NA NA NA NA NA NA 862 1643 746 NA NA NA NA NA
1567803600.0 140.52 NA 272 223 0 NA NA NA NA NA NA 415 340 0 NA NA NA NA NA NA 2204 1785 350 NA NA NA NA NA NA 1516 1622 651 NA NA NA NA NA
1567803600.0 140.53 NA 309 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 3171 372 NA NA NA NA NA NA NA 1947 655 NA NA NA NA NA NA
1567803600.0 140.54 NA 260 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1703 452 NA NA NA NA NA NA NA 2010 672 NA NA NA NA NA NA
1567803600.0 140.55 NA 122 128 406 0 NA NA NA NA NA 243 238 655 0 NA NA NA NA NA 3743 4016 14864 395 NA NA NA NA NA 1759 1506 4861 455 NA NA NA NA
1567803600.0 144.6 NA 303 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA NA 3762 NA NA NA NA NA NA NA
1567803600.0 145.0 84 125 232 0 NA NA NA NA NA 142 584 344 0 NA NA NA NA NA 2859 580 802 255 NA NA NA NA NA 2396 511 786 337 NA NA NA NA NA
1567803600.0 148.0 63 136 351 0 NA NA NA NA NA 116 589 514 0 NA NA NA NA NA 1480 388 1809 1360 NA NA NA NA NA 983 389 1926 1734 NA NA NA NA NA
1567803600.0 149.0 66 148 365 0 NA NA NA NA NA 124 588 534 0 NA NA NA NA NA 1109 682 2025 1305 NA NA NA NA NA 1021 546 2398 1383 NA NA NA NA NA
1567803600.0 15.0 NA 107 304 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 1846 2575 589 NA NA NA NA NA NA 1376 2876 743 NA NA NA NA NA
1567803600.0 150.0 77 146 253 0 NA NA NA NA NA 131 591 417 0 NA NA NA NA NA 2592 466 819 540 NA NA NA NA NA 2524 490 882 794 NA NA NA NA NA
1567803600.0 150.1 NA 150 233 0 NA NA NA NA NA NA 562 410 0 NA NA NA NA NA NA 703 1022 447 NA NA NA NA NA NA 980 1713 1596 NA NA NA NA NA
1567803600.0 150.2 NA 149 237 0 NA NA NA NA NA NA 608 426 0 NA NA NA NA NA NA 730 960 436 NA NA NA NA NA NA 592 1664 631 NA NA NA NA NA
1567803600.0 150.3 NA 148 244 0 NA NA NA NA NA NA 561 422 0 NA NA NA NA NA NA 612 914 441 NA NA NA NA NA NA 714 1766 635 NA NA NA NA NA
1567803600.0 158.0 76 155 360 0 NA NA NA NA NA 131 598 534 0 NA NA NA NA NA 3209 781 2584 1240 NA NA NA NA NA 2730 519 2667 1323 NA NA NA NA NA
1567803600.0 16.0 NA 110 287 0 NA NA NA NA NA NA 544 427 0 NA NA NA NA NA NA 1983 2836 655 NA NA NA NA NA NA 1498 2750 831 NA NA NA NA NA
1567803600.0 17.0 NA 114 295 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 1550 2452 554 NA NA NA NA NA NA 770 3673 662 NA NA NA NA NA
1567803600.0 18.0 NA 113 282 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 1642 2402 548 NA NA NA NA NA NA 990 2787 633 NA NA NA NA NA
1567803600.0 19.0 NA 112 275 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 1686 2291 533 NA NA NA NA NA NA 1807 2269 678 NA NA NA NA NA
1567803600.0 2.0 99 102 194 NA NA NA NA NA NA 221 584 335 NA NA NA NA NA NA 3032 639 1447 NA NA NA NA NA NA 2368 582 1846 NA NA NA NA NA NA
1567803600.0 20.0 NA 103 281 0 NA NA NA NA NA NA 545 421 0 NA NA NA NA NA NA 1903 2881 613 NA NA NA NA NA NA 1126 3471 690 NA NA NA NA NA
1567803600.0 200.0 NA 179 375 0 NA NA NA NA NA NA 557 536 0 NA NA NA NA NA NA 1093 3101 595 NA NA NA NA NA NA 1865 4287 741 NA NA NA NA NA
