Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573596000.0 136.774 NA 80 365 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 658 11406 817 NA NA NA NA NA NA 1114 4999 1093 NA NA NA NA NA
1573596000.0 136.775 NA 79 360 0 NA NA NA NA NA NA 146 534 0 NA NA NA NA NA NA 748 11610 937 NA NA NA NA NA NA 2109 6846 1064 NA NA NA NA NA
1573596000.0 136.776 NA 81 347 0 NA NA NA NA NA NA 143 528 0 NA NA NA NA NA NA 712 10799 930 NA NA NA NA NA NA 1982 9579 1194 NA NA NA NA NA
1573596000.0 136.777 NA 78 376 0 NA NA NA NA NA NA 160 623 0 NA NA NA NA NA NA 646 13982 831 NA NA NA NA NA NA 1746 11044 1334 NA NA NA NA NA
1573596000.0 136.778 NA 78 344 0 NA NA NA NA NA NA 155 486 0 NA NA NA NA NA NA 546 7673 802 NA NA NA NA NA NA 1499 3549 871 NA NA NA NA NA
1573596000.0 136.779 NA 80 355 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 820 12441 692 NA NA NA NA NA NA 2140 9458 1681 NA NA NA NA NA
1573596000.0 136.78 NA 103 419 0 NA NA NA NA NA NA 177 695 0 NA NA NA NA NA NA 704 15373 1197 NA NA NA NA NA NA 1736 9953 2261 NA NA NA NA NA
1573596000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 755 362 NA NA NA NA NA NA NA 5245 1841 NA NA NA NA NA NA
1573596000.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 485 215 NA NA NA NA NA NA NA 2368 713 NA NA NA NA NA NA
1573596000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 793 353 NA NA NA NA NA NA NA 2173 1745 NA NA NA NA NA NA
1573596000.0 136.781 NA 101 425 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 662 17383 1206 NA NA NA NA NA NA 1746 7717 1862 NA NA NA NA NA
1573596000.0 136.782 NA 99 417 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 1016 20166 1300 NA NA NA NA NA NA 2832 15667 2979 NA NA NA NA NA
1573596000.0 136.783 NA 109 438 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 637 19511 1166 NA NA NA NA NA NA 1368 10679 1477 NA NA NA NA NA
1573596000.0 136.784 NA 114 452 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 612 17520 1158 NA NA NA NA NA NA 1306 8341 1340 NA NA NA NA NA
1573596000.0 136.785 NA 110 412 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 743 18948 1181 NA NA NA NA NA NA 1463 10557 1432 NA NA NA NA NA
1573596000.0 136.786 NA 103 421 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 631 18038 1388 NA NA NA NA NA NA 2529 12103 3013 NA NA NA NA NA
1573596000.0 136.787 NA 102 437 0 NA NA NA NA NA NA 170 761 0 NA NA NA NA NA NA 680 16449 1491 NA NA NA NA NA NA 1750 6922 4085 NA NA NA NA NA
1573596000.0 136.788 NA 111 428 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 639 20606 1287 NA NA NA NA NA NA 1382 12209 2904 NA NA NA NA NA
1573596000.0 136.789 NA 109 407 0 NA NA NA NA NA NA 169 685 0 NA NA NA NA NA NA 602 14801 1163 NA NA NA NA NA NA 1370 7186 1470 NA NA NA NA NA
1573596000.0 136.79 NA 107 413 0 NA NA NA NA NA NA 193 683 0 NA NA NA NA NA NA 796 9912 1253 NA NA NA NA NA NA 1758 4168 1319 NA NA NA NA NA
1573596000.0 136.791 NA 103 333 0 NA NA NA NA NA NA 178 538 0 NA NA NA NA NA NA 966 4429 1181 NA NA NA NA NA NA 4571 9431 2332 NA NA NA NA NA
1573596000.0 136.792 NA 105 418 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 747 13574 1693 NA NA NA NA NA NA 2203 8039 4397 NA NA NA NA NA
1573596000.0 136.793 NA 103 417 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 590 12630 1212 NA NA NA NA NA NA 1132 4677 1273 NA NA NA NA NA
1573596000.0 136.794 NA 104 422 0 NA NA NA NA NA NA 175 638 0 NA NA NA NA NA NA 718 14616 1294 NA NA NA NA NA NA 1706 7491 1535 NA NA NA NA NA
1573596000.0 136.795 NA 104 427 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 628 14978 1218 NA NA NA NA NA NA 1708 6776 1316 NA NA NA NA NA
1573596000.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5956 237 NA NA NA NA NA NA NA 10796 1591 NA NA NA NA NA NA
1573596000.0 136.796 NA 102 436 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 651 15184 1359 NA NA NA NA NA NA 2213 8802 2292 NA NA NA NA NA
1573596000.0 136.797 NA 104 420 0 NA NA NA NA NA NA 182 690 0 NA NA NA NA NA NA 682 14221 1241 NA NA NA NA NA NA 1692 6414 1434 NA NA NA NA NA
1573596000.0 136.798 NA 102 407 0 NA NA NA NA NA NA 178 696 0 NA NA NA NA NA NA 663 14438 1363 NA NA NA NA NA NA 2480 7310 2247 NA NA NA NA NA
1573596000.0 136.799 NA 103 429 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 699 12950 1334 NA NA NA NA NA NA 1754 5874 1420 NA NA NA NA NA
1573596000.0 136.8 NA 103 435 0 NA NA NA NA NA NA 176 761 0 NA NA NA NA NA NA 661 15979 1221 NA NA NA NA NA NA 1849 7376 1356 NA NA NA NA NA
1573596000.0 136.801 NA 102 398 0 NA NA NA NA NA NA 174 665 0 NA NA NA NA NA NA 607 9339 1337 NA NA NA NA NA NA 1633 4581 1834 NA NA NA NA NA
1573596000.0 136.802 NA 105 401 0 NA NA NA NA NA NA 185 677 0 NA NA NA NA NA NA 808 13599 1312 NA NA NA NA NA NA 2760 7607 2015 NA NA NA NA NA
1573596000.0 136.803 NA 107 332 0 NA NA NA NA NA NA 180 512 0 NA NA NA NA NA NA 630 3195 1118 NA NA NA NA NA NA 1028 5327 2284 NA NA NA NA NA
1573596000.0 136.804 NA 103 410 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 674 13244 1363 NA NA NA NA NA NA 1840 6309 2143 NA NA NA NA NA
1573596000.0 136.805 NA 104 423 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 632 14636 1273 NA NA NA NA NA NA 1732 6644 1593 NA NA NA NA NA
1573596000.0 136.806 NA 102 408 0 NA NA NA NA NA NA 178 678 0 NA NA NA NA NA NA 849 14000 1329 NA NA NA NA NA NA 2146 7131 1646 NA NA NA NA NA
1573596000.0 136.807 NA 103 420 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 666 15153 1323 NA NA NA NA NA NA 1689 6881 1873 NA NA NA NA NA
1573596000.0 136.808 NA 103 448 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 609 13969 1249 NA NA NA NA NA NA 1749 6443 1482 NA NA NA NA NA
1573596000.0 136.809 NA 104 414 0 NA NA NA NA NA NA 183 694 0 NA NA NA NA NA NA 748 13421 1268 NA NA NA NA NA NA 1701 5028 1392 NA NA NA NA NA
1573596000.0 136.81 NA 105 416 0 NA NA NA NA NA NA 178 662 0 NA NA NA NA NA NA 642 13381 1320 NA NA NA NA NA NA 1684 7266 1775 NA NA NA NA NA
1573596000.0 136.811 NA 101 433 0 NA NA NA NA NA NA 172 737 0 NA NA NA NA NA NA 750 13237 1421 NA NA NA NA NA NA 2203 7197 2869 NA NA NA NA NA
1573596000.0 136.812 NA 106 433 0 NA NA NA NA NA NA 185 820 0 NA NA NA NA NA NA 629 15376 1249 NA NA NA NA NA NA 1714 6780 1456 NA NA NA NA NA
1573596000.0 136.813 NA 103 400 0 NA NA NA NA NA NA 181 651 0 NA NA NA NA NA NA 666 9636 1319 NA NA NA NA NA NA 2309 4671 1728 NA NA NA NA NA
1573596000.0 136.814 NA 103 415 0 NA NA NA NA NA NA 191 717 0 NA NA NA NA NA NA 764 13220 1272 NA NA NA NA NA NA 1900 4987 1544 NA NA NA NA NA
1573596000.0 136.815 NA 105 332 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 774 3239 1201 NA NA NA NA NA NA 3111 8702 2059 NA NA NA NA NA
1573596000.0 136.816 NA 113 441 0 NA NA NA NA NA NA 187 715 0 NA NA NA NA NA NA 760 20601 1378 NA NA NA NA NA NA 1431 10835 2484 NA NA NA NA NA
1573596000.0 136.817 NA 107 444 0 NA NA NA NA NA NA 190 752 0 NA NA NA NA NA NA 644 18516 1249 NA NA NA NA NA NA 1356 8088 1521 NA NA NA NA NA
1573596000.0 136.818 NA 115 429 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 765 19136 1390 NA NA NA NA NA NA 1472 11639 2499 NA NA NA NA NA
1573596000.0 136.819 NA 104 451 0 NA NA NA NA NA NA 171 754 0 NA NA NA NA NA NA 658 22101 1428 NA NA NA NA NA NA 1814 9913 2828 NA NA NA NA NA
1573596000.0 136.82 NA 109 463 0 NA NA NA NA NA NA 203 795 0 NA NA NA NA NA NA 586 22703 1412 NA NA NA NA NA NA 3197 10226 2436 NA NA NA NA NA
1573596000.0 136.821 NA 110 417 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 725 19290 1314 NA NA NA NA NA NA 1424 11806 2132 NA NA NA NA NA
1573596000.0 136.822 NA 108 424 0 NA NA NA NA NA NA 169 731 0 NA NA NA NA NA NA 615 17523 1272 NA NA NA NA NA NA 1324 8499 1959 NA NA NA NA NA
1573596000.0 136.823 NA 112 439 0 NA NA NA NA NA NA 169 771 0 NA NA NA NA NA NA 709 17479 1342 NA NA NA NA NA NA 1426 9239 1887 NA NA NA NA NA
1573596000.0 136.824 NA 112 446 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 686 24787 1361 NA NA NA NA NA NA 1372 23300 2750 NA NA NA NA NA
1573596000.0 136.825 NA 101 429 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 579 12201 1250 NA NA NA NA NA NA 1139 4748 1401 NA NA NA NA NA
1573596000.0 136.826 NA 102 435 0 NA NA NA NA NA NA 170 692 0 NA NA NA NA NA NA 858 20553 1774 NA NA NA NA NA NA 2382 9605 5128 NA NA NA NA NA
1573596000.0 136.827 NA 103 335 0 NA NA NA NA NA NA 186 501 0 NA NA NA NA NA NA 667 3535 1195 NA NA NA NA NA NA 2943 8958 2063 NA NA NA NA NA
1573596000.0 136.828 NA 103 445 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 747 20924 1398 NA NA NA NA NA NA 1533 9641 1779 NA NA NA NA NA
1573596000.0 136.829 NA 107 441 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 671 20278 1264 NA NA NA NA NA NA 1366 10134 1622 NA NA NA NA NA
1573596000.0 136.83 NA 108 439 0 NA NA NA NA NA NA 190 708 0 NA NA NA NA NA NA 798 19405 1325 NA NA NA NA NA NA 1441 8240 2552 NA NA NA NA NA
1573596000.0 136.831 NA 104 448 0 NA NA NA NA NA NA 188 815 0 NA NA NA NA NA NA 654 22570 1388 NA NA NA NA NA NA 1512 10173 1811 NA NA NA NA NA
1573596000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3063 327 NA NA NA NA NA NA NA 8982 1593 NA NA NA NA NA NA
1573596000.0 136.832 NA 107 465 0 NA NA NA NA NA NA 186 855 0 NA NA NA NA NA NA 733 25028 1468 NA NA NA NA NA NA 857 10508 2651 NA NA NA NA NA
1573596000.0 136.833 NA 103 434 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 722 22386 1422 NA NA NA NA NA NA 1577 12116 3095 NA NA NA NA NA
1573596000.0 136.834 NA 101 433 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 677 21006 1768 NA NA NA NA NA NA 1562 10930 5178 NA NA NA NA NA
1573596000.0 136.835 NA 103 445 0 NA NA NA NA NA NA 170 762 0 NA NA NA NA NA NA 775 22042 1411 NA NA NA NA NA NA 3076 16345 3298 NA NA NA NA NA
1573596000.0 136.836 NA 111 451 0 NA NA NA NA NA NA 190 841 0 NA NA NA NA NA NA 649 21113 1271 NA NA NA NA NA NA 1357 12739 1609 NA NA NA NA NA
1573596000.0 136.837 NA 111 428 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 637 14920 1255 NA NA NA NA NA NA 1313 7527 1598 NA NA NA NA NA
1573596000.0 136.838 NA 110 436 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 843 19012 1371 NA NA NA NA NA NA 1464 9442 3068 NA NA NA NA NA
1573596000.0 136.839 NA 112 337 0 NA NA NA NA NA NA 187 523 0 NA NA NA NA NA NA 714 3650 1146 NA NA NA NA NA NA 2165 10453 2713 NA NA NA NA NA
1573596000.0 136.8391 NA 145 459 0 NA NA NA NA NA NA 251 745 0 NA NA NA NA NA NA 6033 19217 1346 NA NA NA NA NA NA 11000 9119 2951 NA NA NA NA NA
1573596000.0 136.84 NA 109 430 0 NA NA NA NA NA NA 192 719 0 NA NA NA NA NA NA 718 15050 1311 NA NA NA NA NA NA 1340 7098 1650 NA NA NA NA NA
1573596000.0 136.841 NA 116 428 0 NA NA NA NA NA NA 191 723 0 NA NA NA NA NA NA 668 17153 1477 NA NA NA NA NA NA 1396 11035 2420 NA NA NA NA NA
1573596000.0 136.842 NA 116 428 0 NA NA NA NA NA NA 196 748 0 NA NA NA NA NA NA 722 23210 1374 NA NA NA NA NA NA 1430 18143 2251 NA NA NA NA NA
1573596000.0 136.843 NA 103 442 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 922 26299 1420 NA NA NA NA NA NA 6888 15247 3138 NA NA NA NA NA
1573596000.0 136.844 NA 101 437 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 794 15014 1143 NA NA NA NA NA NA 1744 6703 1279 NA NA NA NA NA
1573596000.0 136.845 NA 102 413 0 NA NA NA NA NA NA 186 665 0 NA NA NA NA NA NA 786 13273 1270 NA NA NA NA NA NA 1931 6246 1752 NA NA NA NA NA
1573596000.0 136.846 NA 105 415 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 795 13553 1304 NA NA NA NA NA NA 2096 6737 1568 NA NA NA NA NA
1573596000.0 136.847 NA 110 428 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 796 18547 1310 NA NA NA NA NA NA 1468 10446 2651 NA NA NA NA NA
1573596000.0 136.848 NA 105 447 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 892 23833 1378 NA NA NA NA NA NA 4272 14062 3875 NA NA NA NA NA
1573596000.0 136.849 NA 243 439 0 NA NA NA NA NA NA 407 696 0 NA NA NA NA NA NA 3709 14123 1820 NA NA NA NA NA NA 7009 9664 3746 NA NA NA NA NA
1573596000.0 136.85 NA 233 482 0 NA NA NA NA NA NA 379 802 0 NA NA NA NA NA NA 3720 16284 1700 NA NA NA NA NA NA 6404 10514 2676 NA NA NA NA NA
1573596000.0 136.8501 NA 232 460 0 NA NA NA NA NA NA 391 778 0 NA NA NA NA NA NA 3048 16778 1616 NA NA NA NA NA NA 3470 9044 2234 NA NA NA NA NA
1573596000.0 136.851 NA 232 434 0 NA NA NA NA NA NA 388 681 0 NA NA NA NA NA NA 3706 15607 1687 NA NA NA NA NA NA 3902 7994 2324 NA NA NA NA NA
1573596000.0 136.852 NA 236 466 0 NA NA NA NA NA NA 394 764 0 NA NA NA NA NA NA 3741 17275 2074 NA NA NA NA NA NA 3984 9796 6349 NA NA NA NA NA
1573596000.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5034 307 NA NA NA NA NA NA NA 8454 1683 NA NA NA NA NA NA
1573596000.0 136.853 NA 236 480 0 NA NA NA NA NA NA 403 818 0 NA NA NA NA NA NA 3473 16239 1683 NA NA NA NA NA NA 3879 9461 2803 NA NA NA NA NA
1573596000.0 136.854 NA 237 449 0 NA NA NA NA NA NA 392 696 0 NA NA NA NA NA NA 3893 17393 1711 NA NA NA NA NA NA 5624 9515 2385 NA NA NA NA NA
1573596000.0 136.855 NA 228 446 0 NA NA NA NA NA NA 374 726 0 NA NA NA NA NA NA 3564 15117 1780 NA NA NA NA NA NA 5054 10388 3181 NA NA NA NA NA
1573596000.0 136.856 NA 224 421 0 NA NA NA NA NA NA 374 677 0 NA NA NA NA NA NA 2660 13047 1760 NA NA NA NA NA NA 4856 11860 3080 NA NA NA NA NA
1573596000.0 136.8561 NA 235 351 0 NA NA NA NA NA NA 372 537 0 NA NA NA NA NA NA 2112 3780 1250 NA NA NA NA NA NA 8581 14526 4274 NA NA NA NA NA
1573596000.0 136.8562 NA 202 341 0 NA NA NA NA NA NA 328 511 0 NA NA NA NA NA NA 1671 3632 1258 NA NA NA NA NA NA 4011 13950 3962 NA NA NA NA NA
1573596000.0 136.857 NA 228 444 0 NA NA NA NA NA NA 378 722 0 NA NA NA NA NA NA 3667 15463 1787 NA NA NA NA NA NA 3961 8221 3564 NA NA NA NA NA
1573596000.0 136.858 NA 225 350 0 NA NA NA NA NA NA 359 555 0 NA NA NA NA NA NA 2176 4092 1618 NA NA NA NA NA NA 5484 13380 3355 NA NA NA NA NA
1573596000.0 136.859 NA 241 464 0 NA NA NA NA NA NA 407 788 0 NA NA NA NA NA NA 4301 19038 1828 NA NA NA NA NA NA 4146 10378 2053 NA NA NA NA NA
1573596000.0 136.86 NA 227 457 0 NA NA NA NA NA NA 404 727 0 NA NA NA NA NA NA 3750 17548 2276 NA NA NA NA NA NA 4019 10643 6930 NA NA NA NA NA
1573596000.0 136.861 NA 240 458 0 NA NA NA NA NA NA 399 767 0 NA NA NA NA NA NA 3192 17523 1599 NA NA NA NA NA NA 3611 8104 1937 NA NA NA NA NA
1573596000.0 136.862 NA 238 496 0 NA NA NA NA NA NA 414 849 0 NA NA NA NA NA NA 3925 22644 1685 NA NA NA NA NA NA 4040 11716 2257 NA NA NA NA NA
1573596000.0 136.863 NA 238 456 0 NA NA NA NA NA NA 426 732 0 NA NA NA NA NA NA 4754 21617 1663 NA NA NA NA NA NA 10514 15605 2467 NA NA NA NA NA
1573596000.0 136.864 NA 251 487 0 NA NA NA NA NA NA 410 792 0 NA NA NA NA NA NA 4753 25662 1685 NA NA NA NA NA NA 9341 15825 2649 NA NA NA NA NA
1573596000.0 136.8642 NA 252 496 0 NA NA NA NA NA NA 443 817 0 NA NA NA NA NA NA 4537 25692 1715 NA NA NA NA NA NA 7125 14604 3321 NA NA NA NA NA
1573596000.0 136.8643 NA 249 498 0 NA NA NA NA NA NA 414 842 0 NA NA NA NA NA NA 4742 25300 1799 NA NA NA NA NA NA 8745 17286 3760 NA NA NA NA NA
1573596000.0 136.865 NA 240 496 0 NA NA NA NA NA NA 405 848 0 NA NA NA NA NA NA 4057 25685 1673 NA NA NA NA NA NA 7589 18531 3125 NA NA NA NA NA
1573596000.0 136.866 NA 246 472 0 NA NA NA NA NA NA 422 747 0 NA NA NA NA NA NA 4143 21185 1760 NA NA NA NA NA NA 4222 10689 2240 NA NA NA NA NA
1573596000.0 136.867 NA 232 477 0 NA NA NA NA NA NA 396 819 0 NA NA NA NA NA NA 4255 20130 1830 NA NA NA NA NA NA 8985 13563 3464 NA NA NA NA NA
1573596000.0 136.868 NA 225 448 0 NA NA NA NA NA NA 378 743 0 NA NA NA NA NA NA 3036 17036 1691 NA NA NA NA NA NA 4989 9249 1932 NA NA NA NA NA
1573596000.0 136.869 NA 235 477 0 NA NA NA NA NA NA 412 817 0 NA NA NA NA NA NA 4352 22702 1662 NA NA NA NA NA NA 6702 14035 2864 NA NA NA NA NA
1573596000.0 136.87 NA 223 360 0 NA NA NA NA NA NA 369 536 0 NA NA NA NA NA NA 1939 3762 1461 NA NA NA NA NA NA 3078 7125 1989 NA NA NA NA NA
1573596000.0 136.871 NA 250 492 0 NA NA NA NA NA NA 445 841 0 NA NA NA NA NA NA 5099 26538 1911 NA NA NA NA NA NA 6200 15469 4432 NA NA NA NA NA
1573596000.0 136.872 NA 229 472 0 NA NA NA NA NA NA 396 744 0 NA NA NA NA NA NA 4823 23063 1690 NA NA NA NA NA NA 9633 13188 2995 NA NA NA NA NA
1573596000.0 136.898 NA 229 480 0 NA NA NA NA NA NA 392 863 0 NA NA NA NA NA NA 3795 21743 1730 NA NA NA NA NA NA 7515 13187 2660 NA NA NA NA NA
1573596000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA
1573596000.0 1361.0 88 137 338 0 NA NA NA NA NA 179 588 472 0 NA NA NA NA NA 4125 625 2187 939 NA NA NA NA NA 7119 1660 5937 2928 NA NA NA NA NA
1573596000.0 1361.17 72 159 361 0 NA NA NA NA NA 152 589 551 0 NA NA NA NA NA 4245 730 2148 1190 NA NA NA NA NA 4967 1004 4493 1446 NA NA NA NA NA
1573596000.0 1362.0 90 129 339 0 NA NA NA NA NA 179 588 477 0 NA NA NA NA NA 7109 776 2261 944 NA NA NA NA NA 18557 3130 6356 3921 NA NA NA NA NA
1573596000.0 1362.17 72 166 357 0 NA NA NA NA NA 148 596 534 0 NA NA NA NA NA 7586 1097 2543 1334 NA NA NA NA NA 20042 4496 10769 4598 NA NA NA NA NA
1573596000.0 1363.0 84 126 335 0 NA NA NA NA NA 173 599 493 0 NA NA NA NA NA 6293 679 2310 957 NA NA NA NA NA 18307 2315 6534 3970 NA NA NA NA NA
1573596000.0 1363.17 72 155 357 0 NA NA NA NA NA 145 589 541 0 NA NA NA NA NA 5862 809 2425 1289 NA NA NA NA NA 9982 1498 7045 1950 NA NA NA NA NA
1573596000.0 1364.0 NA 130 331 0 NA NA NA NA NA NA 557 455 0 NA NA NA NA NA NA 655 1920 791 NA NA NA NA NA NA 2338 4681 1167 NA NA NA NA NA
1573596000.0 1365.0 NA 130 336 0 NA NA NA NA NA NA 597 487 0 NA NA NA NA NA NA 573 1972 861 NA NA NA NA NA NA 1747 4656 1736 NA NA NA NA NA
1573596000.0 1366.0 NA 130 332 0 NA NA NA NA NA NA 597 493 0 NA NA NA NA NA NA 543 1955 809 NA NA NA NA NA NA 1808 5463 1349 NA NA NA NA NA
1573596000.0 139901.0 NA 140 333 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 546 1961 793 NA NA NA NA NA NA 1042 4800 1232 NA NA NA NA NA
1573596000.0 139902.0 NA 135 335 0 NA NA NA NA NA NA 557 472 0 NA NA NA NA NA NA 782 2906 961 NA NA NA NA NA NA 5236 15266 2696 NA NA NA NA NA
1573596000.0 13992501.0 NA 269 562 0 NA NA NA NA NA NA 571 823 0 NA NA NA NA NA NA 2829 4279 876 NA NA NA NA NA NA 4590 10042 1808 NA NA NA NA NA
1573596000.0 13992502.0 NA 289 586 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 3031 4834 807 NA NA NA NA NA NA 4891 8413 1681 NA NA NA NA NA
1573596000.0 14.0 NA 116 292 0 NA NA NA NA NA NA 585 472 0 NA NA NA NA NA NA 2619 5011 696 NA NA NA NA NA NA 5153 8207 1449 NA NA NA NA NA
1573596000.0 140.0 77 143 193 0 NA NA NA NA NA 154 583 324 0 NA NA NA NA NA 2621 988 782 264 NA NA NA NA NA 4460 1691 1931 389 NA NA NA NA NA
1573596000.0 140.51 NA 65 213 0 NA NA NA NA NA NA 171 329 0 NA NA NA NA NA NA 578 1812 508 NA NA NA NA NA NA 1444 4148 2653 NA NA NA NA NA
1573596000.0 140.52 NA 258 214 0 NA NA NA NA NA NA 413 354 0 NA NA NA NA NA NA 2109 1893 437 NA NA NA NA NA NA 4222 4001 1375 NA NA NA NA NA
1573596000.0 140.53 NA 322 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 3182 389 NA NA NA NA NA NA NA 1634 709 NA NA NA NA NA NA
1573596000.0 140.54 NA 241 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 2117 617 NA NA NA NA NA NA NA 11383 2804 NA NA NA NA NA NA
1573596000.0 140.55 NA 128 124 405 0 NA NA NA NA NA 253 225 673 0 NA NA NA NA NA 3270 3512 12718 287 NA NA NA NA NA 1398 1123 3801 351 NA NA NA NA
1573596000.0 144.6 NA 288 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA NA 6410 NA NA NA NA NA NA NA
1573596000.0 145.0 78 181 195 0 NA NA NA NA NA 141 583 333 0 NA NA NA NA NA 3102 449 1018 262 NA NA NA NA NA 4537 825 1798 350 NA NA NA NA NA
1573596000.0 148.0 59 129 316 0 NA NA NA NA NA 114 552 532 0 NA NA NA NA NA 3834 1278 2572 1300 NA NA NA NA NA 5469 2695 13569 4272 NA NA NA NA NA
1573596000.0 149.0 60 126 333 0 NA NA NA NA NA 123 587 532 0 NA NA NA NA NA 2203 1320 2031 1225 NA NA NA NA NA 4400 2922 6626 2598 NA NA NA NA NA
1573596000.0 15.0 NA 110 270 0 NA NA NA NA NA NA 582 459 0 NA NA NA NA NA NA 1880 2630 628 NA NA NA NA NA NA 3292 8025 1313 NA NA NA NA NA
1573596000.0 150.0 72 201 231 0 NA NA NA NA NA 127 588 407 0 NA NA NA NA NA 3133 1190 842 418 NA NA NA NA NA 5353 1697 2329 628 NA NA NA NA NA
1573596000.0 150.1 NA 136 227 0 NA NA NA NA NA NA 552 418 0 NA NA NA NA NA NA 1932 973 549 NA NA NA NA NA NA 3378 3673 2789 NA NA NA NA NA
1573596000.0 150.2 NA 146 234 0 NA NA NA NA NA NA 602 402 0 NA NA NA NA NA NA 1313 1526 462 NA NA NA NA NA NA 2294 4144 1217 NA NA NA NA NA
1573596000.0 150.3 NA 166 229 0 NA NA NA NA NA NA 605 399 0 NA NA NA NA NA NA 586 1409 468 NA NA NA NA NA NA 1627 2876 1004 NA NA NA NA NA
1573596000.0 158.0 71 186 339 0 NA NA NA NA NA 132 599 553 0 NA NA NA NA NA 3486 1277 2269 1326 NA NA NA NA NA 7829 1772 5353 2861 NA NA NA NA NA
1573596000.0 16.0 NA 107 275 0 NA NA NA NA NA NA 584 404 0 NA NA NA NA NA NA 1793 2871 668 NA NA NA NA NA NA 2081 6831 1692 NA NA NA NA NA
1573596000.0 17.0 NA 103 265 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1689 2711 614 NA NA NA NA NA NA 1924 6427 1305 NA NA NA NA NA
1573596000.0 18.0 NA 105 267 0 NA NA NA NA NA NA 584 418 0 NA NA NA NA NA NA 1717 2444 668 NA NA NA NA NA NA 1920 5641 1813 NA NA NA NA NA
