Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574719200.0 136.778 NA 82 347 0 NA NA NA NA NA NA 150 525 0 NA NA NA NA NA NA 502 7435 775 NA NA NA NA NA NA 1003 3475 833 NA NA NA NA NA
1574719200.0 136.779 NA 79 357 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 647 9633 706 NA NA NA NA NA NA 620 3668 765 NA NA NA NA NA
1574719200.0 136.78 NA 108 420 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 581 13471 1033 NA NA NA NA NA NA 658 4664 1081 NA NA NA NA NA
1574719200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 475 280 NA NA NA NA NA NA NA 2041 670 NA NA NA NA NA NA
1574719200.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 351 182 NA NA NA NA NA NA NA 1056 449 NA NA NA NA NA NA
1574719200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 673 255 NA NA NA NA NA NA NA 1255 702 NA NA NA NA NA NA
1574719200.0 136.781 NA 104 430 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 525 14691 1040 NA NA NA NA NA NA 699 4992 1087 NA NA NA NA NA
1574719200.0 136.782 NA 105 427 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 740 16729 1149 NA NA NA NA NA NA 1068 5831 1233 NA NA NA NA NA
1574719200.0 136.783 NA 105 446 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 605 19121 1178 NA NA NA NA NA NA 847 6514 1270 NA NA NA NA NA
1574719200.0 136.784 NA 105 457 0 NA NA NA NA NA NA 179 829 0 NA NA NA NA NA NA 520 15229 1038 NA NA NA NA NA NA 778 5119 1086 NA NA NA NA NA
1574719200.0 136.785 NA 101 437 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 681 17045 1163 NA NA NA NA NA NA 910 5954 1280 NA NA NA NA NA
1574719200.0 136.786 NA 107 433 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 520 15176 1045 NA NA NA NA NA NA 778 5384 1104 NA NA NA NA NA
1574719200.0 136.787 NA 108 453 0 NA NA NA NA NA NA 174 814 0 NA NA NA NA NA NA 538 14093 1051 NA NA NA NA NA NA 814 4898 1111 NA NA NA NA NA
1574719200.0 136.788 NA 103 440 0 NA NA NA NA NA NA 174 837 0 NA NA NA NA NA NA 551 18416 1153 NA NA NA NA NA NA 982 6357 1343 NA NA NA NA NA
1574719200.0 136.789 NA 105 417 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 503 13331 1037 NA NA NA NA NA NA 790 4639 1082 NA NA NA NA NA
1574719200.0 136.79 NA 109 419 0 NA NA NA NA NA NA 190 658 0 NA NA NA NA NA NA 634 8775 1218 NA NA NA NA NA NA 816 3526 1261 NA NA NA NA NA
1574719200.0 136.791 NA 104 331 0 NA NA NA NA NA NA 188 498 0 NA NA NA NA NA NA 603 2556 1001 NA NA NA NA NA NA 633 2610 1110 NA NA NA NA NA
1574719200.0 136.792 NA 110 426 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 633 11265 1094 NA NA NA NA NA NA 698 4170 1153 NA NA NA NA NA
1574719200.0 136.793 NA 102 419 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 490 11336 1089 NA NA NA NA NA NA 720 4193 1136 NA NA NA NA NA
1574719200.0 136.794 NA 111 418 0 NA NA NA NA NA NA 191 700 0 NA NA NA NA NA NA 632 11944 1086 NA NA NA NA NA NA 723 4280 1134 NA NA NA NA NA
1574719200.0 136.795 NA 106 435 0 NA NA NA NA NA NA 176 790 0 NA NA NA NA NA NA 536 12813 1090 NA NA NA NA NA NA 661 4578 1153 NA NA NA NA NA
1574719200.0 136.7952 NA 205 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 4319 161 NA NA NA NA NA NA NA 4196 489 NA NA NA NA NA NA
1574719200.0 136.796 NA 104 435 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 496 12085 1094 NA NA NA NA NA NA 711 4387 1141 NA NA NA NA NA
1574719200.0 136.797 NA 106 419 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 577 12809 1103 NA NA NA NA NA NA 682 4574 1197 NA NA NA NA NA
1574719200.0 136.798 NA 106 411 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 531 11871 1105 NA NA NA NA NA NA 660 4245 1154 NA NA NA NA NA
1574719200.0 136.799 NA 106 428 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 552 11572 1100 NA NA NA NA NA NA 579 4262 1145 NA NA NA NA NA
1574719200.0 136.8 NA 107 442 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 525 13059 1092 NA NA NA NA NA NA 808 4600 1135 NA NA NA NA NA
1574719200.0 136.801 NA 104 400 0 NA NA NA NA NA NA 173 584 0 NA NA NA NA NA NA 458 8115 1089 NA NA NA NA NA NA 616 3325 1139 NA NA NA NA NA
1574719200.0 136.802 NA 110 409 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 636 10948 1093 NA NA NA NA NA NA 748 4063 1134 NA NA NA NA NA
1574719200.0 136.803 NA 107 334 0 NA NA NA NA NA NA 179 516 0 NA NA NA NA NA NA 564 2481 990 NA NA NA NA NA NA 957 2738 1185 NA NA NA NA NA
1574719200.0 136.804 NA 113 416 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 545 11195 1133 NA NA NA NA NA NA 739 4139 1177 NA NA NA NA NA
1574719200.0 136.805 NA 108 429 0 NA NA NA NA NA NA 190 741 0 NA NA NA NA NA NA 516 12657 1113 NA NA NA NA NA NA 797 4490 1152 NA NA NA NA NA
1574719200.0 136.806 NA 116 409 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 615 11396 1124 NA NA NA NA NA NA 957 4178 1172 NA NA NA NA NA
1574719200.0 136.807 NA 115 424 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 534 12855 1123 NA NA NA NA NA NA 677 4527 1172 NA NA NA NA NA
1574719200.0 136.808 NA 107 444 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 542 12781 1132 NA NA NA NA NA NA 638 4596 1208 NA NA NA NA NA
1574719200.0 136.809 NA 113 416 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 629 12211 1118 NA NA NA NA NA NA 745 4382 1160 NA NA NA NA NA
1574719200.0 136.81 NA 108 411 0 NA NA NA NA NA NA 182 657 0 NA NA NA NA NA NA 467 11535 1123 NA NA NA NA NA NA 548 4188 1164 NA NA NA NA NA
1574719200.0 136.811 NA 114 426 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 503 11375 1131 NA NA NA NA NA NA 708 4193 1173 NA NA NA NA NA
1574719200.0 136.812 NA 107 440 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 512 13638 1118 NA NA NA NA NA NA 814 4755 1164 NA NA NA NA NA
1574719200.0 136.813 NA 106 404 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 473 8253 1120 NA NA NA NA NA NA 555 3436 1180 NA NA NA NA NA
1574719200.0 136.814 NA 114 421 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 631 11943 1117 NA NA NA NA NA NA 725 4349 1158 NA NA NA NA NA
1574719200.0 136.815 NA 106 337 0 NA NA NA NA NA NA 182 509 0 NA NA NA NA NA NA 537 2686 1021 NA NA NA NA NA NA 644 2599 1252 NA NA NA NA NA
1574719200.0 136.816 NA 106 447 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 652 18713 1273 NA NA NA NA NA NA 715 6267 1408 NA NA NA NA NA
1574719200.0 136.817 NA 104 440 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 559 17517 1256 NA NA NA NA NA NA 784 6163 1336 NA NA NA NA NA
1574719200.0 136.818 NA 105 435 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 722 17859 1278 NA NA NA NA NA NA 849 6064 1351 NA NA NA NA NA
1574719200.0 136.819 NA 106 447 0 NA NA NA NA NA NA 176 765 0 NA NA NA NA NA NA 585 19937 1277 NA NA NA NA NA NA 647 6790 1507 NA NA NA NA NA
1574719200.0 136.82 NA 105 454 0 NA NA NA NA NA NA 179 802 0 NA NA NA NA NA NA 652 20415 1269 NA NA NA NA NA NA 742 7046 1418 NA NA NA NA NA
1574719200.0 136.821 NA 103 426 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 658 17513 1266 NA NA NA NA NA NA 814 6073 1392 NA NA NA NA NA
1574719200.0 136.822 NA 102 426 0 NA NA NA NA NA NA 170 742 0 NA NA NA NA NA NA 532 16979 1268 NA NA NA NA NA NA 857 5944 1364 NA NA NA NA NA
1574719200.0 136.823 NA 103 454 0 NA NA NA NA NA NA 172 810 0 NA NA NA NA NA NA 614 16116 1248 NA NA NA NA NA NA 1080 5774 1325 NA NA NA NA NA
1574719200.0 136.824 NA 104 463 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 563 21955 1267 NA NA NA NA NA NA 778 7206 1848 NA NA NA NA NA
1574719200.0 136.825 NA 103 430 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 497 10786 1114 NA NA NA NA NA NA 595 4073 1154 NA NA NA NA NA
1574719200.0 136.826 NA 104 435 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 725 17855 1252 NA NA NA NA NA NA 963 6209 1323 NA NA NA NA NA
1574719200.0 136.827 NA 107 336 0 NA NA NA NA NA NA 182 520 0 NA NA NA NA NA NA 538 2857 1017 NA NA NA NA NA NA 699 2492 1185 NA NA NA NA NA
1574719200.0 136.828 NA 104 460 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 694 18498 1264 NA NA NA NA NA NA 790 6185 1334 NA NA NA NA NA
1574719200.0 136.829 NA 105 461 0 NA NA NA NA NA NA 183 819 0 NA NA NA NA NA NA 540 19629 1283 NA NA NA NA NA NA 645 6624 1405 NA NA NA NA NA
1574719200.0 136.83 NA 103 434 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 752 18976 1262 NA NA NA NA NA NA 837 6450 1339 NA NA NA NA NA
1574719200.0 136.831 NA 106 465 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 637 20207 1288 NA NA NA NA NA NA 863 6682 1441 NA NA NA NA NA
1574719200.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2415 200 NA NA NA NA NA NA NA 3239 684 NA NA NA NA NA NA
1574719200.0 136.832 NA 102 472 0 NA NA NA NA NA NA 174 867 0 NA NA NA NA NA NA 616 22918 1241 NA NA NA NA NA NA 773 7507 1329 NA NA NA NA NA
1574719200.0 136.833 NA 107 451 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 683 19930 1274 NA NA NA NA NA NA 924 6687 1354 NA NA NA NA NA
1574719200.0 136.834 NA 105 439 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 565 18838 1276 NA NA NA NA NA NA 782 6378 1362 NA NA NA NA NA
1574719200.0 136.835 NA 105 464 0 NA NA NA NA NA NA 172 817 0 NA NA NA NA NA NA 626 18380 1218 NA NA NA NA NA NA 860 6596 1275 NA NA NA NA NA
1574719200.0 136.836 NA 104 458 0 NA NA NA NA NA NA 180 812 0 NA NA NA NA NA NA 673 20372 1252 NA NA NA NA NA NA 786 6852 1323 NA NA NA NA NA
1574719200.0 136.837 NA 109 434 0 NA NA NA NA NA NA 181 707 0 NA NA NA NA NA NA 535 13428 1119 NA NA NA NA NA NA 816 4761 1165 NA NA NA NA NA
1574719200.0 136.838 NA 103 444 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 770 18513 1267 NA NA NA NA NA NA 1120 6344 1460 NA NA NA NA NA
1574719200.0 136.839 NA 111 340 0 NA NA NA NA NA NA 187 519 0 NA NA NA NA NA NA 558 2786 1021 NA NA NA NA NA NA 733 2689 1270 NA NA NA NA NA
1574719200.0 136.8391 NA 157 461 0 NA NA NA NA NA NA 263 791 0 NA NA NA NA NA NA 2125 16824 1099 NA NA NA NA NA NA 1228 5951 1204 NA NA NA NA NA
1574719200.0 136.84 NA 108 439 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 582 13448 1166 NA NA NA NA NA NA 838 4711 1214 NA NA NA NA NA
1574719200.0 136.841 NA 108 440 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 544 14375 1196 NA NA NA NA NA NA 833 4966 1249 NA NA NA NA NA
1574719200.0 136.842 NA 103 449 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 612 20455 1221 NA NA NA NA NA NA 795 6923 1273 NA NA NA NA NA
1574719200.0 136.843 NA 108 466 0 NA NA NA NA NA NA 184 798 0 NA NA NA NA NA NA 593 23195 1259 NA NA NA NA NA NA 601 8247 1392 NA NA NA NA NA
1574719200.0 136.844 NA 104 430 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 675 13453 1035 NA NA NA NA NA NA 884 4723 1085 NA NA NA NA NA
1574719200.0 136.845 NA 112 415 0 NA NA NA NA NA NA 189 696 0 NA NA NA NA NA NA 610 11441 1092 NA NA NA NA NA NA 739 4223 1140 NA NA NA NA NA
1574719200.0 136.846 NA 105 414 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 605 11122 1116 NA NA NA NA NA NA 737 4112 1161 NA NA NA NA NA
1574719200.0 136.847 NA 103 443 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 749 18387 1269 NA NA NA NA NA NA 855 6267 1399 NA NA NA NA NA
1574719200.0 136.848 NA 102 445 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 715 20032 1257 NA NA NA NA NA NA 839 6980 1316 NA NA NA NA NA
1574719200.0 136.849 NA 232 442 0 NA NA NA NA NA NA 398 777 0 NA NA NA NA NA NA 2920 12155 1700 NA NA NA NA NA NA 2915 4906 1771 NA NA NA NA NA
1574719200.0 136.85 NA 236 496 0 NA NA NA NA NA NA 386 829 0 NA NA NA NA NA NA 3137 13882 1569 NA NA NA NA NA NA 2513 5428 1779 NA NA NA NA NA
1574719200.0 136.8501 NA 236 466 0 NA NA NA NA NA NA 382 822 0 NA NA NA NA NA NA 3108 16248 1614 NA NA NA NA NA NA 2988 5912 1728 NA NA NA NA NA
1574719200.0 136.851 NA 235 448 0 NA NA NA NA NA NA 375 722 0 NA NA NA NA NA NA 3389 13145 1542 NA NA NA NA NA NA 2919 5026 1621 NA NA NA NA NA
1574719200.0 136.852 NA 238 476 0 NA NA NA NA NA NA 387 769 0 NA NA NA NA NA NA 3414 14965 1603 NA NA NA NA NA NA 2982 5578 1738 NA NA NA NA NA
1574719200.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 3827 175 NA NA NA NA NA NA NA 4128 539 NA NA NA NA NA NA
1574719200.0 136.853 NA 239 476 0 NA NA NA NA NA NA 375 871 0 NA NA NA NA NA NA 3178 13839 1628 NA NA NA NA NA NA 2890 5276 1763 NA NA NA NA NA
1574719200.0 136.854 NA 241 455 0 NA NA NA NA NA NA 402 768 0 NA NA NA NA NA NA 3571 14528 1630 NA NA NA NA NA NA 3040 5376 1729 NA NA NA NA NA
1574719200.0 136.855 NA 231 463 0 NA NA NA NA NA NA 393 802 0 NA NA NA NA NA NA 3324 12820 1593 NA NA NA NA NA NA 2558 4949 1657 NA NA NA NA NA
1574719200.0 136.856 NA 225 431 0 NA NA NA NA NA NA 366 683 0 NA NA NA NA NA NA 2492 9411 1565 NA NA NA NA NA NA 2353 3948 1625 NA NA NA NA NA
1574719200.0 136.8561 NA 227 359 0 NA NA NA NA NA NA 375 535 0 NA NA NA NA NA NA 1408 2600 1011 NA NA NA NA NA NA 1842 2534 1208 NA NA NA NA NA
1574719200.0 136.8562 NA 204 343 0 NA NA NA NA NA NA 341 538 0 NA NA NA NA NA NA 1303 2366 1008 NA NA NA NA NA NA 1800 2856 1269 NA NA NA NA NA
1574719200.0 136.857 NA 233 449 0 NA NA NA NA NA NA 375 766 0 NA NA NA NA NA NA 3319 13484 1624 NA NA NA NA NA NA 2781 5101 1995 NA NA NA NA NA
1574719200.0 136.858 NA 227 355 0 NA NA NA NA NA NA 347 548 0 NA NA NA NA NA NA 1930 3459 1451 NA NA NA NA NA NA 2135 4017 1612 NA NA NA NA NA
1574719200.0 136.859 NA 244 492 0 NA NA NA NA NA NA 398 826 0 NA NA NA NA NA NA 3939 16664 1744 NA NA NA NA NA NA 3121 6103 1803 NA NA NA NA NA
1574719200.0 136.86 NA 229 451 0 NA NA NA NA NA NA 379 745 0 NA NA NA NA NA NA 3416 15743 1567 NA NA NA NA NA NA 3043 5808 1706 NA NA NA NA NA
1574719200.0 136.861 NA 239 468 0 NA NA NA NA NA NA 403 772 0 NA NA NA NA NA NA 3349 16854 1608 NA NA NA NA NA NA 2997 5810 2850 NA NA NA NA NA
1574719200.0 136.862 NA 244 525 0 NA NA NA NA NA NA 417 868 0 NA NA NA NA NA NA 3696 18700 1586 NA NA NA NA NA NA 2724 6863 1729 NA NA NA NA NA
1574719200.0 136.863 NA 244 469 0 NA NA NA NA NA NA 398 770 0 NA NA NA NA NA NA 3709 18022 1633 NA NA NA NA NA NA 2754 6309 1739 NA NA NA NA NA
1574719200.0 136.864 NA 255 507 0 NA NA NA NA NA NA 430 838 0 NA NA NA NA NA NA 3963 20941 1582 NA NA NA NA NA NA 2771 7027 1669 NA NA NA NA NA
1574719200.0 136.8642 NA 255 494 0 NA NA NA NA NA NA 404 843 0 NA NA NA NA NA NA 3887 21201 1622 NA NA NA NA NA NA 3440 7280 1765 NA NA NA NA NA
1574719200.0 136.8643 NA 252 508 0 NA NA NA NA NA NA 401 852 0 NA NA NA NA NA NA 3840 21521 1580 NA NA NA NA NA NA 3228 8164 1814 NA NA NA NA NA
1574719200.0 136.865 NA 247 508 0 NA NA NA NA NA NA 416 848 0 NA NA NA NA NA NA 3637 21477 1593 NA NA NA NA NA NA 2814 7336 1670 NA NA NA NA NA
1574719200.0 136.866 NA 249 485 0 NA NA NA NA NA NA 418 812 0 NA NA NA NA NA NA 3805 19160 1686 NA NA NA NA NA NA 3090 6579 2065 NA NA NA NA NA
1574719200.0 136.867 NA 236 482 0 NA NA NA NA NA NA 376 857 0 NA NA NA NA NA NA 3508 17661 1614 NA NA NA NA NA NA 2694 6156 1782 NA NA NA NA NA
1574719200.0 136.868 NA 225 476 0 NA NA NA NA NA NA 389 789 0 NA NA NA NA NA NA 2830 14110 1603 NA NA NA NA NA NA 3042 5316 1838 NA NA NA NA NA
1574719200.0 136.869 NA 236 485 0 NA NA NA NA NA NA 413 768 0 NA NA NA NA NA NA 3795 19585 1636 NA NA NA NA NA NA 2762 6659 1768 NA NA NA NA NA
1574719200.0 136.87 NA 221 359 0 NA NA NA NA NA NA 361 525 0 NA NA NA NA NA NA 2059 3725 1473 NA NA NA NA NA NA 2188 3984 1618 NA NA NA NA NA
1574719200.0 136.871 NA 260 490 0 NA NA NA NA NA NA 425 818 0 NA NA NA NA NA NA 4487 24195 1710 NA NA NA NA NA NA 3406 10861 2502 NA NA NA NA NA
1574719200.0 136.872 NA 236 478 0 NA NA NA NA NA NA 406 799 0 NA NA NA NA NA NA 3689 19893 1586 NA NA NA NA NA NA 2746 6727 1718 NA NA NA NA NA
1574719200.0 136.898 NA 232 495 0 NA NA NA NA NA NA 391 912 0 NA NA NA NA NA NA 3265 18695 1618 NA NA NA NA NA NA 2628 6708 1754 NA NA NA NA NA
1574719200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA
1574719200.0 1361.0 92 145 342 0 NA NA NA NA NA 187 587 458 0 NA NA NA NA NA 3380 486 1813 727 NA NA NA NA NA 2600 953 2676 857 NA NA NA NA NA
1574719200.0 1361.17 71 159 360 0 NA NA NA NA NA 150 595 550 0 NA NA NA NA NA 3735 689 2088 1226 NA NA NA NA NA 3586 622 2732 1457 NA NA NA NA NA
1574719200.0 1362.0 86 139 337 0 NA NA NA NA NA 178 589 465 0 NA NA NA NA NA 5112 526 1968 812 NA NA NA NA NA 5341 999 3000 1168 NA NA NA NA NA
1574719200.0 1362.17 74 157 356 0 NA NA NA NA NA 153 587 553 0 NA NA NA NA NA 5889 768 2222 1224 NA NA NA NA NA 6081 1248 4771 1978 NA NA NA NA NA
1574719200.0 1363.0 94 135 338 0 NA NA NA NA NA 187 555 462 0 NA NA NA NA NA 5556 547 2016 808 NA NA NA NA NA 5246 1345 3350 1622 NA NA NA NA NA
1574719200.0 1363.17 73 159 359 0 NA NA NA NA NA 149 590 572 0 NA NA NA NA NA 5557 704 2124 1228 NA NA NA NA NA 5690 963 3343 1725 NA NA NA NA NA
1574719200.0 1364.0 NA 180 335 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 516 1891 781 NA NA NA NA NA NA 702 2410 1020 NA NA NA NA NA
1574719200.0 1365.0 NA 169 335 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 531 1972 782 NA NA NA NA NA NA 769 2527 934 NA NA NA NA NA
1574719200.0 1366.0 NA 147 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 513 1941 782 NA NA NA NA NA NA 856 2580 974 NA NA NA NA NA
1574719200.0 139901.0 NA 133 335 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 544 1942 805 NA NA NA NA NA NA 871 2596 1088 NA NA NA NA NA
1574719200.0 139902.0 NA 144 347 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 571 2089 784 NA NA NA NA NA NA 1043 2643 929 NA NA NA NA NA
1574719200.0 13992501.0 NA 285 597 0 NA NA NA NA NA NA 619 871 0 NA NA NA NA NA NA 2200 3598 749 NA NA NA NA NA NA 1751 3102 973 NA NA NA NA NA
1574719200.0 13992502.0 NA 287 580 0 NA NA NA NA NA NA 620 844 0 NA NA NA NA NA NA 2260 3523 747 NA NA NA NA NA NA 1586 3024 966 NA NA NA NA NA
1574719200.0 14.0 NA 149 294 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2153 4243 549 NA NA NA NA NA NA 1029 3592 657 NA NA NA NA NA
1574719200.0 140.0 76 177 204 0 NA NA NA NA NA 147 583 327 0 NA NA NA NA NA 3921 353 783 251 NA NA NA NA NA 2741 871 1139 401 NA NA NA NA NA
1574719200.0 140.51 NA 63 215 0 NA NA NA NA NA NA 144 338 0 NA NA NA NA NA NA 543 1683 338 NA NA NA NA NA NA 961 2605 712 NA NA NA NA NA
1574719200.0 140.52 NA 256 214 0 NA NA NA NA NA NA 386 348 0 NA NA NA NA NA NA 1965 1969 320 NA NA NA NA NA NA 1844 1993 593 NA NA NA NA NA
1574719200.0 140.53 NA 317 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2784 303 NA NA NA NA NA NA NA 1275 357 NA NA NA NA NA NA
1574719200.0 140.54 NA 244 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1858 492 NA NA NA NA NA NA NA 3060 1455 NA NA NA NA NA NA
1574719200.0 140.55 NA 126 133 399 0 NA NA NA NA NA 248 228 744 0 NA NA NA NA NA 3164 3281 11812 268 NA NA NA NA NA 1112 1022 3468 325 NA NA NA NA
1574719200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA NA 5223 NA NA NA NA NA NA NA
1574719200.0 145.0 77 202 210 0 NA NA NA NA NA 140 585 345 0 NA NA NA NA NA 2719 573 938 269 NA NA NA NA NA 2870 483 1168 374 NA NA NA NA NA
1574719200.0 148.0 186 292 533 0 NA NA NA NA NA 277 713 735 0 NA NA NA NA NA 18591 2053 16149 1214 NA NA NA NA NA 20923 2595 9608 1947 NA NA NA NA NA
1574719200.0 149.0 61 177 338 0 NA NA NA NA NA 126 588 541 0 NA NA NA NA NA 1021 383 1692 1086 NA NA NA NA NA 909 703 2652 1270 NA NA NA NA NA
1574719200.0 15.0 NA 120 270 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1541 2207 550 NA NA NA NA NA NA 973 3044 848 NA NA NA NA NA
1574719200.0 150.0 72 217 232 0 NA NA NA NA NA 132 588 405 0 NA NA NA NA NA 2652 706 778 382 NA NA NA NA NA 2896 775 1329 509 NA NA NA NA NA
1574719200.0 150.1 NA 145 225 0 NA NA NA NA NA NA 554 400 0 NA NA NA NA NA NA 647 1241 442 NA NA NA NA NA NA 2208 2177 900 NA NA NA NA NA
1574719200.0 150.2 NA 177 228 0 NA NA NA NA NA NA 603 420 0 NA NA NA NA NA NA 557 1360 451 NA NA NA NA NA NA 1371 2653 1008 NA NA NA NA NA
1574719200.0 150.3 NA 165 233 0 NA NA NA NA NA NA 595 404 0 NA NA NA NA NA NA 551 1139 484 NA NA NA NA NA NA 1699 2025 1354 NA NA NA NA NA
1574719200.0 158.0 70 219 333 0 NA NA NA NA NA 132 587 541 0 NA NA NA NA NA 2919 846 1997 1204 NA NA NA NA NA 3132 767 2787 1555 NA NA NA NA NA
1574719200.0 16.0 NA 126 277 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1647 2508 563 NA NA NA NA NA NA 1039 2658 720 NA NA NA NA NA
1574719200.0 17.0 NA 175 278 0 NA NA NA NA NA NA 584 414 0 NA NA NA NA NA NA 1530 2227 530 NA NA NA NA NA NA 796 3060 762 NA NA NA NA NA
1574719200.0 18.0 NA 160 272 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 1508 2087 543 NA NA NA NA NA NA 1009 2435 752 NA NA NA NA NA
1574719200.0 19.0 NA 138 272 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1511 2144 543 NA NA NA NA NA NA 751 2659 1014 NA NA NA NA NA
1574719200.0 2.0 94 126 186 NA NA NA NA NA NA 214 583 331 NA NA NA NA NA NA 3225 456 1389 NA NA NA NA NA NA 1303 407 2012 NA NA NA NA NA NA
1574719200.0 20.0 NA 129 272 0 NA NA NA NA NA NA 584 418 0 NA NA NA NA NA NA 1565 2406 564 NA NA NA NA NA NA 767 2896 703 NA NA NA NA NA
1574719200.0 200.0 NA 177 364 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 941 2560 563 NA NA NA NA NA NA 1209 3052 681 NA NA NA NA NA
1574719200.0 20034.0 NA 299 390 0 NA NA NA NA NA NA 484 561 0 NA NA NA NA NA NA 2428 2650 619 NA NA NA NA NA NA 1645 3310 717 NA NA NA NA NA
