Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598389200.0 136.778 NA 80 344 0 NA NA NA NA NA NA 146 482 0 NA NA NA NA NA NA 535 7362 708 NA NA NA NA NA NA 884 3269 760 NA NA NA NA NA
1598389200.0 136.779 NA 82 356 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 653 9680 699 NA NA NA NA NA NA 867 4626 812 NA NA NA NA NA
1598389200.0 136.78 NA 115 424 0 NA NA NA NA NA NA 179 689 0 NA NA NA NA NA NA 598 13775 1065 NA NA NA NA NA NA 827 6629 1228 NA NA NA NA NA
1598389200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 335 210 NA NA NA NA NA NA NA 384 268 NA NA NA NA NA NA
1598389200.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 251 133 NA NA NA NA NA NA NA 355 212 NA NA NA NA NA NA
1598389200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 435 179 NA NA NA NA NA NA NA 716 240 NA NA NA NA NA NA
1598389200.0 136.781 NA 100 429 0 NA NA NA NA NA NA 164 815 0 NA NA NA NA NA NA 453 15019 1068 NA NA NA NA NA NA 848 6800 1681 NA NA NA NA NA
1598389200.0 136.782 NA 101 430 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 676 15981 1065 NA NA NA NA NA NA 953 6469 1288 NA NA NA NA NA
1598389200.0 136.783 NA 104 446 0 NA NA NA NA NA NA 188 746 0 NA NA NA NA NA NA 549 18642 1076 NA NA NA NA NA NA 762 8576 1503 NA NA NA NA NA
1598389200.0 136.784 NA 105 446 0 NA NA NA NA NA NA 180 867 0 NA NA NA NA NA NA 497 15359 1076 NA NA NA NA NA NA 852 6352 1285 NA NA NA NA NA
1598389200.0 136.785 NA 103 445 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 634 16407 1068 NA NA NA NA NA NA 850 6432 1344 NA NA NA NA NA
1598389200.0 136.786 NA 103 432 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 455 15500 1042 NA NA NA NA NA NA 871 6186 1083 NA NA NA NA NA
1598389200.0 136.787 NA 103 443 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 534 14182 1061 NA NA NA NA NA NA 697 5314 1145 NA NA NA NA NA
1598389200.0 136.788 NA 102 440 0 NA NA NA NA NA NA 177 802 0 NA NA NA NA NA NA 537 17372 1069 NA NA NA NA NA NA 1232 7065 1490 NA NA NA NA NA
1598389200.0 136.789 NA 112 420 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 445 13856 1068 NA NA NA NA NA NA 820 6483 1769 NA NA NA NA NA
1598389200.0 136.79 NA 108 412 0 NA NA NA NA NA NA 185 643 0 NA NA NA NA NA NA 642 8865 1117 NA NA NA NA NA NA 1049 3844 1167 NA NA NA NA NA
1598389200.0 136.791 NA 104 331 0 NA NA NA NA NA NA 178 508 0 NA NA NA NA NA NA 615 2594 1014 NA NA NA NA NA NA 1145 4531 1164 NA NA NA NA NA
1598389200.0 136.792 NA 111 421 0 NA NA NA NA NA NA 189 695 0 NA NA NA NA NA NA 566 11733 1127 NA NA NA NA NA NA 692 5158 1474 NA NA NA NA NA
1598389200.0 136.793 NA 105 416 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 538 11800 1141 NA NA NA NA NA NA 624 5920 1347 NA NA NA NA NA
1598389200.0 136.794 NA 107 414 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 584 12130 1118 NA NA NA NA NA NA 603 4712 1367 NA NA NA NA NA
1598389200.0 136.795 NA 104 432 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 491 13057 1101 NA NA NA NA NA NA 835 5532 1143 NA NA NA NA NA
1598389200.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3699 108 NA NA NA NA NA NA NA 1851 146 NA NA NA NA NA NA
1598389200.0 136.796 NA 114 436 0 NA NA NA NA NA NA 180 784 0 NA NA NA NA NA NA 515 12303 1128 NA NA NA NA NA NA 829 6438 1276 NA NA NA NA NA
1598389200.0 136.797 NA 114 417 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 590 13369 1126 NA NA NA NA NA NA 829 6321 1240 NA NA NA NA NA
1598389200.0 136.798 NA 107 407 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 534 12238 1126 NA NA NA NA NA NA 659 5918 1280 NA NA NA NA NA
1598389200.0 136.799 NA 113 433 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 582 11895 1134 NA NA NA NA NA NA 869 5807 1274 NA NA NA NA NA
1598389200.0 136.8 NA 115 436 0 NA NA NA NA NA NA 182 788 0 NA NA NA NA NA NA 529 13257 1130 NA NA NA NA NA NA 835 6412 1275 NA NA NA NA NA
1598389200.0 136.801 NA 104 398 0 NA NA NA NA NA NA 173 638 0 NA NA NA NA NA NA 464 8265 1151 NA NA NA NA NA NA 764 4434 1246 NA NA NA NA NA
1598389200.0 136.802 NA 103 407 0 NA NA NA NA NA NA 178 670 0 NA NA NA NA NA NA 610 11317 1107 NA NA NA NA NA NA 729 5583 1355 NA NA NA NA NA
1598389200.0 136.803 NA 106 333 0 NA NA NA NA NA NA 190 512 0 NA NA NA NA NA NA 573 2734 1005 NA NA NA NA NA NA 791 3950 1665 NA NA NA NA NA
1598389200.0 136.804 NA 106 414 0 NA NA NA NA NA NA 179 668 0 NA NA NA NA NA NA 530 11386 1152 NA NA NA NA NA NA 713 4957 1282 NA NA NA NA NA
1598389200.0 136.805 NA 107 440 0 NA NA NA NA NA NA 190 768 0 NA NA NA NA NA NA 479 12722 1133 NA NA NA NA NA NA 586 5051 1215 NA NA NA NA NA
1598389200.0 136.806 NA 109 409 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 636 11785 1160 NA NA NA NA NA NA 713 5731 1349 NA NA NA NA NA
1598389200.0 136.807 NA 105 426 0 NA NA NA NA NA NA 169 808 0 NA NA NA NA NA NA 476 12846 1170 NA NA NA NA NA NA 567 7000 2231 NA NA NA NA NA
1598389200.0 136.808 NA 104 451 0 NA NA NA NA NA NA 174 850 0 NA NA NA NA NA NA 487 12782 1139 NA NA NA NA NA NA 575 5004 1217 NA NA NA NA NA
1598389200.0 136.809 NA 114 412 0 NA NA NA NA NA NA 189 662 0 NA NA NA NA NA NA 620 12598 1158 NA NA NA NA NA NA 854 6326 1290 NA NA NA NA NA
1598389200.0 136.81 NA 110 408 0 NA NA NA NA NA NA 186 680 0 NA NA NA NA NA NA 491 12000 1156 NA NA NA NA NA NA 668 5369 1499 NA NA NA NA NA
1598389200.0 136.811 NA 107 424 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 564 11624 1171 NA NA NA NA NA NA 666 5768 1726 NA NA NA NA NA
1598389200.0 136.812 NA 115 437 0 NA NA NA NA NA NA 187 782 0 NA NA NA NA NA NA 501 13640 1162 NA NA NA NA NA NA 807 7112 1535 NA NA NA NA NA
1598389200.0 136.813 NA 107 398 0 NA NA NA NA NA NA 174 664 0 NA NA NA NA NA NA 447 8638 1163 NA NA NA NA NA NA 713 5679 1498 NA NA NA NA NA
1598389200.0 136.814 NA 112 420 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 661 12261 1156 NA NA NA NA NA NA 891 6053 1333 NA NA NA NA NA
1598389200.0 136.815 NA 105 339 0 NA NA NA NA NA NA 189 499 0 NA NA NA NA NA NA 550 2687 1028 NA NA NA NA NA NA 815 3402 1182 NA NA NA NA NA
1598389200.0 136.816 NA 107 439 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 631 18064 1157 NA NA NA NA NA NA 797 7586 1362 NA NA NA NA NA
1598389200.0 136.817 NA 102 439 0 NA NA NA NA NA NA 185 771 0 NA NA NA NA NA NA 509 16702 1150 NA NA NA NA NA NA 869 6533 1427 NA NA NA NA NA
1598389200.0 136.818 NA 104 447 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 629 16547 1155 NA NA NA NA NA NA 888 7738 1473 NA NA NA NA NA
1598389200.0 136.819 NA 102 448 0 NA NA NA NA NA NA 187 794 0 NA NA NA NA NA NA 597 21122 1257 NA NA NA NA NA NA 2215 8735 1817 NA NA NA NA NA
1598389200.0 136.82 NA 104 450 0 NA NA NA NA NA NA 182 838 0 NA NA NA NA NA NA 559 21122 1251 NA NA NA NA NA NA 1604 9674 1694 NA NA NA NA NA
1598389200.0 136.821 NA 103 425 0 NA NA NA NA NA NA 174 681 0 NA NA NA NA NA NA 604 16405 1157 NA NA NA NA NA NA 1223 6842 1629 NA NA NA NA NA
1598389200.0 136.822 NA 101 426 0 NA NA NA NA NA NA 170 757 0 NA NA NA NA NA NA 507 16026 1165 NA NA NA NA NA NA 916 7382 1626 NA NA NA NA NA
1598389200.0 136.823 NA 102 441 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 554 15753 1158 NA NA NA NA NA NA 1102 7260 1520 NA NA NA NA NA
1598389200.0 136.824 NA 104 458 0 NA NA NA NA NA NA 172 860 0 NA NA NA NA NA NA 564 22426 1255 NA NA NA NA NA NA 1456 9772 1708 NA NA NA NA NA
1598389200.0 136.825 NA 102 433 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 493 11125 1141 NA NA NA NA NA NA 703 5001 1303 NA NA NA NA NA
1598389200.0 136.826 NA 103 430 0 NA NA NA NA NA NA 190 735 0 NA NA NA NA NA NA 641 16702 1158 NA NA NA NA NA NA 838 6958 1650 NA NA NA NA NA
1598389200.0 136.827 NA 106 334 0 NA NA NA NA NA NA 175 534 0 NA NA NA NA NA NA 499 2776 1031 NA NA NA NA NA NA 1078 4889 1473 NA NA NA NA NA
1598389200.0 136.828 NA 106 442 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 673 18499 1153 NA NA NA NA NA NA 811 8528 1488 NA NA NA NA NA
1598389200.0 136.829 NA 106 444 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 498 18391 1163 NA NA NA NA NA NA 811 8408 1800 NA NA NA NA NA
1598389200.0 136.83 NA 102 439 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 666 17663 1155 NA NA NA NA NA NA 1178 7911 1535 NA NA NA NA NA
1598389200.0 136.831 NA 105 447 0 NA NA NA NA NA NA 187 815 0 NA NA NA NA NA NA 577 21287 1264 NA NA NA NA NA NA 1977 9462 2253 NA NA NA NA NA
1598389200.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2228 118 NA NA NA NA NA NA NA 3207 171 NA NA NA NA NA NA
1598389200.0 136.832 NA 104 467 0 NA NA NA NA NA NA 173 820 0 NA NA NA NA NA NA 596 23941 1241 NA NA NA NA NA NA 1101 10643 1366 NA NA NA NA NA
1598389200.0 136.833 NA 107 439 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 614 18935 1198 NA NA NA NA NA NA 776 8082 1553 NA NA NA NA NA
1598389200.0 136.834 NA 102 441 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 539 17564 1152 NA NA NA NA NA NA 1186 7377 1338 NA NA NA NA NA
1598389200.0 136.835 NA 106 455 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 591 18302 1163 NA NA NA NA NA NA 811 8111 1513 NA NA NA NA NA
1598389200.0 136.836 NA 106 461 0 NA NA NA NA NA NA 180 794 0 NA NA NA NA NA NA 605 21636 1266 NA NA NA NA NA NA 991 9937 1711 NA NA NA NA NA
1598389200.0 136.837 NA 115 439 0 NA NA NA NA NA NA 178 693 0 NA NA NA NA NA NA 471 13748 1151 NA NA NA NA NA NA 884 6696 1269 NA NA NA NA NA
1598389200.0 136.838 NA 101 444 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 718 17459 1155 NA NA NA NA NA NA 1293 7585 1338 NA NA NA NA NA
1598389200.0 136.839 NA 110 339 0 NA NA NA NA NA NA 196 512 0 NA NA NA NA NA NA 552 2826 1028 NA NA NA NA NA NA 779 3666 1170 NA NA NA NA NA
1598389200.0 136.8391 NA 151 461 0 NA NA NA NA NA NA 256 759 0 NA NA NA NA NA NA 2097 17355 1123 NA NA NA NA NA NA 1686 7527 1502 NA NA NA NA NA
1598389200.0 136.84 NA 106 431 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 542 13894 1202 NA NA NA NA NA NA 894 6104 1597 NA NA NA NA NA
1598389200.0 136.841 NA 105 437 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 524 14493 1220 NA NA NA NA NA NA 845 6805 1955 NA NA NA NA NA
1598389200.0 136.842 NA 107 445 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 625 22039 1247 NA NA NA NA NA NA 775 9838 1472 NA NA NA NA NA
1598389200.0 136.843 NA 107 459 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 586 24080 1247 NA NA NA NA NA NA 2072 10297 1378 NA NA NA NA NA
1598389200.0 136.844 NA 112 431 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 669 14038 1076 NA NA NA NA NA NA 891 6850 1495 NA NA NA NA NA
1598389200.0 136.845 NA 109 414 0 NA NA NA NA NA NA 181 693 0 NA NA NA NA NA NA 617 11563 1131 NA NA NA NA NA NA 681 5914 1295 NA NA NA NA NA
1598389200.0 136.846 NA 111 411 0 NA NA NA NA NA NA 174 682 0 NA NA NA NA NA NA 631 11319 1158 NA NA NA NA NA NA 857 5696 1666 NA NA NA NA NA
1598389200.0 136.847 NA 103 439 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 683 17250 1159 NA NA NA NA NA NA 1279 7123 1499 NA NA NA NA NA
1598389200.0 136.848 NA 107 453 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 656 18944 1160 NA NA NA NA NA NA 811 8297 1475 NA NA NA NA NA
1598389200.0 136.849 NA 232 440 0 NA NA NA NA NA NA 397 748 0 NA NA NA NA NA NA 2781 11458 1535 NA NA NA NA NA NA 3902 5951 2079 NA NA NA NA NA
1598389200.0 136.85 NA 237 492 0 NA NA NA NA NA NA 379 786 0 NA NA NA NA NA NA 3081 14375 1559 NA NA NA NA NA NA 2959 6374 2089 NA NA NA NA NA
1598389200.0 136.8501 NA 233 462 0 NA NA NA NA NA NA 373 840 0 NA NA NA NA NA NA 3122 17044 1558 NA NA NA NA NA NA 3639 7260 1863 NA NA NA NA NA
1598389200.0 136.851 NA 235 441 0 NA NA NA NA NA NA 379 724 0 NA NA NA NA NA NA 3108 12526 1443 NA NA NA NA NA NA 3423 5423 1944 NA NA NA NA NA
1598389200.0 136.852 NA 243 465 0 NA NA NA NA NA NA 397 754 0 NA NA NA NA NA NA 3394 15500 1561 NA NA NA NA NA NA 4019 7812 1791 NA NA NA NA NA
1598389200.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3353 115 NA NA NA NA NA NA NA 1869 155 NA NA NA NA NA NA
1598389200.0 136.853 NA 237 483 0 NA NA NA NA NA NA 391 829 0 NA NA NA NA NA NA 3143 14551 1560 NA NA NA NA NA NA 3438 6231 2045 NA NA NA NA NA
1598389200.0 136.854 NA 238 451 0 NA NA NA NA NA NA 393 721 0 NA NA NA NA NA NA 3554 15264 1569 NA NA NA NA NA NA 4488 6684 2061 NA NA NA NA NA
1598389200.0 136.855 NA 230 455 0 NA NA NA NA NA NA 392 829 0 NA NA NA NA NA NA 3258 12995 1578 NA NA NA NA NA NA 3906 6521 2840 NA NA NA NA NA
1598389200.0 136.856 NA 227 424 0 NA NA NA NA NA NA 380 696 0 NA NA NA NA NA NA 2451 10019 1611 NA NA NA NA NA NA 3594 6788 3028 NA NA NA NA NA
1598389200.0 136.8561 NA 228 359 0 NA NA NA NA NA NA 376 519 0 NA NA NA NA NA NA 1458 2674 1020 NA NA NA NA NA NA 2044 4406 1336 NA NA NA NA NA
1598389200.0 136.8562 NA 200 344 0 NA NA NA NA NA NA 347 556 0 NA NA NA NA NA NA 1303 2377 1013 NA NA NA NA NA NA 1773 3154 1385 NA NA NA NA NA
1598389200.0 136.857 NA 232 452 0 NA NA NA NA NA NA 403 723 0 NA NA NA NA NA NA 3066 12806 1465 NA NA NA NA NA NA 3514 5201 1593 NA NA NA NA NA
1598389200.0 136.858 NA 227 354 0 NA NA NA NA NA NA 367 523 0 NA NA NA NA NA NA 1715 3052 1312 NA NA NA NA NA NA 2204 3714 2254 NA NA NA NA NA
1598389200.0 136.859 NA 248 474 0 NA NA NA NA NA NA 404 771 0 NA NA NA NA NA NA 4001 17321 1756 NA NA NA NA NA NA 3939 8154 1912 NA NA NA NA NA
1598389200.0 136.86 NA 228 446 0 NA NA NA NA NA NA 382 758 0 NA NA NA NA NA NA 3370 16263 1589 NA NA NA NA NA NA 3560 8393 2996 NA NA NA NA NA
1598389200.0 136.861 NA 235 457 0 NA NA NA NA NA NA 405 752 0 NA NA NA NA NA NA 3307 17492 1589 NA NA NA NA NA NA 3761 7391 1821 NA NA NA NA NA
1598389200.0 136.862 NA 254 511 0 NA NA NA NA NA NA 410 851 0 NA NA NA NA NA NA 3472 18422 1463 NA NA NA NA NA NA 3712 8919 1546 NA NA NA NA NA
1598389200.0 136.863 NA 244 460 0 NA NA NA NA NA NA 417 732 0 NA NA NA NA NA NA 3597 18881 1622 NA NA NA NA NA NA 3365 8209 2352 NA NA NA NA NA
1598389200.0 136.864 NA 254 507 0 NA NA NA NA NA NA 403 828 0 NA NA NA NA NA NA 3695 20251 1481 NA NA NA NA NA NA 3726 10087 1551 NA NA NA NA NA
1598389200.0 136.8642 NA 248 505 0 NA NA NA NA NA NA 412 814 0 NA NA NA NA NA NA 3676 20224 1474 NA NA NA NA NA NA 8513 9246 1549 NA NA NA NA NA
1598389200.0 136.8643 NA 248 501 0 NA NA NA NA NA NA 428 851 0 NA NA NA NA NA NA 3653 20544 1476 NA NA NA NA NA NA 7902 8982 1576 NA NA NA NA NA
1598389200.0 136.865 NA 243 511 0 NA NA NA NA NA NA 403 874 0 NA NA NA NA NA NA 3458 20322 1471 NA NA NA NA NA NA 3632 9096 1541 NA NA NA NA NA
1598389200.0 136.866 NA 251 473 0 NA NA NA NA NA NA 419 725 0 NA NA NA NA NA NA 3720 19818 1591 NA NA NA NA NA NA 3398 8008 1846 NA NA NA NA NA
1598389200.0 136.867 NA 239 476 0 NA NA NA NA NA NA 388 801 0 NA NA NA NA NA NA 3357 18466 1623 NA NA NA NA NA NA 3238 7646 2472 NA NA NA NA NA
1598389200.0 136.868 NA 228 452 0 NA NA NA NA NA NA 398 767 0 NA NA NA NA NA NA 2623 13521 1463 NA NA NA NA NA NA 3849 5312 2027 NA NA NA NA NA
1598389200.0 136.869 NA 238 476 0 NA NA NA NA NA NA 395 817 0 NA NA NA NA NA NA 3511 19001 1467 NA NA NA NA NA NA 3639 8991 1523 NA NA NA NA NA
1598389200.0 136.87 NA 222 360 0 NA NA NA NA NA NA 345 514 0 NA NA NA NA NA NA 1856 3310 1332 NA NA NA NA NA NA 2229 4278 2004 NA NA NA NA NA
1598389200.0 136.871 NA 255 486 0 NA NA NA NA NA NA 405 890 0 NA NA NA NA NA NA 4423 22901 1574 NA NA NA NA NA NA 3879 9716 1716 NA NA NA NA NA
1598389200.0 136.872 NA 240 477 0 NA NA NA NA NA NA 407 816 0 NA NA NA NA NA NA 3456 19163 1470 NA NA NA NA NA NA 3700 8876 1560 NA NA NA NA NA
1598389200.0 136.898 NA 241 487 0 NA NA NA NA NA NA 390 875 0 NA NA NA NA NA NA 3075 18010 1460 NA NA NA NA NA NA 3495 8345 1519 NA NA NA NA NA
1598389200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1598389200.0 1361.0 92 129 337 0 NA NA NA NA NA 179 588 492 0 NA NA NA NA NA 3348 510 1775 737 NA NA NA NA NA 3115 1323 2979 1110 NA NA NA NA NA
1598389200.0 1361.17 71 158 359 0 NA NA NA NA NA 147 545 550 0 NA NA NA NA NA 3363 633 1896 1111 NA NA NA NA NA 4150 856 3302 1399 NA NA NA NA NA
1598389200.0 1362.0 94 129 339 0 NA NA NA NA NA 179 588 485 0 NA NA NA NA NA 5572 533 1938 797 NA NA NA NA NA 7651 1243 2601 1005 NA NA NA NA NA
1598389200.0 1362.17 73 160 362 0 NA NA NA NA NA 152 589 551 0 NA NA NA NA NA 6197 692 2111 1212 NA NA NA NA NA 7918 1979 6182 1700 NA NA NA NA NA
1598389200.0 1363.0 86 163 340 0 NA NA NA NA NA 179 588 494 0 NA NA NA NA NA 5631 537 1953 794 NA NA NA NA NA 7472 1256 3991 1125 NA NA NA NA NA
1598389200.0 1363.17 74 160 360 0 NA NA NA NA NA 148 590 533 0 NA NA NA NA NA 6165 697 2082 1204 NA NA NA NA NA 7935 2197 3049 1460 NA NA NA NA NA
1598389200.0 1364.0 NA 139 332 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 448 1720 727 NA NA NA NA NA NA 757 2916 1426 NA NA NA NA NA
1598389200.0 1365.0 NA 133 336 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 468 1775 734 NA NA NA NA NA NA 741 2966 971 NA NA NA NA NA
1598389200.0 1366.0 NA 152 339 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 463 1731 738 NA NA NA NA NA NA 1261 2887 1428 NA NA NA NA NA
1598389200.0 139901.0 NA 131 339 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 479 1746 734 NA NA NA NA NA NA 1243 3231 1116 NA NA NA NA NA
1598389200.0 139902.0 NA 139 342 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 496 1852 732 NA NA NA NA NA NA 1147 3226 952 NA NA NA NA NA
1598389200.0 13992501.0 NA 293 599 0 NA NA NA NA NA NA 619 820 0 NA NA NA NA NA NA 2364 3603 754 NA NA NA NA NA NA 2327 4126 884 NA NA NA NA NA
1598389200.0 13992502.0 NA 291 597 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2378 3678 752 NA NA NA NA NA NA 2343 4154 876 NA NA NA NA NA
1598389200.0 14.0 NA 147 296 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2133 4082 552 NA NA NA NA NA NA 997 2539 843 NA NA NA NA NA
1598389200.0 140.0 78 155 214 0 NA NA NA NA NA 153 537 342 0 NA NA NA NA NA 3241 358 817 249 NA NA NA NA NA 3056 1214 1102 916 NA NA NA NA NA
1598389200.0 140.51 NA 64 225 0 NA NA NA NA NA NA 135 335 0 NA NA NA NA NA NA 452 1538 280 NA NA NA NA NA NA 432 1048 334 NA NA NA NA NA
1598389200.0 140.52 NA 258 216 0 NA NA NA NA NA NA 401 350 0 NA NA NA NA NA NA 1862 1557 291 NA NA NA NA NA NA 1816 2673 632 NA NA NA NA NA
1598389200.0 140.53 NA 312 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2686 280 NA NA NA NA NA NA NA 1192 313 NA NA NA NA NA NA
1598389200.0 140.54 NA 252 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2603 387 NA NA NA NA NA NA NA 3858 463 NA NA NA NA NA NA
1598389200.0 140.55 NA 132 121 400 0 NA NA NA NA NA 240 229 762 0 NA NA NA NA NA 2954 3184 12043 270 NA NA NA NA NA 1794 1213 3824 312 NA NA NA NA
1598389200.0 144.6 NA 285 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA NA 4056 NA NA NA NA NA NA NA
1598389200.0 145.0 77 174 204 0 NA NA NA NA NA 141 585 322 0 NA NA NA NA NA 2477 817 822 252 NA NA NA NA NA 2985 1593 1343 704 NA NA NA NA NA
1598389200.0 148.0 58 177 320 0 NA NA NA NA NA 114 589 516 0 NA NA NA NA NA 1097 825 1727 1059 NA NA NA NA NA 2797 1676 5507 1113 NA NA NA NA NA
1598389200.0 149.0 62 186 337 0 NA NA NA NA NA 125 587 528 0 NA NA NA NA NA 1391 386 1704 1098 NA NA NA NA NA 1265 828 3362 1278 NA NA NA NA NA
1598389200.0 15.0 NA 110 271 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1446 2014 484 NA NA NA NA NA NA 1311 2843 554 NA NA NA NA NA
1598389200.0 150.0 72 228 236 0 NA NA NA NA NA 133 597 436 0 NA NA NA NA NA 3797 427 758 386 NA NA NA NA NA 3595 523 1129 999 NA NA NA NA NA
1598389200.0 150.1 NA 155 265 0 NA NA NA NA NA NA 558 402 0 NA NA NA NA NA NA 470 668 375 NA NA NA NA NA NA 1382 897 435 NA NA NA NA NA
1598389200.0 150.2 NA 165 264 0 NA NA NA NA NA NA 604 420 0 NA NA NA NA NA NA 472 675 372 NA NA NA NA NA NA 1275 795 455 NA NA NA NA NA
1598389200.0 150.3 NA 157 276 0 NA NA NA NA NA NA 602 425 0 NA NA NA NA NA NA 726 687 373 NA NA NA NA NA NA 896 895 451 NA NA NA NA NA
1598389200.0 158.0 71 183 337 0 NA NA NA NA NA 133 551 556 0 NA NA NA NA NA 2516 444 1845 1101 NA NA NA NA NA 3701 1165 3334 1634 NA NA NA NA NA
1598389200.0 16.0 NA 180 277 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 1571 2239 548 NA NA NA NA NA NA 786 2538 709 NA NA NA NA NA
1598389200.0 17.0 NA 161 285 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1400 1998 484 NA NA NA NA NA NA 569 1717 528 NA NA NA NA NA
1598389200.0 18.0 NA 166 280 0 NA NA NA NA NA NA 587 416 0 NA NA NA NA NA NA 1402 1866 485 NA NA NA NA NA NA 569 1665 557 NA NA NA NA NA
1598389200.0 19.0 NA 113 272 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1455 1962 485 NA NA NA NA NA NA 1241 2001 573 NA NA NA NA NA
1598389200.0 2.0 92 164 208 NA NA NA NA NA NA 216 581 327 NA NA NA NA NA NA 2846 421 1255 NA NA NA NA NA NA 1044 291 1210 NA NA NA NA NA NA
1598389200.0 20.0 NA 121 276 0 NA NA NA NA NA NA 586 412 0 NA NA NA NA NA NA 1606 2210 553 NA NA NA NA NA NA 789 1795 712 NA NA NA NA NA
1598389200.0 200.0 NA 161 355 0 NA NA NA NA NA NA 598 493 0 NA NA NA NA NA NA 832 2228 516 NA NA NA NA NA NA 1489 4053 610 NA NA NA NA NA
1598389200.0 20034.0 NA 291 380 0 NA NA NA NA NA NA 489 550 0 NA NA NA NA NA NA 2484 2783 625 NA NA NA NA NA NA 1936 3610 1312 NA NA NA NA NA
