Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585990800.0 136.777 NA 84 379 0 NA NA NA NA NA NA 152 648 0 NA NA NA NA NA NA 510 10601 702 NA NA NA NA NA NA 742 11212 1547 NA NA NA NA NA
1585990800.0 136.778 NA 83 345 0 NA NA NA NA NA NA 152 497 0 NA NA NA NA NA NA 498 7088 746 NA NA NA NA NA NA 1383 8683 1098 NA NA NA NA NA
1585990800.0 136.779 NA 80 357 0 NA NA NA NA NA NA 157 524 0 NA NA NA NA NA NA 668 9919 773 NA NA NA NA NA NA 1128 8696 949 NA NA NA NA NA
1585990800.0 136.78 NA 106 422 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 542 14121 1110 NA NA NA NA NA NA 692 7646 2303 NA NA NA NA NA
1585990800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 325 194 NA NA NA NA NA NA NA 1004 1274 NA NA NA NA NA NA
1585990800.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 250 123 NA NA NA NA NA NA NA 716 736 NA NA NA NA NA NA
1585990800.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 540 167 NA NA NA NA NA NA NA 1271 1055 NA NA NA NA NA NA
1585990800.0 136.781 NA 104 428 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 469 15610 1056 NA NA NA NA NA NA 731 6761 2027 NA NA NA NA NA
1585990800.0 136.782 NA 103 424 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 683 16118 1076 NA NA NA NA NA NA 790 7680 2247 NA NA NA NA NA
1585990800.0 136.783 NA 103 448 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 539 18171 1053 NA NA NA NA NA NA 1042 7636 1930 NA NA NA NA NA
1585990800.0 136.784 NA 107 451 0 NA NA NA NA NA NA 179 801 0 NA NA NA NA NA NA 481 15373 1097 NA NA NA NA NA NA 716 9413 2070 NA NA NA NA NA
1585990800.0 136.785 NA 103 438 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 647 16551 1083 NA NA NA NA NA NA 844 8456 2329 NA NA NA NA NA
1585990800.0 136.786 NA 102 433 0 NA NA NA NA NA NA 164 720 0 NA NA NA NA NA NA 491 14972 1044 NA NA NA NA NA NA 1139 11943 2031 NA NA NA NA NA
1585990800.0 136.787 NA 105 440 0 NA NA NA NA NA NA 173 799 0 NA NA NA NA NA NA 589 14947 1062 NA NA NA NA NA NA 916 6370 2130 NA NA NA NA NA
1585990800.0 136.788 NA 104 443 0 NA NA NA NA NA NA 184 818 0 NA NA NA NA NA NA 526 17307 1067 NA NA NA NA NA NA 1190 11638 1784 NA NA NA NA NA
1585990800.0 136.789 NA 108 422 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 489 13446 1056 NA NA NA NA NA NA 740 5903 1914 NA NA NA NA NA
1585990800.0 136.79 NA 108 413 0 NA NA NA NA NA NA 187 669 0 NA NA NA NA NA NA 691 9034 1129 NA NA NA NA NA NA 997 4890 1732 NA NA NA NA NA
1585990800.0 136.791 NA 105 331 0 NA NA NA NA NA NA 183 497 0 NA NA NA NA NA NA 645 2553 1013 NA NA NA NA NA NA 937 3182 1655 NA NA NA NA NA
1585990800.0 136.792 NA 109 419 0 NA NA NA NA NA NA 181 707 0 NA NA NA NA NA NA 576 11177 1110 NA NA NA NA NA NA 740 11954 2215 NA NA NA NA NA
1585990800.0 136.793 NA 106 419 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 477 11655 1108 NA NA NA NA NA NA 890 13873 1886 NA NA NA NA NA
1585990800.0 136.794 NA 115 417 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 602 12129 1097 NA NA NA NA NA NA 925 5338 1718 NA NA NA NA NA
1585990800.0 136.795 NA 107 426 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 505 13110 1119 NA NA NA NA NA NA 751 9633 2380 NA NA NA NA NA
1585990800.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 3673 106 NA NA NA NA NA NA NA 2569 773 NA NA NA NA NA NA
1585990800.0 136.796 NA 103 436 0 NA NA NA NA NA NA 170 814 0 NA NA NA NA NA NA 576 11805 1112 NA NA NA NA NA NA 832 9988 2017 NA NA NA NA NA
1585990800.0 136.797 NA 116 422 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 585 12964 1114 NA NA NA NA NA NA 829 7905 1861 NA NA NA NA NA
1585990800.0 136.798 NA 114 412 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 516 12175 1091 NA NA NA NA NA NA 829 9774 1902 NA NA NA NA NA
1585990800.0 136.799 NA 116 433 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 576 11717 1109 NA NA NA NA NA NA 828 8035 1878 NA NA NA NA NA
1585990800.0 136.8 NA 114 434 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 549 13446 1116 NA NA NA NA NA NA 829 7031 1833 NA NA NA NA NA
1585990800.0 136.801 NA 103 397 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 602 8385 1125 NA NA NA NA NA NA 805 8666 1907 NA NA NA NA NA
1585990800.0 136.802 NA 110 406 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 628 11264 1105 NA NA NA NA NA NA 796 5590 1693 NA NA NA NA NA
1585990800.0 136.803 NA 107 332 0 NA NA NA NA NA NA 184 528 0 NA NA NA NA NA NA 556 2585 999 NA NA NA NA NA NA 794 5040 1700 NA NA NA NA NA
1585990800.0 136.804 NA 115 414 0 NA NA NA NA NA NA 182 669 0 NA NA NA NA NA NA 598 11326 1140 NA NA NA NA NA NA 622 6396 2259 NA NA NA NA NA
1585990800.0 136.805 NA 115 424 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 513 12833 1133 NA NA NA NA NA NA 828 6818 2062 NA NA NA NA NA
1585990800.0 136.806 NA 109 408 0 NA NA NA NA NA NA 186 682 0 NA NA NA NA NA NA 630 11565 1130 NA NA NA NA NA NA 895 5894 2163 NA NA NA NA NA
1585990800.0 136.807 NA 104 428 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 503 13299 1152 NA NA NA NA NA NA 828 10372 1536 NA NA NA NA NA
1585990800.0 136.808 NA 106 445 0 NA NA NA NA NA NA 182 794 0 NA NA NA NA NA NA 527 13101 1139 NA NA NA NA NA NA 679 8436 2259 NA NA NA NA NA
1585990800.0 136.809 NA 115 414 0 NA NA NA NA NA NA 189 660 0 NA NA NA NA NA NA 710 12305 1127 NA NA NA NA NA NA 924 8473 1907 NA NA NA NA NA
1585990800.0 136.81 NA 112 407 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 513 11643 1120 NA NA NA NA NA NA 765 7023 1950 NA NA NA NA NA
1585990800.0 136.811 NA 104 434 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 541 11424 1146 NA NA NA NA NA NA 946 12611 2092 NA NA NA NA NA
1585990800.0 136.812 NA 107 437 0 NA NA NA NA NA NA 177 851 0 NA NA NA NA NA NA 502 14211 1179 NA NA NA NA NA NA 593 9122 2768 NA NA NA NA NA
1585990800.0 136.813 NA 104 404 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 494 8411 1146 NA NA NA NA NA NA 845 14365 2025 NA NA NA NA NA
1585990800.0 136.814 NA 102 422 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 641 12023 1114 NA NA NA NA NA NA 985 11040 1762 NA NA NA NA NA
1585990800.0 136.815 NA 107 333 0 NA NA NA NA NA NA 178 510 0 NA NA NA NA NA NA 545 2677 1026 NA NA NA NA NA NA 739 3468 1823 NA NA NA NA NA
1585990800.0 136.816 NA 106 439 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 618 18137 1159 NA NA NA NA NA NA 1261 6999 1522 NA NA NA NA NA
1585990800.0 136.817 NA 102 437 0 NA NA NA NA NA NA 174 777 0 NA NA NA NA NA NA 576 17033 1194 NA NA NA NA NA NA 844 10397 1628 NA NA NA NA NA
1585990800.0 136.818 NA 106 429 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 615 17391 1142 NA NA NA NA NA NA 613 11052 1960 NA NA NA NA NA
1585990800.0 136.819 NA 103 459 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 601 20121 1168 NA NA NA NA NA NA 843 10777 2806 NA NA NA NA NA
1585990800.0 136.82 NA 111 457 0 NA NA NA NA NA NA 183 840 0 NA NA NA NA NA NA 552 19171 1131 NA NA NA NA NA NA 1538 9249 1744 NA NA NA NA NA
1585990800.0 136.821 NA 114 427 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 613 16903 1133 NA NA NA NA NA NA 1807 9684 1982 NA NA NA NA NA
1585990800.0 136.822 NA 103 432 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 490 15965 1152 NA NA NA NA NA NA 1219 8574 1824 NA NA NA NA NA
1585990800.0 136.823 NA 105 442 0 NA NA NA NA NA NA 178 818 0 NA NA NA NA NA NA 536 15912 1175 NA NA NA NA NA NA 958 7405 2481 NA NA NA NA NA
1585990800.0 136.824 NA 107 463 0 NA NA NA NA NA NA 187 791 0 NA NA NA NA NA NA 543 20659 1149 NA NA NA NA NA NA 751 9697 1552 NA NA NA NA NA
1585990800.0 136.825 NA 105 427 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 482 11246 1125 NA NA NA NA NA NA 742 13820 1674 NA NA NA NA NA
1585990800.0 136.826 NA 105 429 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 677 17603 1126 NA NA NA NA NA NA 844 9963 1828 NA NA NA NA NA
1585990800.0 136.827 NA 105 339 0 NA NA NA NA NA NA 181 496 0 NA NA NA NA NA NA 506 2731 1023 NA NA NA NA NA NA 989 6706 1701 NA NA NA NA NA
1585990800.0 136.828 NA 106 445 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 658 18186 1154 NA NA NA NA NA NA 844 10381 1983 NA NA NA NA NA
1585990800.0 136.829 NA 102 448 0 NA NA NA NA NA NA 167 735 0 NA NA NA NA NA NA 526 18321 1192 NA NA NA NA NA NA 1174 10246 1897 NA NA NA NA NA
1585990800.0 136.83 NA 103 433 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 633 17603 1158 NA NA NA NA NA NA 1120 7846 1853 NA NA NA NA NA
1585990800.0 136.831 NA 105 448 0 NA NA NA NA NA NA 178 838 0 NA NA NA NA NA NA 579 19190 1146 NA NA NA NA NA NA 1085 10650 1926 NA NA NA NA NA
1585990800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2184 108 NA NA NA NA NA NA NA 2164 427 NA NA NA NA NA NA
1585990800.0 136.832 NA 104 475 0 NA NA NA NA NA NA 172 855 0 NA NA NA NA NA NA 568 21808 1161 NA NA NA NA NA NA 805 11205 2311 NA NA NA NA NA
1585990800.0 136.833 NA 105 456 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 589 18991 1141 NA NA NA NA NA NA 1409 7246 1793 NA NA NA NA NA
1585990800.0 136.834 NA 109 440 0 NA NA NA NA NA NA 171 776 0 NA NA NA NA NA NA 542 18160 1150 NA NA NA NA NA NA 877 8380 1820 NA NA NA NA NA
1585990800.0 136.835 NA 107 457 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 631 18842 1144 NA NA NA NA NA NA 844 10359 2107 NA NA NA NA NA
1585990800.0 136.836 NA 108 457 0 NA NA NA NA NA NA 187 788 0 NA NA NA NA NA NA 555 19565 1142 NA NA NA NA NA NA 1338 10581 1681 NA NA NA NA NA
1585990800.0 136.837 NA 116 434 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 569 13854 1137 NA NA NA NA NA NA 829 6482 1725 NA NA NA NA NA
1585990800.0 136.838 NA 106 444 0 NA NA NA NA NA NA 176 786 0 NA NA NA NA NA NA 687 17657 1178 NA NA NA NA NA NA 850 7916 3126 NA NA NA NA NA
1585990800.0 136.839 NA 113 339 0 NA NA NA NA NA NA 198 487 0 NA NA NA NA NA NA 498 2810 1051 NA NA NA NA NA NA 686 5057 1710 NA NA NA NA NA
1585990800.0 136.8391 NA 145 460 0 NA NA NA NA NA NA 246 788 0 NA NA NA NA NA NA 4149 15494 1024 NA NA NA NA NA NA 7142 17139 1432 NA NA NA NA NA
1585990800.0 136.84 NA 106 439 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 557 13910 1193 NA NA NA NA NA NA 765 9474 2250 NA NA NA NA NA
1585990800.0 136.841 NA 109 433 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 533 14966 1267 NA NA NA NA NA NA 688 10829 3000 NA NA NA NA NA
1585990800.0 136.842 NA 104 444 0 NA NA NA NA NA NA 180 776 0 NA NA NA NA NA NA 581 19914 1164 NA NA NA NA NA NA 967 9390 2295 NA NA NA NA NA
1585990800.0 136.843 NA 102 458 0 NA NA NA NA NA NA 177 779 0 NA NA NA NA NA NA 585 21941 1154 NA NA NA NA NA NA 769 9920 1585 NA NA NA NA NA
1585990800.0 136.844 NA 114 434 0 NA NA NA NA NA NA 185 764 0 NA NA NA NA NA NA 797 14148 1081 NA NA NA NA NA NA 989 6142 1705 NA NA NA NA NA
1585990800.0 136.845 NA 108 413 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 603 11719 1087 NA NA NA NA NA NA 957 9680 1557 NA NA NA NA NA
1585990800.0 136.846 NA 104 414 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 605 11520 1131 NA NA NA NA NA NA 937 8061 2311 NA NA NA NA NA
1585990800.0 136.847 NA 105 444 0 NA NA NA NA NA NA 185 773 0 NA NA NA NA NA NA 677 17112 1134 NA NA NA NA NA NA 1218 10516 1891 NA NA NA NA NA
1585990800.0 136.848 NA 104 440 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 664 19066 1130 NA NA NA NA NA NA 1163 9149 1688 NA NA NA NA NA
1585990800.0 136.849 NA 232 440 0 NA NA NA NA NA NA 386 712 0 NA NA NA NA NA NA 2780 11241 1566 NA NA NA NA NA NA 4009 10409 2444 NA NA NA NA NA
1585990800.0 136.85 NA 234 493 0 NA NA NA NA NA NA 381 799 0 NA NA NA NA NA NA 2889 12802 1413 NA NA NA NA NA NA 4473 10177 2689 NA NA NA NA NA
1585990800.0 136.8501 NA 237 464 0 NA NA NA NA NA NA 401 832 0 NA NA NA NA NA NA 2903 15264 1411 NA NA NA NA NA NA 2732 9425 2466 NA NA NA NA NA
1585990800.0 136.851 NA 237 447 0 NA NA NA NA NA NA 392 720 0 NA NA NA NA NA NA 3192 12454 1426 NA NA NA NA NA NA 3799 9573 2425 NA NA NA NA NA
1585990800.0 136.852 NA 241 468 0 NA NA NA NA NA NA 402 791 0 NA NA NA NA NA NA 3169 13815 1421 NA NA NA NA NA NA 3581 13275 2511 NA NA NA NA NA
1585990800.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 3271 103 NA NA NA NA NA NA NA 2996 796 NA NA NA NA NA NA
1585990800.0 136.853 NA 238 475 0 NA NA NA NA NA NA 401 856 0 NA NA NA NA NA NA 2957 13033 1500 NA NA NA NA NA NA 4155 11621 2445 NA NA NA NA NA
1585990800.0 136.854 NA 238 455 0 NA NA NA NA NA NA 396 733 0 NA NA NA NA NA NA 3297 13367 1430 NA NA NA NA NA NA 4350 15000 2755 NA NA NA NA NA
1585990800.0 136.855 NA 233 459 0 NA NA NA NA NA NA 382 767 0 NA NA NA NA NA NA 3043 11891 1434 NA NA NA NA NA NA 3939 8707 2701 NA NA NA NA NA
1585990800.0 136.856 NA 227 435 0 NA NA NA NA NA NA 358 652 0 NA NA NA NA NA NA 2335 8626 1397 NA NA NA NA NA NA 3290 8249 2398 NA NA NA NA NA
1585990800.0 136.8561 NA 230 355 0 NA NA NA NA NA NA 379 519 0 NA NA NA NA NA NA 1465 2710 1022 NA NA NA NA NA NA 2870 4911 2346 NA NA NA NA NA
1585990800.0 136.8562 NA 202 342 0 NA NA NA NA NA NA 332 509 0 NA NA NA NA NA NA 1307 2469 1003 NA NA NA NA NA NA 2605 3938 2328 NA NA NA NA NA
1585990800.0 136.857 NA 229 452 0 NA NA NA NA NA NA 372 777 0 NA NA NA NA NA NA 3104 12752 1427 NA NA NA NA NA NA 4015 13110 2182 NA NA NA NA NA
1585990800.0 136.858 NA 231 357 0 NA NA NA NA NA NA 372 537 0 NA NA NA NA NA NA 1794 3157 1358 NA NA NA NA NA NA 2899 6380 2432 NA NA NA NA NA
1585990800.0 136.859 NA 246 476 0 NA NA NA NA NA NA 416 838 0 NA NA NA NA NA NA 3650 15502 1592 NA NA NA NA NA NA 3044 11565 3803 NA NA NA NA NA
1585990800.0 136.86 NA 231 459 0 NA NA NA NA NA NA 380 726 0 NA NA NA NA NA NA 3135 14640 1404 NA NA NA NA NA NA 4021 8121 2628 NA NA NA NA NA
1585990800.0 136.861 NA 238 464 0 NA NA NA NA NA NA 405 777 0 NA NA NA NA NA NA 3080 15788 1438 NA NA NA NA NA NA 2891 11171 2625 NA NA NA NA NA
1585990800.0 136.862 NA 247 509 0 NA NA NA NA NA NA 407 874 0 NA NA NA NA NA NA 3404 17886 1445 NA NA NA NA NA NA 3331 13485 2885 NA NA NA NA NA
1585990800.0 136.863 NA 244 467 0 NA NA NA NA NA NA 402 799 0 NA NA NA NA NA NA 3412 17062 1474 NA NA NA NA NA NA 2977 10879 2117 NA NA NA NA NA
1585990800.0 136.864 NA 251 500 0 NA NA NA NA NA NA 404 828 0 NA NA NA NA NA NA 3580 20091 1451 NA NA NA NA NA NA 3959 10027 2249 NA NA NA NA NA
1585990800.0 136.8642 NA 256 497 0 NA NA NA NA NA NA 396 856 0 NA NA NA NA NA NA 3620 20039 1468 NA NA NA NA NA NA 3276 8704 2744 NA NA NA NA NA
1585990800.0 136.8643 NA 250 497 0 NA NA NA NA NA NA 410 828 0 NA NA NA NA NA NA 3592 20286 1449 NA NA NA NA NA NA 4198 10121 2594 NA NA NA NA NA
1585990800.0 136.865 NA 243 505 0 NA NA NA NA NA NA 391 869 0 NA NA NA NA NA NA 3385 20078 1444 NA NA NA NA NA NA 3820 10900 2205 NA NA NA NA NA
1585990800.0 136.866 NA 248 480 0 NA NA NA NA NA NA 421 851 0 NA NA NA NA NA NA 3519 17804 1461 NA NA NA NA NA NA 3416 9561 2271 NA NA NA NA NA
1585990800.0 136.867 NA 240 484 0 NA NA NA NA NA NA 392 826 0 NA NA NA NA NA NA 3186 16945 1480 NA NA NA NA NA NA 2970 10344 1986 NA NA NA NA NA
1585990800.0 136.868 NA 232 459 0 NA NA NA NA NA NA 370 821 0 NA NA NA NA NA NA 2644 13082 1435 NA NA NA NA NA NA 3542 10645 2783 NA NA NA NA NA
1585990800.0 136.869 NA 237 485 0 NA NA NA NA NA NA 408 768 0 NA NA NA NA NA NA 3414 18827 1449 NA NA NA NA NA NA 3577 8591 2495 NA NA NA NA NA
1585990800.0 136.87 NA 226 363 0 NA NA NA NA NA NA 364 530 0 NA NA NA NA NA NA 1860 3331 1366 NA NA NA NA NA NA 2895 6291 2227 NA NA NA NA NA
1585990800.0 136.871 NA 259 485 0 NA NA NA NA NA NA 417 796 0 NA NA NA NA NA NA 4232 22608 1557 NA NA NA NA NA NA 3683 11427 2537 NA NA NA NA NA
1585990800.0 136.872 NA 238 489 0 NA NA NA NA NA NA 383 766 0 NA NA NA NA NA NA 3362 19316 1466 NA NA NA NA NA NA 3708 8090 2345 NA NA NA NA NA
1585990800.0 136.898 NA 237 492 0 NA NA NA NA NA NA 388 891 0 NA NA NA NA NA NA 2999 17778 1467 NA NA NA NA NA NA 3189 9107 2367 NA NA NA NA NA
1585990800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1585990800.0 1361.0 84 127 334 0 NA NA NA NA NA 173 597 487 0 NA NA NA NA NA 2947 476 1750 729 NA NA NA NA NA 2367 826 4477 1343 NA NA NA NA NA
1585990800.0 1361.17 74 160 362 0 NA NA NA NA NA 153 590 554 0 NA NA NA NA NA 3711 659 1881 1118 NA NA NA NA NA 2655 1021 4411 1499 NA NA NA NA NA
1585990800.0 1362.0 91 131 338 0 NA NA NA NA NA 184 590 503 0 NA NA NA NA NA 5110 474 1813 736 NA NA NA NA NA 5822 790 4601 2050 NA NA NA NA NA
1585990800.0 1362.17 73 158 361 0 NA NA NA NA NA 145 587 549 0 NA NA NA NA NA 5327 714 1917 1096 NA NA NA NA NA 4505 1398 9610 1351 NA NA NA NA NA
1585990800.0 1363.0 92 131 341 0 NA NA NA NA NA 184 590 491 0 NA NA NA NA NA 5594 497 1862 724 NA NA NA NA NA 6508 1449 5072 935 NA NA NA NA NA
1585990800.0 1363.17 76 159 362 0 NA NA NA NA NA 149 588 576 0 NA NA NA NA NA 5791 713 1950 1103 NA NA NA NA NA 6271 1792 4512 2166 NA NA NA NA NA
1585990800.0 1364.0 NA 129 333 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 492 1668 709 NA NA NA NA NA NA 1195 2903 936 NA NA NA NA NA
1585990800.0 1365.0 NA 128 336 0 NA NA NA NA NA NA 596 461 0 NA NA NA NA NA NA 466 1684 720 NA NA NA NA NA NA 704 6291 1774 NA NA NA NA NA
1585990800.0 1366.0 NA 132 333 0 NA NA NA NA NA NA 555 477 0 NA NA NA NA NA NA 455 1715 710 NA NA NA NA NA NA 762 3880 1503 NA NA NA NA NA
1585990800.0 139901.0 NA 134 338 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 476 1739 706 NA NA NA NA NA NA 714 3552 856 NA NA NA NA NA
1585990800.0 139902.0 NA 136 344 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 505 1869 723 NA NA NA NA NA NA 841 2899 1834 NA NA NA NA NA
1585990800.0 13992501.0 NA 283 558 0 NA NA NA NA NA NA 618 780 0 NA NA NA NA NA NA 2307 3487 721 NA NA NA NA NA NA 2481 3847 937 NA NA NA NA NA
1585990800.0 13992502.0 NA 300 593 0 NA NA NA NA NA NA 612 798 0 NA NA NA NA NA NA 2310 3747 729 NA NA NA NA NA NA 2498 3525 1028 NA NA NA NA NA
1585990800.0 14.0 NA 121 296 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2853 4147 537 NA NA NA NA NA NA 2213 3315 596 NA NA NA NA NA
1585990800.0 140.0 77 113 189 0 NA NA NA NA NA 152 582 329 0 NA NA NA NA NA 2517 805 1752 244 NA NA NA NA NA 2488 1812 10112 497 NA NA NA NA NA
1585990800.0 140.51 NA 52 212 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 492 1620 282 NA NA NA NA NA NA 795 3056 737 NA NA NA NA NA
1585990800.0 140.52 NA 259 214 0 NA NA NA NA NA NA 399 356 0 NA NA NA NA NA NA 1868 1610 277 NA NA NA NA NA NA 2519 2200 347 NA NA NA NA NA
1585990800.0 140.53 NA 310 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2662 268 NA NA NA NA NA NA NA 6347 672 NA NA NA NA NA NA
1585990800.0 140.54 NA 241 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1194 375 NA NA NA NA NA NA NA 2821 1014 NA NA NA NA NA NA
1585990800.0 140.55 NA 135 139 404 0 NA NA NA NA NA 247 232 684 0 NA NA NA NA NA 3025 3300 11968 289 NA NA NA NA NA 2486 2359 5607 532 NA NA NA NA
1585990800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA 4162 NA NA NA NA NA NA NA
1585990800.0 145.0 76 103 188 0 NA NA NA NA NA 143 582 319 0 NA NA NA NA NA 2503 1354 1466 243 NA NA NA NA NA 2955 2212 10558 428 NA NA NA NA NA
1585990800.0 148.0 58 148 314 0 NA NA NA NA NA 115 544 543 0 NA NA NA NA NA 1589 789 2098 1064 NA NA NA NA NA 1280 887 4779 2558 NA NA NA NA NA
1585990800.0 149.0 63 177 336 0 NA NA NA NA NA 123 589 520 0 NA NA NA NA NA 1255 412 1686 1107 NA NA NA NA NA 1253 1377 4304 2198 NA NA NA NA NA
1585990800.0 15.0 NA 105 270 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1429 1969 492 NA NA NA NA NA NA 760 2443 621 NA NA NA NA NA
1585990800.0 150.0 70 149 225 0 NA NA NA NA NA 128 589 396 0 NA NA NA NA NA 2543 1543 728 372 NA NA NA NA NA 2668 2452 12008 610 NA NA NA NA NA
1585990800.0 150.1 NA 134 223 0 NA NA NA NA NA NA 605 413 0 NA NA NA NA NA NA 448 769 372 NA NA NA NA NA NA 1735 16444 1078 NA NA NA NA NA
1585990800.0 150.2 NA 186 222 0 NA NA NA NA NA NA 604 392 0 NA NA NA NA NA NA 941 881 371 NA NA NA NA NA NA 1281 15182 804 NA NA NA NA NA
1585990800.0 150.3 NA 167 220 0 NA NA NA NA NA NA 552 388 0 NA NA NA NA NA NA 658 785 381 NA NA NA NA NA NA 784 18943 872 NA NA NA NA NA
1585990800.0 158.0 70 172 334 0 NA NA NA NA NA 130 588 539 0 NA NA NA NA NA 2441 539 1838 1088 NA NA NA NA NA 2591 1363 6344 1812 NA NA NA NA NA
1585990800.0 16.0 NA 110 277 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 1669 2146 487 NA NA NA NA NA NA 1295 8868 584 NA NA NA NA NA
1585990800.0 17.0 NA 102 270 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1519 1970 484 NA NA NA NA NA NA 2010 5224 819 NA NA NA NA NA
1585990800.0 18.0 NA 97 272 0 NA NA NA NA NA NA 586 406 0 NA NA NA NA NA NA 1437 1932 486 NA NA NA NA NA NA 913 2407 613 NA NA NA NA NA
1585990800.0 19.0 NA 103 268 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1418 1916 477 NA NA NA NA NA NA 1465 9563 854 NA NA NA NA NA
1585990800.0 2.0 94 96 189 NA NA NA NA NA NA 222 582 300 NA NA NA NA NA NA 2985 457 1250 NA NA NA NA NA NA 1150 880 4350 NA NA NA NA NA NA
1585990800.0 20.0 NA 97 268 0 NA NA NA NA NA NA 582 427 0 NA NA NA NA NA NA 1504 2150 522 NA NA NA NA NA NA 1163 4274 659 NA NA NA NA NA
1585990800.0 200.0 NA 158 361 0 NA NA NA NA NA NA 596 526 0 NA NA NA NA NA NA 787 2157 502 NA NA NA NA NA NA 1552 3291 942 NA NA NA NA NA
