Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562403600.0 136.776 NA 84 359 0 NA NA NA NA NA NA 162 509 0 NA NA NA NA NA NA 628 10322 972 NA NA NA NA NA NA 1191 5056 1101 NA NA NA NA NA
1562403600.0 136.777 NA 78 376 0 NA NA NA NA NA NA 154 641 0 NA NA NA NA NA NA 682 12951 949 NA NA NA NA NA NA 1995 6105 1619 NA NA NA NA NA
1562403600.0 136.778 NA 81 342 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 683 8072 898 NA NA NA NA NA NA 2949 5931 1735 NA NA NA NA NA
1562403600.0 136.779 NA 83 350 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 826 11996 909 NA NA NA NA NA NA 776 6758 1219 NA NA NA NA NA
1562403600.0 136.78 NA 103 417 0 NA NA NA NA NA NA 178 678 0 NA NA NA NA NA NA 713 16444 1323 NA NA NA NA NA NA 1379 7758 1589 NA NA NA NA NA
1562403600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 491 293 NA NA NA NA NA NA NA 1440 693 NA NA NA NA NA NA
1562403600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 346 213 NA NA NA NA NA NA NA 1161 828 NA NA NA NA NA NA
1562403600.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 664 264 NA NA NA NA NA NA NA 2080 764 NA NA NA NA NA NA
1562403600.0 136.781 NA 102 424 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 663 17507 1350 NA NA NA NA NA NA 1226 7838 1835 NA NA NA NA NA
1562403600.0 136.782 NA 98 421 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 1026 18379 1337 NA NA NA NA NA NA 2595 7482 2061 NA NA NA NA NA
1562403600.0 136.783 NA 101 442 0 NA NA NA NA NA NA 195 767 0 NA NA NA NA NA NA 657 20757 1408 NA NA NA NA NA NA 1181 10560 2439 NA NA NA NA NA
1562403600.0 136.784 NA 104 445 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 690 18394 1375 NA NA NA NA NA NA 2790 8115 2553 NA NA NA NA NA
1562403600.0 136.785 NA 100 427 0 NA NA NA NA NA NA 188 738 0 NA NA NA NA NA NA 837 19415 1319 NA NA NA NA NA NA 1880 9998 1592 NA NA NA NA NA
1562403600.0 136.786 NA 101 417 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 623 18251 1323 NA NA NA NA NA NA 1022 9298 1945 NA NA NA NA NA
1562403600.0 136.787 NA 101 443 0 NA NA NA NA NA NA 174 772 0 NA NA NA NA NA NA 772 16813 1367 NA NA NA NA NA NA 2461 7919 2031 NA NA NA NA NA
1562403600.0 136.788 NA 103 434 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 671 20420 1341 NA NA NA NA NA NA 789 8805 1576 NA NA NA NA NA
1562403600.0 136.789 NA 103 415 0 NA NA NA NA NA NA 179 673 0 NA NA NA NA NA NA 580 15737 1386 NA NA NA NA NA NA 1345 6258 3104 NA NA NA NA NA
1562403600.0 136.79 NA 107 407 0 NA NA NA NA NA NA 183 639 0 NA NA NA NA NA NA 895 10472 1392 NA NA NA NA NA NA 2086 6785 2185 NA NA NA NA NA
1562403600.0 136.791 NA 105 337 0 NA NA NA NA NA NA 183 527 0 NA NA NA NA NA NA 666 3119 1179 NA NA NA NA NA NA 902 5303 1392 NA NA NA NA NA
1562403600.0 136.792 NA 107 419 0 NA NA NA NA NA NA 190 646 0 NA NA NA NA NA NA 646 12775 1318 NA NA NA NA NA NA 793 4947 1655 NA NA NA NA NA
1562403600.0 136.793 NA 104 431 0 NA NA NA NA NA NA 183 677 0 NA NA NA NA NA NA 525 13505 1225 NA NA NA NA NA NA 793 6626 1282 NA NA NA NA NA
1562403600.0 136.794 NA 107 415 0 NA NA NA NA NA NA 195 720 0 NA NA NA NA NA NA 854 14276 1400 NA NA NA NA NA NA 2524 7359 1660 NA NA NA NA NA
1562403600.0 136.795 NA 103 435 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 644 15570 1417 NA NA NA NA NA NA 1814 8257 2241 NA NA NA NA NA
1562403600.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4097 176 NA NA NA NA NA NA NA 3713 607 NA NA NA NA NA NA
1562403600.0 136.796 NA 102 434 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 672 14492 1418 NA NA NA NA NA NA 1740 6030 2028 NA NA NA NA NA
1562403600.0 136.797 NA 104 417 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 806 15278 1451 NA NA NA NA NA NA 2576 7359 1888 NA NA NA NA NA
1562403600.0 136.798 NA 103 408 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 633 14451 1488 NA NA NA NA NA NA 1518 6877 4675 NA NA NA NA NA
1562403600.0 136.799 NA 109 433 0 NA NA NA NA NA NA 190 733 0 NA NA NA NA NA NA 621 13073 1256 NA NA NA NA NA NA 726 5268 1315 NA NA NA NA NA
1562403600.0 136.8 NA 103 434 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 688 15743 1406 NA NA NA NA NA NA 1544 6393 1542 NA NA NA NA NA
1562403600.0 136.801 NA 100 394 0 NA NA NA NA NA NA 185 629 0 NA NA NA NA NA NA 619 10438 1375 NA NA NA NA NA NA 1475 7372 2042 NA NA NA NA NA
1562403600.0 136.802 NA 104 406 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 696 12449 1227 NA NA NA NA NA NA 1020 5133 1298 NA NA NA NA NA
1562403600.0 136.803 NA 104 332 0 NA NA NA NA NA NA 183 519 0 NA NA NA NA NA NA 788 3216 1219 NA NA NA NA NA NA 1873 4895 2200 NA NA NA NA NA
1562403600.0 136.804 NA 106 420 0 NA NA NA NA NA NA 186 668 0 NA NA NA NA NA NA 669 12776 1342 NA NA NA NA NA NA 889 5571 1661 NA NA NA NA NA
1562403600.0 136.805 NA 105 430 0 NA NA NA NA NA NA 188 800 0 NA NA NA NA NA NA 676 15014 1435 NA NA NA NA NA NA 1672 8296 1675 NA NA NA NA NA
1562403600.0 136.806 NA 108 410 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 672 12983 1284 NA NA NA NA NA NA 746 5048 1346 NA NA NA NA NA
1562403600.0 136.807 NA 105 420 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 676 15314 1548 NA NA NA NA NA NA 2012 6921 4168 NA NA NA NA NA
1562403600.0 136.808 NA 103 439 0 NA NA NA NA NA NA 178 773 0 NA NA NA NA NA NA 636 15283 1436 NA NA NA NA NA NA 1445 7349 1521 NA NA NA NA NA
1562403600.0 136.809 NA 105 412 0 NA NA NA NA NA NA 184 611 0 NA NA NA NA NA NA 709 13933 1242 NA NA NA NA NA NA 1220 5701 1307 NA NA NA NA NA
1562403600.0 136.81 NA 108 413 0 NA NA NA NA NA NA 182 616 0 NA NA NA NA NA NA 529 13190 1308 NA NA NA NA NA NA 795 5319 1403 NA NA NA NA NA
1562403600.0 136.811 NA 106 444 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 580 12931 1406 NA NA NA NA NA NA 786 5718 1611 NA NA NA NA NA
1562403600.0 136.812 NA 104 439 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 635 16203 1450 NA NA NA NA NA NA 1448 7398 1861 NA NA NA NA NA
1562403600.0 136.813 NA 103 403 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 524 9549 1237 NA NA NA NA NA NA 964 4636 1294 NA NA NA NA NA
1562403600.0 136.814 NA 101 420 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 836 14288 1451 NA NA NA NA NA NA 1616 6373 1807 NA NA NA NA NA
1562403600.0 136.815 NA 111 341 0 NA NA NA NA NA NA 193 496 0 NA NA NA NA NA NA 697 3376 1238 NA NA NA NA NA NA 1781 5230 2135 NA NA NA NA NA
1562403600.0 136.816 NA 104 441 0 NA NA NA NA NA NA 192 739 0 NA NA NA NA NA NA 732 20989 1462 NA NA NA NA NA NA 2427 8668 2395 NA NA NA NA NA
1562403600.0 136.817 NA 101 436 0 NA NA NA NA NA NA 182 838 0 NA NA NA NA NA NA 684 18922 1450 NA NA NA NA NA NA 2428 8017 1673 NA NA NA NA NA
1562403600.0 136.818 NA 106 432 0 NA NA NA NA NA NA 196 682 0 NA NA NA NA NA NA 827 19490 1398 NA NA NA NA NA NA 2493 9649 1531 NA NA NA NA NA
1562403600.0 136.819 NA 104 448 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 678 22523 1460 NA NA NA NA NA NA 1122 9280 1789 NA NA NA NA NA
1562403600.0 136.82 NA 104 458 0 NA NA NA NA NA NA 184 812 0 NA NA NA NA NA NA 699 22663 1435 NA NA NA NA NA NA 1468 10105 1558 NA NA NA NA NA
1562403600.0 136.821 NA 100 425 0 NA NA NA NA NA NA 179 687 0 NA NA NA NA NA NA 777 19095 1481 NA NA NA NA NA NA 1764 9202 2823 NA NA NA NA NA
1562403600.0 136.822 NA 101 422 0 NA NA NA NA NA NA 172 676 0 NA NA NA NA NA NA 646 18883 1459 NA NA NA NA NA NA 754 9403 2120 NA NA NA NA NA
1562403600.0 136.823 NA 105 449 0 NA NA NA NA NA NA 180 826 0 NA NA NA NA NA NA 709 17765 1423 NA NA NA NA NA NA 1414 9812 1827 NA NA NA NA NA
1562403600.0 136.824 NA 104 450 0 NA NA NA NA NA NA 191 806 0 NA NA NA NA NA NA 732 23854 1434 NA NA NA NA NA NA 1881 10303 1861 NA NA NA NA NA
1562403600.0 136.825 NA 109 441 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 543 12303 1256 NA NA NA NA NA NA 707 4711 1323 NA NA NA NA NA
1562403600.0 136.826 NA 104 427 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 934 19474 1432 NA NA NA NA NA NA 2543 8739 1863 NA NA NA NA NA
1562403600.0 136.827 NA 105 335 0 NA NA NA NA NA NA 186 532 0 NA NA NA NA NA NA 689 3557 1271 NA NA NA NA NA NA 2010 3914 2171 NA NA NA NA NA
1562403600.0 136.828 NA 103 448 0 NA NA NA NA NA NA 188 753 0 NA NA NA NA NA NA 968 20676 1457 NA NA NA NA NA NA 1331 9559 3068 NA NA NA NA NA
1562403600.0 136.829 NA 105 456 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 651 21612 1429 NA NA NA NA NA NA 749 9467 2191 NA NA NA NA NA
1562403600.0 136.83 NA 102 435 0 NA NA NA NA NA NA 194 758 0 NA NA NA NA NA NA 846 21188 1468 NA NA NA NA NA NA 1288 8502 2275 NA NA NA NA NA
1562403600.0 136.831 NA 103 448 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 736 21750 1432 NA NA NA NA NA NA 2422 8185 1903 NA NA NA NA NA
1562403600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2754 180 NA NA NA NA NA NA NA 4569 506 NA NA NA NA NA NA
1562403600.0 136.832 NA 104 470 0 NA NA NA NA NA NA 183 815 0 NA NA NA NA NA NA 778 25025 1537 NA NA NA NA NA NA 1715 12486 3745 NA NA NA NA NA
1562403600.0 136.833 NA 105 446 0 NA NA NA NA NA NA 189 733 0 NA NA NA NA NA NA 786 22112 1504 NA NA NA NA NA NA 2268 8014 2202 NA NA NA NA NA
1562403600.0 136.834 NA 104 438 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 718 21208 1385 NA NA NA NA NA NA 1583 8775 1547 NA NA NA NA NA
1562403600.0 136.835 NA 105 455 0 NA NA NA NA NA NA 176 816 0 NA NA NA NA NA NA 752 20711 1422 NA NA NA NA NA NA 765 10274 1848 NA NA NA NA NA
1562403600.0 136.836 NA 105 460 0 NA NA NA NA NA NA 194 822 0 NA NA NA NA NA NA 807 21887 1402 NA NA NA NA NA NA 2450 9040 1656 NA NA NA NA NA
1562403600.0 136.837 NA 104 433 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 646 15702 1435 NA NA NA NA NA NA 1412 8009 1535 NA NA NA NA NA
1562403600.0 136.838 NA 102 434 0 NA NA NA NA NA NA 191 688 0 NA NA NA NA NA NA 918 20266 1457 NA NA NA NA NA NA 876 9028 2280 NA NA NA NA NA
1562403600.0 136.839 NA 110 336 0 NA NA NA NA NA NA 195 523 0 NA NA NA NA NA NA 676 4259 1252 NA NA NA NA NA NA 2544 6244 2250 NA NA NA NA NA
1562403600.0 136.8391 NA 142 457 0 NA NA NA NA NA NA 244 766 0 NA NA NA NA NA NA 8015 18057 1289 NA NA NA NA NA NA 24815 7863 1620 NA NA NA NA NA
1562403600.0 136.84 NA 106 428 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 713 16339 1479 NA NA NA NA NA NA 2224 7340 1973 NA NA NA NA NA
1562403600.0 136.841 NA 106 432 0 NA NA NA NA NA NA 193 745 0 NA NA NA NA NA NA 726 16868 1562 NA NA NA NA NA NA 2486 7939 2231 NA NA NA NA NA
1562403600.0 136.842 NA 107 442 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 722 23144 1450 NA NA NA NA NA NA 833 8928 1728 NA NA NA NA NA
1562403600.0 136.843 NA 105 443 0 NA NA NA NA NA NA 193 792 0 NA NA NA NA NA NA 728 25570 1429 NA NA NA NA NA NA 1794 10529 2089 NA NA NA NA NA
1562403600.0 136.844 NA 100 427 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 899 16293 1364 NA NA NA NA NA NA 2137 7161 1883 NA NA NA NA NA
1562403600.0 136.845 NA 106 410 0 NA NA NA NA NA NA 194 642 0 NA NA NA NA NA NA 721 13030 1243 NA NA NA NA NA NA 1186 5536 1322 NA NA NA NA NA
1562403600.0 136.846 NA 105 419 0 NA NA NA NA NA NA 180 645 0 NA NA NA NA NA NA 666 13106 1216 NA NA NA NA NA NA 786 5753 1282 NA NA NA NA NA
1562403600.0 136.847 NA 104 444 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 986 19696 1437 NA NA NA NA NA NA 2128 10204 2173 NA NA NA NA NA
1562403600.0 136.848 NA 104 450 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 881 21997 1398 NA NA NA NA NA NA 1103 11572 1703 NA NA NA NA NA
1562403600.0 136.849 NA 230 441 0 NA NA NA NA NA NA 391 702 0 NA NA NA NA NA NA 3590 13523 1865 NA NA NA NA NA NA 4873 6455 2148 NA NA NA NA NA
1562403600.0 136.85 NA 236 487 0 NA NA NA NA NA NA 414 835 0 NA NA NA NA NA NA 3703 15470 1875 NA NA NA NA NA NA 4200 6401 2122 NA NA NA NA NA
1562403600.0 136.8501 NA 240 462 0 NA NA NA NA NA NA 394 823 0 NA NA NA NA NA NA 3647 18082 1815 NA NA NA NA NA NA 3617 9186 2015 NA NA NA NA NA
1562403600.0 136.851 NA 232 439 0 NA NA NA NA NA NA 396 703 0 NA NA NA NA NA NA 4099 14678 1739 NA NA NA NA NA NA 5098 6917 1839 NA NA NA NA NA
1562403600.0 136.852 NA 244 465 0 NA NA NA NA NA NA 400 777 0 NA NA NA NA NA NA 4023 16612 1849 NA NA NA NA NA NA 4069 8393 2010 NA NA NA NA NA
1562403600.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 3460 158 NA NA NA NA NA NA NA 3549 312 NA NA NA NA NA NA
1562403600.0 136.853 NA 239 478 0 NA NA NA NA NA NA 404 817 0 NA NA NA NA NA NA 3758 15482 1830 NA NA NA NA NA NA 4083 6328 1988 NA NA NA NA NA
1562403600.0 136.854 NA 239 454 0 NA NA NA NA NA NA 398 744 0 NA NA NA NA NA NA 4180 16154 1821 NA NA NA NA NA NA 3779 7108 2467 NA NA NA NA NA
1562403600.0 136.855 NA 231 454 0 NA NA NA NA NA NA 386 765 0 NA NA NA NA NA NA 3896 14480 1770 NA NA NA NA NA NA 4859 9152 1907 NA NA NA NA NA
1562403600.0 136.856 NA 225 432 0 NA NA NA NA NA NA 374 705 0 NA NA NA NA NA NA 2988 10492 1810 NA NA NA NA NA NA 4185 6746 1953 NA NA NA NA NA
1562403600.0 136.8561 NA 227 355 0 NA NA NA NA NA NA 398 544 0 NA NA NA NA NA NA 2004 3413 1285 NA NA NA NA NA NA 4131 3989 1588 NA NA NA NA NA
1562403600.0 136.8562 NA 202 341 0 NA NA NA NA NA NA 351 524 0 NA NA NA NA NA NA 1834 3150 1297 NA NA NA NA NA NA 3755 3890 2037 NA NA NA NA NA
1562403600.0 136.857 NA 233 457 0 NA NA NA NA NA NA 382 759 0 NA NA NA NA NA NA 3998 14929 1803 NA NA NA NA NA NA 3916 9349 2959 NA NA NA NA NA
1562403600.0 136.858 NA 226 353 0 NA NA NA NA NA NA 370 533 0 NA NA NA NA NA NA 2421 3910 1643 NA NA NA NA NA NA 4722 4010 2054 NA NA NA NA NA
1562403600.0 136.859 NA 242 471 0 NA NA NA NA NA NA 413 817 0 NA NA NA NA NA NA 4613 18702 1948 NA NA NA NA NA NA 4516 10023 2267 NA NA NA NA NA
1562403600.0 136.86 NA 232 462 0 NA NA NA NA NA NA 398 723 0 NA NA NA NA NA NA 3960 18370 1816 NA NA NA NA NA NA 3803 8319 1980 NA NA NA NA NA
1562403600.0 136.861 NA 236 454 0 NA NA NA NA NA NA 406 773 0 NA NA NA NA NA NA 3857 18894 1804 NA NA NA NA NA NA 3047 8334 2101 NA NA NA NA NA
1562403600.0 136.862 NA 246 491 0 NA NA NA NA NA NA 410 878 0 NA NA NA NA NA NA 4151 21229 1823 NA NA NA NA NA NA 3538 8784 2036 NA NA NA NA NA
1562403600.0 136.863 NA 245 461 0 NA NA NA NA NA NA 415 778 0 NA NA NA NA NA NA 4247 20285 1849 NA NA NA NA NA NA 3749 8328 2463 NA NA NA NA NA
1562403600.0 136.864 NA 260 491 0 NA NA NA NA NA NA 420 851 0 NA NA NA NA NA NA 4422 23516 1811 NA NA NA NA NA NA 2672 10289 2040 NA NA NA NA NA
1562403600.0 136.8642 NA 252 499 0 NA NA NA NA NA NA 412 842 0 NA NA NA NA NA NA 4474 23830 1887 NA NA NA NA NA NA 2695 11266 3511 NA NA NA NA NA
1562403600.0 136.8643 NA 257 496 0 NA NA NA NA NA NA 401 840 0 NA NA NA NA NA NA 4698 23981 1842 NA NA NA NA NA NA 6357 11194 2786 NA NA NA NA NA
1562403600.0 136.865 NA 249 504 0 NA NA NA NA NA NA 406 883 0 NA NA NA NA NA NA 4410 23564 1836 NA NA NA NA NA NA 4498 10750 2807 NA NA NA NA NA
1562403600.0 136.866 NA 253 469 0 NA NA NA NA NA NA 411 773 0 NA NA NA NA NA NA 4545 21052 1826 NA NA NA NA NA NA 4652 10728 2555 NA NA NA NA NA
1562403600.0 136.867 NA 234 474 0 NA NA NA NA NA NA 395 798 0 NA NA NA NA NA NA 4029 19914 1866 NA NA NA NA NA NA 3935 8331 2455 NA NA NA NA NA
1562403600.0 136.868 NA 230 451 0 NA NA NA NA NA NA 392 744 0 NA NA NA NA NA NA 3402 15698 1837 NA NA NA NA NA NA 4058 6803 2373 NA NA NA NA NA
1562403600.0 136.869 NA 235 479 0 NA NA NA NA NA NA 403 852 0 NA NA NA NA NA NA 4297 21848 1792 NA NA NA NA NA NA 4500 10734 2098 NA NA NA NA NA
1562403600.0 136.87 NA 226 365 0 NA NA NA NA NA NA 354 568 0 NA NA NA NA NA NA 2505 4179 1662 NA NA NA NA NA NA 3954 4430 2105 NA NA NA NA NA
1562403600.0 136.871 NA 257 491 0 NA NA NA NA NA NA 427 807 0 NA NA NA NA NA NA 5312 26464 2000 NA NA NA NA NA NA 4756 10614 4156 NA NA NA NA NA
1562403600.0 136.872 NA 236 482 0 NA NA NA NA NA NA 399 795 0 NA NA NA NA NA NA 4328 23154 1799 NA NA NA NA NA NA 4568 10668 2011 NA NA NA NA NA
1562403600.0 136.898 NA 236 488 0 NA NA NA NA NA NA 401 843 0 NA NA NA NA NA NA 3872 21211 1783 NA NA NA NA NA NA 6100 10501 1976 NA NA NA NA NA
1562403600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1562403600.0 1361.0 93 180 339 0 NA NA NA NA NA 185 590 496 0 NA NA NA NA NA 3682 558 2222 879 NA NA NA NA NA 2982 455 2236 953 NA NA NA NA NA
1562403600.0 1361.17 91 168 371 0 NA NA NA NA NA 153 590 536 0 NA NA NA NA NA 3861 665 2070 1130 NA NA NA NA NA 2013 407 1916 1197 NA NA NA NA NA
1562403600.0 1362.0 101 144 352 0 NA NA NA NA NA 189 591 469 0 NA NA NA NA NA 5206 693 1805 770 NA NA NA NA NA 4051 433 1731 829 NA NA NA NA NA
1562403600.0 1362.17 72 160 367 0 NA NA NA NA NA 151 589 522 0 NA NA NA NA NA 6030 733 2327 1353 NA NA NA NA NA 4743 567 2235 1725 NA NA NA NA NA
1562403600.0 1363.0 111 139 356 0 NA NA NA NA NA 182 589 462 0 NA NA NA NA NA 5574 582 1861 713 NA NA NA NA NA 3988 396 1774 779 NA NA NA NA NA
1562403600.0 1363.17 74 167 365 0 NA NA NA NA NA 143 590 532 0 NA NA NA NA NA 5748 726 2360 1346 NA NA NA NA NA 4018 481 2327 1435 NA NA NA NA NA
1562403600.0 1364.0 NA 143 332 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 601 2221 925 NA NA NA NA NA NA 2127 3292 2105 NA NA NA NA NA
1562403600.0 1365.0 NA 153 341 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 529 2084 856 NA NA NA NA NA NA 461 2220 1243 NA NA NA NA NA
1562403600.0 1366.0 NA 139 336 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 656 2211 892 NA NA NA NA NA NA 1477 3061 1164 NA NA NA NA NA
1562403600.0 139901.0 NA 143 339 0 NA NA NA NA NA NA 561 479 0 NA NA NA NA NA NA 579 2218 856 NA NA NA NA NA NA 1057 3808 995 NA NA NA NA NA
1562403600.0 139902.0 NA 135 339 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 620 2460 907 NA NA NA NA NA NA 1436 5014 1669 NA NA NA NA NA
1562403600.0 13992501.0 NA 287 597 0 NA NA NA NA NA NA 623 842 0 NA NA NA NA NA NA 2548 4216 895 NA NA NA NA NA NA 3532 5610 1616 NA NA NA NA NA
1562403600.0 13992502.0 NA 285 576 0 NA NA NA NA NA NA 573 814 0 NA NA NA NA NA NA 2791 4325 872 NA NA NA NA NA NA 1730 2983 957 NA NA NA NA NA
1562403600.0 14.0 NA 121 303 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2460 4842 703 NA NA NA NA NA NA 1138 3543 1026 NA NA NA NA NA
1562403600.0 140.0 79 205 218 0 NA NA NA NA NA 154 582 337 0 NA NA NA NA NA 3263 443 911 296 NA NA NA NA NA 3153 900 943 347 NA NA NA NA NA
1562403600.0 140.51 NA 59 213 0 NA NA NA NA NA NA 138 320 0 NA NA NA NA NA NA 525 1846 385 NA NA NA NA NA NA 1131 2457 636 NA NA NA NA NA
1562403600.0 140.52 NA 265 217 0 NA NA NA NA NA NA 415 364 0 NA NA NA NA NA NA 2280 1892 394 NA NA NA NA NA NA 3480 3143 801 NA NA NA NA NA
1562403600.0 140.53 NA 308 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 3216 426 NA NA NA NA NA NA NA 2016 1120 NA NA NA NA NA NA
1562403600.0 140.54 NA 250 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1408 502 NA NA NA NA NA NA NA 1673 612 NA NA NA NA NA NA
1562403600.0 140.55 NA 137 128 409 0 NA NA NA NA NA 253 231 681 0 NA NA NA NA NA 3158 3446 13152 312 NA NA NA NA NA 1280 1152 4008 449 NA NA NA NA
1562403600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA NA
1562403600.0 145.0 75 212 199 0 NA NA NA NA NA 142 600 325 0 NA NA NA NA NA 2795 600 811 301 NA NA NA NA NA 2333 431 868 369 NA NA NA NA NA
1562403600.0 148.0 62 126 337 0 NA NA NA NA NA 116 590 543 0 NA NA NA NA NA 1406 556 1805 1078 NA NA NA NA NA 910 390 1876 1579 NA NA NA NA NA
1562403600.0 149.0 61 194 343 0 NA NA NA NA NA 126 589 555 0 NA NA NA NA NA 1396 457 2141 1316 NA NA NA NA NA 1149 433 2222 1385 NA NA NA NA NA
1562403600.0 15.0 NA 106 270 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 1696 2633 630 NA NA NA NA NA NA 1811 4425 1283 NA NA NA NA NA
1562403600.0 150.0 74 219 264 0 NA NA NA NA NA 129 589 416 0 NA NA NA NA NA 3146 520 940 468 NA NA NA NA NA 3388 533 982 532 NA NA NA NA NA
1562403600.0 150.1 NA 201 231 0 NA NA NA NA NA NA 606 410 0 NA NA NA NA NA NA 577 922 503 NA NA NA NA NA NA 741 2917 901 NA NA NA NA NA
1562403600.0 150.2 NA 200 234 0 NA NA NA NA NA NA 609 410 0 NA NA NA NA NA NA 586 912 489 NA NA NA NA NA NA 998 2884 655 NA NA NA NA NA
1562403600.0 150.3 NA 172 230 0 NA NA NA NA NA NA 603 429 0 NA NA NA NA NA NA 918 915 491 NA NA NA NA NA NA 825 1497 631 NA NA NA NA NA
1562403600.0 158.0 84 157 365 0 NA NA NA NA NA 131 592 546 0 NA NA NA NA NA 2591 764 1920 1076 NA NA NA NA NA 2290 484 1860 1163 NA NA NA NA NA
1562403600.0 16.0 NA 108 281 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1862 3001 645 NA NA NA NA NA NA 2995 4745 1358 NA NA NA NA NA
1562403600.0 17.0 NA 103 267 0 NA NA NA NA NA NA 588 419 0 NA NA NA NA NA NA 1700 2714 600 NA NA NA NA NA NA 2443 6564 1353 NA NA NA NA NA
1562403600.0 18.0 NA 108 273 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 1582 2194 530 NA NA NA NA NA NA 821 2046 604 NA NA NA NA NA
1562403600.0 19.0 NA 103 270 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 1704 2643 631 NA NA NA NA NA NA 1898 4261 1585 NA NA NA NA NA
1562403600.0 2.0 91 124 197 NA NA NA NA NA NA 218 581 333 NA NA NA NA NA NA 2847 546 1675 NA NA NA NA NA NA 3195 909 3205 NA NA NA NA NA NA
1562403600.0 20.0 NA 104 274 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 1803 2606 643 NA NA NA NA NA NA 2006 3456 1894 NA NA NA NA NA
