Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 136.7803 NA 97 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 564 160 NA NA NA NA NA NA NA 1857 493 NA NA NA NA NA NA
1533589200.0 136.781 NA 112 452 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 546 16472 1190 NA NA NA NA NA NA 762 6532 1770 NA NA NA NA NA
1533589200.0 136.782 NA 118 422 0 NA NA NA NA NA NA 174 668 0 NA NA NA NA NA NA 836 17793 1215 NA NA NA NA NA NA 1349 7476 1579 NA NA NA NA NA
1533589200.0 136.783 NA 118 434 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 643 20076 1184 NA NA NA NA NA NA 1200 9398 1488 NA NA NA NA NA
1533589200.0 136.784 NA 110 489 0 NA NA NA NA NA NA 187 717 0 NA NA NA NA NA NA 545 16885 1187 NA NA NA NA NA NA 597 6854 1484 NA NA NA NA NA
1533589200.0 136.785 NA 114 439 0 NA NA NA NA NA NA 183 697 0 NA NA NA NA NA NA 792 18316 1192 NA NA NA NA NA NA 1381 7667 1745 NA NA NA NA NA
1533589200.0 136.786 NA 115 411 0 NA NA NA NA NA NA 182 658 0 NA NA NA NA NA NA 572 17278 1169 NA NA NA NA NA NA 1225 8418 1371 NA NA NA NA NA
1533589200.0 136.787 NA 114 457 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 597 15621 1150 NA NA NA NA NA NA 838 6126 1321 NA NA NA NA NA
1533589200.0 136.788 NA 115 458 0 NA NA NA NA NA NA 190 706 0 NA NA NA NA NA NA 639 19418 1203 NA NA NA NA NA NA 1230 9354 1556 NA NA NA NA NA
1533589200.0 136.789 NA 111 420 0 NA NA NA NA NA NA 183 675 0 NA NA NA NA NA NA 533 14978 1179 NA NA NA NA NA NA 788 5948 1488 NA NA NA NA NA
1533589200.0 136.79 NA 111 417 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 757 10106 1257 NA NA NA NA NA NA 1378 4938 1603 NA NA NA NA NA
1533589200.0 136.791 NA 107 345 0 NA NA NA NA NA NA 183 521 0 NA NA NA NA NA NA 697 2879 1151 NA NA NA NA NA NA 1904 2820 1505 NA NA NA NA NA
1533589200.0 136.792 NA 108 427 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 675 12765 1249 NA NA NA NA NA NA 896 5763 1973 NA NA NA NA NA
1533589200.0 136.793 NA 106 416 0 NA NA NA NA NA NA 181 647 0 NA NA NA NA NA NA 538 13149 1241 NA NA NA NA NA NA 1074 6144 1581 NA NA NA NA NA
1533589200.0 136.794 NA 111 418 0 NA NA NA NA NA NA 185 641 0 NA NA NA NA NA NA 720 13556 1225 NA NA NA NA NA NA 784 5543 1612 NA NA NA NA NA
1533589200.0 136.795 NA 113 438 0 NA NA NA NA NA NA 191 724 0 NA NA NA NA NA NA 570 14366 1232 NA NA NA NA NA NA 845 5669 1584 NA NA NA NA NA
1533589200.0 136.7952 NA 168 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1652 126 NA NA NA NA NA NA NA 1743 638 NA NA NA NA NA NA
1533589200.0 136.796 NA 109 424 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 537 13665 1256 NA NA NA NA NA NA 724 5581 1837 NA NA NA NA NA
1533589200.0 136.797 NA 111 416 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 619 14509 1260 NA NA NA NA NA NA 611 5919 1584 NA NA NA NA NA
1533589200.0 136.798 NA 112 403 0 NA NA NA NA NA NA 184 609 0 NA NA NA NA NA NA 575 13591 1224 NA NA NA NA NA NA 743 5901 1557 NA NA NA NA NA
1533589200.0 136.799 NA 109 435 0 NA NA NA NA NA NA 182 688 0 NA NA NA NA NA NA 611 12812 1265 NA NA NA NA NA NA 1079 5977 2010 NA NA NA NA NA
1533589200.0 136.8 NA 105 485 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 580 14344 1253 NA NA NA NA NA NA 868 6174 1574 NA NA NA NA NA
1533589200.0 136.801 NA 102 409 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 554 9208 1282 NA NA NA NA NA NA 1452 4860 1656 NA NA NA NA NA
1533589200.0 136.802 NA 114 409 0 NA NA NA NA NA NA 186 643 0 NA NA NA NA NA NA 722 12586 1207 NA NA NA NA NA NA 1200 5190 1617 NA NA NA NA NA
1533589200.0 136.803 NA 106 337 0 NA NA NA NA NA NA 183 510 0 NA NA NA NA NA NA 655 2899 1108 NA NA NA NA NA NA 1543 2793 1662 NA NA NA NA NA
1533589200.0 136.804 NA 106 420 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 658 12587 1274 NA NA NA NA NA NA 885 5632 2026 NA NA NA NA NA
1533589200.0 136.805 NA 111 424 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 588 14337 1266 NA NA NA NA NA NA 990 5868 1773 NA NA NA NA NA
1533589200.0 136.806 NA 114 410 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 716 13027 1260 NA NA NA NA NA NA 1383 5792 1729 NA NA NA NA NA
1533589200.0 136.807 NA 114 436 0 NA NA NA NA NA NA 191 685 0 NA NA NA NA NA NA 584 14641 1266 NA NA NA NA NA NA 822 6609 1748 NA NA NA NA NA
1533589200.0 136.808 NA 111 447 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 555 14325 1270 NA NA NA NA NA NA 718 5890 1484 NA NA NA NA NA
1533589200.0 136.809 NA 120 418 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 676 13688 1265 NA NA NA NA NA NA 893 5703 1471 NA NA NA NA NA
1533589200.0 136.81 NA 111 413 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 602 13120 1271 NA NA NA NA NA NA 1326 5553 1461 NA NA NA NA NA
1533589200.0 136.811 NA 108 452 0 NA NA NA NA NA NA 182 651 0 NA NA NA NA NA NA 841 19765 1585 NA NA NA NA NA NA 808 8196 1643 NA NA NA NA NA
1533589200.0 136.812 NA 107 492 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 835 23332 2230 NA NA NA NA NA NA 1344 9270 3258 NA NA NA NA NA
1533589200.0 136.813 NA 110 398 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 737 14711 1577 NA NA NA NA NA NA 841 7151 1633 NA NA NA NA NA
1533589200.0 136.814 NA 108 403 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 947 21028 1663 NA NA NA NA NA NA 1008 9270 1792 NA NA NA NA NA
1533589200.0 136.815 NA 111 335 0 NA NA NA NA NA NA 195 531 0 NA NA NA NA NA NA 901 4963 2117 NA NA NA NA NA NA 839 5557 2905 NA NA NA NA NA
1533589200.0 136.816 NA 116 422 0 NA NA NA NA NA NA 188 676 0 NA NA NA NA NA NA 924 30657 2014 NA NA NA NA NA NA 885 12606 3243 NA NA NA NA NA
1533589200.0 136.817 NA 107 466 0 NA NA NA NA NA NA 184 664 0 NA NA NA NA NA NA 688 28708 1694 NA NA NA NA NA NA 697 11400 1764 NA NA NA NA NA
1533589200.0 136.818 NA 109 428 0 NA NA NA NA NA NA 186 667 0 NA NA NA NA NA NA 870 29704 2201 NA NA NA NA NA NA 821 12182 3172 NA NA NA NA NA
1533589200.0 136.819 NA 106 440 0 NA NA NA NA NA NA 177 705 0 NA NA NA NA NA NA 815 36348 1391 NA NA NA NA NA NA 1180 16946 1440 NA NA NA NA NA
1533589200.0 136.82 NA 109 472 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 811 34057 2289 NA NA NA NA NA NA 1180 12850 3336 NA NA NA NA NA
1533589200.0 136.821 NA 115 423 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 879 29316 1477 NA NA NA NA NA NA 885 11793 1524 NA NA NA NA NA
1533589200.0 136.822 NA 107 418 0 NA NA NA NA NA NA 171 633 0 NA NA NA NA NA NA 690 28630 1990 NA NA NA NA NA NA 685 11646 2704 NA NA NA NA NA
1533589200.0 136.823 NA 106 482 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 738 26732 1733 NA NA NA NA NA NA 696 10629 1839 NA NA NA NA NA
1533589200.0 136.824 NA 108 466 0 NA NA NA NA NA NA 188 755 0 NA NA NA NA NA NA 810 35807 2374 NA NA NA NA NA NA 1180 15604 3086 NA NA NA NA NA
1533589200.0 136.825 NA 109 417 0 NA NA NA NA NA NA 187 615 0 NA NA NA NA NA NA 769 18941 1503 NA NA NA NA NA NA 807 7840 1570 NA NA NA NA NA
1533589200.0 136.826 NA 112 422 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 1050 29482 2181 NA NA NA NA NA NA 1000 11698 3182 NA NA NA NA NA
1533589200.0 136.827 NA 111 333 0 NA NA NA NA NA NA 188 543 0 NA NA NA NA NA NA 851 5032 1880 NA NA NA NA NA NA 806 5471 2796 NA NA NA NA NA
1533589200.0 136.828 NA 117 441 0 NA NA NA NA NA NA 190 644 0 NA NA NA NA NA NA 853 31459 2380 NA NA NA NA NA NA 783 12265 3464 NA NA NA NA NA
1533589200.0 136.829 NA 101 433 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 936 31573 1976 NA NA NA NA NA NA 1684 12787 2764 NA NA NA NA NA
1533589200.0 136.83 NA 115 437 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 920 31364 2217 NA NA NA NA NA NA 885 12271 3215 NA NA NA NA NA
1533589200.0 136.831 NA 118 440 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 778 33964 1819 NA NA NA NA NA NA 720 13432 2093 NA NA NA NA NA
1533589200.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 3868 265 NA NA NA NA NA NA NA 4357 417 NA NA NA NA NA NA
1533589200.0 136.832 NA 106 476 0 NA NA NA NA NA NA 181 805 0 NA NA NA NA NA NA 820 39930 1644 NA NA NA NA NA NA 1180 18014 1696 NA NA NA NA NA
1533589200.0 136.833 NA 108 439 0 NA NA NA NA NA NA 178 650 0 NA NA NA NA NA NA 940 32800 1846 NA NA NA NA NA NA 1180 12601 2203 NA NA NA NA NA
1533589200.0 136.834 NA 110 429 0 NA NA NA NA NA NA 185 665 0 NA NA NA NA NA NA 852 29948 1952 NA NA NA NA NA NA 1102 11690 2597 NA NA NA NA NA
1533589200.0 136.835 NA 116 482 0 NA NA NA NA NA NA 189 714 0 NA NA NA NA NA NA 885 31189 2138 NA NA NA NA NA NA 890 12718 3342 NA NA NA NA NA
1533589200.0 136.836 NA 109 486 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 847 34497 2141 NA NA NA NA NA NA 1181 13020 3240 NA NA NA NA NA
1533589200.0 136.837 NA 110 429 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 781 23845 1749 NA NA NA NA NA NA 1256 9597 2258 NA NA NA NA NA
1533589200.0 136.838 NA 107 439 0 NA NA NA NA NA NA 178 659 0 NA NA NA NA NA NA 1089 30578 2031 NA NA NA NA NA NA 1181 11622 2212 NA NA NA NA NA
1533589200.0 136.839 NA 116 336 0 NA NA NA NA NA NA 198 491 0 NA NA NA NA NA NA 937 5378 1812 NA NA NA NA NA NA 875 5516 2194 NA NA NA NA NA
1533589200.0 136.8391 NA 154 449 0 NA NA NA NA NA NA 239 700 0 NA NA NA NA NA NA 12054 26900 1176 NA NA NA NA NA NA 14919 11598 1220 NA NA NA NA NA
1533589200.0 136.84 NA 109 449 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 887 23752 1861 NA NA NA NA NA NA 1319 9413 2357 NA NA NA NA NA
1533589200.0 136.841 NA 113 446 0 NA NA NA NA NA NA 190 697 0 NA NA NA NA NA NA 882 24674 1910 NA NA NA NA NA NA 1493 9821 2081 NA NA NA NA NA
1533589200.0 136.842 NA 112 432 0 NA NA NA NA NA NA 198 744 0 NA NA NA NA NA NA 878 37937 1342 NA NA NA NA NA NA 1181 17485 1380 NA NA NA NA NA
1533589200.0 136.843 NA 107 466 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 857 40799 1949 NA NA NA NA NA NA 1181 18628 2532 NA NA NA NA NA
1533589200.0 136.844 NA 105 412 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 1075 24505 2174 NA NA NA NA NA NA 1325 11102 3033 NA NA NA NA NA
1533589200.0 136.845 NA 108 412 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 1033 19871 1623 NA NA NA NA NA NA 989 8180 1680 NA NA NA NA NA
1533589200.0 136.846 NA 109 413 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 925 18879 1500 NA NA NA NA NA NA 854 7810 1563 NA NA NA NA NA
1533589200.0 136.847 NA 101 420 0 NA NA NA NA NA NA 187 662 0 NA NA NA NA NA NA 1269 30039 1773 NA NA NA NA NA NA 2054 12507 2249 NA NA NA NA NA
1533589200.0 136.848 NA 110 439 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 1045 33910 2182 NA NA NA NA NA NA 1202 12832 3480 NA NA NA NA NA
1533589200.0 136.849 NA 249 442 0 NA NA NA NA NA NA 403 634 0 NA NA NA NA NA NA 4036 19167 1952 NA NA NA NA NA NA 3118 8373 2020 NA NA NA NA NA
1533589200.0 136.85 NA 249 492 0 NA NA NA NA NA NA 378 777 0 NA NA NA NA NA NA 4298 21638 2591 NA NA NA NA NA NA 4287 9898 3237 NA NA NA NA NA
1533589200.0 136.851 NA 233 440 0 NA NA NA NA NA NA 376 624 0 NA NA NA NA NA NA 5007 21281 2224 NA NA NA NA NA NA 4680 8742 2414 NA NA NA NA NA
1533589200.0 136.852 NA 239 441 0 NA NA NA NA NA NA 372 684 0 NA NA NA NA NA NA 5056 23792 2806 NA NA NA NA NA NA 4750 11080 3830 NA NA NA NA NA
1533589200.0 136.8521 NA 171 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2940 271 NA NA NA NA NA NA NA 3550 457 NA NA NA NA NA NA
1533589200.0 136.853 NA 232 485 0 NA NA NA NA NA NA 400 730 0 NA NA NA NA NA NA 4696 21335 1729 NA NA NA NA NA NA 4635 9063 1764 NA NA NA NA NA
1533589200.0 136.854 NA 238 439 0 NA NA NA NA NA NA 403 649 0 NA NA NA NA NA NA 5398 21983 1839 NA NA NA NA NA NA 5013 9041 1897 NA NA NA NA NA
1533589200.0 136.855 NA 252 447 0 NA NA NA NA NA NA 379 754 0 NA NA NA NA NA NA 4637 20420 2605 NA NA NA NA NA NA 3832 9568 3223 NA NA NA NA NA
1533589200.0 136.856 NA 228 430 0 NA NA NA NA NA NA 352 620 0 NA NA NA NA NA NA 3768 15221 1559 NA NA NA NA NA NA 4152 7417 1595 NA NA NA NA NA
1533589200.0 136.8561 NA 232 358 0 NA NA NA NA NA NA 355 511 0 NA NA NA NA NA NA 2439 5238 2013 NA NA NA NA NA NA 2979 6176 2821 NA NA NA NA NA
1533589200.0 136.8562 NA 231 341 0 NA NA NA NA NA NA 342 522 0 NA NA NA NA NA NA 2150 4641 1794 NA NA NA NA NA NA 2903 5621 2239 NA NA NA NA NA
1533589200.0 136.857 NA 245 436 0 NA NA NA NA NA NA 384 647 0 NA NA NA NA NA NA 4653 21481 2245 NA NA NA NA NA NA 4375 9487 2415 NA NA NA NA NA
1533589200.0 136.858 NA 235 353 0 NA NA NA NA NA NA 364 531 0 NA NA NA NA NA NA 2935 5776 2592 NA NA NA NA NA NA 3175 6377 3584 NA NA NA NA NA
1533589200.0 136.859 NA 242 447 0 NA NA NA NA NA NA 412 726 0 NA NA NA NA NA NA 5968 26254 3162 NA NA NA NA NA NA 5114 11810 4240 NA NA NA NA NA
1533589200.0 136.86 NA 227 437 0 NA NA NA NA NA NA 381 640 0 NA NA NA NA NA NA 5182 24898 2845 NA NA NA NA NA NA 4912 11872 3736 NA NA NA NA NA
1533589200.0 136.861 NA 232 446 0 NA NA NA NA NA NA 400 667 0 NA NA NA NA NA NA 5083 28342 1834 NA NA NA NA NA NA 5028 11929 1897 NA NA NA NA NA
1533589200.0 136.862 NA 243 466 0 NA NA NA NA NA NA 421 731 0 NA NA NA NA NA NA 5560 30749 2545 NA NA NA NA NA NA 5116 12869 2808 NA NA NA NA NA
1533589200.0 136.863 NA 244 454 0 NA NA NA NA NA NA 400 661 0 NA NA NA NA NA NA 5593 29953 2156 NA NA NA NA NA NA 5159 12260 2432 NA NA NA NA NA
1533589200.0 136.864 NA 246 487 0 NA NA NA NA NA NA 411 781 0 NA NA NA NA NA NA 5954 34709 1946 NA NA NA NA NA NA 5489 13185 1997 NA NA NA NA NA
1533589200.0 136.865 NA 239 534 0 NA NA NA NA NA NA 417 816 0 NA NA NA NA NA NA 5435 34020 1952 NA NA NA NA NA NA 5205 13321 2013 NA NA NA NA NA
1533589200.0 136.866 NA 248 461 0 NA NA NA NA NA NA 394 704 0 NA NA NA NA NA NA 5745 30393 2032 NA NA NA NA NA NA 4999 12060 2111 NA NA NA NA NA
1533589200.0 136.867 NA 234 499 0 NA NA NA NA NA NA 406 757 0 NA NA NA NA NA NA 5103 29848 2185 NA NA NA NA NA NA 5050 12369 2263 NA NA NA NA NA
1533589200.0 136.868 NA 246 448 0 NA NA NA NA NA NA 364 659 0 NA NA NA NA NA NA 4200 22767 1660 NA NA NA NA NA NA 4310 9082 1698 NA NA NA NA NA
1533589200.0 136.869 NA 233 463 0 NA NA NA NA NA NA 392 717 0 NA NA NA NA NA NA 5563 31409 2517 NA NA NA NA NA NA 5026 12567 3283 NA NA NA NA NA
1533589200.0 136.87 NA 228 357 0 NA NA NA NA NA NA 355 519 0 NA NA NA NA NA NA 3088 6415 2450 NA NA NA NA NA NA 3330 5970 3510 NA NA NA NA NA
1533589200.0 136.871 NA 254 478 0 NA NA NA NA NA NA 427 772 0 NA NA NA NA NA NA 6837 40288 2495 NA NA NA NA NA NA 5512 17777 2729 NA NA NA NA NA
1533589200.0 136.872 NA 232 459 0 NA NA NA NA NA NA 377 714 0 NA NA NA NA NA NA 5410 32397 2478 NA NA NA NA NA NA 5158 13497 2651 NA NA NA NA NA
1533589200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA
1533589200.0 1361.0 110 146 357 0 NA NA NA NA NA 182 590 505 0 NA NA NA NA NA 3848 468 1724 705 NA NA NA NA NA 2207 529 2062 1073 NA NA NA NA NA
1533589200.0 1361.17 79 165 361 0 NA NA NA NA NA 146 590 530 0 NA NA NA NA NA 3690 872 2126 1247 NA NA NA NA NA 2884 930 2677 2107 NA NA NA NA NA
1533589200.0 1362.0 105 151 364 0 NA NA NA NA NA 187 589 496 0 NA NA NA NA NA 5266 489 1871 709 NA NA NA NA NA 3674 556 2377 1071 NA NA NA NA NA
1533589200.0 1362.17 81 167 372 0 NA NA NA NA NA 148 543 541 0 NA NA NA NA NA 5915 829 2150 1260 NA NA NA NA NA 4998 1489 2461 2034 NA NA NA NA NA
1533589200.0 1363.0 111 148 369 0 NA NA NA NA NA 186 588 475 0 NA NA NA NA NA 5651 501 1751 699 NA NA NA NA NA 3914 487 1963 1083 NA NA NA NA NA
1533589200.0 1363.17 82 167 378 0 NA NA NA NA NA 151 589 552 0 NA NA NA NA NA 5762 685 2132 1288 NA NA NA NA NA 4800 625 2299 1617 NA NA NA NA NA
1533589200.0 1364.0 NA 150 344 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 508 1860 826 NA NA NA NA NA NA 555 2759 1055 NA NA NA NA NA
1533589200.0 1365.0 NA 142 307 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 508 2067 796 NA NA NA NA NA NA 683 2806 1100 NA NA NA NA NA
1533589200.0 1366.0 NA 149 351 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 545 1916 846 NA NA NA NA NA NA 553 2569 1301 NA NA NA NA NA
1533589200.0 139901.0 NA 145 347 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 696 2107 804 NA NA NA NA NA NA 522 2740 1275 NA NA NA NA NA
1533589200.0 139902.0 NA 152 347 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 684 2175 887 NA NA NA NA NA NA 755 3128 1214 NA NA NA NA NA
1533589200.0 13992501.0 NA 301 572 0 NA NA NA NA NA NA 622 834 0 NA NA NA NA NA NA 2659 4170 824 NA NA NA NA NA NA 1774 3098 1035 NA NA NA NA NA
1533589200.0 13992502.0 NA 284 554 0 NA NA NA NA NA NA 579 824 0 NA NA NA NA NA NA 2757 4266 823 NA NA NA NA NA NA 2147 3135 935 NA NA NA NA NA
1533589200.0 14.0 NA 128 315 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2449 4663 588 NA NA NA NA NA NA 1392 3291 933 NA NA NA NA NA
1533589200.0 140.0 85 113 225 0 NA NA NA NA NA 153 581 327 0 NA NA NA NA NA 3487 434 658 223 NA NA NA NA NA 3160 680 612 305 NA NA NA NA NA
1533589200.0 140.51 NA 56 210 0 NA NA NA NA NA NA 126 359 0 NA NA NA NA NA NA 917 2733 562 NA NA NA NA NA NA 794 2479 872 NA NA NA NA NA
1533589200.0 140.52 NA 262 212 0 NA NA NA NA NA NA 399 338 0 NA NA NA NA NA NA 2627 2789 468 NA NA NA NA NA NA 2393 2693 675 NA NA NA NA NA
1533589200.0 140.53 NA 291 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 5080 629 NA NA NA NA NA NA NA 3577 988 NA NA NA NA NA NA
1533589200.0 140.54 NA 238 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 2277 645 NA NA NA NA NA NA NA 3136 918 NA NA NA NA NA NA
1533589200.0 144.6 NA 278 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA NA 5517 NA NA NA NA NA NA NA
1533589200.0 145.0 86 115 229 0 NA NA NA NA NA 145 585 336 0 NA NA NA NA NA 3893 418 719 235 NA NA NA NA NA 4164 349 664 271 NA NA NA NA NA
1533589200.0 148.0 197 264 582 0 NA NA NA NA NA 277 704 737 0 NA NA NA NA NA 35769 1376 12473 1161 NA NA NA NA NA 18808 1259 4901 1268 NA NA NA NA NA
1533589200.0 149.0 67 138 367 0 NA NA NA NA NA 125 590 519 0 NA NA NA NA NA 2044 399 1648 1023 NA NA NA NA NA 1001 324 1631 1059 NA NA NA NA NA
1533589200.0 15.0 NA 113 279 0 NA NA NA NA NA NA 590 410 0 NA NA NA NA NA NA 1696 2317 533 NA NA NA NA NA NA 995 3219 846 NA NA NA NA NA
1533589200.0 150.0 73 145 244 0 NA NA NA NA NA 124 589 412 0 NA NA NA NA NA 7372 746 826 380 NA NA NA NA NA 4619 484 748 414 NA NA NA NA NA
1533589200.0 150.1 NA 140 232 0 NA NA NA NA NA NA 562 405 0 NA NA NA NA NA NA 1204 1611 715 NA NA NA NA NA NA 998 2227 1008 NA NA NA NA NA
1533589200.0 150.2 NA 148 223 0 NA NA NA NA NA NA 562 409 0 NA NA NA NA NA NA 1175 1537 723 NA NA NA NA NA NA 935 2038 1147 NA NA NA NA NA
1533589200.0 150.3 NA 143 225 0 NA NA NA NA NA NA 563 391 0 NA NA NA NA NA NA 907 1624 763 NA NA NA NA NA NA 853 2105 1075 NA NA NA NA NA
1533589200.0 158.0 75 140 336 0 NA NA NA NA NA 128 545 519 0 NA NA NA NA NA 4987 1403 3434 2192 NA NA NA NA NA 6303 1131 5117 2835 NA NA NA NA NA
1533589200.0 16.0 NA 117 284 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 1907 2552 537 NA NA NA NA NA NA 1082 3197 861 NA NA NA NA NA
1533589200.0 17.0 NA 121 278 0 NA NA NA NA NA NA 545 435 0 NA NA NA NA NA NA 1771 2403 583 NA NA NA NA NA NA 1216 3372 1385 NA NA NA NA NA
1533589200.0 18.0 NA 104 271 0 NA NA NA NA NA NA 586 394 0 NA NA NA NA NA NA 1750 2205 549 NA NA NA NA NA NA 1389 2881 984 NA NA NA NA NA
1533589200.0 19.0 NA 111 280 0 NA NA NA NA NA NA 590 422 0 NA NA NA NA NA NA 1718 2288 589 NA NA NA NA NA NA 1028 3144 1311 NA NA NA NA NA
1533589200.0 2.0 104 113 201 NA NA NA NA NA NA 210 584 339 NA NA NA NA NA NA 3671 493 1439 NA NA NA NA NA NA 1707 490 1999 NA NA NA NA NA NA
1533589200.0 20.0 NA 116 271 0 NA NA NA NA NA NA 590 394 0 NA NA NA NA NA NA 1857 2565 579 NA NA NA NA NA NA 1195 3239 1026 NA NA NA NA NA
1533589200.0 200.0 NA 177 343 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 1590 3952 933 NA NA NA NA NA NA 1289 5105 1380 NA NA NA NA NA
1533589200.0 20034.0 NA 302 404 0 NA NA NA NA NA NA 508 549 0 NA NA NA NA NA NA 3110 3046 755 NA NA NA NA NA NA 2798 4008 1003 NA NA NA NA NA
1533589200.0 20034.1 NA 306 211 0 NA NA NA NA NA NA 451 302 0 NA NA NA NA NA NA 3046 1249 295 NA NA NA NA NA NA 2211 1494 568 NA NA NA NA NA
1533589200.0 20034.11 NA 308 407 0 NA NA NA NA NA NA 496 556 0 NA NA NA NA NA NA 2891 3143 707 NA NA NA NA NA NA 2337 3072 1120 NA NA NA NA NA
1533589200.0 2017.1 348 0 132 NA NA NA NA NA NA 709 0 216 NA NA NA NA NA NA 1201 291 920 NA NA NA NA NA NA 1558 673 1402 NA NA NA NA NA NA
1533589200.0 2017.11 345 0 131 NA NA NA NA NA NA 691 0 208 NA NA NA NA NA NA 1446 300 993 NA NA NA NA NA NA 1627 674 1325 NA NA NA NA NA NA
1533589200.0 2017.12 343 0 128 NA NA NA NA NA NA 705 0 203 NA NA NA NA NA NA 1125 297 943 NA NA NA NA NA NA 1517 830 1660 NA NA NA NA NA NA
1533589200.0 2017.13 352 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 1107 315 NA NA NA NA NA NA NA 1312 606 NA NA NA NA NA NA NA
1533589200.0 2017.2 278 0 126 NA NA NA NA NA NA 707 0 204 NA NA NA NA NA NA 1030 273 888 NA NA NA NA NA NA 1482 657 1256 NA NA NA NA NA NA
1533589200.0 2017.3 276 0 132 NA NA NA NA NA NA 691 0 215 NA NA NA NA NA NA 1409 302 1108 NA NA NA NA NA NA 1885 444 1514 NA NA NA NA NA NA
1533589200.0 2017.4 345 0 128 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 1348 385 981 NA NA NA NA NA NA 1431 768 1285 NA NA NA NA NA NA
1533589200.0 2017.5 352 0 128 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 1328 396 1091 NA NA NA NA NA NA 1662 670 1546 NA NA NA NA NA NA
