Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585558800.0 136.778 NA 83 344 0 NA NA NA NA NA NA 159 513 0 NA NA NA NA NA NA 485 6800 708 NA NA NA NA NA NA 775 3299 902 NA NA NA NA NA
1585558800.0 136.779 NA 82 356 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 655 9878 701 NA NA NA NA NA NA 1133 4315 796 NA NA NA NA NA
1585558800.0 136.78 NA 105 417 0 NA NA NA NA NA NA 186 718 0 NA NA NA NA NA NA 525 13484 1041 NA NA NA NA NA NA 774 5497 1228 NA NA NA NA NA
1585558800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 360 229 NA NA NA NA NA NA NA 450 321 NA NA NA NA NA NA
1585558800.0 136.7802 NA 71 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 268 138 NA NA NA NA NA NA NA 580 199 NA NA NA NA NA NA
1585558800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 431 187 NA NA NA NA NA NA NA 620 236 NA NA NA NA NA NA
1585558800.0 136.781 NA 102 433 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 458 14820 1064 NA NA NA NA NA NA 1589 6726 1410 NA NA NA NA NA
1585558800.0 136.782 NA 100 429 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 672 15668 1064 NA NA NA NA NA NA 1309 6424 1270 NA NA NA NA NA
1585558800.0 136.783 NA 109 446 0 NA NA NA NA NA NA 173 821 0 NA NA NA NA NA NA 567 17804 1083 NA NA NA NA NA NA 784 9795 1446 NA NA NA NA NA
1585558800.0 136.784 NA 102 448 0 NA NA NA NA NA NA 175 827 0 NA NA NA NA NA NA 466 15166 1051 NA NA NA NA NA NA 1011 6535 1178 NA NA NA NA NA
1585558800.0 136.785 NA 111 446 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 592 15977 1076 NA NA NA NA NA NA 845 6223 1351 NA NA NA NA NA
1585558800.0 136.786 NA 101 425 0 NA NA NA NA NA NA 166 776 0 NA NA NA NA NA NA 490 15295 1170 NA NA NA NA NA NA 1196 6429 1590 NA NA NA NA NA
1585558800.0 136.787 NA 105 450 0 NA NA NA NA NA NA 170 814 0 NA NA NA NA NA NA 545 14515 1085 NA NA NA NA NA NA 1423 6064 1419 NA NA NA NA NA
1585558800.0 136.788 NA 107 444 0 NA NA NA NA NA NA 175 873 0 NA NA NA NA NA NA 499 17228 1052 NA NA NA NA NA NA 980 7593 1345 NA NA NA NA NA
1585558800.0 136.789 NA 107 417 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 446 13274 1049 NA NA NA NA NA NA 928 5110 1172 NA NA NA NA NA
1585558800.0 136.79 NA 106 409 0 NA NA NA NA NA NA 194 647 0 NA NA NA NA NA NA 611 9192 1139 NA NA NA NA NA NA 844 4431 1253 NA NA NA NA NA
1585558800.0 136.791 NA 105 334 0 NA NA NA NA NA NA 180 530 0 NA NA NA NA NA NA 589 2548 1018 NA NA NA NA NA NA 744 3880 1254 NA NA NA NA NA
1585558800.0 136.792 NA 106 414 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 648 11778 1133 NA NA NA NA NA NA 1008 5400 1447 NA NA NA NA NA
1585558800.0 136.793 NA 102 427 0 NA NA NA NA NA NA 164 720 0 NA NA NA NA NA NA 464 11427 1128 NA NA NA NA NA NA 963 6239 1516 NA NA NA NA NA
1585558800.0 136.794 NA 104 417 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 578 12130 1140 NA NA NA NA NA NA 1132 4903 1455 NA NA NA NA NA
1585558800.0 136.795 NA 107 434 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 512 13306 1130 NA NA NA NA NA NA 900 6734 1331 NA NA NA NA NA
1585558800.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3731 111 NA NA NA NA NA NA NA 1868 149 NA NA NA NA NA NA
1585558800.0 136.796 NA 109 438 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 528 12161 1133 NA NA NA NA NA NA 866 6566 1538 NA NA NA NA NA
1585558800.0 136.797 NA 104 420 0 NA NA NA NA NA NA 192 678 0 NA NA NA NA NA NA 605 12962 1117 NA NA NA NA NA NA 1090 4948 1513 NA NA NA NA NA
1585558800.0 136.798 NA 107 409 0 NA NA NA NA NA NA 173 672 0 NA NA NA NA NA NA 489 12337 1132 NA NA NA NA NA NA 759 5591 2037 NA NA NA NA NA
1585558800.0 136.799 NA 106 427 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 546 11775 1138 NA NA NA NA NA NA 1097 7267 1668 NA NA NA NA NA
1585558800.0 136.8 NA 105 436 0 NA NA NA NA NA NA 178 803 0 NA NA NA NA NA NA 497 13288 1106 NA NA NA NA NA NA 741 5004 1220 NA NA NA NA NA
1585558800.0 136.801 NA 104 400 0 NA NA NA NA NA NA 173 593 0 NA NA NA NA NA NA 462 8337 1110 NA NA NA NA NA NA 1152 3573 1223 NA NA NA NA NA
1585558800.0 136.802 NA 101 409 0 NA NA NA NA NA NA 170 682 0 NA NA NA NA NA NA 617 11184 1136 NA NA NA NA NA NA 1366 5353 1566 NA NA NA NA NA
1585558800.0 136.803 NA 109 333 0 NA NA NA NA NA NA 186 522 0 NA NA NA NA NA NA 548 2584 1003 NA NA NA NA NA NA 805 3927 1185 NA NA NA NA NA
1585558800.0 136.804 NA 106 417 0 NA NA NA NA NA NA 188 662 0 NA NA NA NA NA NA 579 11339 1161 NA NA NA NA NA NA 854 5349 1570 NA NA NA NA NA
1585558800.0 136.805 NA 103 436 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 536 12595 1155 NA NA NA NA NA NA 856 4845 1477 NA NA NA NA NA
1585558800.0 136.806 NA 111 417 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 628 11455 1169 NA NA NA NA NA NA 889 7108 1734 NA NA NA NA NA
1585558800.0 136.807 NA 113 424 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 495 13098 1160 NA NA NA NA NA NA 801 6943 1573 NA NA NA NA NA
1585558800.0 136.808 NA 105 443 0 NA NA NA NA NA NA 180 796 0 NA NA NA NA NA NA 486 12824 1165 NA NA NA NA NA NA 590 7275 1637 NA NA NA NA NA
1585558800.0 136.809 NA 106 416 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 606 12392 1162 NA NA NA NA NA NA 1075 6090 1535 NA NA NA NA NA
1585558800.0 136.81 NA 112 404 0 NA NA NA NA NA NA 176 685 0 NA NA NA NA NA NA 548 11592 1151 NA NA NA NA NA NA 807 10232 1642 NA NA NA NA NA
1585558800.0 136.811 NA 107 428 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 505 11494 1132 NA NA NA NA NA NA 950 5242 1173 NA NA NA NA NA
1585558800.0 136.812 NA 115 440 0 NA NA NA NA NA NA 176 809 0 NA NA NA NA NA NA 543 14051 1162 NA NA NA NA NA NA 801 10436 1505 NA NA NA NA NA
1585558800.0 136.813 NA 110 405 0 NA NA NA NA NA NA 172 637 0 NA NA NA NA NA NA 446 8275 1125 NA NA NA NA NA NA 689 3774 1207 NA NA NA NA NA
1585558800.0 136.814 NA 103 422 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 640 11982 1139 NA NA NA NA NA NA 1047 4773 1212 NA NA NA NA NA
1585558800.0 136.815 NA 107 338 0 NA NA NA NA NA NA 183 487 0 NA NA NA NA NA NA 562 2692 1028 NA NA NA NA NA NA 1086 9803 1317 NA NA NA NA NA
1585558800.0 136.816 NA 106 435 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 617 17964 1151 NA NA NA NA NA NA 710 7693 1420 NA NA NA NA NA
1585558800.0 136.817 NA 103 445 0 NA NA NA NA NA NA 177 810 0 NA NA NA NA NA NA 524 16032 1158 NA NA NA NA NA NA 949 9065 1642 NA NA NA NA NA
1585558800.0 136.818 NA 105 436 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 625 16520 1162 NA NA NA NA NA NA 985 12888 1545 NA NA NA NA NA
1585558800.0 136.819 NA 103 451 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 563 19096 1152 NA NA NA NA NA NA 1399 9087 1574 NA NA NA NA NA
1585558800.0 136.82 NA 106 462 0 NA NA NA NA NA NA 179 866 0 NA NA NA NA NA NA 542 18861 1155 NA NA NA NA NA NA 1497 15011 1405 NA NA NA NA NA
1585558800.0 136.821 NA 105 431 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 575 16343 1156 NA NA NA NA NA NA 578 8286 1787 NA NA NA NA NA
1585558800.0 136.822 NA 107 434 0 NA NA NA NA NA NA 168 754 0 NA NA NA NA NA NA 480 16039 1170 NA NA NA NA NA NA 797 6334 1560 NA NA NA NA NA
1585558800.0 136.823 NA 104 446 0 NA NA NA NA NA NA 173 825 0 NA NA NA NA NA NA 547 15109 1164 NA NA NA NA NA NA 1220 6505 1749 NA NA NA NA NA
1585558800.0 136.824 NA 109 459 0 NA NA NA NA NA NA 183 793 0 NA NA NA NA NA NA 557 20418 1147 NA NA NA NA NA NA 756 9755 3180 NA NA NA NA NA
1585558800.0 136.825 NA 103 427 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 531 10873 1149 NA NA NA NA NA NA 1472 6652 1484 NA NA NA NA NA
1585558800.0 136.826 NA 102 432 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 637 16557 1158 NA NA NA NA NA NA 1015 12870 1430 NA NA NA NA NA
1585558800.0 136.827 NA 105 339 0 NA NA NA NA NA NA 180 498 0 NA NA NA NA NA NA 499 2770 1030 NA NA NA NA NA NA 606 4448 1174 NA NA NA NA NA
1585558800.0 136.828 NA 104 447 0 NA NA NA NA NA NA 179 783 0 NA NA NA NA NA NA 662 17703 1164 NA NA NA NA NA NA 892 8685 1667 NA NA NA NA NA
1585558800.0 136.829 NA 109 449 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 494 18311 1156 NA NA NA NA NA NA 510 8837 1452 NA NA NA NA NA
1585558800.0 136.83 NA 104 431 0 NA NA NA NA NA NA 190 734 0 NA NA NA NA NA NA 625 17453 1150 NA NA NA NA NA NA 1139 7174 2083 NA NA NA NA NA
1585558800.0 136.831 NA 113 453 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 527 19199 1166 NA NA NA NA NA NA 785 9654 1382 NA NA NA NA NA
1585558800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2333 128 NA NA NA NA NA NA NA 4171 191 NA NA NA NA NA NA
1585558800.0 136.832 NA 105 481 0 NA NA NA NA NA NA 172 864 0 NA NA NA NA NA NA 575 21849 1134 NA NA NA NA NA NA 837 10215 1241 NA NA NA NA NA
1585558800.0 136.833 NA 105 442 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 605 18989 1162 NA NA NA NA NA NA 910 9126 1536 NA NA NA NA NA
1585558800.0 136.834 NA 102 444 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 534 17288 1168 NA NA NA NA NA NA 1353 6369 1485 NA NA NA NA NA
1585558800.0 136.835 NA 103 458 0 NA NA NA NA NA NA 174 814 0 NA NA NA NA NA NA 601 17966 1168 NA NA NA NA NA NA 1444 7417 1576 NA NA NA NA NA
1585558800.0 136.836 NA 103 459 0 NA NA NA NA NA NA 185 824 0 NA NA NA NA NA NA 555 19398 1156 NA NA NA NA NA NA 1483 11777 1723 NA NA NA NA NA
1585558800.0 136.837 NA 106 435 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 517 13388 1146 NA NA NA NA NA NA 1585 5793 1615 NA NA NA NA NA
1585558800.0 136.838 NA 104 451 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 667 17460 1163 NA NA NA NA NA NA 1258 6288 1589 NA NA NA NA NA
1585558800.0 136.839 NA 114 339 0 NA NA NA NA NA NA 185 498 0 NA NA NA NA NA NA 518 3252 1027 NA NA NA NA NA NA 625 6348 1417 NA NA NA NA NA
1585558800.0 136.8391 NA 143 452 0 NA NA NA NA NA NA 242 810 0 NA NA NA NA NA NA 2597 15482 1043 NA NA NA NA NA NA 2685 6004 1252 NA NA NA NA NA
1585558800.0 136.84 NA 107 436 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 580 13800 1209 NA NA NA NA NA NA 952 6579 1571 NA NA NA NA NA
1585558800.0 136.841 NA 108 434 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 505 14526 1209 NA NA NA NA NA NA 722 6292 1331 NA NA NA NA NA
1585558800.0 136.842 NA 108 446 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 563 19457 1148 NA NA NA NA NA NA 1152 10045 3768 NA NA NA NA NA
1585558800.0 136.843 NA 109 449 0 NA NA NA NA NA NA 185 774 0 NA NA NA NA NA NA 581 22566 1182 NA NA NA NA NA NA 797 9872 2030 NA NA NA NA NA
1585558800.0 136.844 NA 102 425 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 655 13585 1066 NA NA NA NA NA NA 1207 5332 1257 NA NA NA NA NA
1585558800.0 136.845 NA 116 418 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 594 11220 1124 NA NA NA NA NA NA 670 5345 1669 NA NA NA NA NA
1585558800.0 136.846 NA 102 416 0 NA NA NA NA NA NA 180 687 0 NA NA NA NA NA NA 577 11323 1126 NA NA NA NA NA NA 883 4666 1183 NA NA NA NA NA
1585558800.0 136.847 NA 110 446 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 682 17005 1154 NA NA NA NA NA NA 893 7688 1412 NA NA NA NA NA
1585558800.0 136.848 NA 108 447 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 650 19184 1156 NA NA NA NA NA NA 867 9817 1592 NA NA NA NA NA
1585558800.0 136.849 NA 234 446 0 NA NA NA NA NA NA 376 695 0 NA NA NA NA NA NA 2741 11324 1513 NA NA NA NA NA NA 3597 5181 1666 NA NA NA NA NA
1585558800.0 136.85 NA 233 494 0 NA NA NA NA NA NA 378 865 0 NA NA NA NA NA NA 2860 12897 1439 NA NA NA NA NA NA 2912 5771 2028 NA NA NA NA NA
1585558800.0 136.8501 NA 236 464 0 NA NA NA NA NA NA 386 844 0 NA NA NA NA NA NA 3001 15346 1435 NA NA NA NA NA NA 3315 5921 1858 NA NA NA NA NA
1585558800.0 136.851 NA 236 439 0 NA NA NA NA NA NA 398 732 0 NA NA NA NA NA NA 3133 12632 1441 NA NA NA NA NA NA 3878 5510 1932 NA NA NA NA NA
1585558800.0 136.852 NA 244 467 0 NA NA NA NA NA NA 386 817 0 NA NA NA NA NA NA 3175 14068 1444 NA NA NA NA NA NA 2999 5921 1948 NA NA NA NA NA
1585558800.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3494 111 NA NA NA NA NA NA NA 2082 154 NA NA NA NA NA NA
1585558800.0 136.853 NA 238 476 0 NA NA NA NA NA NA 381 838 0 NA NA NA NA NA NA 2944 12941 1432 NA NA NA NA NA NA 3629 5685 1813 NA NA NA NA NA
1585558800.0 136.854 NA 241 451 0 NA NA NA NA NA NA 414 772 0 NA NA NA NA NA NA 3284 13614 1442 NA NA NA NA NA NA 3151 6055 1722 NA NA NA NA NA
1585558800.0 136.855 NA 232 456 0 NA NA NA NA NA NA 382 781 0 NA NA NA NA NA NA 3071 11906 1443 NA NA NA NA NA NA 3258 5870 1683 NA NA NA NA NA
1585558800.0 136.856 NA 226 436 0 NA NA NA NA NA NA 379 666 0 NA NA NA NA NA NA 2264 8771 1411 NA NA NA NA NA NA 3542 3876 1616 NA NA NA NA NA
1585558800.0 136.8561 NA 230 357 0 NA NA NA NA NA NA 369 539 0 NA NA NA NA NA NA 1462 2739 1023 NA NA NA NA NA NA 2525 5965 1274 NA NA NA NA NA
1585558800.0 136.8562 NA 202 342 0 NA NA NA NA NA NA 347 501 0 NA NA NA NA NA NA 1256 2410 1016 NA NA NA NA NA NA 2450 3714 1351 NA NA NA NA NA
1585558800.0 136.857 NA 231 448 0 NA NA NA NA NA NA 392 701 0 NA NA NA NA NA NA 3126 12791 1455 NA NA NA NA NA NA 3232 5326 1804 NA NA NA NA NA
1585558800.0 136.858 NA 229 356 0 NA NA NA NA NA NA 380 524 0 NA NA NA NA NA NA 1727 3027 1313 NA NA NA NA NA NA 3228 3551 1721 NA NA NA NA NA
1585558800.0 136.859 NA 248 474 0 NA NA NA NA NA NA 411 841 0 NA NA NA NA NA NA 3741 15867 1600 NA NA NA NA NA NA 3725 7015 1714 NA NA NA NA NA
1585558800.0 136.86 NA 234 454 0 NA NA NA NA NA NA 387 702 0 NA NA NA NA NA NA 3139 15019 1433 NA NA NA NA NA NA 3025 5761 1627 NA NA NA NA NA
1585558800.0 136.861 NA 235 466 0 NA NA NA NA NA NA 379 796 0 NA NA NA NA NA NA 3172 16108 1453 NA NA NA NA NA NA 3330 6032 1708 NA NA NA NA NA
1585558800.0 136.862 NA 242 503 0 NA NA NA NA NA NA 400 813 0 NA NA NA NA NA NA 3580 19034 1508 NA NA NA NA NA NA 3520 6813 1578 NA NA NA NA NA
1585558800.0 136.863 NA 245 466 0 NA NA NA NA NA NA 399 712 0 NA NA NA NA NA NA 3537 17111 1468 NA NA NA NA NA NA 3658 6262 1520 NA NA NA NA NA
1585558800.0 136.864 NA 258 499 0 NA NA NA NA NA NA 412 848 0 NA NA NA NA NA NA 3764 21170 1535 NA NA NA NA NA NA 3006 14404 1813 NA NA NA NA NA
1585558800.0 136.8642 NA 255 503 0 NA NA NA NA NA NA 406 848 0 NA NA NA NA NA NA 3807 21018 1555 NA NA NA NA NA NA 3327 8918 1958 NA NA NA NA NA
1585558800.0 136.8643 NA 249 497 0 NA NA NA NA NA NA 414 864 0 NA NA NA NA NA NA 3764 21057 1537 NA NA NA NA NA NA 3093 7975 1751 NA NA NA NA NA
1585558800.0 136.865 NA 246 510 0 NA NA NA NA NA NA 388 922 0 NA NA NA NA NA NA 3583 21094 1542 NA NA NA NA NA NA 3058 9231 1712 NA NA NA NA NA
1585558800.0 136.866 NA 258 471 0 NA NA NA NA NA NA 426 818 0 NA NA NA NA NA NA 3590 18099 1460 NA NA NA NA NA NA 4220 8482 1542 NA NA NA NA NA
1585558800.0 136.867 NA 241 475 0 NA NA NA NA NA NA 395 885 0 NA NA NA NA NA NA 3253 16850 1468 NA NA NA NA NA NA 4190 6603 1580 NA NA NA NA NA
1585558800.0 136.868 NA 225 454 0 NA NA NA NA NA NA 374 828 0 NA NA NA NA NA NA 2623 13250 1472 NA NA NA NA NA NA 2933 6575 1818 NA NA NA NA NA
1585558800.0 136.869 NA 238 480 0 NA NA NA NA NA NA 410 806 0 NA NA NA NA NA NA 3580 20375 1532 NA NA NA NA NA NA 3029 9294 1763 NA NA NA NA NA
1585558800.0 136.87 NA 227 361 0 NA NA NA NA NA NA 353 533 0 NA NA NA NA NA NA 1797 3217 1348 NA NA NA NA NA NA 2697 5682 1636 NA NA NA NA NA
1585558800.0 136.871 NA 262 496 0 NA NA NA NA NA NA 418 891 0 NA NA NA NA NA NA 4373 23462 1653 NA NA NA NA NA NA 4084 10885 1770 NA NA NA NA NA
1585558800.0 136.872 NA 236 491 0 NA NA NA NA NA NA 395 795 0 NA NA NA NA NA NA 3508 20230 1547 NA NA NA NA NA NA 3134 8801 1913 NA NA NA NA NA
1585558800.0 136.898 NA 232 490 0 NA NA NA NA NA NA 390 863 0 NA NA NA NA NA NA 3035 17754 1472 NA NA NA NA NA NA 4315 8044 4186 NA NA NA NA NA
1585558800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1585558800.0 1361.0 93 131 337 0 NA NA NA NA NA 175 588 468 0 NA NA NA NA NA 3314 497 1793 733 NA NA NA NA NA 2732 1148 12837 1135 NA NA NA NA NA
1585558800.0 1361.17 70 157 360 0 NA NA NA NA NA 146 588 573 0 NA NA NA NA NA 3102 612 1789 1131 NA NA NA NA NA 2540 763 3600 1893 NA NA NA NA NA
1585558800.0 1362.0 90 130 336 0 NA NA NA NA NA 179 588 495 0 NA NA NA NA NA 5525 540 1980 750 NA NA NA NA NA 5249 1284 3509 821 NA NA NA NA NA
1585558800.0 1362.17 73 162 355 0 NA NA NA NA NA 147 590 551 0 NA NA NA NA NA 6106 684 2066 1146 NA NA NA NA NA 6377 909 15244 1229 NA NA NA NA NA
1585558800.0 1363.0 89 128 338 0 NA NA NA NA NA 187 587 492 0 NA NA NA NA NA 5202 502 1793 726 NA NA NA NA NA 5279 1911 3600 896 NA NA NA NA NA
1585558800.0 1363.17 72 158 356 0 NA NA NA NA NA 149 589 555 0 NA NA NA NA NA 5549 715 2065 1158 NA NA NA NA NA 6229 1023 5066 1216 NA NA NA NA NA
1585558800.0 1364.0 NA 129 335 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 454 1767 728 NA NA NA NA NA NA 825 6872 866 NA NA NA NA NA
1585558800.0 1365.0 NA 143 345 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 472 1749 736 NA NA NA NA NA NA 655 3172 1019 NA NA NA NA NA
1585558800.0 1366.0 NA 131 333 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 507 1668 733 NA NA NA NA NA NA 1561 3591 1185 NA NA NA NA NA
1585558800.0 139901.0 NA 132 333 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 505 1732 736 NA NA NA NA NA NA 1655 11267 1226 NA NA NA NA NA
1585558800.0 139902.0 NA 136 343 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 505 1793 735 NA NA NA NA NA NA 1413 2710 933 NA NA NA NA NA
1585558800.0 13992501.0 NA 293 601 0 NA NA NA NA NA NA 617 909 0 NA NA NA NA NA NA 2261 3433 748 NA NA NA NA NA NA 2417 3710 994 NA NA NA NA NA
1585558800.0 13992502.0 NA 304 585 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2372 3776 755 NA NA NA NA NA NA 1629 4272 1074 NA NA NA NA NA
1585558800.0 14.0 NA 138 295 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 2153 4046 533 NA NA NA NA NA NA 1038 3051 621 NA NA NA NA NA
1585558800.0 140.0 78 170 196 0 NA NA NA NA NA 145 582 329 0 NA NA NA NA NA 2556 527 695 242 NA NA NA NA NA 3095 913 1322 473 NA NA NA NA NA
1585558800.0 140.51 NA 81 218 0 NA NA NA NA NA NA 181 353 0 NA NA NA NA NA NA 454 1516 289 NA NA NA NA NA NA 468 913 343 NA NA NA NA NA
1585558800.0 140.52 NA 272 220 0 NA NA NA NA NA NA 419 332 0 NA NA NA NA NA NA 1910 1495 276 NA NA NA NA NA NA 1142 1048 352 NA NA NA NA NA
1585558800.0 140.53 NA 314 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2685 294 NA NA NA NA NA NA NA 1298 327 NA NA NA NA NA NA
1585558800.0 140.54 NA 241 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1223 409 NA NA NA NA NA NA NA 5388 503 NA NA NA NA NA NA
1585558800.0 140.55 NA 134 140 406 0 NA NA NA NA NA 247 232 697 0 NA NA NA NA NA 3046 3286 11758 258 NA NA NA NA NA 2519 1258 3873 315 NA NA NA NA
1585558800.0 144.6 NA 289 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA NA
1585558800.0 145.0 79 179 199 0 NA NA NA NA NA 141 585 336 0 NA NA NA NA NA 3747 667 687 243 NA NA NA NA NA 3258 773 1279 591 NA NA NA NA NA
1585558800.0 148.0 187 245 533 0 NA NA NA NA NA 274 639 786 0 NA NA NA NA NA 17600 1976 15912 1148 NA NA NA NA NA 21490 2888 12292 1208 NA NA NA NA NA
1585558800.0 149.0 61 133 334 0 NA NA NA NA NA 127 587 522 0 NA NA NA NA NA 1249 464 1711 1110 NA NA NA NA NA 1211 1549 15191 1768 NA NA NA NA NA
1585558800.0 15.0 NA 133 268 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1461 1980 478 NA NA NA NA NA NA 1042 2862 518 NA NA NA NA NA
1585558800.0 150.0 73 192 231 0 NA NA NA NA NA 133 589 413 0 NA NA NA NA NA 2904 980 1085 379 NA NA NA NA NA 3226 1113 2262 504 NA NA NA NA NA
1585558800.0 150.1 NA 136 231 0 NA NA NA NA NA NA 603 408 0 NA NA NA NA NA NA 511 728 390 NA NA NA NA NA NA 1590 1209 480 NA NA NA NA NA
1585558800.0 150.2 NA 186 229 0 NA NA NA NA NA NA 604 425 0 NA NA NA NA NA NA 552 711 389 NA NA NA NA NA NA 970 1030 458 NA NA NA NA NA
1585558800.0 150.3 NA 136 229 0 NA NA NA NA NA NA 599 402 0 NA NA NA NA NA NA 518 715 397 NA NA NA NA NA NA 852 1047 490 NA NA NA NA NA
1585558800.0 158.0 70 138 338 0 NA NA NA NA NA 132 542 552 0 NA NA NA NA NA 2681 1255 1886 1091 NA NA NA NA NA 3337 1379 6281 1368 NA NA NA NA NA
1585558800.0 16.0 NA 158 278 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1594 2180 526 NA NA NA NA NA NA 737 1922 578 NA NA NA NA NA
1585558800.0 17.0 NA 141 276 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1415 2029 507 NA NA NA NA NA NA 601 1732 561 NA NA NA NA NA
1585558800.0 18.0 NA 174 272 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1399 1910 490 NA NA NA NA NA NA 561 1719 547 NA NA NA NA NA
1585558800.0 19.0 NA 177 273 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1426 1924 485 NA NA NA NA NA NA 579 1694 535 NA NA NA NA NA
1585558800.0 2.0 91 130 202 NA NA NA NA NA NA 214 581 331 NA NA NA NA NA NA 2938 448 1279 NA NA NA NA NA NA 1121 446 1243 NA NA NA NA NA NA
1585558800.0 20.0 NA 135 276 0 NA NA NA NA NA NA 584 410 0 NA NA NA NA NA NA 1470 2191 536 NA NA NA NA NA NA 615 1792 593 NA NA NA NA NA
1585558800.0 200.0 NA 169 356 0 NA NA NA NA NA NA 599 507 0 NA NA NA NA NA NA 782 2093 519 NA NA NA NA NA NA 1054 3745 775 NA NA NA NA NA
1585558800.0 20034.0 NA 300 382 0 NA NA NA NA NA NA 433 544 0 NA NA NA NA NA NA 2505 2671 619 NA NA NA NA NA NA 1945 2687 869 NA NA NA NA NA
