Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575367200.0 136.779 NA 80 357 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 693 10389 762 NA NA NA NA NA NA 687 4258 909 NA NA NA NA NA
1575367200.0 136.78 NA 110 423 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 606 14277 1143 NA NA NA NA NA NA 706 5284 1393 NA NA NA NA NA
1575367200.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 328 207 NA NA NA NA NA NA NA 637 445 NA NA NA NA NA NA
1575367200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 243 128 NA NA NA NA NA NA NA 867 372 NA NA NA NA NA NA
1575367200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 432 177 NA NA NA NA NA NA NA 1028 467 NA NA NA NA NA NA
1575367200.0 136.781 NA 107 437 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 559 15765 1136 NA NA NA NA NA NA 707 5703 1382 NA NA NA NA NA
1575367200.0 136.782 NA 105 435 0 NA NA NA NA NA NA 175 760 0 NA NA NA NA NA NA 683 15545 1046 NA NA NA NA NA NA 732 5290 1282 NA NA NA NA NA
1575367200.0 136.783 NA 103 446 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 525 17683 1055 NA NA NA NA NA NA 587 6271 1348 NA NA NA NA NA
1575367200.0 136.784 NA 102 446 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 533 15839 1139 NA NA NA NA NA NA 799 5939 1371 NA NA NA NA NA
1575367200.0 136.785 NA 100 439 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 627 15907 1054 NA NA NA NA NA NA 663 5547 1146 NA NA NA NA NA
1575367200.0 136.786 NA 106 420 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 492 15138 1045 NA NA NA NA NA NA 548 5225 1133 NA NA NA NA NA
1575367200.0 136.787 NA 102 442 0 NA NA NA NA NA NA 171 801 0 NA NA NA NA NA NA 619 15100 1163 NA NA NA NA NA NA 853 5579 1551 NA NA NA NA NA
1575367200.0 136.788 NA 106 443 0 NA NA NA NA NA NA 181 811 0 NA NA NA NA NA NA 502 16871 1030 NA NA NA NA NA NA 588 5715 1132 NA NA NA NA NA
1575367200.0 136.789 NA 100 413 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 544 14408 1139 NA NA NA NA NA NA 856 5732 1396 NA NA NA NA NA
1575367200.0 136.79 NA 111 415 0 NA NA NA NA NA NA 180 658 0 NA NA NA NA NA NA 671 9345 1215 NA NA NA NA NA NA 794 3983 1420 NA NA NA NA NA
1575367200.0 136.791 NA 105 335 0 NA NA NA NA NA NA 175 513 0 NA NA NA NA NA NA 631 2908 1087 NA NA NA NA NA NA 846 2803 1259 NA NA NA NA NA
1575367200.0 136.792 NA 109 414 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 592 12117 1220 NA NA NA NA NA NA 708 4835 1639 NA NA NA NA NA
1575367200.0 136.793 NA 105 418 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 523 12348 1195 NA NA NA NA NA NA 763 4740 1344 NA NA NA NA NA
1575367200.0 136.794 NA 108 413 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 639 12815 1217 NA NA NA NA NA NA 794 5105 1635 NA NA NA NA NA
1575367200.0 136.795 NA 109 431 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 571 14066 1198 NA NA NA NA NA NA 751 5523 1522 NA NA NA NA NA
1575367200.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3585 111 NA NA NA NA NA NA NA 2063 316 NA NA NA NA NA NA
1575367200.0 136.796 NA 110 434 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 522 12925 1205 NA NA NA NA NA NA 769 5130 1579 NA NA NA NA NA
1575367200.0 136.797 NA 111 414 0 NA NA NA NA NA NA 182 693 0 NA NA NA NA NA NA 622 13832 1189 NA NA NA NA NA NA 783 5419 1285 NA NA NA NA NA
1575367200.0 136.798 NA 107 406 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 559 12808 1209 NA NA NA NA NA NA 800 5357 1546 NA NA NA NA NA
1575367200.0 136.799 NA 107 439 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 591 12236 1194 NA NA NA NA NA NA 828 4824 1341 NA NA NA NA NA
1575367200.0 136.8 NA 104 440 0 NA NA NA NA NA NA 188 847 0 NA NA NA NA NA NA 561 13978 1206 NA NA NA NA NA NA 808 5588 1359 NA NA NA NA NA
1575367200.0 136.801 NA 102 402 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 476 8747 1176 NA NA NA NA NA NA 783 3911 1329 NA NA NA NA NA
1575367200.0 136.802 NA 101 404 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 655 11975 1210 NA NA NA NA NA NA 767 4934 1686 NA NA NA NA NA
1575367200.0 136.803 NA 107 332 0 NA NA NA NA NA NA 190 522 0 NA NA NA NA NA NA 644 2979 1069 NA NA NA NA NA NA 755 2848 1367 NA NA NA NA NA
1575367200.0 136.804 NA 107 411 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 575 12193 1230 NA NA NA NA NA NA 579 5079 1484 NA NA NA NA NA
1575367200.0 136.805 NA 109 434 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 588 13657 1230 NA NA NA NA NA NA 769 5451 1371 NA NA NA NA NA
1575367200.0 136.806 NA 105 410 0 NA NA NA NA NA NA 179 688 0 NA NA NA NA NA NA 624 12340 1231 NA NA NA NA NA NA 603 4789 1352 NA NA NA NA NA
1575367200.0 136.807 NA 108 420 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 581 13653 1224 NA NA NA NA NA NA 762 5292 1469 NA NA NA NA NA
1575367200.0 136.808 NA 104 453 0 NA NA NA NA NA NA 179 773 0 NA NA NA NA NA NA 565 13459 1214 NA NA NA NA NA NA 789 5471 1411 NA NA NA NA NA
1575367200.0 136.809 NA 106 416 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 636 13161 1240 NA NA NA NA NA NA 884 5064 1443 NA NA NA NA NA
1575367200.0 136.81 NA 109 403 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 552 12262 1231 NA NA NA NA NA NA 809 4832 1539 NA NA NA NA NA
1575367200.0 136.811 NA 104 424 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 553 12168 1237 NA NA NA NA NA NA 795 4863 1387 NA NA NA NA NA
1575367200.0 136.812 NA 102 443 0 NA NA NA NA NA NA 176 794 0 NA NA NA NA NA NA 577 14508 1275 NA NA NA NA NA NA 833 5583 2001 NA NA NA NA NA
1575367200.0 136.813 NA 102 406 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 504 8906 1231 NA NA NA NA NA NA 728 4017 1423 NA NA NA NA NA
1575367200.0 136.814 NA 105 417 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 663 12845 1265 NA NA NA NA NA NA 648 4954 1861 NA NA NA NA NA
1575367200.0 136.815 NA 106 337 0 NA NA NA NA NA NA 177 514 0 NA NA NA NA NA NA 577 2877 1089 NA NA NA NA NA NA 955 2515 1183 NA NA NA NA NA
1575367200.0 136.816 NA 107 439 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 621 17871 1123 NA NA NA NA NA NA 587 6101 1230 NA NA NA NA NA
1575367200.0 136.817 NA 103 444 0 NA NA NA NA NA NA 175 830 0 NA NA NA NA NA NA 501 16184 1131 NA NA NA NA NA NA 585 5518 1266 NA NA NA NA NA
1575367200.0 136.818 NA 112 438 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 640 16188 1136 NA NA NA NA NA NA 656 5597 1267 NA NA NA NA NA
1575367200.0 136.819 NA 108 460 0 NA NA NA NA NA NA 180 818 0 NA NA NA NA NA NA 513 18397 1107 NA NA NA NA NA NA 451 6176 1190 NA NA NA NA NA
1575367200.0 136.82 NA 106 466 0 NA NA NA NA NA NA 184 836 0 NA NA NA NA NA NA 506 18652 1114 NA NA NA NA NA NA 545 6198 1198 NA NA NA NA NA
1575367200.0 136.821 NA 103 434 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 601 16115 1146 NA NA NA NA NA NA 617 5476 1243 NA NA NA NA NA
1575367200.0 136.822 NA 106 429 0 NA NA NA NA NA NA 183 779 0 NA NA NA NA NA NA 504 15748 1128 NA NA NA NA NA NA 547 5428 1245 NA NA NA NA NA
1575367200.0 136.823 NA 108 446 0 NA NA NA NA NA NA 177 881 0 NA NA NA NA NA NA 539 14895 1122 NA NA NA NA NA NA 556 5215 1218 NA NA NA NA NA
1575367200.0 136.824 NA 108 462 0 NA NA NA NA NA NA 187 815 0 NA NA NA NA NA NA 521 20216 1128 NA NA NA NA NA NA 535 6628 1264 NA NA NA NA NA
1575367200.0 136.825 NA 104 427 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 491 11758 1232 NA NA NA NA NA NA 818 4937 1389 NA NA NA NA NA
1575367200.0 136.826 NA 103 438 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 675 16353 1124 NA NA NA NA NA NA 721 5555 1251 NA NA NA NA NA
1575367200.0 136.827 NA 105 338 0 NA NA NA NA NA NA 173 525 0 NA NA NA NA NA NA 523 2980 1130 NA NA NA NA NA NA 609 2822 1759 NA NA NA NA NA
1575367200.0 136.828 NA 104 453 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 586 17461 1133 NA NA NA NA NA NA 694 5991 1270 NA NA NA NA NA
1575367200.0 136.829 NA 117 450 0 NA NA NA NA NA NA 171 793 0 NA NA NA NA NA NA 518 18178 1121 NA NA NA NA NA NA 595 6083 1212 NA NA NA NA NA
1575367200.0 136.83 NA 113 444 0 NA NA NA NA NA NA 183 779 0 NA NA NA NA NA NA 666 17168 1137 NA NA NA NA NA NA 691 5673 1271 NA NA NA NA NA
1575367200.0 136.831 NA 106 453 0 NA NA NA NA NA NA 172 828 0 NA NA NA NA NA NA 549 18968 1132 NA NA NA NA NA NA 416 6437 1245 NA NA NA NA NA
1575367200.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2187 125 NA NA NA NA NA NA NA 2031 368 NA NA NA NA NA NA
1575367200.0 136.832 NA 104 477 0 NA NA NA NA NA NA 173 842 0 NA NA NA NA NA NA 561 21729 1118 NA NA NA NA NA NA 707 7018 1219 NA NA NA NA NA
1575367200.0 136.833 NA 107 440 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 578 19190 1141 NA NA NA NA NA NA 431 6679 1266 NA NA NA NA NA
1575367200.0 136.834 NA 105 444 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 520 17198 1140 NA NA NA NA NA NA 563 5882 1261 NA NA NA NA NA
1575367200.0 136.835 NA 105 456 0 NA NA NA NA NA NA 182 794 0 NA NA NA NA NA NA 555 17453 1140 NA NA NA NA NA NA 468 6365 1355 NA NA NA NA NA
1575367200.0 136.836 NA 114 468 0 NA NA NA NA NA NA 188 852 0 NA NA NA NA NA NA 577 18852 1115 NA NA NA NA NA NA 748 6264 1202 NA NA NA NA NA
1575367200.0 136.837 NA 104 432 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 560 14317 1262 NA NA NA NA NA NA 917 5682 1777 NA NA NA NA NA
1575367200.0 136.838 NA 102 446 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 704 17375 1128 NA NA NA NA NA NA 657 5819 1262 NA NA NA NA NA
1575367200.0 136.839 NA 112 339 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 581 3127 1081 NA NA NA NA NA NA 882 2908 1223 NA NA NA NA NA
1575367200.0 136.8391 NA 154 449 0 NA NA NA NA NA NA 254 832 0 NA NA NA NA NA NA 1886 15684 998 NA NA NA NA NA NA 1323 5477 1087 NA NA NA NA NA
1575367200.0 136.84 NA 105 434 0 NA NA NA NA NA NA 186 798 0 NA NA NA NA NA NA 627 14420 1274 NA NA NA NA NA NA 851 5584 1465 NA NA NA NA NA
1575367200.0 136.841 NA 104 435 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 623 15215 1335 NA NA NA NA NA NA 855 5711 1661 NA NA NA NA NA
1575367200.0 136.842 NA 105 455 0 NA NA NA NA NA NA 181 818 0 NA NA NA NA NA NA 570 19387 1115 NA NA NA NA NA NA 552 6373 1201 NA NA NA NA NA
1575367200.0 136.843 NA 102 459 0 NA NA NA NA NA NA 176 815 0 NA NA NA NA NA NA 562 21658 1128 NA NA NA NA NA NA 483 6946 1223 NA NA NA NA NA
1575367200.0 136.844 NA 101 429 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 732 14461 1158 NA NA NA NA NA NA 921 5631 1491 NA NA NA NA NA
1575367200.0 136.845 NA 106 413 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 615 12295 1203 NA NA NA NA NA NA 648 4821 1321 NA NA NA NA NA
1575367200.0 136.846 NA 102 416 0 NA NA NA NA NA NA 172 647 0 NA NA NA NA NA NA 634 11982 1214 NA NA NA NA NA NA 645 4896 1414 NA NA NA NA NA
1575367200.0 136.847 NA 103 453 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 711 16959 1121 NA NA NA NA NA NA 687 5666 1205 NA NA NA NA NA
1575367200.0 136.848 NA 110 447 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 630 18677 1117 NA NA NA NA NA NA 499 6254 1214 NA NA NA NA NA
1575367200.0 136.849 NA 234 444 0 NA NA NA NA NA NA 383 687 0 NA NA NA NA NA NA 2769 11291 1537 NA NA NA NA NA NA 2409 4354 1641 NA NA NA NA NA
1575367200.0 136.85 NA 237 490 0 NA NA NA NA NA NA 394 822 0 NA NA NA NA NA NA 2886 12794 1409 NA NA NA NA NA NA 2382 4941 1513 NA NA NA NA NA
1575367200.0 136.8501 NA 235 465 0 NA NA NA NA NA NA 376 769 0 NA NA NA NA NA NA 2899 15138 1394 NA NA NA NA NA NA 2500 5631 1481 NA NA NA NA NA
1575367200.0 136.851 NA 236 446 0 NA NA NA NA NA NA 402 711 0 NA NA NA NA NA NA 3091 12341 1412 NA NA NA NA NA NA 2249 4626 1512 NA NA NA NA NA
1575367200.0 136.852 NA 242 472 0 NA NA NA NA NA NA 394 771 0 NA NA NA NA NA NA 3258 14047 1397 NA NA NA NA NA NA 2308 5129 1489 NA NA NA NA NA
1575367200.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 3366 117 NA NA NA NA NA NA NA 2369 312 NA NA NA NA NA NA
1575367200.0 136.853 NA 236 478 0 NA NA NA NA NA NA 374 812 0 NA NA NA NA NA NA 2930 12960 1407 NA NA NA NA NA NA 2123 4864 1511 NA NA NA NA NA
1575367200.0 136.854 NA 243 460 0 NA NA NA NA NA NA 381 760 0 NA NA NA NA NA NA 3275 13537 1401 NA NA NA NA NA NA 2402 4945 1486 NA NA NA NA NA
1575367200.0 136.855 NA 231 462 0 NA NA NA NA NA NA 380 780 0 NA NA NA NA NA NA 3004 12034 1427 NA NA NA NA NA NA 2039 4621 1542 NA NA NA NA NA
1575367200.0 136.856 NA 226 437 0 NA NA NA NA NA NA 367 682 0 NA NA NA NA NA NA 2367 8634 1401 NA NA NA NA NA NA 2339 3672 1502 NA NA NA NA NA
1575367200.0 136.8561 NA 230 358 0 NA NA NA NA NA NA 390 526 0 NA NA NA NA NA NA 1519 2903 1088 NA NA NA NA NA NA 1998 2952 1674 NA NA NA NA NA
1575367200.0 136.8562 NA 202 344 0 NA NA NA NA NA NA 335 544 0 NA NA NA NA NA NA 1409 2594 1067 NA NA NA NA NA NA 1950 2602 1351 NA NA NA NA NA
1575367200.0 136.857 NA 234 459 0 NA NA NA NA NA NA 406 733 0 NA NA NA NA NA NA 3093 12534 1402 NA NA NA NA NA NA 2249 4728 1496 NA NA NA NA NA
1575367200.0 136.858 NA 228 356 0 NA NA NA NA NA NA 356 544 0 NA NA NA NA NA NA 1839 3033 1280 NA NA NA NA NA NA 2244 3271 1460 NA NA NA NA NA
1575367200.0 136.859 NA 248 474 0 NA NA NA NA NA NA 422 842 0 NA NA NA NA NA NA 3668 15662 1579 NA NA NA NA NA NA 2299 5556 1676 NA NA NA NA NA
1575367200.0 136.86 NA 235 462 0 NA NA NA NA NA NA 394 732 0 NA NA NA NA NA NA 3142 14791 1404 NA NA NA NA NA NA 2279 5455 1502 NA NA NA NA NA
1575367200.0 136.861 NA 238 474 0 NA NA NA NA NA NA 403 798 0 NA NA NA NA NA NA 3094 15759 1420 NA NA NA NA NA NA 2490 5537 1506 NA NA NA NA NA
1575367200.0 136.862 NA 247 504 0 NA NA NA NA NA NA 400 829 0 NA NA NA NA NA NA 3345 17497 1465 NA NA NA NA NA NA 2154 6212 1653 NA NA NA NA NA
1575367200.0 136.863 NA 245 466 0 NA NA NA NA NA NA 401 782 0 NA NA NA NA NA NA 3501 16816 1438 NA NA NA NA NA NA 2392 5791 1548 NA NA NA NA NA
1575367200.0 136.864 NA 255 503 0 NA NA NA NA NA NA 408 851 0 NA NA NA NA NA NA 3564 19579 1430 NA NA NA NA NA NA 2176 6683 1728 NA NA NA NA NA
1575367200.0 136.8642 NA 249 509 0 NA NA NA NA NA NA 395 850 0 NA NA NA NA NA NA 3541 19974 1427 NA NA NA NA NA NA 2187 6759 1616 NA NA NA NA NA
1575367200.0 136.8643 NA 252 495 0 NA NA NA NA NA NA 398 868 0 NA NA NA NA NA NA 3581 19741 1426 NA NA NA NA NA NA 2314 6786 1756 NA NA NA NA NA
1575367200.0 136.865 NA 246 504 0 NA NA NA NA NA NA 404 876 0 NA NA NA NA NA NA 3391 19967 1408 NA NA NA NA NA NA 2347 6813 1597 NA NA NA NA NA
1575367200.0 136.866 NA 254 471 0 NA NA NA NA NA NA 417 799 0 NA NA NA NA NA NA 3481 17839 1458 NA NA NA NA NA NA 2066 6199 1654 NA NA NA NA NA
1575367200.0 136.867 NA 242 480 0 NA NA NA NA NA NA 389 901 0 NA NA NA NA NA NA 3276 16448 1454 NA NA NA NA NA NA 2329 5835 1573 NA NA NA NA NA
1575367200.0 136.868 NA 227 455 0 NA NA NA NA NA NA 384 821 0 NA NA NA NA NA NA 2633 13150 1416 NA NA NA NA NA NA 2178 4866 1546 NA NA NA NA NA
1575367200.0 136.869 NA 243 483 0 NA NA NA NA NA NA 398 850 0 NA NA NA NA NA NA 3376 18471 1427 NA NA NA NA NA NA 2198 6368 1628 NA NA NA NA NA
1575367200.0 136.87 NA 224 361 0 NA NA NA NA NA NA 364 498 0 NA NA NA NA NA NA 1958 3450 1324 NA NA NA NA NA NA 2231 3892 1502 NA NA NA NA NA
1575367200.0 136.871 NA 258 495 0 NA NA NA NA NA NA 429 850 0 NA NA NA NA NA NA 4069 21806 1535 NA NA NA NA NA NA 2071 7324 1862 NA NA NA NA NA
1575367200.0 136.872 NA 240 494 0 NA NA NA NA NA NA 406 822 0 NA NA NA NA NA NA 3300 18555 1426 NA NA NA NA NA NA 2201 6215 1668 NA NA NA NA NA
1575367200.0 136.898 NA 233 490 0 NA NA NA NA NA NA 377 841 0 NA NA NA NA NA NA 2912 17543 1509 NA NA NA NA NA NA 1800 6277 1800 NA NA NA NA NA
1575367200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1575367200.0 1361.0 90 163 335 0 NA NA NA NA NA 185 542 497 0 NA NA NA NA NA 3354 535 1903 763 NA NA NA NA NA 2785 784 2699 1035 NA NA NA NA NA
1575367200.0 1361.17 70 155 360 0 NA NA NA NA NA 146 545 563 0 NA NA NA NA NA 3528 659 1837 1098 NA NA NA NA NA 2524 1054 2139 1223 NA NA NA NA NA
1575367200.0 1362.0 86 180 339 0 NA NA NA NA NA 187 587 496 0 NA NA NA NA NA 5197 469 1760 719 NA NA NA NA NA 5004 568 2089 827 NA NA NA NA NA
1575367200.0 1362.17 72 157 361 0 NA NA NA NA NA 148 593 530 0 NA NA NA NA NA 5277 630 1829 1100 NA NA NA NA NA 5097 569 2479 1310 NA NA NA NA NA
1575367200.0 1363.0 85 174 338 0 NA NA NA NA NA 184 590 463 0 NA NA NA NA NA 5002 461 1771 723 NA NA NA NA NA 4926 593 2218 907 NA NA NA NA NA
1575367200.0 1363.17 72 159 361 0 NA NA NA NA NA 146 589 541 0 NA NA NA NA NA 5419 635 1866 1096 NA NA NA NA NA 5049 714 2197 1248 NA NA NA NA NA
1575367200.0 1364.0 NA 180 334 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 443 1675 705 NA NA NA NA NA NA 652 2257 804 NA NA NA NA NA
1575367200.0 1365.0 NA 134 337 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 509 1711 712 NA NA NA NA NA NA 797 2503 875 NA NA NA NA NA
1575367200.0 1366.0 NA 138 334 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 487 1715 708 NA NA NA NA NA NA 802 2290 831 NA NA NA NA NA
1575367200.0 139901.0 NA 135 339 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 523 1737 723 NA NA NA NA NA NA 911 2568 854 NA NA NA NA NA
1575367200.0 139902.0 NA 151 344 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 530 2022 767 NA NA NA NA NA NA 785 3365 931 NA NA NA NA NA
1575367200.0 13992501.0 NA 292 571 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2424 3675 776 NA NA NA NA NA NA 1870 2868 972 NA NA NA NA NA
1575367200.0 13992502.0 NA 297 584 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2328 3795 772 NA NA NA NA NA NA 1641 2914 925 NA NA NA NA NA
1575367200.0 14.0 NA 136 299 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2238 4332 592 NA NA NA NA NA NA 1276 2587 766 NA NA NA NA NA
1575367200.0 140.0 79 178 198 0 NA NA NA NA NA 153 581 312 0 NA NA NA NA NA 2880 516 833 247 NA NA NA NA NA 3197 504 1457 434 NA NA NA NA NA
1575367200.0 140.51 NA 70 215 0 NA NA NA NA NA NA 156 339 0 NA NA NA NA NA NA 458 1539 290 NA NA NA NA NA NA 525 1370 574 NA NA NA NA NA
1575367200.0 140.52 NA 262 212 0 NA NA NA NA NA NA 395 341 0 NA NA NA NA NA NA 1918 1565 286 NA NA NA NA NA NA 1436 1430 470 NA NA NA NA NA
1575367200.0 140.53 NA 318 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 2682 271 NA NA NA NA NA NA NA 1311 405 NA NA NA NA NA NA
1575367200.0 140.54 NA 242 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1179 381 NA NA NA NA NA NA NA 1493 636 NA NA NA NA NA NA
1575367200.0 140.55 NA 131 130 398 0 NA NA NA NA NA 249 228 707 0 NA NA NA NA NA 3144 3344 12386 307 NA NA NA NA NA 1288 1168 3694 395 NA NA NA NA
1575367200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA
1575367200.0 145.0 77 199 219 0 NA NA NA NA NA 140 583 340 0 NA NA NA NA NA 2481 541 748 249 NA NA NA NA NA 2541 392 805 406 NA NA NA NA NA
1575367200.0 148.0 57 214 342 0 NA NA NA NA NA 114 593 510 0 NA NA NA NA NA 1043 325 1658 1082 NA NA NA NA NA 990 722 2717 1379 NA NA NA NA NA
1575367200.0 149.0 62 188 337 0 NA NA NA NA NA 127 587 530 0 NA NA NA NA NA 1717 603 1816 1163 NA NA NA NA NA 1064 809 2339 1396 NA NA NA NA NA
1575367200.0 15.0 NA 159 274 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1395 1940 477 NA NA NA NA NA NA 615 2417 595 NA NA NA NA NA
1575367200.0 150.0 70 230 258 0 NA NA NA NA NA 132 594 433 0 NA NA NA NA NA 2616 465 1229 406 NA NA NA NA NA 2992 1043 1564 532 NA NA NA NA NA
1575367200.0 150.1 NA 174 231 0 NA NA NA NA NA NA 604 415 0 NA NA NA NA NA NA 468 679 368 NA NA NA NA NA NA 1034 1354 684 NA NA NA NA NA
1575367200.0 150.2 NA 195 238 0 NA NA NA NA NA NA 559 416 0 NA NA NA NA NA NA 444 815 364 NA NA NA NA NA NA 756 1242 567 NA NA NA NA NA
1575367200.0 150.3 NA 163 260 0 NA NA NA NA NA NA 602 407 0 NA NA NA NA NA NA 799 686 367 NA NA NA NA NA NA 1261 1174 523 NA NA NA NA NA
1575367200.0 158.0 71 183 339 0 NA NA NA NA NA 136 589 553 0 NA NA NA NA NA 3641 890 1791 1069 NA NA NA NA NA 2526 926 2318 1192 NA NA NA NA NA
1575367200.0 16.0 NA 185 278 0 NA NA NA NA NA NA 587 414 0 NA NA NA NA NA NA 1554 2158 490 NA NA NA NA NA NA 650 1893 581 NA NA NA NA NA
1575367200.0 17.0 NA 176 275 0 NA NA NA NA NA NA 583 440 0 NA NA NA NA NA NA 1452 1958 476 NA NA NA NA NA NA 667 1919 688 NA NA NA NA NA
1575367200.0 18.0 NA 182 275 0 NA NA NA NA NA NA 582 430 0 NA NA NA NA NA NA 1382 1835 467 NA NA NA NA NA NA 684 1813 727 NA NA NA NA NA
1575367200.0 19.0 NA 184 276 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1401 1890 490 NA NA NA NA NA NA 625 1895 928 NA NA NA NA NA
1575367200.0 2.0 92 128 195 NA NA NA NA NA NA 213 580 297 NA NA NA NA NA NA 2949 422 1276 NA NA NA NA NA NA 1315 447 1395 NA NA NA NA NA NA
1575367200.0 20.0 NA 140 275 0 NA NA NA NA NA NA 584 417 0 NA NA NA NA NA NA 1450 2122 487 NA NA NA NA NA NA 684 1903 572 NA NA NA NA NA
1575367200.0 200.0 NA 165 350 0 NA NA NA NA NA NA 598 504 0 NA NA NA NA NA NA 814 2177 507 NA NA NA NA NA NA 1140 2466 633 NA NA NA NA NA
1575367200.0 20034.0 NA 300 389 0 NA NA NA NA NA NA 431 568 0 NA NA NA NA NA NA 2752 2790 674 NA NA NA NA NA NA 2055 3466 1172 NA NA NA NA NA
1575367200.0 20034.1 NA 303 203 0 NA NA NA NA NA NA 490 286 0 NA NA NA NA NA NA 2498 1032 253 NA NA NA NA NA NA 1749 1222 462 NA NA NA NA NA
