Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575108000.0 136.778 NA 85 347 0 NA NA NA NA NA NA 144 520 0 NA NA NA NA NA NA 502 7178 781 NA NA NA NA NA NA 878 3317 1033 NA NA NA NA NA
1575108000.0 136.779 NA 81 365 0 NA NA NA NA NA NA 165 533 0 NA NA NA NA NA NA 636 9619 704 NA NA NA NA NA NA 618 3802 823 NA NA NA NA NA
1575108000.0 136.78 NA 103 416 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 558 13409 1026 NA NA NA NA NA NA 609 4737 1113 NA NA NA NA NA
1575108000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 885 483 NA NA NA NA NA NA NA 1214 739 NA NA NA NA NA NA
1575108000.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 763 350 NA NA NA NA NA NA NA 1422 540 NA NA NA NA NA NA
1575108000.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1091 433 NA NA NA NA NA NA NA 1616 802 NA NA NA NA NA NA
1575108000.0 136.781 NA 104 431 0 NA NA NA NA NA NA 168 742 0 NA NA NA NA NA NA 448 14508 1036 NA NA NA NA NA NA 588 5172 1455 NA NA NA NA NA
1575108000.0 136.782 NA 101 426 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 731 16482 1171 NA NA NA NA NA NA 918 5960 1545 NA NA NA NA NA
1575108000.0 136.783 NA 102 444 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 556 18919 1147 NA NA NA NA NA NA 913 7076 1575 NA NA NA NA NA
1575108000.0 136.784 NA 103 452 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 536 16159 1112 NA NA NA NA NA NA 1052 6466 1284 NA NA NA NA NA
1575108000.0 136.785 NA 101 440 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 686 17241 1151 NA NA NA NA NA NA 1018 6427 1764 NA NA NA NA NA
1575108000.0 136.786 NA 102 433 0 NA NA NA NA NA NA 167 695 0 NA NA NA NA NA NA 542 16301 1141 NA NA NA NA NA NA 1027 6086 1597 NA NA NA NA NA
1575108000.0 136.787 NA 107 447 0 NA NA NA NA NA NA 178 822 0 NA NA NA NA NA NA 551 14004 1044 NA NA NA NA NA NA 689 4986 1161 NA NA NA NA NA
1575108000.0 136.788 NA 101 459 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 566 18171 1143 NA NA NA NA NA NA 1032 6665 1549 NA NA NA NA NA
1575108000.0 136.789 NA 108 426 0 NA NA NA NA NA NA 170 748 0 NA NA NA NA NA NA 441 13234 1035 NA NA NA NA NA NA 854 4677 1202 NA NA NA NA NA
1575108000.0 136.79 NA 107 411 0 NA NA NA NA NA NA 189 677 0 NA NA NA NA NA NA 613 8762 1107 NA NA NA NA NA NA 837 3633 1199 NA NA NA NA NA
1575108000.0 136.791 NA 105 337 0 NA NA NA NA NA NA 179 523 0 NA NA NA NA NA NA 595 2536 986 NA NA NA NA NA NA 669 2447 1088 NA NA NA NA NA
1575108000.0 136.792 NA 107 418 0 NA NA NA NA NA NA 185 769 0 NA NA NA NA NA NA 608 11364 1068 NA NA NA NA NA NA 597 4281 1155 NA NA NA NA NA
1575108000.0 136.793 NA 104 421 0 NA NA NA NA NA NA 168 712 0 NA NA NA NA NA NA 447 11512 1092 NA NA NA NA NA NA 399 4350 1184 NA NA NA NA NA
1575108000.0 136.794 NA 107 419 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 573 11959 1088 NA NA NA NA NA NA 474 4343 1181 NA NA NA NA NA
1575108000.0 136.795 NA 104 436 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 503 12893 1072 NA NA NA NA NA NA 522 4703 1163 NA NA NA NA NA
1575108000.0 136.7952 NA 213 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5033 194 NA NA NA NA NA NA NA 2511 241 NA NA NA NA NA NA
1575108000.0 136.796 NA 108 436 0 NA NA NA NA NA NA 187 791 0 NA NA NA NA NA NA 490 11923 1087 NA NA NA NA NA NA 630 4383 1181 NA NA NA NA NA
1575108000.0 136.797 NA 107 417 0 NA NA NA NA NA NA 187 734 0 NA NA NA NA NA NA 551 12771 1098 NA NA NA NA NA NA 503 4736 1685 NA NA NA NA NA
1575108000.0 136.798 NA 105 417 0 NA NA NA NA NA NA 179 684 0 NA NA NA NA NA NA 469 11778 1086 NA NA NA NA NA NA 578 4458 1189 NA NA NA NA NA
1575108000.0 136.799 NA 105 436 0 NA NA NA NA NA NA 186 785 0 NA NA NA NA NA NA 539 11579 1083 NA NA NA NA NA NA 566 4401 1175 NA NA NA NA NA
1575108000.0 136.8 NA 108 447 0 NA NA NA NA NA NA 188 803 0 NA NA NA NA NA NA 502 12848 1096 NA NA NA NA NA NA 699 4957 1195 NA NA NA NA NA
1575108000.0 136.801 NA 104 400 0 NA NA NA NA NA NA 171 613 0 NA NA NA NA NA NA 456 8040 1068 NA NA NA NA NA NA 567 3384 1153 NA NA NA NA NA
1575108000.0 136.802 NA 104 408 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 586 11009 1086 NA NA NA NA NA NA 601 4174 1194 NA NA NA NA NA
1575108000.0 136.803 NA 105 329 0 NA NA NA NA NA NA 178 526 0 NA NA NA NA NA NA 544 2648 972 NA NA NA NA NA NA 776 2741 1077 NA NA NA NA NA
1575108000.0 136.804 NA 105 420 0 NA NA NA NA NA NA 179 671 0 NA NA NA NA NA NA 545 11253 1127 NA NA NA NA NA NA 781 4274 1251 NA NA NA NA NA
1575108000.0 136.805 NA 107 430 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 474 12576 1121 NA NA NA NA NA NA 509 4747 1263 NA NA NA NA NA
1575108000.0 136.806 NA 104 410 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 646 11441 1114 NA NA NA NA NA NA 666 4283 1194 NA NA NA NA NA
1575108000.0 136.807 NA 109 432 0 NA NA NA NA NA NA 180 779 0 NA NA NA NA NA NA 475 12872 1138 NA NA NA NA NA NA 683 4606 1241 NA NA NA NA NA
1575108000.0 136.808 NA 106 443 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 499 12571 1110 NA NA NA NA NA NA 483 4620 1201 NA NA NA NA NA
1575108000.0 136.809 NA 106 418 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 589 12076 1106 NA NA NA NA NA NA 506 4474 1194 NA NA NA NA NA
1575108000.0 136.81 NA 105 407 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 515 11501 1110 NA NA NA NA NA NA 659 4322 1200 NA NA NA NA NA
1575108000.0 136.811 NA 106 426 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 489 11339 1113 NA NA NA NA NA NA 578 4272 1198 NA NA NA NA NA
1575108000.0 136.812 NA 110 443 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 528 13398 1121 NA NA NA NA NA NA 689 4904 1250 NA NA NA NA NA
1575108000.0 136.813 NA 103 402 0 NA NA NA NA NA NA 169 621 0 NA NA NA NA NA NA 479 8231 1118 NA NA NA NA NA NA 615 3398 1224 NA NA NA NA NA
1575108000.0 136.814 NA 106 425 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 595 11799 1116 NA NA NA NA NA NA 518 4371 1227 NA NA NA NA NA
1575108000.0 136.815 NA 106 335 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 547 2649 1004 NA NA NA NA NA NA 675 3032 1107 NA NA NA NA NA
1575108000.0 136.816 NA 106 448 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 664 18891 1243 NA NA NA NA NA NA 1190 6771 1895 NA NA NA NA NA
1575108000.0 136.817 NA 105 445 0 NA NA NA NA NA NA 167 776 0 NA NA NA NA NA NA 566 17246 1207 NA NA NA NA NA NA 858 6229 1319 NA NA NA NA NA
1575108000.0 136.818 NA 105 439 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 717 17289 1231 NA NA NA NA NA NA 901 6794 1680 NA NA NA NA NA
1575108000.0 136.819 NA 106 450 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 586 19810 1306 NA NA NA NA NA NA 1135 7037 2220 NA NA NA NA NA
1575108000.0 136.82 NA 111 466 0 NA NA NA NA NA NA 189 799 0 NA NA NA NA NA NA 604 20174 1216 NA NA NA NA NA NA 1092 7944 1603 NA NA NA NA NA
1575108000.0 136.821 NA 103 431 0 NA NA NA NA NA NA 176 690 0 NA NA NA NA NA NA 652 17097 1291 NA NA NA NA NA NA 1054 6295 2204 NA NA NA NA NA
1575108000.0 136.822 NA 103 425 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 546 16569 1311 NA NA NA NA NA NA 1032 6168 2216 NA NA NA NA NA
1575108000.0 136.823 NA 101 449 0 NA NA NA NA NA NA 171 818 0 NA NA NA NA NA NA 621 16149 1241 NA NA NA NA NA NA 1090 6290 1621 NA NA NA NA NA
1575108000.0 136.824 NA 107 464 0 NA NA NA NA NA NA 188 818 0 NA NA NA NA NA NA 592 21850 1209 NA NA NA NA NA NA 1309 7370 1425 NA NA NA NA NA
1575108000.0 136.825 NA 105 435 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 463 10803 1106 NA NA NA NA NA NA 469 4162 1223 NA NA NA NA NA
1575108000.0 136.826 NA 103 442 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 730 18040 1218 NA NA NA NA NA NA 1066 7030 1347 NA NA NA NA NA
1575108000.0 136.827 NA 109 340 0 NA NA NA NA NA NA 186 501 0 NA NA NA NA NA NA 522 2912 997 NA NA NA NA NA NA 543 3005 1121 NA NA NA NA NA
1575108000.0 136.828 NA 105 444 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 670 18705 1211 NA NA NA NA NA NA 1201 7612 1386 NA NA NA NA NA
1575108000.0 136.829 NA 103 465 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 575 19110 1252 NA NA NA NA NA NA 933 7115 1615 NA NA NA NA NA
1575108000.0 136.83 NA 105 438 0 NA NA NA NA NA NA 190 776 0 NA NA NA NA NA NA 719 18356 1197 NA NA NA NA NA NA 969 6431 1287 NA NA NA NA NA
1575108000.0 136.831 NA 106 458 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 619 20072 1203 NA NA NA NA NA NA 998 7138 1267 NA NA NA NA NA
1575108000.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4099 265 NA NA NA NA NA NA NA 3772 532 NA NA NA NA NA NA
1575108000.0 136.832 NA 106 482 0 NA NA NA NA NA NA 182 863 0 NA NA NA NA NA NA 623 22691 1227 NA NA NA NA NA NA 936 7592 1503 NA NA NA NA NA
1575108000.0 136.833 NA 105 440 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 653 19548 1250 NA NA NA NA NA NA 1096 6737 1615 NA NA NA NA NA
1575108000.0 136.834 NA 104 451 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 539 18341 1248 NA NA NA NA NA NA 960 6480 1445 NA NA NA NA NA
1575108000.0 136.835 NA 110 458 0 NA NA NA NA NA NA 176 835 0 NA NA NA NA NA NA 653 18642 1218 NA NA NA NA NA NA 1086 7191 1515 NA NA NA NA NA
1575108000.0 136.836 NA 105 464 0 NA NA NA NA NA NA 183 842 0 NA NA NA NA NA NA 641 20322 1290 NA NA NA NA NA NA 1017 7251 2208 NA NA NA NA NA
1575108000.0 136.837 NA 109 435 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 507 13521 1131 NA NA NA NA NA NA 699 4981 1584 NA NA NA NA NA
1575108000.0 136.838 NA 104 443 0 NA NA NA NA NA NA 170 781 0 NA NA NA NA NA NA 745 18306 1214 NA NA NA NA NA NA 1025 7485 1360 NA NA NA NA NA
1575108000.0 136.839 NA 111 338 0 NA NA NA NA NA NA 181 514 0 NA NA NA NA NA NA 521 3035 997 NA NA NA NA NA NA 484 2973 1083 NA NA NA NA NA
1575108000.0 136.8391 NA 145 456 0 NA NA NA NA NA NA 250 733 0 NA NA NA NA NA NA 4002 16559 1087 NA NA NA NA NA NA 4572 5727 1243 NA NA NA NA NA
1575108000.0 136.84 NA 108 438 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 584 13420 1153 NA NA NA NA NA NA 746 4892 1243 NA NA NA NA NA
1575108000.0 136.841 NA 107 436 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 549 14409 1204 NA NA NA NA NA NA 745 5378 1285 NA NA NA NA NA
1575108000.0 136.842 NA 112 444 0 NA NA NA NA NA NA 188 772 0 NA NA NA NA NA NA 637 20944 1211 NA NA NA NA NA NA 1085 8401 1479 NA NA NA NA NA
1575108000.0 136.843 NA 107 456 0 NA NA NA NA NA NA 168 757 0 NA NA NA NA NA NA 612 23224 1246 NA NA NA NA NA NA 798 8372 1653 NA NA NA NA NA
1575108000.0 136.844 NA 107 436 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 672 13427 1032 NA NA NA NA NA NA 811 4794 1344 NA NA NA NA NA
1575108000.0 136.845 NA 109 415 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 587 11524 1086 NA NA NA NA NA NA 498 4414 1177 NA NA NA NA NA
1575108000.0 136.846 NA 106 414 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 602 11081 1134 NA NA NA NA NA NA 630 4271 1224 NA NA NA NA NA
1575108000.0 136.847 NA 104 438 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 741 18033 1260 NA NA NA NA NA NA 1071 6380 1577 NA NA NA NA NA
1575108000.0 136.848 NA 107 442 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 726 20469 1237 NA NA NA NA NA NA 1148 9292 1921 NA NA NA NA NA
1575108000.0 136.849 NA 233 438 0 NA NA NA NA NA NA 398 742 0 NA NA NA NA NA NA 3029 12198 1632 NA NA NA NA NA NA 2755 4756 1836 NA NA NA NA NA
1575108000.0 136.85 NA 239 494 0 NA NA NA NA NA NA 392 768 0 NA NA NA NA NA NA 3152 13735 1528 NA NA NA NA NA NA 2692 5370 1691 NA NA NA NA NA
1575108000.0 136.8501 NA 234 462 0 NA NA NA NA NA NA 400 810 0 NA NA NA NA NA NA 3116 16154 1550 NA NA NA NA NA NA 2687 5951 1734 NA NA NA NA NA
1575108000.0 136.851 NA 238 450 0 NA NA NA NA NA NA 402 701 0 NA NA NA NA NA NA 3351 13112 1590 NA NA NA NA NA NA 2515 4962 1816 NA NA NA NA NA
1575108000.0 136.852 NA 240 469 0 NA NA NA NA NA NA 376 782 0 NA NA NA NA NA NA 3481 15020 1570 NA NA NA NA NA NA 2895 5622 1733 NA NA NA NA NA
1575108000.0 136.8521 NA 207 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 6303 283 NA NA NA NA NA NA NA 5027 499 NA NA NA NA NA NA
1575108000.0 136.853 NA 237 473 0 NA NA NA NA NA NA 402 802 0 NA NA NA NA NA NA 3200 13894 1540 NA NA NA NA NA NA 2431 5489 1703 NA NA NA NA NA
1575108000.0 136.854 NA 241 458 0 NA NA NA NA NA NA 390 743 0 NA NA NA NA NA NA 3607 14321 1516 NA NA NA NA NA NA 2771 5426 1684 NA NA NA NA NA
1575108000.0 136.855 NA 234 461 0 NA NA NA NA NA NA 378 816 0 NA NA NA NA NA NA 3216 12925 1558 NA NA NA NA NA NA 2468 5427 2025 NA NA NA NA NA
1575108000.0 136.856 NA 229 436 0 NA NA NA NA NA NA 382 667 0 NA NA NA NA NA NA 2507 9170 1489 NA NA NA NA NA NA 3294 4309 1660 NA NA NA NA NA
1575108000.0 136.8561 NA 229 359 0 NA NA NA NA NA NA 370 533 0 NA NA NA NA NA NA 1426 2610 996 NA NA NA NA NA NA 1650 3011 1180 NA NA NA NA NA
1575108000.0 136.8562 NA 202 346 0 NA NA NA NA NA NA 333 518 0 NA NA NA NA NA NA 1262 2354 987 NA NA NA NA NA NA 1603 2968 1150 NA NA NA NA NA
1575108000.0 136.857 NA 241 452 0 NA NA NA NA NA NA 401 754 0 NA NA NA NA NA NA 3435 13532 1602 NA NA NA NA NA NA 2995 5177 1855 NA NA NA NA NA
1575108000.0 136.858 NA 228 313 0 NA NA NA NA NA NA 384 521 0 NA NA NA NA NA NA 1877 3575 1413 NA NA NA NA NA NA 2843 5966 2014 NA NA NA NA NA
1575108000.0 136.859 NA 250 482 0 NA NA NA NA NA NA 397 841 0 NA NA NA NA NA NA 3926 16780 1777 NA NA NA NA NA NA 2616 6121 2236 NA NA NA NA NA
1575108000.0 136.86 NA 229 455 0 NA NA NA NA NA NA 385 789 0 NA NA NA NA NA NA 3458 15887 1573 NA NA NA NA NA NA 2786 6255 1707 NA NA NA NA NA
1575108000.0 136.861 NA 237 461 0 NA NA NA NA NA NA 379 794 0 NA NA NA NA NA NA 3359 16757 1626 NA NA NA NA NA NA 2786 5884 1909 NA NA NA NA NA
1575108000.0 136.862 NA 248 495 0 NA NA NA NA NA NA 398 857 0 NA NA NA NA NA NA 3742 19107 1644 NA NA NA NA NA NA 2982 6956 1908 NA NA NA NA NA
1575108000.0 136.863 NA 244 468 0 NA NA NA NA NA NA 400 731 0 NA NA NA NA NA NA 3711 17990 1600 NA NA NA NA NA NA 2906 6442 1773 NA NA NA NA NA
1575108000.0 136.864 NA 273 518 0 NA NA NA NA NA NA 414 825 0 NA NA NA NA NA NA 5874 33800 2183 NA NA NA NA NA NA 3634 11198 2293 NA NA NA NA NA
1575108000.0 136.8642 NA 260 506 0 NA NA NA NA NA NA 401 782 0 NA NA NA NA NA NA 5975 33640 2378 NA NA NA NA NA NA 3875 11258 2498 NA NA NA NA NA
1575108000.0 136.8643 NA 255 509 0 NA NA NA NA NA NA 404 777 0 NA NA NA NA NA NA 6260 32580 2142 NA NA NA NA NA NA 4221 11038 2224 NA NA NA NA NA
1575108000.0 136.865 NA 255 535 0 NA NA NA NA NA NA 406 760 0 NA NA NA NA NA NA 5563 33022 1938 NA NA NA NA NA NA 3801 11058 2001 NA NA NA NA NA
1575108000.0 136.866 NA 268 473 0 NA NA NA NA NA NA 418 703 0 NA NA NA NA NA NA 5932 28442 1967 NA NA NA NA NA NA 3603 10174 2050 NA NA NA NA NA
1575108000.0 136.867 NA 235 494 0 NA NA NA NA NA NA 395 866 0 NA NA NA NA NA NA 3433 17622 1597 NA NA NA NA NA NA 2707 6439 1752 NA NA NA NA NA
1575108000.0 136.868 NA 226 457 0 NA NA NA NA NA NA 372 792 0 NA NA NA NA NA NA 2855 13960 1582 NA NA NA NA NA NA 2546 5323 1734 NA NA NA NA NA
1575108000.0 136.869 NA 260 478 0 NA NA NA NA NA NA 410 749 0 NA NA NA NA NA NA 4889 31684 2162 NA NA NA NA NA NA 2635 10984 2279 NA NA NA NA NA
1575108000.0 136.87 NA 224 359 0 NA NA NA NA NA NA 366 552 0 NA NA NA NA NA NA 2005 3681 1425 NA NA NA NA NA NA 2956 6855 2125 NA NA NA NA NA
1575108000.0 136.871 NA 274 481 0 NA NA NA NA NA NA 440 781 0 NA NA NA NA NA NA 6441 43729 2122 NA NA NA NA NA NA 3175 19106 2239 NA NA NA NA NA
1575108000.0 136.872 NA 252 477 0 NA NA NA NA NA NA 406 772 0 NA NA NA NA NA NA 5660 27808 1802 NA NA NA NA NA NA 4056 9500 1842 NA NA NA NA NA
1575108000.0 136.898 NA 236 499 0 NA NA NA NA NA NA 369 887 0 NA NA NA NA NA NA 3306 19013 1600 NA NA NA NA NA NA 3049 6886 1763 NA NA NA NA NA
1575108000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA
1575108000.0 1361.0 92 203 340 0 NA NA NA NA NA 179 597 466 0 NA NA NA NA NA 3530 491 1763 720 NA NA NA NA NA 2451 568 2809 807 NA NA NA NA NA
1575108000.0 1361.17 72 158 361 0 NA NA NA NA NA 153 590 552 0 NA NA NA NA NA 3628 749 2029 1208 NA NA NA NA NA 4241 1123 3028 1609 NA NA NA NA NA
1575108000.0 1362.0 87 176 342 0 NA NA NA NA NA 184 589 485 0 NA NA NA NA NA 5658 509 1988 775 NA NA NA NA NA 6087 775 2785 983 NA NA NA NA NA
1575108000.0 1362.17 72 159 357 0 NA NA NA NA NA 143 545 562 0 NA NA NA NA NA 10891 1390 4095 1918 NA NA NA NA NA 9391 1477 5068 2274 NA NA NA NA NA
1575108000.0 1363.0 82 164 342 0 NA NA NA NA NA 179 587 497 0 NA NA NA NA NA 5481 598 1995 766 NA NA NA NA NA 5642 758 3727 960 NA NA NA NA NA
1575108000.0 1363.17 74 163 356 0 NA NA NA NA NA 150 509 564 0 NA NA NA NA NA 11296 1433 4251 1696 NA NA NA NA NA 9423 1372 5245 1875 NA NA NA NA NA
1575108000.0 1364.0 NA 146 335 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 536 1807 761 NA NA NA NA NA NA 1128 3488 1095 NA NA NA NA NA
1575108000.0 1365.0 NA 134 339 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 544 1937 766 NA NA NA NA NA NA 1165 3406 1264 NA NA NA NA NA
1575108000.0 1366.0 NA 129 338 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 579 1859 764 NA NA NA NA NA NA 1001 2985 935 NA NA NA NA NA
1575108000.0 139901.0 NA 130 336 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 575 1906 760 NA NA NA NA NA NA 1111 2954 1042 NA NA NA NA NA
1575108000.0 139902.0 NA 162 344 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 492 1833 733 NA NA NA NA NA NA 592 2627 863 NA NA NA NA NA
1575108000.0 13992501.0 NA 278 571 0 NA NA NA NA NA NA 618 856 0 NA NA NA NA NA NA 2187 3391 735 NA NA NA NA NA NA 1896 3618 817 NA NA NA NA NA
1575108000.0 13992502.0 NA 296 604 0 NA NA NA NA NA NA 617 818 0 NA NA NA NA NA NA 2288 3646 725 NA NA NA NA NA NA 1434 3367 834 NA NA NA NA NA
1575108000.0 14.0 NA 140 301 0 NA NA NA NA NA NA 596 441 0 NA NA NA NA NA NA 2171 4176 540 NA NA NA NA NA NA 1062 3155 618 NA NA NA NA NA
1575108000.0 140.0 76 183 214 0 NA NA NA NA NA 145 583 336 0 NA NA NA NA NA 2123 568 761 236 NA NA NA NA NA 2489 604 1056 296 NA NA NA NA NA
1575108000.0 140.51 NA 61 210 0 NA NA NA NA NA NA 141 333 0 NA NA NA NA NA NA 927 2823 463 NA NA NA NA NA NA 643 2288 553 NA NA NA NA NA
1575108000.0 140.52 NA 260 217 0 NA NA NA NA NA NA 414 356 0 NA NA NA NA NA NA 2003 1660 332 NA NA NA NA NA NA 2190 2143 790 NA NA NA NA NA
1575108000.0 140.53 NA 319 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 3383 389 NA NA NA NA NA NA NA 1482 434 NA NA NA NA NA NA
1575108000.0 140.54 NA 241 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2455 748 NA NA NA NA NA NA NA 2880 991 NA NA NA NA NA NA
1575108000.0 140.55 NA 134 135 394 0 NA NA NA NA NA 242 227 729 0 NA NA NA NA NA 3125 3249 11693 254 NA NA NA NA NA 1165 1081 3376 311 NA NA NA NA
1575108000.0 144.6 NA 291 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 5022 NA NA NA NA NA NA NA NA 5686 NA NA NA NA NA NA NA
1575108000.0 145.0 77 176 199 0 NA NA NA NA NA 141 584 318 0 NA NA NA NA NA 2626 447 736 295 NA NA NA NA NA 3521 881 1669 1018 NA NA NA NA NA
1575108000.0 148.0 164 227 545 0 NA NA NA NA NA 242 595 707 0 NA NA NA NA NA 27278 4672 18612 1609 NA NA NA NA NA 33401 2941 10822 1714 NA NA NA NA NA
1575108000.0 149.0 61 178 338 0 NA NA NA NA NA 123 599 521 0 NA NA NA NA NA 1409 384 1689 1082 NA NA NA NA NA 1020 542 2728 1275 NA NA NA NA NA
1575108000.0 15.0 NA 132 271 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1546 2198 532 NA NA NA NA NA NA 828 2877 890 NA NA NA NA NA
1575108000.0 150.0 70 225 257 0 NA NA NA NA NA 129 591 424 0 NA NA NA NA NA 2483 431 910 381 NA NA NA NA NA 2578 721 1139 540 NA NA NA NA NA
1575108000.0 150.1 NA 142 238 0 NA NA NA NA NA NA 559 424 0 NA NA NA NA NA NA 1730 1649 682 NA NA NA NA NA NA 1293 2234 809 NA NA NA NA NA
1575108000.0 150.2 NA 141 236 0 NA NA NA NA NA NA 557 421 0 NA NA NA NA NA NA 1819 1527 621 NA NA NA NA NA NA 1448 2078 704 NA NA NA NA NA
1575108000.0 150.3 NA 144 230 0 NA NA NA NA NA NA 513 406 0 NA NA NA NA NA NA 964 1554 611 NA NA NA NA NA NA 982 2114 707 NA NA NA NA NA
1575108000.0 158.0 69 189 337 0 NA NA NA NA NA 125 598 522 0 NA NA NA NA NA 2519 831 1878 1181 NA NA NA NA NA 3598 989 4148 1402 NA NA NA NA NA
1575108000.0 16.0 NA 109 277 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 1643 2417 533 NA NA NA NA NA NA 1021 2928 671 NA NA NA NA NA
1575108000.0 17.0 NA 113 292 0 NA NA NA NA NA NA 583 424 0 NA NA NA NA NA NA 1842 2958 680 NA NA NA NA NA NA 725 2600 731 NA NA NA NA NA
1575108000.0 18.0 NA 114 283 0 NA NA NA NA NA NA 587 412 0 NA NA NA NA NA NA 2175 3316 722 NA NA NA NA NA NA 880 3099 793 NA NA NA NA NA
1575108000.0 19.0 NA 115 290 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2216 2903 582 NA NA NA NA NA NA 883 2610 642 NA NA NA NA NA
1575108000.0 2.0 113 93 193 NA NA NA NA NA NA 218 583 322 NA NA NA NA NA NA 5333 1040 2515 NA NA NA NA NA NA 2388 904 3110 NA NA NA NA NA NA
1575108000.0 20.0 NA 134 271 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1610 2342 547 NA NA NA NA NA NA 1027 2244 683 NA NA NA NA NA
1575108000.0 200.0 NA 162 352 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 942 2336 536 NA NA NA NA NA NA 1553 3359 720 NA NA NA NA NA
1575108000.0 20034.0 NA 298 387 0 NA NA NA NA NA NA 431 547 0 NA NA NA NA NA NA 2528 2636 606 NA NA NA NA NA NA 1889 2935 696 NA NA NA NA NA
