Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582711200.0 136.779 NA 92 358 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 601 9822 719 NA NA NA NA NA NA 398 4221 1043 NA NA NA NA NA
1582711200.0 136.78 NA 104 426 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 506 14228 1125 NA NA NA NA NA NA 648 6014 1225 NA NA NA NA NA
1582711200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 332 198 NA NA NA NA NA NA NA 369 230 NA NA NA NA NA NA
1582711200.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 235 128 NA NA NA NA NA NA NA 290 173 NA NA NA NA NA NA
1582711200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 567 166 NA NA NA NA NA NA NA 896 196 NA NA NA NA NA NA
1582711200.0 136.781 NA 104 428 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 452 15764 1102 NA NA NA NA NA NA 693 6545 1279 NA NA NA NA NA
1582711200.0 136.782 NA 101 422 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 671 16950 1107 NA NA NA NA NA NA 732 6800 1210 NA NA NA NA NA
1582711200.0 136.783 NA 106 442 0 NA NA NA NA NA NA 187 791 0 NA NA NA NA NA NA 520 18086 1115 NA NA NA NA NA NA 675 6854 1449 NA NA NA NA NA
1582711200.0 136.784 NA 103 447 0 NA NA NA NA NA NA 179 820 0 NA NA NA NA NA NA 507 16096 1113 NA NA NA NA NA NA 640 7155 1438 NA NA NA NA NA
1582711200.0 136.785 NA 103 429 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 618 17176 1106 NA NA NA NA NA NA 666 6974 1234 NA NA NA NA NA
1582711200.0 136.786 NA 101 423 0 NA NA NA NA NA NA 171 699 0 NA NA NA NA NA NA 469 16588 1108 NA NA NA NA NA NA 682 6964 1231 NA NA NA NA NA
1582711200.0 136.787 NA 108 444 0 NA NA NA NA NA NA 170 824 0 NA NA NA NA NA NA 545 15582 1109 NA NA NA NA NA NA 686 6301 1225 NA NA NA NA NA
1582711200.0 136.788 NA 104 438 0 NA NA NA NA NA NA 182 806 0 NA NA NA NA NA NA 529 17672 1112 NA NA NA NA NA NA 636 7114 1433 NA NA NA NA NA
1582711200.0 136.789 NA 101 413 0 NA NA NA NA NA NA 172 779 0 NA NA NA NA NA NA 437 14086 1128 NA NA NA NA NA NA 700 5257 1257 NA NA NA NA NA
1582711200.0 136.79 NA 114 409 0 NA NA NA NA NA NA 182 637 0 NA NA NA NA NA NA 633 8864 1124 NA NA NA NA NA NA 786 3935 1769 NA NA NA NA NA
1582711200.0 136.791 NA 104 337 0 NA NA NA NA NA NA 177 499 0 NA NA NA NA NA NA 586 2503 991 NA NA NA NA NA NA 481 2891 1302 NA NA NA NA NA
1582711200.0 136.792 NA 107 422 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 534 11450 1095 NA NA NA NA NA NA 646 4914 1280 NA NA NA NA NA
1582711200.0 136.793 NA 114 418 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 476 11533 1092 NA NA NA NA NA NA 702 4471 1133 NA NA NA NA NA
1582711200.0 136.794 NA 117 419 0 NA NA NA NA NA NA 190 701 0 NA NA NA NA NA NA 604 11966 1091 NA NA NA NA NA NA 738 5020 1141 NA NA NA NA NA
1582711200.0 136.795 NA 103 435 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 510 13553 1201 NA NA NA NA NA NA 945 5996 1642 NA NA NA NA NA
1582711200.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3551 101 NA NA NA NA NA NA NA 1752 129 NA NA NA NA NA NA
1582711200.0 136.796 NA 115 435 0 NA NA NA NA NA NA 177 812 0 NA NA NA NA NA NA 485 12204 1092 NA NA NA NA NA NA 658 5106 1128 NA NA NA NA NA
1582711200.0 136.797 NA 106 417 0 NA NA NA NA NA NA 190 719 0 NA NA NA NA NA NA 551 13562 1206 NA NA NA NA NA NA 696 5829 1528 NA NA NA NA NA
1582711200.0 136.798 NA 115 412 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 488 11943 1106 NA NA NA NA NA NA 737 4868 1374 NA NA NA NA NA
1582711200.0 136.799 NA 107 427 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 545 12223 1202 NA NA NA NA NA NA 680 4736 1422 NA NA NA NA NA
1582711200.0 136.8 NA 107 445 0 NA NA NA NA NA NA 179 804 0 NA NA NA NA NA NA 477 13824 1192 NA NA NA NA NA NA 851 5132 1366 NA NA NA NA NA
1582711200.0 136.801 NA 103 401 0 NA NA NA NA NA NA 178 646 0 NA NA NA NA NA NA 425 8217 1097 NA NA NA NA NA NA 419 3782 2171 NA NA NA NA NA
1582711200.0 136.802 NA 105 405 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 603 11078 1111 NA NA NA NA NA NA 670 4771 2412 NA NA NA NA NA
1582711200.0 136.803 NA 114 336 0 NA NA NA NA NA NA 177 522 0 NA NA NA NA NA NA 570 2457 965 NA NA NA NA NA NA 752 2903 1002 NA NA NA NA NA
1582711200.0 136.804 NA 107 412 0 NA NA NA NA NA NA 188 696 0 NA NA NA NA NA NA 673 11407 1120 NA NA NA NA NA NA 680 4491 1162 NA NA NA NA NA
1582711200.0 136.805 NA 104 421 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 493 13473 1200 NA NA NA NA NA NA 666 5154 1465 NA NA NA NA NA
1582711200.0 136.806 NA 114 408 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 646 11550 1132 NA NA NA NA NA NA 748 4457 1348 NA NA NA NA NA
1582711200.0 136.807 NA 105 426 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 567 13790 1183 NA NA NA NA NA NA 711 5500 1394 NA NA NA NA NA
1582711200.0 136.808 NA 105 446 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 480 13470 1233 NA NA NA NA NA NA 690 5257 1592 NA NA NA NA NA
1582711200.0 136.809 NA 113 415 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 656 12075 1134 NA NA NA NA NA NA 763 5083 1326 NA NA NA NA NA
1582711200.0 136.81 NA 115 407 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 484 11534 1117 NA NA NA NA NA NA 717 4507 1160 NA NA NA NA NA
1582711200.0 136.811 NA 116 426 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 526 11378 1141 NA NA NA NA NA NA 680 5238 1383 NA NA NA NA NA
1582711200.0 136.812 NA 106 443 0 NA NA NA NA NA NA 181 792 0 NA NA NA NA NA NA 493 14472 1206 NA NA NA NA NA NA 702 6643 1770 NA NA NA NA NA
1582711200.0 136.813 NA 104 402 0 NA NA NA NA NA NA 170 683 0 NA NA NA NA NA NA 455 8595 1124 NA NA NA NA NA NA 365 4353 1389 NA NA NA NA NA
1582711200.0 136.814 NA 114 416 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 630 11926 1134 NA NA NA NA NA NA 783 4965 1322 NA NA NA NA NA
1582711200.0 136.815 NA 116 338 0 NA NA NA NA NA NA 174 522 0 NA NA NA NA NA NA 531 3037 1004 NA NA NA NA NA NA 856 3156 1345 NA NA NA NA NA
1582711200.0 136.816 NA 107 439 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 621 18057 1230 NA NA NA NA NA NA 708 6892 1622 NA NA NA NA NA
1582711200.0 136.817 NA 105 443 0 NA NA NA NA NA NA 180 821 0 NA NA NA NA NA NA 486 16101 1105 NA NA NA NA NA NA 535 5610 1136 NA NA NA NA NA
1582711200.0 136.818 NA 106 434 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 620 16681 1202 NA NA NA NA NA NA 718 6352 1492 NA NA NA NA NA
1582711200.0 136.819 NA 104 451 0 NA NA NA NA NA NA 188 772 0 NA NA NA NA NA NA 527 18913 1132 NA NA NA NA NA NA 730 7506 1362 NA NA NA NA NA
1582711200.0 136.82 NA 106 472 0 NA NA NA NA NA NA 180 854 0 NA NA NA NA NA NA 520 18980 1137 NA NA NA NA NA NA 595 7133 1905 NA NA NA NA NA
1582711200.0 136.821 NA 103 425 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 609 16607 1197 NA NA NA NA NA NA 681 6286 1464 NA NA NA NA NA
1582711200.0 136.822 NA 102 420 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 543 16934 1203 NA NA NA NA NA NA 607 6490 1456 NA NA NA NA NA
1582711200.0 136.823 NA 104 438 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 540 16164 1204 NA NA NA NA NA NA 702 6434 1479 NA NA NA NA NA
1582711200.0 136.824 NA 105 465 0 NA NA NA NA NA NA 180 822 0 NA NA NA NA NA NA 511 20657 1135 NA NA NA NA NA NA 495 7980 1373 NA NA NA NA NA
1582711200.0 136.825 NA 104 430 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 493 10874 1114 NA NA NA NA NA NA 646 4512 1154 NA NA NA NA NA
1582711200.0 136.826 NA 103 431 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 645 17220 1226 NA NA NA NA NA NA 740 6654 1564 NA NA NA NA NA
1582711200.0 136.827 NA 109 339 0 NA NA NA NA NA NA 183 530 0 NA NA NA NA NA NA 516 2711 991 NA NA NA NA NA NA 502 2505 1076 NA NA NA NA NA
1582711200.0 136.828 NA 106 443 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 663 17719 1226 NA NA NA NA NA NA 702 7755 1739 NA NA NA NA NA
1582711200.0 136.829 NA 104 453 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 552 18779 1222 NA NA NA NA NA NA 709 7118 1540 NA NA NA NA NA
1582711200.0 136.83 NA 105 436 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 638 17622 1210 NA NA NA NA NA NA 731 7020 1574 NA NA NA NA NA
1582711200.0 136.831 NA 106 455 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 577 19521 1208 NA NA NA NA NA NA 670 6875 1492 NA NA NA NA NA
1582711200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2330 112 NA NA NA NA NA NA NA 2129 148 NA NA NA NA NA NA
1582711200.0 136.832 NA 109 470 0 NA NA NA NA NA NA 168 818 0 NA NA NA NA NA NA 551 21922 1133 NA NA NA NA NA NA 474 9614 1315 NA NA NA NA NA
1582711200.0 136.833 NA 106 449 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 569 18973 1134 NA NA NA NA NA NA 684 6787 1268 NA NA NA NA NA
1582711200.0 136.834 NA 105 436 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 486 17549 1234 NA NA NA NA NA NA 754 6513 1571 NA NA NA NA NA
1582711200.0 136.835 NA 105 457 0 NA NA NA NA NA NA 172 821 0 NA NA NA NA NA NA 567 17532 1133 NA NA NA NA NA NA 622 6723 1215 NA NA NA NA NA
1582711200.0 136.836 NA 106 470 0 NA NA NA NA NA NA 186 847 0 NA NA NA NA NA NA 556 19066 1140 NA NA NA NA NA NA 778 6999 1368 NA NA NA NA NA
1582711200.0 136.837 NA 105 434 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 533 14595 1140 NA NA NA NA NA NA 663 5741 1186 NA NA NA NA NA
1582711200.0 136.838 NA 105 435 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 693 17371 1212 NA NA NA NA NA NA 766 6215 1899 NA NA NA NA NA
1582711200.0 136.839 NA 111 339 0 NA NA NA NA NA NA 192 522 0 NA NA NA NA NA NA 518 2744 999 NA NA NA NA NA NA 481 2894 1352 NA NA NA NA NA
1582711200.0 136.8391 NA 150 451 0 NA NA NA NA NA NA 249 788 0 NA NA NA NA NA NA 1949 15400 1006 NA NA NA NA NA NA 1561 5340 1066 NA NA NA NA NA
1582711200.0 136.84 NA 105 431 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 549 14461 1230 NA NA NA NA NA NA 657 5869 1334 NA NA NA NA NA
1582711200.0 136.841 NA 110 435 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 524 15762 1281 NA NA NA NA NA NA 659 6790 1415 NA NA NA NA NA
1582711200.0 136.842 NA 105 448 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 567 19639 1126 NA NA NA NA NA NA 608 7402 1239 NA NA NA NA NA
1582711200.0 136.843 NA 107 446 0 NA NA NA NA NA NA 175 795 0 NA NA NA NA NA NA 555 23104 1168 NA NA NA NA NA NA 397 8849 1397 NA NA NA NA NA
1582711200.0 136.844 NA 103 430 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 661 14381 1129 NA NA NA NA NA NA 817 5658 1226 NA NA NA NA NA
1582711200.0 136.845 NA 117 413 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 605 11251 1099 NA NA NA NA NA NA 772 4348 1315 NA NA NA NA NA
1582711200.0 136.846 NA 115 421 0 NA NA NA NA NA NA 182 685 0 NA NA NA NA NA NA 614 10989 1124 NA NA NA NA NA NA 743 4521 1300 NA NA NA NA NA
1582711200.0 136.847 NA 104 457 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 703 17587 1207 NA NA NA NA NA NA 766 6419 1480 NA NA NA NA NA
1582711200.0 136.848 NA 106 444 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 630 18832 1129 NA NA NA NA NA NA 753 6679 1258 NA NA NA NA NA
1582711200.0 136.849 NA 232 444 0 NA NA NA NA NA NA 383 722 0 NA NA NA NA NA NA 2757 12032 1524 NA NA NA NA NA NA 2398 5516 1558 NA NA NA NA NA
1582711200.0 136.85 NA 239 500 0 NA NA NA NA NA NA 371 815 0 NA NA NA NA NA NA 2945 13013 1401 NA NA NA NA NA NA 2720 5264 1448 NA NA NA NA NA
1582711200.0 136.8501 NA 240 468 0 NA NA NA NA NA NA 368 803 0 NA NA NA NA NA NA 2838 15254 1388 NA NA NA NA NA NA 2100 6192 1419 NA NA NA NA NA
1582711200.0 136.851 NA 238 443 0 NA NA NA NA NA NA 394 702 0 NA NA NA NA NA NA 3147 12446 1653 NA NA NA NA NA NA 2446 5559 1733 NA NA NA NA NA
1582711200.0 136.852 NA 246 469 0 NA NA NA NA NA NA 391 800 0 NA NA NA NA NA NA 3157 13931 1396 NA NA NA NA NA NA 2190 5363 1428 NA NA NA NA NA
1582711200.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3321 100 NA NA NA NA NA NA NA 1887 128 NA NA NA NA NA NA
1582711200.0 136.853 NA 234 485 0 NA NA NA NA NA NA 388 825 0 NA NA NA NA NA NA 2999 12989 1398 NA NA NA NA NA NA 2662 4991 1454 NA NA NA NA NA
1582711200.0 136.854 NA 247 454 0 NA NA NA NA NA NA 392 775 0 NA NA NA NA NA NA 3292 13565 1418 NA NA NA NA NA NA 2733 5724 1456 NA NA NA NA NA
1582711200.0 136.855 NA 233 461 0 NA NA NA NA NA NA 375 809 0 NA NA NA NA NA NA 3100 11884 1418 NA NA NA NA NA NA 2582 4936 1592 NA NA NA NA NA
1582711200.0 136.856 NA 225 433 0 NA NA NA NA NA NA 371 713 0 NA NA NA NA NA NA 2262 9231 1535 NA NA NA NA NA NA 2191 4686 1900 NA NA NA NA NA
1582711200.0 136.8561 NA 232 361 0 NA NA NA NA NA NA 348 552 0 NA NA NA NA NA NA 1416 2649 994 NA NA NA NA NA NA 1248 2124 1360 NA NA NA NA NA
1582711200.0 136.8562 NA 203 347 0 NA NA NA NA NA NA 335 501 0 NA NA NA NA NA NA 1259 2407 983 NA NA NA NA NA NA 1300 2469 1033 NA NA NA NA NA
1582711200.0 136.857 NA 234 454 0 NA NA NA NA NA NA 375 733 0 NA NA NA NA NA NA 3081 12717 1421 NA NA NA NA NA NA 2557 5571 1484 NA NA NA NA NA
1582711200.0 136.858 NA 230 357 0 NA NA NA NA NA NA 372 540 0 NA NA NA NA NA NA 1676 2944 1272 NA NA NA NA NA NA 1596 3522 1888 NA NA NA NA NA
1582711200.0 136.859 NA 247 471 0 NA NA NA NA NA NA 397 783 0 NA NA NA NA NA NA 3768 16671 1599 NA NA NA NA NA NA 1986 6116 1661 NA NA NA NA NA
1582711200.0 136.86 NA 234 462 0 NA NA NA NA NA NA 386 790 0 NA NA NA NA NA NA 3103 14766 1423 NA NA NA NA NA NA 2155 6777 1654 NA NA NA NA NA
1582711200.0 136.861 NA 242 459 0 NA NA NA NA NA NA 397 759 0 NA NA NA NA NA NA 3058 16061 1431 NA NA NA NA NA NA 2175 6204 1590 NA NA NA NA NA
1582711200.0 136.862 NA 251 496 0 NA NA NA NA NA NA 387 844 0 NA NA NA NA NA NA 3428 18618 1455 NA NA NA NA NA NA 1841 7064 1539 NA NA NA NA NA
1582711200.0 136.863 NA 255 466 0 NA NA NA NA NA NA 390 776 0 NA NA NA NA NA NA 3366 17020 1447 NA NA NA NA NA NA 2240 7063 1971 NA NA NA NA NA
1582711200.0 136.864 NA 259 494 0 NA NA NA NA NA NA 412 857 0 NA NA NA NA NA NA 3689 21495 1506 NA NA NA NA NA NA 1946 9138 1585 NA NA NA NA NA
1582711200.0 136.8642 NA 262 494 0 NA NA NA NA NA NA 423 841 0 NA NA NA NA NA NA 3662 21609 1533 NA NA NA NA NA NA 3012 8694 1879 NA NA NA NA NA
1582711200.0 136.8643 NA 255 500 0 NA NA NA NA NA NA 402 892 0 NA NA NA NA NA NA 3639 20966 1509 NA NA NA NA NA NA 2617 8424 2104 NA NA NA NA NA
1582711200.0 136.865 NA 249 500 0 NA NA NA NA NA NA 402 881 0 NA NA NA NA NA NA 3457 21216 1524 NA NA NA NA NA NA 2972 8782 2152 NA NA NA NA NA
1582711200.0 136.866 NA 253 474 0 NA NA NA NA NA NA 394 755 0 NA NA NA NA NA NA 3536 18552 1490 NA NA NA NA NA NA 1990 6755 1634 NA NA NA NA NA
1582711200.0 136.867 NA 245 480 0 NA NA NA NA NA NA 397 815 0 NA NA NA NA NA NA 3140 16827 1424 NA NA NA NA NA NA 2208 6443 1459 NA NA NA NA NA
1582711200.0 136.868 NA 233 453 0 NA NA NA NA NA NA 376 772 0 NA NA NA NA NA NA 2702 13332 1417 NA NA NA NA NA NA 2561 4896 1458 NA NA NA NA NA
1582711200.0 136.869 NA 242 479 0 NA NA NA NA NA NA 389 842 0 NA NA NA NA NA NA 3414 19596 1499 NA NA NA NA NA NA 1936 7631 1726 NA NA NA NA NA
1582711200.0 136.87 NA 230 362 0 NA NA NA NA NA NA 359 540 0 NA NA NA NA NA NA 1790 3160 1298 NA NA NA NA NA NA 1621 3534 1870 NA NA NA NA NA
1582711200.0 136.871 NA 258 496 0 NA NA NA NA NA NA 423 915 0 NA NA NA NA NA NA 4343 23315 1625 NA NA NA NA NA NA 2496 8772 1972 NA NA NA NA NA
1582711200.0 136.872 NA 240 476 0 NA NA NA NA NA NA 398 819 0 NA NA NA NA NA NA 3331 19601 1500 NA NA NA NA NA NA 1888 7021 1621 NA NA NA NA NA
1582711200.0 136.898 NA 235 496 0 NA NA NA NA NA NA 386 939 0 NA NA NA NA NA NA 3026 18391 1492 NA NA NA NA NA NA 1831 7185 1591 NA NA NA NA NA
1582711200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1582711200.0 1361.0 94 182 338 0 NA NA NA NA NA 180 545 487 0 NA NA NA NA NA 3026 445 1716 712 NA NA NA NA NA 2054 310 3187 855 NA NA NA NA NA
1582711200.0 1361.17 70 158 363 0 NA NA NA NA NA 147 594 535 0 NA NA NA NA NA 3006 593 1849 1086 NA NA NA NA NA 2297 431 2252 1212 NA NA NA NA NA
1582711200.0 1362.0 87 152 338 0 NA NA NA NA NA 179 595 497 0 NA NA NA NA NA 5163 467 1805 714 NA NA NA NA NA 5258 610 2957 1225 NA NA NA NA NA
1582711200.0 1362.17 72 159 362 0 NA NA NA NA NA 150 593 520 0 NA NA NA NA NA 5326 617 1859 1093 NA NA NA NA NA 5207 606 2860 1414 NA NA NA NA NA
1582711200.0 1363.0 91 142 337 0 NA NA NA NA NA 181 590 482 0 NA NA NA NA NA 5175 483 1803 717 NA NA NA NA NA 5090 716 2767 1191 NA NA NA NA NA
1582711200.0 1363.17 72 159 360 0 NA NA NA NA NA 147 589 542 0 NA NA NA NA NA 5335 622 1883 1089 NA NA NA NA NA 5431 991 3207 1282 NA NA NA NA NA
1582711200.0 1364.0 NA 153 335 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 446 1773 749 NA NA NA NA NA NA 673 2599 989 NA NA NA NA NA
1582711200.0 1365.0 NA 157 339 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 487 1765 752 NA NA NA NA NA NA 865 2392 912 NA NA NA NA NA
1582711200.0 1366.0 NA 178 333 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 452 1696 744 NA NA NA NA NA NA 634 2181 820 NA NA NA NA NA
1582711200.0 139901.0 NA 131 337 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 471 1741 767 NA NA NA NA NA NA 651 3200 1084 NA NA NA NA NA
1582711200.0 139902.0 NA 167 343 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 490 1815 757 NA NA NA NA NA NA 635 2047 868 NA NA NA NA NA
1582711200.0 13992501.0 NA 278 562 0 NA NA NA NA NA NA 621 847 0 NA NA NA NA NA NA 2153 3245 726 NA NA NA NA NA NA 1570 3462 867 NA NA NA NA NA
1582711200.0 13992502.0 NA 286 608 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2353 3856 736 NA NA NA NA NA NA 1416 3230 1028 NA NA NA NA NA
1582711200.0 14.0 NA 122 296 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 2179 4066 531 NA NA NA NA NA NA 1047 2619 626 NA NA NA NA NA
1582711200.0 140.0 77 197 220 0 NA NA NA NA NA 154 582 343 0 NA NA NA NA NA 2713 320 752 235 NA NA NA NA NA 3109 654 1064 379 NA NA NA NA NA
1582711200.0 140.51 NA 77 213 0 NA NA NA NA NA NA 169 331 0 NA NA NA NA NA NA 471 1527 271 NA NA NA NA NA NA 567 882 312 NA NA NA NA NA
1582711200.0 140.52 NA 265 218 0 NA NA NA NA NA NA 383 358 0 NA NA NA NA NA NA 1823 1505 272 NA NA NA NA NA NA 942 844 297 NA NA NA NA NA
1582711200.0 140.53 NA 309 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 2750 277 NA NA NA NA NA NA NA 1166 310 NA NA NA NA NA NA
1582711200.0 140.54 NA 243 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1222 378 NA NA NA NA NA NA NA 2194 421 NA NA NA NA NA NA
1582711200.0 140.55 NA 130 125 395 0 NA NA NA NA NA 234 218 788 0 NA NA NA NA NA 3068 3176 12062 294 NA NA NA NA NA 1558 1145 3681 334 NA NA NA NA
1582711200.0 144.6 NA 287 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA
1582711200.0 145.0 76 193 226 0 NA NA NA NA NA 141 539 322 0 NA NA NA NA NA 2454 333 683 238 NA NA NA NA NA 2335 326 1058 395 NA NA NA NA NA
1582711200.0 148.0 164 266 546 0 NA NA NA NA NA 241 589 776 0 NA NA NA NA NA 23947 2446 11427 1123 NA NA NA NA NA 17545 2250 6199 1433 NA NA NA NA NA
1582711200.0 149.0 61 195 338 0 NA NA NA NA NA 127 593 506 0 NA NA NA NA NA 1413 363 1639 1064 NA NA NA NA NA 1804 350 2606 1117 NA NA NA NA NA
1582711200.0 15.0 NA 152 268 0 NA NA NA NA NA NA 582 434 0 NA NA NA NA NA NA 1401 1943 476 NA NA NA NA NA NA 600 2183 539 NA NA NA NA NA
1582711200.0 150.0 72 202 270 0 NA NA NA NA NA 132 591 417 0 NA NA NA NA NA 2758 420 766 379 NA NA NA NA NA 2686 789 719 585 NA NA NA NA NA
1582711200.0 150.1 NA 173 234 0 NA NA NA NA NA NA 558 413 0 NA NA NA NA NA NA 473 706 377 NA NA NA NA NA NA 895 1412 468 NA NA NA NA NA
1582711200.0 150.2 NA 191 228 0 NA NA NA NA NA NA 602 390 0 NA NA NA NA NA NA 485 698 381 NA NA NA NA NA NA 1082 1601 484 NA NA NA NA NA
1582711200.0 150.3 NA 190 234 0 NA NA NA NA NA NA 604 419 0 NA NA NA NA NA NA 484 788 379 NA NA NA NA NA NA 984 915 470 NA NA NA NA NA
1582711200.0 158.0 70 195 341 0 NA NA NA NA NA 133 593 526 0 NA NA NA NA NA 3501 597 1907 1141 NA NA NA NA NA 2773 770 2695 1453 NA NA NA NA NA
1582711200.0 16.0 NA 118 278 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1565 2145 492 NA NA NA NA NA NA 816 1877 570 NA NA NA NA NA
1582711200.0 17.0 NA 146 283 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1426 2006 476 NA NA NA NA NA NA 654 2129 543 NA NA NA NA NA
1582711200.0 18.0 NA 150 275 0 NA NA NA NA NA NA 583 393 0 NA NA NA NA NA NA 1415 1896 453 NA NA NA NA NA NA 628 2087 511 NA NA NA NA NA
1582711200.0 19.0 NA 186 272 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1414 1948 482 NA NA NA NA NA NA 653 2236 552 NA NA NA NA NA
1582711200.0 2.0 93 159 193 NA NA NA NA NA NA 214 536 332 NA NA NA NA NA NA 3145 428 1242 NA NA NA NA NA NA 1138 325 1175 NA NA NA NA NA NA
1582711200.0 20.0 NA 139 275 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1462 2134 503 NA NA NA NA NA NA 895 1914 603 NA NA NA NA NA
1582711200.0 200.0 NA 176 361 0 NA NA NA NA NA NA 596 505 0 NA NA NA NA NA NA 789 2287 533 NA NA NA NA NA NA 676 3223 799 NA NA NA NA NA
1582711200.0 20034.0 NA 300 386 0 NA NA NA NA NA NA 492 535 0 NA NA NA NA NA NA 2401 2433 606 NA NA NA NA NA NA 1785 2551 682 NA NA NA NA NA
1582711200.0 20034.1 NA 302 203 0 NA NA NA NA NA NA 485 291 0 NA NA NA NA NA NA 2450 1008 245 NA NA NA NA NA NA 1382 2398 472 NA NA NA NA NA
1582711200.0 20034.11 NA 300 382 0 NA NA NA NA NA NA 466 541 0 NA NA NA NA NA NA 2529 2430 605 NA NA NA NA NA NA 1828 2597 678 NA NA NA NA NA
