Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571259600.0 136.777 NA 77 372 0 NA NA NA NA NA NA 160 627 0 NA NA NA NA NA NA 682 13884 957 NA NA NA NA NA NA 2029 9562 2155 NA NA NA NA NA
1571259600.0 136.778 NA 81 346 0 NA NA NA NA NA NA 153 510 0 NA NA NA NA NA NA 551 7818 864 NA NA NA NA NA NA 1383 4100 1339 NA NA NA NA NA
1571259600.0 136.779 NA 78 348 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 865 12695 915 NA NA NA NA NA NA 2167 10191 1769 NA NA NA NA NA
1571259600.0 136.78 NA 103 426 0 NA NA NA NA NA NA 187 696 0 NA NA NA NA NA NA 692 15452 1251 NA NA NA NA NA NA 873 6746 1463 NA NA NA NA NA
1571259600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 394 236 NA NA NA NA NA NA NA 557 360 NA NA NA NA NA NA
1571259600.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 303 160 NA NA NA NA NA NA NA 498 693 NA NA NA NA NA NA
1571259600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 644 207 NA NA NA NA NA NA NA 885 353 NA NA NA NA NA NA
1571259600.0 136.781 NA 101 430 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 574 16505 1259 NA NA NA NA NA NA 885 6189 1481 NA NA NA NA NA
1571259600.0 136.782 NA 101 423 0 NA NA NA NA NA NA 182 695 0 NA NA NA NA NA NA 814 17443 1234 NA NA NA NA NA NA 1205 6256 1278 NA NA NA NA NA
1571259600.0 136.783 NA 100 445 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 611 19739 1230 NA NA NA NA NA NA 867 7548 1288 NA NA NA NA NA
1571259600.0 136.784 NA 102 458 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 585 16702 1231 NA NA NA NA NA NA 908 6159 1277 NA NA NA NA NA
1571259600.0 136.785 NA 100 442 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 764 17772 1294 NA NA NA NA NA NA 1842 6827 1399 NA NA NA NA NA
1571259600.0 136.786 NA 103 416 0 NA NA NA NA NA NA 182 668 0 NA NA NA NA NA NA 558 17078 1220 NA NA NA NA NA NA 1036 6083 1269 NA NA NA NA NA
1571259600.0 136.787 NA 104 447 0 NA NA NA NA NA NA 178 794 0 NA NA NA NA NA NA 601 15988 1225 NA NA NA NA NA NA 738 5848 1285 NA NA NA NA NA
1571259600.0 136.788 NA 101 439 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 562 19056 1238 NA NA NA NA NA NA 1782 6644 2689 NA NA NA NA NA
1571259600.0 136.789 NA 101 413 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 517 14806 1261 NA NA NA NA NA NA 864 5556 1360 NA NA NA NA NA
1571259600.0 136.79 NA 107 414 0 NA NA NA NA NA NA 203 642 0 NA NA NA NA NA NA 782 10607 1348 NA NA NA NA NA NA 1512 5218 1521 NA NA NA NA NA
1571259600.0 136.791 NA 104 331 0 NA NA NA NA NA NA 185 527 0 NA NA NA NA NA NA 874 4187 1346 NA NA NA NA NA NA 2784 6809 2787 NA NA NA NA NA
1571259600.0 136.792 NA 106 413 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 626 12899 1340 NA NA NA NA NA NA 994 5901 1620 NA NA NA NA NA
1571259600.0 136.793 NA 103 417 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 591 13164 1328 NA NA NA NA NA NA 1250 5681 1672 NA NA NA NA NA
1571259600.0 136.794 NA 106 415 0 NA NA NA NA NA NA 197 722 0 NA NA NA NA NA NA 740 13565 1331 NA NA NA NA NA NA 990 5636 1509 NA NA NA NA NA
1571259600.0 136.795 NA 104 433 0 NA NA NA NA NA NA 189 728 0 NA NA NA NA NA NA 634 14884 1371 NA NA NA NA NA NA 814 8689 1601 NA NA NA NA NA
1571259600.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3535 139 NA NA NA NA NA NA NA 2915 328 NA NA NA NA NA NA
1571259600.0 136.796 NA 101 432 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 560 13726 1342 NA NA NA NA NA NA 1320 5902 1668 NA NA NA NA NA
1571259600.0 136.797 NA 103 414 0 NA NA NA NA NA NA 190 722 0 NA NA NA NA NA NA 692 14534 1340 NA NA NA NA NA NA 844 6341 1581 NA NA NA NA NA
1571259600.0 136.798 NA 102 411 0 NA NA NA NA NA NA 188 715 0 NA NA NA NA NA NA 596 13747 1348 NA NA NA NA NA NA 1290 6040 1646 NA NA NA NA NA
1571259600.0 136.799 NA 103 437 0 NA NA NA NA NA NA 180 773 0 NA NA NA NA NA NA 678 13110 1346 NA NA NA NA NA NA 1254 5898 1919 NA NA NA NA NA
1571259600.0 136.8 NA 106 424 0 NA NA NA NA NA NA 185 787 0 NA NA NA NA NA NA 591 15198 1332 NA NA NA NA NA NA 719 6314 1633 NA NA NA NA NA
1571259600.0 136.801 NA 101 392 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 623 11121 1435 NA NA NA NA NA NA 1887 8597 2112 NA NA NA NA NA
1571259600.0 136.802 NA 103 407 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 749 12688 1332 NA NA NA NA NA NA 1275 5586 1523 NA NA NA NA NA
1571259600.0 136.803 NA 104 330 0 NA NA NA NA NA NA 179 511 0 NA NA NA NA NA NA 809 3459 1249 NA NA NA NA NA NA 2536 5488 2524 NA NA NA NA NA
1571259600.0 136.804 NA 104 417 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 688 13085 1375 NA NA NA NA NA NA 1251 5858 1533 NA NA NA NA NA
1571259600.0 136.805 NA 103 428 0 NA NA NA NA NA NA 188 719 0 NA NA NA NA NA NA 544 14258 1374 NA NA NA NA NA NA 922 5404 1422 NA NA NA NA NA
1571259600.0 136.806 NA 104 407 0 NA NA NA NA NA NA 197 678 0 NA NA NA NA NA NA 749 13237 1373 NA NA NA NA NA NA 1015 6226 1624 NA NA NA NA NA
1571259600.0 136.807 NA 104 422 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 600 14599 1386 NA NA NA NA NA NA 926 6174 1642 NA NA NA NA NA
1571259600.0 136.808 NA 104 443 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 589 14521 1377 NA NA NA NA NA NA 787 5926 1557 NA NA NA NA NA
1571259600.0 136.809 NA 105 410 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 751 13909 1367 NA NA NA NA NA NA 885 5905 1668 NA NA NA NA NA
1571259600.0 136.81 NA 105 406 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 544 13063 1358 NA NA NA NA NA NA 1116 5025 1432 NA NA NA NA NA
1571259600.0 136.811 NA 103 424 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 648 13216 1378 NA NA NA NA NA NA 1269 5566 1479 NA NA NA NA NA
1571259600.0 136.812 NA 106 438 0 NA NA NA NA NA NA 178 809 0 NA NA NA NA NA NA 627 15241 1372 NA NA NA NA NA NA 776 7543 1554 NA NA NA NA NA
1571259600.0 136.813 NA 101 402 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 539 9592 1354 NA NA NA NA NA NA 1347 4783 1497 NA NA NA NA NA
1571259600.0 136.814 NA 102 422 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 791 13627 1363 NA NA NA NA NA NA 1406 5501 1590 NA NA NA NA NA
1571259600.0 136.815 NA 105 339 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 838 3380 1361 NA NA NA NA NA NA 2620 6772 2594 NA NA NA NA NA
1571259600.0 136.816 NA 108 445 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 735 19473 1362 NA NA NA NA NA NA 939 6973 1673 NA NA NA NA NA
1571259600.0 136.817 NA 101 439 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 626 18103 1333 NA NA NA NA NA NA 1837 6453 1399 NA NA NA NA NA
1571259600.0 136.818 NA 102 433 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 703 18290 1355 NA NA NA NA NA NA 892 6482 1556 NA NA NA NA NA
1571259600.0 136.819 NA 108 449 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 587 20677 1337 NA NA NA NA NA NA 949 7099 1410 NA NA NA NA NA
1571259600.0 136.82 NA 110 468 0 NA NA NA NA NA NA 186 841 0 NA NA NA NA NA NA 604 21221 1375 NA NA NA NA NA NA 939 7273 1743 NA NA NA NA NA
1571259600.0 136.821 NA 106 422 0 NA NA NA NA NA NA 187 705 0 NA NA NA NA NA NA 736 17980 1385 NA NA NA NA NA NA 939 6498 1657 NA NA NA NA NA
1571259600.0 136.822 NA 105 425 0 NA NA NA NA NA NA 185 715 0 NA NA NA NA NA NA 574 17886 1356 NA NA NA NA NA NA 866 6335 1435 NA NA NA NA NA
1571259600.0 136.823 NA 101 439 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 639 17084 1373 NA NA NA NA NA NA 1734 6701 1656 NA NA NA NA NA
1571259600.0 136.824 NA 116 459 0 NA NA NA NA NA NA 190 773 0 NA NA NA NA NA NA 584 22269 1346 NA NA NA NA NA NA 618 7558 2406 NA NA NA NA NA
1571259600.0 136.825 NA 103 426 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 570 12422 1382 NA NA NA NA NA NA 1993 5829 1730 NA NA NA NA NA
1571259600.0 136.826 NA 107 430 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 794 18317 1365 NA NA NA NA NA NA 973 6810 1544 NA NA NA NA NA
1571259600.0 136.827 NA 104 331 0 NA NA NA NA NA NA 183 492 0 NA NA NA NA NA NA 738 3718 1351 NA NA NA NA NA NA 2970 6710 2459 NA NA NA NA NA
1571259600.0 136.828 NA 103 443 0 NA NA NA NA NA NA 192 794 0 NA NA NA NA NA NA 716 19237 1378 NA NA NA NA NA NA 924 6631 1526 NA NA NA NA NA
1571259600.0 136.829 NA 104 455 0 NA NA NA NA NA NA 178 801 0 NA NA NA NA NA NA 593 20797 1370 NA NA NA NA NA NA 905 7756 1565 NA NA NA NA NA
1571259600.0 136.83 NA 101 439 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 778 20255 1335 NA NA NA NA NA NA 1045 7563 1514 NA NA NA NA NA
1571259600.0 136.831 NA 107 453 0 NA NA NA NA NA NA 185 794 0 NA NA NA NA NA NA 662 21539 1365 NA NA NA NA NA NA 896 7956 1693 NA NA NA NA NA
1571259600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2463 144 NA NA NA NA NA NA NA 2015 377 NA NA NA NA NA NA
1571259600.0 136.832 NA 105 478 0 NA NA NA NA NA NA 177 843 0 NA NA NA NA NA NA 630 23765 1329 NA NA NA NA NA NA 1077 8688 1397 NA NA NA NA NA
1571259600.0 136.833 NA 107 443 0 NA NA NA NA NA NA 185 785 0 NA NA NA NA NA NA 715 21100 1378 NA NA NA NA NA NA 940 7595 1761 NA NA NA NA NA
1571259600.0 136.834 NA 103 436 0 NA NA NA NA NA NA 187 733 0 NA NA NA NA NA NA 643 19784 1367 NA NA NA NA NA NA 885 9842 1489 NA NA NA NA NA
1571259600.0 136.835 NA 103 459 0 NA NA NA NA NA NA 182 801 0 NA NA NA NA NA NA 689 19847 1403 NA NA NA NA NA NA 1712 8386 2635 NA NA NA NA NA
1571259600.0 136.836 NA 108 468 0 NA NA NA NA NA NA 178 822 0 NA NA NA NA NA NA 637 21076 1340 NA NA NA NA NA NA 932 7176 1532 NA NA NA NA NA
1571259600.0 136.837 NA 103 438 0 NA NA NA NA NA NA 191 756 0 NA NA NA NA NA NA 562 14989 1363 NA NA NA NA NA NA 931 5550 1420 NA NA NA NA NA
1571259600.0 136.838 NA 104 443 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 821 19298 1367 NA NA NA NA NA NA 984 6939 1582 NA NA NA NA NA
1571259600.0 136.839 NA 111 335 0 NA NA NA NA NA NA 192 514 0 NA NA NA NA NA NA 783 3685 1388 NA NA NA NA NA NA 2488 5515 2794 NA NA NA NA NA
1571259600.0 136.8391 NA 148 445 0 NA NA NA NA NA NA 254 749 0 NA NA NA NA NA NA 2961 17178 1195 NA NA NA NA NA NA 5795 7205 2092 NA NA NA NA NA
1571259600.0 136.84 NA 105 432 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 650 15157 1402 NA NA NA NA NA NA 706 6828 1609 NA NA NA NA NA
1571259600.0 136.841 NA 106 431 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 612 16108 1437 NA NA NA NA NA NA 954 6738 1689 NA NA NA NA NA
1571259600.0 136.842 NA 108 453 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 670 21729 1378 NA NA NA NA NA NA 939 7737 1689 NA NA NA NA NA
1571259600.0 136.843 NA 106 445 0 NA NA NA NA NA NA 188 790 0 NA NA NA NA NA NA 687 24403 1380 NA NA NA NA NA NA 973 9398 1988 NA NA NA NA NA
1571259600.0 136.844 NA 102 433 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 793 15202 1237 NA NA NA NA NA NA 1847 6543 1288 NA NA NA NA NA
1571259600.0 136.845 NA 103 414 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 711 13153 1329 NA NA NA NA NA NA 1288 5632 1542 NA NA NA NA NA
1571259600.0 136.846 NA 103 416 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 759 12899 1356 NA NA NA NA NA NA 1307 6364 1759 NA NA NA NA NA
1571259600.0 136.847 NA 109 439 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 837 19575 1368 NA NA NA NA NA NA 1001 7405 1569 NA NA NA NA NA
1571259600.0 136.848 NA 107 436 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 821 21191 1372 NA NA NA NA NA NA 1003 7532 1975 NA NA NA NA NA
1571259600.0 136.849 NA 240 444 0 NA NA NA NA NA NA 386 715 0 NA NA NA NA NA NA 3197 12690 1785 NA NA NA NA NA NA 2085 5272 2814 NA NA NA NA NA
1571259600.0 136.85 NA 243 490 0 NA NA NA NA NA NA 389 824 0 NA NA NA NA NA NA 3281 14353 1682 NA NA NA NA NA NA 2453 6969 1755 NA NA NA NA NA
1571259600.0 136.8501 NA 230 469 0 NA NA NA NA NA NA 396 853 0 NA NA NA NA NA NA 3296 16816 1687 NA NA NA NA NA NA 2104 6250 1763 NA NA NA NA NA
1571259600.0 136.851 NA 235 444 0 NA NA NA NA NA NA 383 702 0 NA NA NA NA NA NA 3641 13898 1668 NA NA NA NA NA NA 3180 5422 1719 NA NA NA NA NA
1571259600.0 136.852 NA 242 466 0 NA NA NA NA NA NA 411 775 0 NA NA NA NA NA NA 3654 15755 1694 NA NA NA NA NA NA 3159 6227 1731 NA NA NA NA NA
1571259600.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2964 140 NA NA NA NA NA NA NA 2245 758 NA NA NA NA NA NA
1571259600.0 136.853 NA 244 476 0 NA NA NA NA NA NA 403 849 0 NA NA NA NA NA NA 3358 14286 1697 NA NA NA NA NA NA 2117 5762 1764 NA NA NA NA NA
1571259600.0 136.854 NA 249 459 0 NA NA NA NA NA NA 395 723 0 NA NA NA NA NA NA 3795 15093 1690 NA NA NA NA NA NA 2187 5815 1740 NA NA NA NA NA
1571259600.0 136.855 NA 230 453 0 NA NA NA NA NA NA 402 773 0 NA NA NA NA NA NA 3503 13373 1700 NA NA NA NA NA NA 3154 5916 1773 NA NA NA NA NA
1571259600.0 136.856 NA 225 433 0 NA NA NA NA NA NA 368 660 0 NA NA NA NA NA NA 2668 9928 1721 NA NA NA NA NA NA 2869 4744 1922 NA NA NA NA NA
1571259600.0 136.8561 NA 225 358 0 NA NA NA NA NA NA 370 536 0 NA NA NA NA NA NA 1762 3375 1192 NA NA NA NA NA NA 2542 4376 1440 NA NA NA NA NA
1571259600.0 136.8562 NA 202 342 0 NA NA NA NA NA NA 329 548 0 NA NA NA NA NA NA 1582 2911 1184 NA NA NA NA NA NA 2461 4627 1409 NA NA NA NA NA
1571259600.0 136.857 NA 233 452 0 NA NA NA NA NA NA 394 778 0 NA NA NA NA NA NA 3533 14104 1698 NA NA NA NA NA NA 2352 5691 1774 NA NA NA NA NA
1571259600.0 136.858 NA 227 365 0 NA NA NA NA NA NA 370 535 0 NA NA NA NA NA NA 2132 3579 1548 NA NA NA NA NA NA 2490 3049 1763 NA NA NA NA NA
1571259600.0 136.859 NA 249 473 0 NA NA NA NA NA NA 401 839 0 NA NA NA NA NA NA 4170 17287 1875 NA NA NA NA NA NA 2170 6290 2204 NA NA NA NA NA
1571259600.0 136.86 NA 238 453 0 NA NA NA NA NA NA 386 756 0 NA NA NA NA NA NA 3636 16664 1690 NA NA NA NA NA NA 2193 6370 1762 NA NA NA NA NA
1571259600.0 136.861 NA 235 460 0 NA NA NA NA NA NA 390 743 0 NA NA NA NA NA NA 3517 17330 1713 NA NA NA NA NA NA 2082 6205 1758 NA NA NA NA NA
1571259600.0 136.862 NA 250 507 0 NA NA NA NA NA NA 407 879 0 NA NA NA NA NA NA 3834 19921 1698 NA NA NA NA NA NA 2188 7029 1871 NA NA NA NA NA
1571259600.0 136.863 NA 245 463 0 NA NA NA NA NA NA 405 773 0 NA NA NA NA NA NA 3874 18835 1820 NA NA NA NA NA NA 2439 6606 1882 NA NA NA NA NA
1571259600.0 136.864 NA 257 505 0 NA NA NA NA NA NA 399 857 0 NA NA NA NA NA NA 4072 22060 1717 NA NA NA NA NA NA 2410 7718 1788 NA NA NA NA NA
1571259600.0 136.8642 NA 253 493 0 NA NA NA NA NA NA 406 834 0 NA NA NA NA NA NA 4090 21995 1700 NA NA NA NA NA NA 2528 7777 1751 NA NA NA NA NA
1571259600.0 136.8643 NA 255 501 0 NA NA NA NA NA NA 413 844 0 NA NA NA NA NA NA 4092 21967 1740 NA NA NA NA NA NA 2528 7549 2080 NA NA NA NA NA
1571259600.0 136.865 NA 243 511 0 NA NA NA NA NA NA 403 919 0 NA NA NA NA NA NA 3877 21960 1705 NA NA NA NA NA NA 2232 7704 1778 NA NA NA NA NA
1571259600.0 136.866 NA 253 478 0 NA NA NA NA NA NA 423 791 0 NA NA NA NA NA NA 4011 19797 1743 NA NA NA NA NA NA 2383 6978 3246 NA NA NA NA NA
1571259600.0 136.867 NA 238 481 0 NA NA NA NA NA NA 401 860 0 NA NA NA NA NA NA 3622 18226 1730 NA NA NA NA NA NA 2442 6508 2471 NA NA NA NA NA
1571259600.0 136.868 NA 234 451 0 NA NA NA NA NA NA 389 813 0 NA NA NA NA NA NA 3045 15018 1720 NA NA NA NA NA NA 2954 6440 1795 NA NA NA NA NA
1571259600.0 136.869 NA 241 483 0 NA NA NA NA NA NA 421 852 0 NA NA NA NA NA NA 3907 20639 1735 NA NA NA NA NA NA 2677 7047 1912 NA NA NA NA NA
1571259600.0 136.87 NA 224 362 0 NA NA NA NA NA NA 385 539 0 NA NA NA NA NA NA 2240 3883 1552 NA NA NA NA NA NA 2584 3792 1766 NA NA NA NA NA
1571259600.0 136.871 NA 266 492 0 NA NA NA NA NA NA 431 839 0 NA NA NA NA NA NA 5404 24235 1797 NA NA NA NA NA NA 5217 8290 1845 NA NA NA NA NA
1571259600.0 136.872 NA 238 486 0 NA NA NA NA NA NA 422 823 0 NA NA NA NA NA NA 3801 20686 1719 NA NA NA NA NA NA 2462 7141 1916 NA NA NA NA NA
1571259600.0 136.898 NA 245 497 0 NA NA NA NA NA NA 382 872 0 NA NA NA NA NA NA 3502 19673 1717 NA NA NA NA NA NA 4447 7157 1887 NA NA NA NA NA
1571259600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA
1571259600.0 1361.0 89 198 351 0 NA NA NA NA NA 175 589 507 0 NA NA NA NA NA 3142 504 2001 806 NA NA NA NA NA 2065 340 1870 845 NA NA NA NA NA
1571259600.0 1361.17 74 165 376 0 NA NA NA NA NA 151 590 577 0 NA NA NA NA NA 4239 708 2265 1319 NA NA NA NA NA 2435 514 2139 1374 NA NA NA NA NA
1571259600.0 1362.0 91 197 340 0 NA NA NA NA NA 180 589 496 0 NA NA NA NA NA 5896 536 2379 844 NA NA NA NA NA 3934 409 2547 909 NA NA NA NA NA
1571259600.0 1362.17 74 168 360 0 NA NA NA NA NA 150 589 564 0 NA NA NA NA NA 6026 810 2338 1355 NA NA NA NA NA 3976 480 2316 1427 NA NA NA NA NA
1571259600.0 1363.0 92 195 344 0 NA NA NA NA NA 180 591 485 0 NA NA NA NA NA 5842 568 2218 890 NA NA NA NA NA 3998 386 2214 962 NA NA NA NA NA
1571259600.0 1363.17 74 171 365 0 NA NA NA NA NA 150 591 532 0 NA NA NA NA NA 6510 753 2340 1366 NA NA NA NA NA 4260 438 2280 1453 NA NA NA NA NA
1571259600.0 1364.0 NA 130 336 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 666 2299 937 NA NA NA NA NA NA 3255 5965 2117 NA NA NA NA NA
1571259600.0 1365.0 NA 132 338 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 556 2066 830 NA NA NA NA NA NA 1442 2364 946 NA NA NA NA NA
1571259600.0 1366.0 NA 130 332 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 627 2320 999 NA NA NA NA NA NA 3934 5850 2145 NA NA NA NA NA
1571259600.0 139901.0 NA 129 333 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 778 2386 936 NA NA NA NA NA NA 3264 5285 1760 NA NA NA NA NA
1571259600.0 139902.0 NA 153 343 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 561 2278 838 NA NA NA NA NA NA 1154 2878 980 NA NA NA NA NA
1571259600.0 13992501.0 NA 279 553 0 NA NA NA NA NA NA 623 870 0 NA NA NA NA NA NA 2707 4224 885 NA NA NA NA NA NA 5758 3593 1290 NA NA NA NA NA
1571259600.0 13992502.0 NA 276 584 0 NA NA NA NA NA NA 621 846 0 NA NA NA NA NA NA 2894 4561 890 NA NA NA NA NA NA 6148 2980 1195 NA NA NA NA NA
1571259600.0 14.0 NA 118 296 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 2585 5452 868 NA NA NA NA NA NA 4103 8385 2324 NA NA NA NA NA
1571259600.0 140.0 77 184 213 0 NA NA NA NA NA 145 579 309 0 NA NA NA NA NA 2641 473 699 250 NA NA NA NA NA 2412 362 714 282 NA NA NA NA NA
1571259600.0 140.51 NA 70 218 0 NA NA NA NA NA NA 158 336 0 NA NA NA NA NA NA 523 1669 326 NA NA NA NA NA NA 380 1034 368 NA NA NA NA NA
1571259600.0 140.52 NA 267 217 0 NA NA NA NA NA NA 418 346 0 NA NA NA NA NA NA 2033 1715 345 NA NA NA NA NA NA 1579 1244 544 NA NA NA NA NA
1571259600.0 140.53 NA 301 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3046 349 NA NA NA NA NA NA NA 2032 508 NA NA NA NA NA NA
1571259600.0 140.54 NA 242 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1561 451 NA NA NA NA NA NA NA 2032 587 NA NA NA NA NA NA
1571259600.0 140.55 NA 140 127 387 0 NA NA NA NA NA 251 228 699 0 NA NA NA NA NA 3692 3924 14113 368 NA NA NA NA NA 1326 1267 4337 471 NA NA NA NA
1571259600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA
1571259600.0 145.0 75 190 229 0 NA NA NA NA NA 142 585 326 0 NA NA NA NA NA 2566 480 730 260 NA NA NA NA NA 2107 343 698 300 NA NA NA NA NA
1571259600.0 148.0 90 239 362 0 NA NA NA NA NA 158 589 559 0 NA NA NA NA NA 5078 764 2631 1245 NA NA NA NA NA 4771 460 2121 1283 NA NA NA NA NA
1571259600.0 149.0 62 202 351 0 NA NA NA NA NA 130 545 513 0 NA NA NA NA NA 1440 426 1912 1241 NA NA NA NA NA 969 356 1905 1278 NA NA NA NA NA
1571259600.0 15.0 NA 104 268 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 1748 2920 637 NA NA NA NA NA NA 2986 7052 1663 NA NA NA NA NA
1571259600.0 150.0 72 213 237 0 NA NA NA NA NA 133 589 417 0 NA NA NA NA NA 2814 473 838 422 NA NA NA NA NA 2500 420 866 475 NA NA NA NA NA
1571259600.0 150.1 NA 184 244 0 NA NA NA NA NA NA 607 421 0 NA NA NA NA NA NA 812 883 430 NA NA NA NA NA NA 758 1036 520 NA NA NA NA NA
1571259600.0 150.2 NA 195 262 0 NA NA NA NA NA NA 608 403 0 NA NA NA NA NA NA 500 808 422 NA NA NA NA NA NA 654 1566 460 NA NA NA NA NA
1571259600.0 150.3 NA 187 241 0 NA NA NA NA NA NA 607 406 0 NA NA NA NA NA NA 813 794 427 NA NA NA NA NA NA 695 1359 470 NA NA NA NA NA
1571259600.0 158.0 71 197 343 0 NA NA NA NA NA 131 590 553 0 NA NA NA NA NA 2852 702 2073 1318 NA NA NA NA NA 2659 526 2084 1395 NA NA NA NA NA
1571259600.0 16.0 NA 133 281 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 1699 2677 600 NA NA NA NA NA NA 1609 3541 1129 NA NA NA NA NA
1571259600.0 17.0 NA 114 273 0 NA NA NA NA NA NA 546 455 0 NA NA NA NA NA NA 1596 2445 595 NA NA NA NA NA NA 1509 2543 857 NA NA NA NA NA
1571259600.0 18.0 NA 152 269 0 NA NA NA NA NA NA 588 421 0 NA NA NA NA NA NA 1566 2271 571 NA NA NA NA NA NA 1438 2733 714 NA NA NA NA NA
1571259600.0 19.0 NA 150 271 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 1551 2330 579 NA NA NA NA NA NA 956 2380 729 NA NA NA NA NA
1571259600.0 2.0 92 147 193 NA NA NA NA NA NA 215 539 330 NA NA NA NA NA NA 3477 494 1508 NA NA NA NA NA NA 1991 510 2006 NA NA NA NA NA NA
1571259600.0 20.0 NA 95 268 0 NA NA NA NA NA NA 544 413 0 NA NA NA NA NA NA 1759 3001 669 NA NA NA NA NA NA 2691 6025 1838 NA NA NA NA NA
1571259600.0 200.0 NA 165 358 0 NA NA NA NA NA NA 601 518 0 NA NA NA NA NA NA 1174 2939 679 NA NA NA NA NA NA 3444 7187 1777 NA NA NA NA NA
