Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582214400.0 136.78 NA 104 420 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 532 13763 1053 NA NA NA NA NA NA 498 5709 1188 NA NA NA NA NA
1582214400.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 322 208 NA NA NA NA NA NA NA 367 278 NA NA NA NA NA NA
1582214400.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 234 125 NA NA NA NA NA NA NA 299 179 NA NA NA NA NA NA
1582214400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 414 172 NA NA NA NA NA NA NA 619 225 NA NA NA NA NA NA
1582214400.0 136.781 NA 101 440 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 489 14616 1066 NA NA NA NA NA NA 704 5404 1658 NA NA NA NA NA
1582214400.0 136.782 NA 101 433 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 688 15525 1056 NA NA NA NA NA NA 785 5556 1214 NA NA NA NA NA
1582214400.0 136.783 NA 106 450 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 498 17848 1073 NA NA NA NA NA NA 496 6196 1303 NA NA NA NA NA
1582214400.0 136.784 NA 105 459 0 NA NA NA NA NA NA 181 852 0 NA NA NA NA NA NA 463 14931 1062 NA NA NA NA NA NA 632 6447 1227 NA NA NA NA NA
1582214400.0 136.785 NA 103 440 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 585 16043 1043 NA NA NA NA NA NA 651 6436 1154 NA NA NA NA NA
1582214400.0 136.786 NA 106 427 0 NA NA NA NA NA NA 168 722 0 NA NA NA NA NA NA 480 15339 1064 NA NA NA NA NA NA 631 5593 1461 NA NA NA NA NA
1582214400.0 136.787 NA 106 448 0 NA NA NA NA NA NA 173 825 0 NA NA NA NA NA NA 528 14296 1073 NA NA NA NA NA NA 628 5297 1244 NA NA NA NA NA
1582214400.0 136.788 NA 105 447 0 NA NA NA NA NA NA 180 850 0 NA NA NA NA NA NA 542 17253 1056 NA NA NA NA NA NA 551 6795 1700 NA NA NA NA NA
1582214400.0 136.789 NA 101 416 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 475 13265 1141 NA NA NA NA NA NA 703 5472 1447 NA NA NA NA NA
1582214400.0 136.79 NA 107 413 0 NA NA NA NA NA NA 190 635 0 NA NA NA NA NA NA 659 8930 1116 NA NA NA NA NA NA 685 4014 1314 NA NA NA NA NA
1582214400.0 136.791 NA 107 332 0 NA NA NA NA NA NA 181 515 0 NA NA NA NA NA NA 585 2604 1001 NA NA NA NA NA NA 393 2643 1209 NA NA NA NA NA
1582214400.0 136.792 NA 116 413 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 538 11605 1107 NA NA NA NA NA NA 707 4846 1376 NA NA NA NA NA
1582214400.0 136.793 NA 109 418 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 517 11565 1110 NA NA NA NA NA NA 802 4948 1340 NA NA NA NA NA
1582214400.0 136.794 NA 104 420 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 585 12092 1138 NA NA NA NA NA NA 593 4640 1303 NA NA NA NA NA
1582214400.0 136.795 NA 108 426 0 NA NA NA NA NA NA 170 707 0 NA NA NA NA NA NA 549 13038 1095 NA NA NA NA NA NA 670 5607 1247 NA NA NA NA NA
1582214400.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3665 111 NA NA NA NA NA NA NA 1892 161 NA NA NA NA NA NA
1582214400.0 136.796 NA 106 436 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 532 12270 1099 NA NA NA NA NA NA 669 5151 1232 NA NA NA NA NA
1582214400.0 136.797 NA 107 425 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 528 12813 1130 NA NA NA NA NA NA 514 4719 1235 NA NA NA NA NA
1582214400.0 136.798 NA 106 407 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 492 12241 1126 NA NA NA NA NA NA 843 5266 1280 NA NA NA NA NA
1582214400.0 136.799 NA 109 429 0 NA NA NA NA NA NA 190 712 0 NA NA NA NA NA NA 565 11595 1118 NA NA NA NA NA NA 670 4868 1658 NA NA NA NA NA
1582214400.0 136.8 NA 107 432 0 NA NA NA NA NA NA 192 805 0 NA NA NA NA NA NA 481 13042 1160 NA NA NA NA NA NA 791 4946 1765 NA NA NA NA NA
1582214400.0 136.801 NA 102 398 0 NA NA NA NA NA NA 170 617 0 NA NA NA NA NA NA 451 8436 1204 NA NA NA NA NA NA 549 4015 1301 NA NA NA NA NA
1582214400.0 136.802 NA 113 407 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 598 11141 1098 NA NA NA NA NA NA 813 4965 1158 NA NA NA NA NA
1582214400.0 136.803 NA 106 331 0 NA NA NA NA NA NA 182 522 0 NA NA NA NA NA NA 538 2573 982 NA NA NA NA NA NA 430 2642 1202 NA NA NA NA NA
1582214400.0 136.804 NA 115 417 0 NA NA NA NA NA NA 191 712 0 NA NA NA NA NA NA 573 11501 1131 NA NA NA NA NA NA 713 5107 1295 NA NA NA NA NA
1582214400.0 136.805 NA 104 433 0 NA NA NA NA NA NA 187 799 0 NA NA NA NA NA NA 487 12640 1311 NA NA NA NA NA NA 508 5636 1803 NA NA NA NA NA
1582214400.0 136.806 NA 110 409 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 607 11751 1172 NA NA NA NA NA NA 701 4964 1259 NA NA NA NA NA
1582214400.0 136.807 NA 105 428 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 494 13233 1142 NA NA NA NA NA NA 431 4872 1241 NA NA NA NA NA
1582214400.0 136.808 NA 106 449 0 NA NA NA NA NA NA 186 793 0 NA NA NA NA NA NA 507 12720 1189 NA NA NA NA NA NA 729 4750 1807 NA NA NA NA NA
1582214400.0 136.809 NA 105 417 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 601 12149 1124 NA NA NA NA NA NA 542 4612 1794 NA NA NA NA NA
1582214400.0 136.81 NA 113 407 0 NA NA NA NA NA NA 176 681 0 NA NA NA NA NA NA 481 11684 1136 NA NA NA NA NA NA 714 5056 1648 NA NA NA NA NA
1582214400.0 136.811 NA 108 426 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 539 11538 1137 NA NA NA NA NA NA 670 5195 1320 NA NA NA NA NA
1582214400.0 136.812 NA 107 446 0 NA NA NA NA NA NA 175 787 0 NA NA NA NA NA NA 486 13383 1200 NA NA NA NA NA NA 1035 5558 1669 NA NA NA NA NA
1582214400.0 136.813 NA 104 405 0 NA NA NA NA NA NA 175 637 0 NA NA NA NA NA NA 465 8465 1108 NA NA NA NA NA NA 602 3754 1143 NA NA NA NA NA
1582214400.0 136.814 NA 103 415 0 NA NA NA NA NA NA 170 712 0 NA NA NA NA NA NA 608 11797 1201 NA NA NA NA NA NA 787 4993 1699 NA NA NA NA NA
1582214400.0 136.815 NA 106 336 0 NA NA NA NA NA NA 173 491 0 NA NA NA NA NA NA 550 2953 1006 NA NA NA NA NA NA 483 3084 1223 NA NA NA NA NA
1582214400.0 136.816 NA 111 444 0 NA NA NA NA NA NA 175 798 0 NA NA NA NA NA NA 557 18187 1137 NA NA NA NA NA NA 1984 7560 1948 NA NA NA NA NA
1582214400.0 136.817 NA 101 440 0 NA NA NA NA NA NA 165 772 0 NA NA NA NA NA NA 510 16358 1148 NA NA NA NA NA NA 519 6519 1838 NA NA NA NA NA
1582214400.0 136.818 NA 104 436 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 581 16360 1145 NA NA NA NA NA NA 535 6676 1772 NA NA NA NA NA
1582214400.0 136.819 NA 104 444 0 NA NA NA NA NA NA 176 794 0 NA NA NA NA NA NA 528 19107 1143 NA NA NA NA NA NA 676 7038 1907 NA NA NA NA NA
1582214400.0 136.82 NA 105 463 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 512 19091 1143 NA NA NA NA NA NA 567 7141 1677 NA NA NA NA NA
1582214400.0 136.821 NA 104 434 0 NA NA NA NA NA NA 176 693 0 NA NA NA NA NA NA 573 16358 1142 NA NA NA NA NA NA 535 6742 1523 NA NA NA NA NA
1582214400.0 136.822 NA 103 425 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 460 16292 1136 NA NA NA NA NA NA 643 6453 1289 NA NA NA NA NA
1582214400.0 136.823 NA 112 448 0 NA NA NA NA NA NA 176 867 0 NA NA NA NA NA NA 530 14989 1199 NA NA NA NA NA NA 977 5726 1677 NA NA NA NA NA
1582214400.0 136.824 NA 105 463 0 NA NA NA NA NA NA 187 792 0 NA NA NA NA NA NA 519 20868 1136 NA NA NA NA NA NA 528 8330 1485 NA NA NA NA NA
1582214400.0 136.825 NA 104 433 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 462 10920 1118 NA NA NA NA NA NA 747 5205 1177 NA NA NA NA NA
1582214400.0 136.826 NA 107 428 0 NA NA NA NA NA NA 187 704 0 NA NA NA NA NA NA 638 16849 1224 NA NA NA NA NA NA 651 6974 1893 NA NA NA NA NA
1582214400.0 136.827 NA 106 339 0 NA NA NA NA NA NA 173 519 0 NA NA NA NA NA NA 465 3044 1003 NA NA NA NA NA NA 396 2825 1275 NA NA NA NA NA
1582214400.0 136.828 NA 107 437 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 634 17664 1142 NA NA NA NA NA NA 600 6708 1381 NA NA NA NA NA
1582214400.0 136.829 NA 112 455 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 506 18126 1132 NA NA NA NA NA NA 621 7092 1242 NA NA NA NA NA
1582214400.0 136.83 NA 108 435 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 633 17326 1145 NA NA NA NA NA NA 599 6530 1839 NA NA NA NA NA
1582214400.0 136.831 NA 111 453 0 NA NA NA NA NA NA 178 818 0 NA NA NA NA NA NA 545 18808 1130 NA NA NA NA NA NA 632 6781 1192 NA NA NA NA NA
1582214400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2201 112 NA NA NA NA NA NA NA 2094 157 NA NA NA NA NA NA
1582214400.0 136.832 NA 106 475 0 NA NA NA NA NA NA 176 864 0 NA NA NA NA NA NA 552 21778 1138 NA NA NA NA NA NA 487 9112 1542 NA NA NA NA NA
1582214400.0 136.833 NA 106 438 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 577 18783 1146 NA NA NA NA NA NA 809 6786 1661 NA NA NA NA NA
1582214400.0 136.834 NA 107 437 0 NA NA NA NA NA NA 171 748 0 NA NA NA NA NA NA 537 17596 1152 NA NA NA NA NA NA 550 7679 1749 NA NA NA NA NA
1582214400.0 136.835 NA 106 459 0 NA NA NA NA NA NA 168 796 0 NA NA NA NA NA NA 577 17787 1145 NA NA NA NA NA NA 582 6539 1719 NA NA NA NA NA
1582214400.0 136.836 NA 106 460 0 NA NA NA NA NA NA 185 836 0 NA NA NA NA NA NA 547 19210 1137 NA NA NA NA NA NA 887 7523 1336 NA NA NA NA NA
1582214400.0 136.837 NA 107 439 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 499 13293 1186 NA NA NA NA NA NA 789 5091 1881 NA NA NA NA NA
1582214400.0 136.838 NA 108 441 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 700 17145 1149 NA NA NA NA NA NA 627 6987 1689 NA NA NA NA NA
1582214400.0 136.839 NA 113 342 0 NA NA NA NA NA NA 186 500 0 NA NA NA NA NA NA 521 2754 1007 NA NA NA NA NA NA 360 3179 1268 NA NA NA NA NA
1582214400.0 136.8391 NA 150 453 0 NA NA NA NA NA NA 253 789 0 NA NA NA NA NA NA 1881 16029 1006 NA NA NA NA NA NA 1735 6497 1127 NA NA NA NA NA
1582214400.0 136.84 NA 107 430 0 NA NA NA NA NA NA 181 795 0 NA NA NA NA NA NA 528 13534 1188 NA NA NA NA NA NA 919 5264 1302 NA NA NA NA NA
1582214400.0 136.841 NA 107 435 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 541 14206 1208 NA NA NA NA NA NA 743 6145 1313 NA NA NA NA NA
1582214400.0 136.842 NA 115 454 0 NA NA NA NA NA NA 177 772 0 NA NA NA NA NA NA 575 19513 1130 NA NA NA NA NA NA 758 7417 1556 NA NA NA NA NA
1582214400.0 136.843 NA 106 456 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 558 22166 1118 NA NA NA NA NA NA 551 7996 1169 NA NA NA NA NA
1582214400.0 136.844 NA 103 437 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 658 13432 1196 NA NA NA NA NA NA 865 6092 1580 NA NA NA NA NA
1582214400.0 136.845 NA 114 415 0 NA NA NA NA NA NA 182 689 0 NA NA NA NA NA NA 621 11496 1103 NA NA NA NA NA NA 713 4592 1358 NA NA NA NA NA
1582214400.0 136.846 NA 113 424 0 NA NA NA NA NA NA 172 648 0 NA NA NA NA NA NA 592 11083 1125 NA NA NA NA NA NA 713 4631 1202 NA NA NA NA NA
1582214400.0 136.847 NA 109 442 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 671 17057 1139 NA NA NA NA NA NA 668 7332 1848 NA NA NA NA NA
1582214400.0 136.848 NA 104 452 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 642 18903 1138 NA NA NA NA NA NA 779 6988 1972 NA NA NA NA NA
1582214400.0 136.849 NA 232 442 0 NA NA NA NA NA NA 388 694 0 NA NA NA NA NA NA 2707 11275 1508 NA NA NA NA NA NA 2145 5693 1655 NA NA NA NA NA
1582214400.0 136.85 NA 238 496 0 NA NA NA NA NA NA 370 829 0 NA NA NA NA NA NA 2975 12966 1421 NA NA NA NA NA NA 3325 5352 1767 NA NA NA NA NA
1582214400.0 136.8501 NA 239 466 0 NA NA NA NA NA NA 388 803 0 NA NA NA NA NA NA 2879 15379 1418 NA NA NA NA NA NA 2336 6202 1570 NA NA NA NA NA
1582214400.0 136.851 NA 239 444 0 NA NA NA NA NA NA 383 703 0 NA NA NA NA NA NA 3152 12348 1426 NA NA NA NA NA NA 2476 5235 1547 NA NA NA NA NA
1582214400.0 136.852 NA 242 466 0 NA NA NA NA NA NA 407 744 0 NA NA NA NA NA NA 3247 14183 1420 NA NA NA NA NA NA 2836 5774 1545 NA NA NA NA NA
1582214400.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3265 107 NA NA NA NA NA NA NA 1855 148 NA NA NA NA NA NA
1582214400.0 136.853 NA 237 474 0 NA NA NA NA NA NA 389 844 0 NA NA NA NA NA NA 3035 13099 1424 NA NA NA NA NA NA 2872 5370 1780 NA NA NA NA NA
1582214400.0 136.854 NA 241 456 0 NA NA NA NA NA NA 389 735 0 NA NA NA NA NA NA 3351 13713 1419 NA NA NA NA NA NA 2844 5608 1547 NA NA NA NA NA
1582214400.0 136.855 NA 236 460 0 NA NA NA NA NA NA 374 798 0 NA NA NA NA NA NA 3004 11941 1420 NA NA NA NA NA NA 2585 5302 1499 NA NA NA NA NA
1582214400.0 136.856 NA 227 431 0 NA NA NA NA NA NA 385 693 0 NA NA NA NA NA NA 2257 8757 1422 NA NA NA NA NA NA 2067 3971 1566 NA NA NA NA NA
1582214400.0 136.8561 NA 233 357 0 NA NA NA NA NA NA 369 571 0 NA NA NA NA NA NA 1443 2608 995 NA NA NA NA NA NA 1873 2794 1227 NA NA NA NA NA
1582214400.0 136.8562 NA 202 345 0 NA NA NA NA NA NA 340 514 0 NA NA NA NA NA NA 1313 2512 989 NA NA NA NA NA NA 1849 2469 1088 NA NA NA NA NA
1582214400.0 136.857 NA 235 453 0 NA NA NA NA NA NA 389 770 0 NA NA NA NA NA NA 3054 12885 1446 NA NA NA NA NA NA 2153 5325 1675 NA NA NA NA NA
1582214400.0 136.858 NA 228 354 0 NA NA NA NA NA NA 357 541 0 NA NA NA NA NA NA 1754 3029 1280 NA NA NA NA NA NA 2033 2900 2186 NA NA NA NA NA
1582214400.0 136.859 NA 248 474 0 NA NA NA NA NA NA 422 859 0 NA NA NA NA NA NA 3667 15855 1601 NA NA NA NA NA NA 2646 6407 1692 NA NA NA NA NA
1582214400.0 136.86 NA 235 459 0 NA NA NA NA NA NA 405 732 0 NA NA NA NA NA NA 3156 14784 1425 NA NA NA NA NA NA 2443 6822 1728 NA NA NA NA NA
1582214400.0 136.861 NA 238 465 0 NA NA NA NA NA NA 394 722 0 NA NA NA NA NA NA 3084 15928 1443 NA NA NA NA NA NA 2451 5863 1578 NA NA NA NA NA
1582214400.0 136.862 NA 255 498 0 NA NA NA NA NA NA 380 811 0 NA NA NA NA NA NA 3421 18368 1452 NA NA NA NA NA NA 2049 7272 1540 NA NA NA NA NA
1582214400.0 136.863 NA 250 460 0 NA NA NA NA NA NA 408 731 0 NA NA NA NA NA NA 3422 16938 1435 NA NA NA NA NA NA 2571 6189 1530 NA NA NA NA NA
1582214400.0 136.864 NA 258 503 0 NA NA NA NA NA NA 393 844 0 NA NA NA NA NA NA 3593 20292 1475 NA NA NA NA NA NA 2236 7368 1856 NA NA NA NA NA
1582214400.0 136.8642 NA 257 502 0 NA NA NA NA NA NA 413 860 0 NA NA NA NA NA NA 3541 20193 1483 NA NA NA NA NA NA 2427 9933 1919 NA NA NA NA NA
1582214400.0 136.8643 NA 254 509 0 NA NA NA NA NA NA 390 873 0 NA NA NA NA NA NA 3533 20306 1494 NA NA NA NA NA NA 2816 7331 1864 NA NA NA NA NA
1582214400.0 136.865 NA 258 511 0 NA NA NA NA NA NA 392 909 0 NA NA NA NA NA NA 3391 20266 1465 NA NA NA NA NA NA 2381 7659 1923 NA NA NA NA NA
1582214400.0 136.866 NA 262 476 0 NA NA NA NA NA NA 417 732 0 NA NA NA NA NA NA 3553 18453 1480 NA NA NA NA NA NA 2251 7886 1986 NA NA NA NA NA
1582214400.0 136.867 NA 239 480 0 NA NA NA NA NA NA 417 877 0 NA NA NA NA NA NA 3150 16933 1455 NA NA NA NA NA NA 1764 6660 1531 NA NA NA NA NA
1582214400.0 136.868 NA 229 451 0 NA NA NA NA NA NA 383 754 0 NA NA NA NA NA NA 2691 13339 1438 NA NA NA NA NA NA 2625 5887 1572 NA NA NA NA NA
1582214400.0 136.869 NA 242 482 0 NA NA NA NA NA NA 390 789 0 NA NA NA NA NA NA 3400 18950 1476 NA NA NA NA NA NA 2069 7937 1976 NA NA NA NA NA
1582214400.0 136.87 NA 225 364 0 NA NA NA NA NA NA 367 530 0 NA NA NA NA NA NA 1861 3474 1321 NA NA NA NA NA NA 2145 3940 1461 NA NA NA NA NA
1582214400.0 136.871 NA 267 492 0 NA NA NA NA NA NA 428 866 0 NA NA NA NA NA NA 4120 22284 1561 NA NA NA NA NA NA 2541 8085 1860 NA NA NA NA NA
1582214400.0 136.872 NA 239 481 0 NA NA NA NA NA NA 385 748 0 NA NA NA NA NA NA 3383 18926 1462 NA NA NA NA NA NA 1905 7658 1614 NA NA NA NA NA
1582214400.0 136.898 NA 237 492 0 NA NA NA NA NA NA 397 882 0 NA NA NA NA NA NA 2988 17945 1467 NA NA NA NA NA NA 1692 7138 1593 NA NA NA NA NA
1582214400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1582214400.0 1361.0 89 156 340 0 NA NA NA NA NA 174 589 488 0 NA NA NA NA NA 3358 469 1759 720 NA NA NA NA NA 2696 853 2052 1153 NA NA NA NA NA
1582214400.0 1361.17 70 159 361 0 NA NA NA NA NA 147 593 555 0 NA NA NA NA NA 3057 608 1828 1096 NA NA NA NA NA 3073 431 2399 1395 NA NA NA NA NA
1582214400.0 1362.0 88 148 336 0 NA NA NA NA NA 184 588 480 0 NA NA NA NA NA 5585 471 1791 726 NA NA NA NA NA 5151 756 2880 1005 NA NA NA NA NA
1582214400.0 1362.17 75 160 361 0 NA NA NA NA NA 147 588 541 0 NA NA NA NA NA 5730 641 1879 1090 NA NA NA NA NA 5525 701 2923 1248 NA NA NA NA NA
1582214400.0 1363.0 89 191 340 0 NA NA NA NA NA 179 588 484 0 NA NA NA NA NA 5219 475 1779 728 NA NA NA NA NA 5001 969 2812 1054 NA NA NA NA NA
1582214400.0 1363.17 74 159 362 0 NA NA NA NA NA 147 550 541 0 NA NA NA NA NA 5380 612 1877 1084 NA NA NA NA NA 5060 920 3116 1446 NA NA NA NA NA
1582214400.0 1364.0 NA 141 337 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 441 1684 703 NA NA NA NA NA NA 1031 3350 914 NA NA NA NA NA
1582214400.0 1365.0 NA 187 337 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 468 1713 724 NA NA NA NA NA NA 619 2390 990 NA NA NA NA NA
1582214400.0 1366.0 NA 133 334 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 455 1683 710 NA NA NA NA NA NA 848 2627 1060 NA NA NA NA NA
1582214400.0 139901.0 NA 140 335 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 469 1724 708 NA NA NA NA NA NA 580 3216 870 NA NA NA NA NA
1582214400.0 139902.0 NA 186 342 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 486 1830 714 NA NA NA NA NA NA 509 2551 813 NA NA NA NA NA
1582214400.0 13992501.0 NA 292 602 0 NA NA NA NA NA NA 573 826 0 NA NA NA NA NA NA 2286 3429 722 NA NA NA NA NA NA 1171 2667 788 NA NA NA NA NA
1582214400.0 13992502.0 NA 310 580 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2244 3719 729 NA NA NA NA NA NA 1054 2743 800 NA NA NA NA NA
1582214400.0 14.0 NA 135 302 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2153 3992 483 NA NA NA NA NA NA 903 2164 522 NA NA NA NA NA
1582214400.0 140.0 77 199 206 0 NA NA NA NA NA 152 583 326 0 NA NA NA NA NA 2488 518 617 233 NA NA NA NA NA 3167 521 771 459 NA NA NA NA NA
1582214400.0 140.51 NA 64 215 0 NA NA NA NA NA NA 154 308 0 NA NA NA NA NA NA 458 1482 276 NA NA NA NA NA NA 562 890 355 NA NA NA NA NA
1582214400.0 140.52 NA 268 217 0 NA NA NA NA NA NA 400 343 0 NA NA NA NA NA NA 1803 1500 279 NA NA NA NA NA NA 994 901 361 NA NA NA NA NA
1582214400.0 140.53 NA 307 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2673 277 NA NA NA NA NA NA NA 1217 308 NA NA NA NA NA NA
1582214400.0 140.54 NA 243 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1168 376 NA NA NA NA NA NA NA 2125 425 NA NA NA NA NA NA
1582214400.0 140.55 NA 130 127 400 0 NA NA NA NA NA 254 237 698 0 NA NA NA NA NA 3004 3208 12181 303 NA NA NA NA NA 1618 1291 4048 597 NA NA NA NA
1582214400.0 144.6 NA 293 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA
1582214400.0 145.0 77 155 208 0 NA NA NA NA NA 141 582 327 0 NA NA NA NA NA 2450 1071 649 240 NA NA NA NA NA 3041 1645 939 506 NA NA NA NA NA
1582214400.0 148.0 90 245 358 0 NA NA NA NA NA 156 589 589 0 NA NA NA NA NA 5012 475 2424 1063 NA NA NA NA NA 5030 521 2856 1122 NA NA NA NA NA
1582214400.0 149.0 61 195 340 0 NA NA NA NA NA 123 543 533 0 NA NA NA NA NA 1040 371 1692 1083 NA NA NA NA NA 1402 483 3057 2170 NA NA NA NA NA
1582214400.0 15.0 NA 176 269 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1399 1970 489 NA NA NA NA NA NA 553 2164 604 NA NA NA NA NA
1582214400.0 150.0 71 235 268 0 NA NA NA NA NA 128 589 403 0 NA NA NA NA NA 3799 421 881 373 NA NA NA NA NA 3037 768 1473 510 NA NA NA NA NA
1582214400.0 150.1 NA 184 242 0 NA NA NA NA NA NA 603 410 0 NA NA NA NA NA NA 485 646 362 NA NA NA NA NA NA 680 706 406 NA NA NA NA NA
1582214400.0 150.2 NA 187 244 0 NA NA NA NA NA NA 597 409 0 NA NA NA NA NA NA 457 719 361 NA NA NA NA NA NA 633 768 403 NA NA NA NA NA
1582214400.0 150.3 NA 146 238 0 NA NA NA NA NA NA 557 395 0 NA NA NA NA NA NA 1128 735 369 NA NA NA NA NA NA 1199 845 417 NA NA NA NA NA
1582214400.0 158.0 71 226 339 0 NA NA NA NA NA 132 599 540 0 NA NA NA NA NA 2508 417 1774 1076 NA NA NA NA NA 2864 558 2459 1536 NA NA NA NA NA
1582214400.0 16.0 NA 156 280 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1550 2138 499 NA NA NA NA NA NA 638 1944 632 NA NA NA NA NA
1582214400.0 17.0 NA 179 269 0 NA NA NA NA NA NA 583 448 0 NA NA NA NA NA NA 1398 2049 480 NA NA NA NA NA NA 567 2207 547 NA NA NA NA NA
1582214400.0 18.0 NA 172 267 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1403 1895 462 NA NA NA NA NA NA 650 2197 498 NA NA NA NA NA
1582214400.0 19.0 NA 189 273 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 1413 1959 470 NA NA NA NA NA NA 597 2153 525 NA NA NA NA NA
1582214400.0 2.0 91 146 193 NA NA NA NA NA NA 206 581 344 NA NA NA NA NA NA 2980 413 1258 NA NA NA NA NA NA 1236 300 1282 NA NA NA NA NA NA
1582214400.0 20.0 NA 133 274 0 NA NA NA NA NA NA 586 409 0 NA NA NA NA NA NA 1439 2138 511 NA NA NA NA NA NA 810 2289 650 NA NA NA NA NA
1582214400.0 200.0 NA 175 339 0 NA NA NA NA NA NA 597 498 0 NA NA NA NA NA NA 775 2027 509 NA NA NA NA NA NA 919 2240 701 NA NA NA NA NA
1582214400.0 20034.0 NA 299 380 0 NA NA NA NA NA NA 453 574 0 NA NA NA NA NA NA 2466 2481 607 NA NA NA NA NA NA 1727 3236 834 NA NA NA NA NA
1582214400.0 20034.1 NA 300 201 0 NA NA NA NA NA NA 490 293 0 NA NA NA NA NA NA 2480 1003 247 NA NA NA NA NA NA 1498 1875 306 NA NA NA NA NA
1582214400.0 20034.11 NA 306 387 0 NA NA NA NA NA NA 483 528 0 NA NA NA NA NA NA 2502 2415 607 NA NA NA NA NA NA 2158 2742 779 NA NA NA NA NA
1582214400.0 2017.1 361 0 128 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1042 264 825 NA NA NA NA NA NA 999 317 888 NA NA NA NA NA NA
