Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543874400.0 136.78 NA 103 428 0 NA NA NA NA NA NA 197 643 0 NA NA NA NA NA NA 664 14832 1204 NA NA NA NA NA NA 2004 5918 1569 NA NA NA NA NA
1543874400.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 499 263 NA NA NA NA NA NA NA 1991 374 NA NA NA NA NA NA
1543874400.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 339 168 NA NA NA NA NA NA NA 1594 393 NA NA NA NA NA NA
1543874400.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 781 223 NA NA NA NA NA NA NA 1112 380 NA NA NA NA NA NA
1543874400.0 136.781 NA 118 451 0 NA NA NA NA NA NA 169 657 0 NA NA NA NA NA NA 590 15816 1227 NA NA NA NA NA NA 549 6089 2461 NA NA NA NA NA
1543874400.0 136.782 NA 115 423 0 NA NA NA NA NA NA 181 640 0 NA NA NA NA NA NA 847 17103 1177 NA NA NA NA NA NA 729 6718 1332 NA NA NA NA NA
1543874400.0 136.783 NA 116 434 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 720 19729 1211 NA NA NA NA NA NA 2447 8525 1507 NA NA NA NA NA
1543874400.0 136.784 NA 111 450 0 NA NA NA NA NA NA 182 760 0 NA NA NA NA NA NA 538 16198 1179 NA NA NA NA NA NA 488 6528 1284 NA NA NA NA NA
1543874400.0 136.785 NA 115 437 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 834 17746 1261 NA NA NA NA NA NA 2450 9049 1722 NA NA NA NA NA
1543874400.0 136.786 NA 117 417 0 NA NA NA NA NA NA 185 659 0 NA NA NA NA NA NA 664 16836 1193 NA NA NA NA NA NA 2447 8101 1726 NA NA NA NA NA
1543874400.0 136.787 NA 106 468 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 660 15315 1239 NA NA NA NA NA NA 994 5585 1347 NA NA NA NA NA
1543874400.0 136.788 NA 118 436 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 670 18719 1197 NA NA NA NA NA NA 2447 8490 1475 NA NA NA NA NA
1543874400.0 136.789 NA 99 410 0 NA NA NA NA NA NA 174 627 0 NA NA NA NA NA NA 563 14428 1216 NA NA NA NA NA NA 879 5886 2280 NA NA NA NA NA
1543874400.0 136.79 NA 114 428 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 793 9483 1217 NA NA NA NA NA NA 1022 3956 1289 NA NA NA NA NA
1543874400.0 136.791 NA 109 351 0 NA NA NA NA NA NA 193 529 0 NA NA NA NA NA NA 739 2927 1117 NA NA NA NA NA NA 895 4208 1204 NA NA NA NA NA
1543874400.0 136.792 NA 112 418 0 NA NA NA NA NA NA 179 648 0 NA NA NA NA NA NA 686 12455 1203 NA NA NA NA NA NA 532 5066 1309 NA NA NA NA NA
1543874400.0 136.793 NA 112 423 0 NA NA NA NA NA NA 180 652 0 NA NA NA NA NA NA 605 12731 1209 NA NA NA NA NA NA 774 5580 1286 NA NA NA NA NA
1543874400.0 136.794 NA 113 429 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 712 13092 1269 NA NA NA NA NA NA 548 5366 1487 NA NA NA NA NA
1543874400.0 136.795 NA 112 461 0 NA NA NA NA NA NA 189 677 0 NA NA NA NA NA NA 552 14824 1277 NA NA NA NA NA NA 518 5853 1410 NA NA NA NA NA
1543874400.0 136.7952 NA 171 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1713 147 NA NA NA NA NA NA NA 2720 235 NA NA NA NA NA NA
1543874400.0 136.796 NA 107 435 0 NA NA NA NA NA NA 177 688 0 NA NA NA NA NA NA 571 13467 1227 NA NA NA NA NA NA 995 5355 1341 NA NA NA NA NA
1543874400.0 136.797 NA 103 426 0 NA NA NA NA NA NA 186 648 0 NA NA NA NA NA NA 683 14021 1341 NA NA NA NA NA NA 1508 5837 1775 NA NA NA NA NA
1543874400.0 136.798 NA 112 425 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 567 13501 1325 NA NA NA NA NA NA 510 5541 2339 NA NA NA NA NA
1543874400.0 136.799 NA 102 437 0 NA NA NA NA NA NA 189 683 0 NA NA NA NA NA NA 682 12572 1223 NA NA NA NA NA NA 1508 5322 1280 NA NA NA NA NA
1543874400.0 136.8 NA 121 458 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 582 14829 1388 NA NA NA NA NA NA 507 6009 1768 NA NA NA NA NA
1543874400.0 136.801 NA 116 418 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 522 8953 1220 NA NA NA NA NA NA 845 3781 1298 NA NA NA NA NA
1543874400.0 136.802 NA 119 406 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 701 12609 1264 NA NA NA NA NA NA 831 5058 1414 NA NA NA NA NA
1543874400.0 136.803 NA 108 338 0 NA NA NA NA NA NA 196 519 0 NA NA NA NA NA NA 724 2979 1112 NA NA NA NA NA NA 1087 3616 1234 NA NA NA NA NA
1543874400.0 136.804 NA 106 418 0 NA NA NA NA NA NA 182 646 0 NA NA NA NA NA NA 687 12770 1283 NA NA NA NA NA NA 884 5577 1372 NA NA NA NA NA
1543874400.0 136.805 NA 115 444 0 NA NA NA NA NA NA 189 678 0 NA NA NA NA NA NA 555 13950 1288 NA NA NA NA NA NA 626 5600 1415 NA NA NA NA NA
1543874400.0 136.806 NA 116 414 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 736 12856 1335 NA NA NA NA NA NA 724 5677 1614 NA NA NA NA NA
1543874400.0 136.807 NA 117 434 0 NA NA NA NA NA NA 180 680 0 NA NA NA NA NA NA 672 14898 1380 NA NA NA NA NA NA 2447 7243 2408 NA NA NA NA NA
1543874400.0 136.808 NA 110 471 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 588 14306 1295 NA NA NA NA NA NA 516 5838 2592 NA NA NA NA NA
1543874400.0 136.809 NA 117 411 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 703 13346 1258 NA NA NA NA NA NA 652 5924 1325 NA NA NA NA NA
1543874400.0 136.81 NA 119 413 0 NA NA NA NA NA NA 172 609 0 NA NA NA NA NA NA 524 12920 1368 NA NA NA NA NA NA 627 6218 1598 NA NA NA NA NA
1543874400.0 136.811 NA 117 465 0 NA NA NA NA NA NA 177 691 0 NA NA NA NA NA NA 732 12478 1330 NA NA NA NA NA NA 2448 5984 2598 NA NA NA NA NA
1543874400.0 136.812 NA 119 468 0 NA NA NA NA NA NA 187 705 0 NA NA NA NA NA NA 567 15512 1265 NA NA NA NA NA NA 593 5862 1396 NA NA NA NA NA
1543874400.0 136.813 NA 122 407 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 487 9055 1271 NA NA NA NA NA NA 635 4195 1847 NA NA NA NA NA
1543874400.0 136.814 NA 104 433 0 NA NA NA NA NA NA 184 647 0 NA NA NA NA NA NA 886 14148 1430 NA NA NA NA NA NA 1410 5407 1757 NA NA NA NA NA
1543874400.0 136.815 NA 111 352 0 NA NA NA NA NA NA 185 516 0 NA NA NA NA NA NA 741 3613 1274 NA NA NA NA NA NA 1196 3157 1568 NA NA NA NA NA
1543874400.0 136.816 NA 102 446 0 NA NA NA NA NA NA 184 678 0 NA NA NA NA NA NA 809 21144 1411 NA NA NA NA NA NA 1442 7249 1537 NA NA NA NA NA
1543874400.0 136.817 NA 107 478 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 646 19259 1398 NA NA NA NA NA NA 727 6816 1550 NA NA NA NA NA
1543874400.0 136.818 NA 106 443 0 NA NA NA NA NA NA 189 714 0 NA NA NA NA NA NA 855 19310 1467 NA NA NA NA NA NA 1222 6792 1908 NA NA NA NA NA
1543874400.0 136.819 NA 105 453 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 868 22210 1428 NA NA NA NA NA NA 930 7753 1567 NA NA NA NA NA
1543874400.0 136.82 NA 112 485 0 NA NA NA NA NA NA 196 801 0 NA NA NA NA NA NA 638 22812 1418 NA NA NA NA NA NA 844 7804 1536 NA NA NA NA NA
1543874400.0 136.821 NA 106 435 0 NA NA NA NA NA NA 183 674 0 NA NA NA NA NA NA 808 19540 1418 NA NA NA NA NA NA 1001 6944 1594 NA NA NA NA NA
1543874400.0 136.822 NA 107 441 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 682 19015 1383 NA NA NA NA NA NA 1055 6721 1568 NA NA NA NA NA
1543874400.0 136.823 NA 107 454 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 746 17961 1436 NA NA NA NA NA NA 965 6706 1582 NA NA NA NA NA
1543874400.0 136.824 NA 107 494 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 730 24265 1416 NA NA NA NA NA NA 1434 8200 1574 NA NA NA NA NA
1543874400.0 136.825 NA 106 439 0 NA NA NA NA NA NA 173 621 0 NA NA NA NA NA NA 650 13112 1397 NA NA NA NA NA NA 825 5198 1561 NA NA NA NA NA
1543874400.0 136.826 NA 105 442 0 NA NA NA NA NA NA 188 656 0 NA NA NA NA NA NA 899 19856 1443 NA NA NA NA NA NA 1408 7232 1629 NA NA NA NA NA
1543874400.0 136.827 NA 107 354 0 NA NA NA NA NA NA 191 512 0 NA NA NA NA NA NA 702 3752 1269 NA NA NA NA NA NA 1180 3137 2044 NA NA NA NA NA
1543874400.0 136.828 NA 108 458 0 NA NA NA NA NA NA 185 708 0 NA NA NA NA NA NA 725 20671 1426 NA NA NA NA NA NA 820 7222 1527 NA NA NA NA NA
1543874400.0 136.829 NA 106 457 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 686 21622 1418 NA NA NA NA NA NA 831 7491 1513 NA NA NA NA NA
1543874400.0 136.83 NA 99 447 0 NA NA NA NA NA NA 179 659 0 NA NA NA NA NA NA 852 20626 1395 NA NA NA NA NA NA 1303 7185 1555 NA NA NA NA NA
1543874400.0 136.831 NA 107 467 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 786 22476 1420 NA NA NA NA NA NA 809 7687 1512 NA NA NA NA NA
1543874400.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2791 190 NA NA NA NA NA NA NA 2535 550 NA NA NA NA NA NA
1543874400.0 136.832 NA 101 501 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 756 25990 1430 NA NA NA NA NA NA 1345 8574 1572 NA NA NA NA NA
1543874400.0 136.833 NA 109 447 0 NA NA NA NA NA NA 188 708 0 NA NA NA NA NA NA 815 21943 1397 NA NA NA NA NA NA 1033 7585 1531 NA NA NA NA NA
1543874400.0 136.834 NA 106 440 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 699 20602 1392 NA NA NA NA NA NA 982 7083 1525 NA NA NA NA NA
1543874400.0 136.835 NA 105 464 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 785 21096 1464 NA NA NA NA NA NA 973 7410 1559 NA NA NA NA NA
1543874400.0 136.836 NA 108 526 0 NA NA NA NA NA NA 188 757 0 NA NA NA NA NA NA 772 22919 1392 NA NA NA NA NA NA 1156 7783 1542 NA NA NA NA NA
1543874400.0 136.837 NA 110 441 0 NA NA NA NA NA NA 179 659 0 NA NA NA NA NA NA 668 16036 1419 NA NA NA NA NA NA 902 6152 1557 NA NA NA NA NA
1543874400.0 136.838 NA 109 444 0 NA NA NA NA NA NA 182 656 0 NA NA NA NA NA NA 917 20359 1404 NA NA NA NA NA NA 1310 7137 1752 NA NA NA NA NA
1543874400.0 136.839 NA 118 348 0 NA NA NA NA NA NA 191 511 0 NA NA NA NA NA NA 744 3899 1292 NA NA NA NA NA NA 929 3348 1682 NA NA NA NA NA
1543874400.0 136.8391 NA 153 452 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 7959 18799 1233 NA NA NA NA NA NA 23138 6739 1359 NA NA NA NA NA
1543874400.0 136.84 NA 108 462 0 NA NA NA NA NA NA 198 663 0 NA NA NA NA NA NA 725 16396 1457 NA NA NA NA NA NA 899 6154 1603 NA NA NA NA NA
1543874400.0 136.841 NA 114 446 0 NA NA NA NA NA NA 189 671 0 NA NA NA NA NA NA 654 17278 1490 NA NA NA NA NA NA 814 6526 1583 NA NA NA NA NA
1543874400.0 136.842 NA 109 458 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 740 23577 1433 NA NA NA NA NA NA 1289 8347 1526 NA NA NA NA NA
1543874400.0 136.843 NA 115 456 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 748 25861 1404 NA NA NA NA NA NA 1207 8704 1495 NA NA NA NA NA
1543874400.0 136.844 NA 106 430 0 NA NA NA NA NA NA 188 637 0 NA NA NA NA NA NA 891 16439 1288 NA NA NA NA NA NA 1079 6048 1435 NA NA NA NA NA
1543874400.0 136.845 NA 109 428 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 784 13520 1392 NA NA NA NA NA NA 859 5357 1533 NA NA NA NA NA
1543874400.0 136.846 NA 108 426 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 813 13083 1462 NA NA NA NA NA NA 979 5270 1587 NA NA NA NA NA
1543874400.0 136.847 NA 106 462 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 910 20192 1425 NA NA NA NA NA NA 1239 7154 1512 NA NA NA NA NA
1543874400.0 136.848 NA 107 459 0 NA NA NA NA NA NA 192 722 0 NA NA NA NA NA NA 1013 22323 1401 NA NA NA NA NA NA 977 7724 1496 NA NA NA NA NA
1543874400.0 136.849 NA 235 447 0 NA NA NA NA NA NA 401 648 0 NA NA NA NA NA NA 3665 13898 1912 NA NA NA NA NA NA 3178 5651 2067 NA NA NA NA NA
1543874400.0 136.85 NA 236 554 0 NA NA NA NA NA NA 385 814 0 NA NA NA NA NA NA 3792 15667 1750 NA NA NA NA NA NA 3145 6289 1942 NA NA NA NA NA
1543874400.0 136.851 NA 237 449 0 NA NA NA NA NA NA 395 645 0 NA NA NA NA NA NA 4218 15055 1752 NA NA NA NA NA NA 3603 5985 1947 NA NA NA NA NA
1543874400.0 136.852 NA 242 506 0 NA NA NA NA NA NA 364 719 0 NA NA NA NA NA NA 4125 17035 1812 NA NA NA NA NA NA 3463 6545 1960 NA NA NA NA NA
1543874400.0 136.8521 NA 172 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2064 202 NA NA NA NA NA NA NA 1876 514 NA NA NA NA NA NA
1543874400.0 136.853 NA 241 507 0 NA NA NA NA NA NA 364 727 0 NA NA NA NA NA NA 3894 15874 1912 NA NA NA NA NA NA 3021 6400 2090 NA NA NA NA NA
1543874400.0 136.854 NA 242 465 0 NA NA NA NA NA NA 386 649 0 NA NA NA NA NA NA 4267 16282 1793 NA NA NA NA NA NA 3672 6389 2015 NA NA NA NA NA
1543874400.0 136.855 NA 234 494 0 NA NA NA NA NA NA 379 706 0 NA NA NA NA NA NA 3978 14386 1760 NA NA NA NA NA NA 3661 5872 1901 NA NA NA NA NA
1543874400.0 136.856 NA 229 449 0 NA NA NA NA NA NA 360 632 0 NA NA NA NA NA NA 3069 10735 1705 NA NA NA NA NA NA 2834 4851 1789 NA NA NA NA NA
1543874400.0 136.8561 NA 237 378 0 NA NA NA NA NA NA 368 541 0 NA NA NA NA NA NA 2085 3589 1314 NA NA NA NA NA NA 2478 3354 1691 NA NA NA NA NA
1543874400.0 136.8562 NA 208 348 0 NA NA NA NA NA NA 335 494 0 NA NA NA NA NA NA 1985 3187 1308 NA NA NA NA NA NA 2501 3228 1688 NA NA NA NA NA
1543874400.0 136.857 NA 232 457 0 NA NA NA NA NA NA 391 678 0 NA NA NA NA NA NA 4076 15574 1837 NA NA NA NA NA NA 3399 6099 2065 NA NA NA NA NA
1543874400.0 136.858 NA 245 366 0 NA NA NA NA NA NA 339 520 0 NA NA NA NA NA NA 2529 4243 1623 NA NA NA NA NA NA 3029 3391 2016 NA NA NA NA NA
1543874400.0 136.859 NA 245 490 0 NA NA NA NA NA NA 397 760 0 NA NA NA NA NA NA 4770 18989 1932 NA NA NA NA NA NA 3663 7095 2038 NA NA NA NA NA
1543874400.0 136.86 NA 231 467 0 NA NA NA NA NA NA 377 690 0 NA NA NA NA NA NA 4123 17667 1779 NA NA NA NA NA NA 3554 6914 2086 NA NA NA NA NA
1543874400.0 136.861 NA 237 473 0 NA NA NA NA NA NA 382 698 0 NA NA NA NA NA NA 4092 18985 1817 NA NA NA NA NA NA 3702 6920 1984 NA NA NA NA NA
1543874400.0 136.862 NA 257 508 0 NA NA NA NA NA NA 397 796 0 NA NA NA NA NA NA 4543 21449 1794 NA NA NA NA NA NA 3080 7935 1893 NA NA NA NA NA
1543874400.0 136.863 NA 245 467 0 NA NA NA NA NA NA 404 713 0 NA NA NA NA NA NA 4464 20295 1852 NA NA NA NA NA NA 4110 7317 2840 NA NA NA NA NA
1543874400.0 136.864 NA 256 507 0 NA NA NA NA NA NA 417 804 0 NA NA NA NA NA NA 4757 24342 1804 NA NA NA NA NA NA 3849 8472 1905 NA NA NA NA NA
1543874400.0 136.8642 NA 272 510 0 NA NA NA NA NA NA 424 786 0 NA NA NA NA NA NA 4721 23691 1842 NA NA NA NA NA NA 2969 8564 2284 NA NA NA NA NA
1543874400.0 136.8643 NA 261 508 0 NA NA NA NA NA NA 410 817 0 NA NA NA NA NA NA 4891 24075 1824 NA NA NA NA NA NA 15724 8575 1930 NA NA NA NA NA
1543874400.0 136.865 NA 247 538 0 NA NA NA NA NA NA 386 818 0 NA NA NA NA NA NA 4625 24148 1794 NA NA NA NA NA NA 15653 8403 1933 NA NA NA NA NA
1543874400.0 136.866 NA 251 478 0 NA NA NA NA NA NA 397 734 0 NA NA NA NA NA NA 4628 21370 1784 NA NA NA NA NA NA 3760 7631 1944 NA NA NA NA NA
1543874400.0 136.867 NA 237 524 0 NA NA NA NA NA NA 391 771 0 NA NA NA NA NA NA 4215 20021 1839 NA NA NA NA NA NA 3584 7216 1997 NA NA NA NA NA
1543874400.0 136.868 NA 230 463 0 NA NA NA NA NA NA 364 684 0 NA NA NA NA NA NA 3592 15999 1779 NA NA NA NA NA NA 3498 6319 1946 NA NA NA NA NA
1543874400.0 136.869 NA 249 492 0 NA NA NA NA NA NA 405 704 0 NA NA NA NA NA NA 4546 22931 1800 NA NA NA NA NA NA 3118 8181 1936 NA NA NA NA NA
1543874400.0 136.87 NA 226 369 0 NA NA NA NA NA NA 349 509 0 NA NA NA NA NA NA 2585 4319 1650 NA NA NA NA NA NA 2850 3707 2046 NA NA NA NA NA
1543874400.0 136.871 NA 268 516 0 NA NA NA NA NA NA 409 759 0 NA NA NA NA NA NA 5424 26315 1877 NA NA NA NA NA NA 3347 9194 2026 NA NA NA NA NA
1543874400.0 136.872 NA 235 498 0 NA NA NA NA NA NA 385 704 0 NA NA NA NA NA NA 4436 22894 1786 NA NA NA NA NA NA 3672 8105 1878 NA NA NA NA NA
1543874400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA
1543874400.0 1361.0 116 149 366 0 NA NA NA NA NA 181 588 477 0 NA NA NA NA NA 3146 503 1988 776 NA NA NA NA NA 1877 385 2002 847 NA NA NA NA NA
1543874400.0 1361.17 90 172 387 0 NA NA NA NA NA 151 589 565 0 NA NA NA NA NA 3558 870 2066 1178 NA NA NA NA NA 1977 524 2013 1244 NA NA NA NA NA
1543874400.0 1362.0 103 148 367 0 NA NA NA NA NA 177 589 496 0 NA NA NA NA NA 5200 503 2215 781 NA NA NA NA NA 3586 384 2365 847 NA NA NA NA NA
1543874400.0 1362.17 82 177 380 0 NA NA NA NA NA 152 599 542 0 NA NA NA NA NA 5737 669 2559 1179 NA NA NA NA NA 3967 435 2296 1238 NA NA NA NA NA
1543874400.0 1363.0 106 148 356 0 NA NA NA NA NA 182 599 464 0 NA NA NA NA NA 5697 522 2053 780 NA NA NA NA NA 3932 388 1987 849 NA NA NA NA NA
1543874400.0 1363.17 83 166 373 0 NA NA NA NA NA 151 590 522 0 NA NA NA NA NA 5629 686 2156 1186 NA NA NA NA NA 3848 442 2173 1253 NA NA NA NA NA
1543874400.0 1364.0 NA 141 351 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 519 2118 846 NA NA NA NA NA NA 553 3792 1202 NA NA NA NA NA
1543874400.0 1365.0 NA 142 353 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 498 1914 888 NA NA NA NA NA NA 426 2096 1143 NA NA NA NA NA
1543874400.0 1366.0 NA 152 352 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 539 1933 891 NA NA NA NA NA NA 467 2113 1110 NA NA NA NA NA
1543874400.0 139901.0 NA 140 349 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 656 2619 1055 NA NA NA NA NA NA 921 4133 1265 NA NA NA NA NA
1543874400.0 139902.0 NA 140 354 0 NA NA NA NA NA NA 564 516 0 NA NA NA NA NA NA 904 2951 1179 NA NA NA NA NA NA 663 3075 1393 NA NA NA NA NA
1543874400.0 13992501.0 NA 284 590 0 NA NA NA NA NA NA 576 787 0 NA NA NA NA NA NA 3480 4260 862 NA NA NA NA NA NA 2460 3038 1105 NA NA NA NA NA
1543874400.0 13992502.0 NA 281 604 0 NA NA NA NA NA NA 578 837 0 NA NA NA NA NA NA 3645 5269 852 NA NA NA NA NA NA 1758 3291 1254 NA NA NA NA NA
1543874400.0 14.0 NA 129 313 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2538 4921 702 NA NA NA NA NA NA 1609 2906 789 NA NA NA NA NA
1543874400.0 140.0 85 118 218 0 NA NA NA NA NA 143 538 326 0 NA NA NA NA NA 3001 586 869 330 NA NA NA NA NA 3218 495 1122 746 NA NA NA NA NA
1543874400.0 140.51 NA 59 229 0 NA NA NA NA NA NA 125 355 0 NA NA NA NA NA NA 564 2165 417 NA NA NA NA NA NA 1139 1564 665 NA NA NA NA NA
1543874400.0 140.52 NA 280 230 0 NA NA NA NA NA NA 406 353 0 NA NA NA NA NA NA 2490 2247 375 NA NA NA NA NA NA 1632 2210 518 NA NA NA NA NA
1543874400.0 140.53 NA 301 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 3494 392 NA NA NA NA NA NA NA 2166 539 NA NA NA NA NA NA
1543874400.0 140.54 NA 278 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1641 505 NA NA NA NA NA NA NA 2030 752 NA NA NA NA NA NA
1543874400.0 140.55 NA 130 128 421 0 NA NA NA NA NA 205 238 689 0 NA NA NA NA NA 4016 3966 15335 406 NA NA NA NA NA 3429 1294 4774 495 NA NA NA NA
1543874400.0 144.6 NA 301 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA
1543874400.0 145.0 92 121 238 0 NA NA NA NA NA 137 539 331 0 NA NA NA NA NA 2888 535 951 324 NA NA NA NA NA 2414 733 1221 401 NA NA NA NA NA
1543874400.0 148.0 197 245 566 0 NA NA NA NA NA 275 640 730 0 NA NA NA NA NA 19505 3379 17196 1384 NA NA NA NA NA 18789 2160 7153 1472 NA NA NA NA NA
1543874400.0 149.0 66 136 356 0 NA NA NA NA NA 126 588 545 0 NA NA NA NA NA 1312 545 2325 1380 NA NA NA NA NA 838 657 2470 1480 NA NA NA NA NA
1543874400.0 15.0 NA 114 284 0 NA NA NA NA NA NA 545 448 0 NA NA NA NA NA NA 2102 3196 796 NA NA NA NA NA NA 1064 4729 1135 NA NA NA NA NA
1543874400.0 150.0 88 160 263 0 NA NA NA NA NA 129 590 408 0 NA NA NA NA NA 3070 882 1134 494 NA NA NA NA NA 2753 714 1210 583 NA NA NA NA NA
1543874400.0 150.1 NA 149 252 0 NA NA NA NA NA NA 556 420 0 NA NA NA NA NA NA 896 1179 481 NA NA NA NA NA NA 766 1987 615 NA NA NA NA NA
1543874400.0 150.2 NA 149 265 0 NA NA NA NA NA NA 607 409 0 NA NA NA NA NA NA 837 973 491 NA NA NA NA NA NA 700 1326 675 NA NA NA NA NA
1543874400.0 150.3 NA 149 235 0 NA NA NA NA NA NA 607 394 0 NA NA NA NA NA NA 801 1230 484 NA NA NA NA NA NA 637 1815 637 NA NA NA NA NA
1543874400.0 158.0 86 148 369 0 NA NA NA NA NA 131 591 555 0 NA NA NA NA NA 3140 796 2472 1376 NA NA NA NA NA 2635 556 2553 1466 NA NA NA NA NA
1543874400.0 16.0 NA 109 280 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 2468 2600 804 NA NA NA NA NA NA 1790 4016 1151 NA NA NA NA NA
1543874400.0 17.0 NA 124 292 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 1712 2344 648 NA NA NA NA NA NA 1214 2766 746 NA NA NA NA NA
1543874400.0 18.0 NA 102 281 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 2285 2130 597 NA NA NA NA NA NA 1541 3418 732 NA NA NA NA NA
1543874400.0 19.0 NA 108 278 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 1968 2254 597 NA NA NA NA NA NA 1314 2636 694 NA NA NA NA NA
1543874400.0 2.0 114 113 202 NA NA NA NA NA NA 215 582 332 NA NA NA NA NA NA 4113 802 2076 NA NA NA NA NA NA 1722 587 2489 NA NA NA NA NA NA
1543874400.0 20.0 NA 98 280 0 NA NA NA NA NA NA 559 438 0 NA NA NA NA NA NA 2395 3405 885 NA NA NA NA NA NA 1770 4941 1443 NA NA NA NA NA
1543874400.0 200.0 NA 178 362 0 NA NA NA NA NA NA 600 525 0 NA NA NA NA NA NA 874 2907 658 NA NA NA NA NA NA 980 3485 975 NA NA NA NA NA
1543874400.0 20034.0 NA 301 401 0 NA NA NA NA NA NA 473 522 0 NA NA NA NA NA NA 3598 4024 830 NA NA NA NA NA NA 3325 6333 1324 NA NA NA NA NA
1543874400.0 20034.1 NA 302 215 0 NA NA NA NA NA NA 482 296 0 NA NA NA NA NA NA 3300 1330 428 NA NA NA NA NA NA 2236 1590 846 NA NA NA NA NA
1543874400.0 20034.11 NA 303 389 0 NA NA NA NA NA NA 460 540 0 NA NA NA NA NA NA 3566 3244 781 NA NA NA NA NA NA 3318 4754 922 NA NA NA NA NA
1543874400.0 2017.1 362 0 141 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1693 318 931 NA NA NA NA NA NA 1763 403 1049 NA NA NA NA NA NA
1543874400.0 2017.11 362 0 135 NA NA NA NA NA NA 641 0 205 NA NA NA NA NA NA 1783 352 1021 NA NA NA NA NA NA 1675 578 1427 NA NA NA NA NA NA
