Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556830800.0 136.776 NA 89 360 0 NA NA NA NA NA NA 151 506 0 NA NA NA NA NA NA 626 11602 981 NA NA NA NA NA NA 966 6254 1360 NA NA NA NA NA
1556830800.0 136.777 NA 83 400 0 NA NA NA NA NA NA 150 630 0 NA NA NA NA NA NA 576 11316 763 NA NA NA NA NA NA 711 4901 906 NA NA NA NA NA
1556830800.0 136.778 NA 83 345 0 NA NA NA NA NA NA 160 483 0 NA NA NA NA NA NA 1088 12439 1100 NA NA NA NA NA NA 2771 7453 1684 NA NA NA NA NA
1556830800.0 136.779 NA 83 369 0 NA NA NA NA NA NA 166 555 0 NA NA NA NA NA NA 736 10287 774 NA NA NA NA NA NA 1105 4531 898 NA NA NA NA NA
1556830800.0 136.78 NA 115 410 0 NA NA NA NA NA NA 175 621 0 NA NA NA NA NA NA 609 14859 1118 NA NA NA NA NA NA 740 5665 1382 NA NA NA NA NA
1556830800.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 467 286 NA NA NA NA NA NA NA 775 457 NA NA NA NA NA NA
1556830800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 316 188 NA NA NA NA NA NA NA 406 428 NA NA NA NA NA NA
1556830800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 729 255 NA NA NA NA NA NA NA 843 502 NA NA NA NA NA NA
1556830800.0 136.781 NA 109 438 0 NA NA NA NA NA NA 176 692 0 NA NA NA NA NA NA 800 26466 1992 NA NA NA NA NA NA 1599 11205 2571 NA NA NA NA NA
1556830800.0 136.782 NA 106 409 0 NA NA NA NA NA NA 184 637 0 NA NA NA NA NA NA 1228 29148 2016 NA NA NA NA NA NA 1610 12812 2420 NA NA NA NA NA
1556830800.0 136.783 NA 104 435 0 NA NA NA NA NA NA 192 759 0 NA NA NA NA NA NA 703 21524 1367 NA NA NA NA NA NA 1579 7893 1614 NA NA NA NA NA
1556830800.0 136.784 NA 109 466 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 814 27459 1604 NA NA NA NA NA NA 1171 11899 1691 NA NA NA NA NA
1556830800.0 136.785 NA 107 430 0 NA NA NA NA NA NA 188 688 0 NA NA NA NA NA NA 1105 30800 1928 NA NA NA NA NA NA 1609 14252 2167 NA NA NA NA NA
1556830800.0 136.786 NA 110 412 0 NA NA NA NA NA NA 185 637 0 NA NA NA NA NA NA 807 27742 1785 NA NA NA NA NA NA 1299 12687 2033 NA NA NA NA NA
1556830800.0 136.787 NA 109 449 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 899 25797 1797 NA NA NA NA NA NA 1298 11484 2014 NA NA NA NA NA
1556830800.0 136.788 NA 107 427 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 959 32412 1993 NA NA NA NA NA NA 1610 15275 3031 NA NA NA NA NA
1556830800.0 136.789 NA 105 415 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 779 23358 1995 NA NA NA NA NA NA 1008 10122 2574 NA NA NA NA NA
1556830800.0 136.79 NA 113 417 0 NA NA NA NA NA NA 201 579 0 NA NA NA NA NA NA 820 11305 1499 NA NA NA NA NA NA 1187 5473 1694 NA NA NA NA NA
1556830800.0 136.791 NA 115 337 0 NA NA NA NA NA NA 186 520 0 NA NA NA NA NA NA 945 4958 1615 NA NA NA NA NA NA 1968 8057 2273 NA NA NA NA NA
1556830800.0 136.792 NA 115 413 0 NA NA NA NA NA NA 191 647 0 NA NA NA NA NA NA 696 14275 1295 NA NA NA NA NA NA 1026 7344 1522 NA NA NA NA NA
1556830800.0 136.793 NA 107 421 0 NA NA NA NA NA NA 175 656 0 NA NA NA NA NA NA 508 12400 1169 NA NA NA NA NA NA 753 5174 1235 NA NA NA NA NA
1556830800.0 136.794 NA 108 409 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 1156 21694 1628 NA NA NA NA NA NA 1298 9123 1692 NA NA NA NA NA
1556830800.0 136.795 NA 107 435 0 NA NA NA NA NA NA 187 648 0 NA NA NA NA NA NA 580 13993 1257 NA NA NA NA NA NA 931 5348 1364 NA NA NA NA NA
1556830800.0 136.7952 NA 187 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3667 172 NA NA NA NA NA NA NA 3089 490 NA NA NA NA NA NA
1556830800.0 136.796 NA 105 443 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 773 20851 1987 NA NA NA NA NA NA 839 8900 2409 NA NA NA NA NA
1556830800.0 136.797 NA 111 414 0 NA NA NA NA NA NA 187 644 0 NA NA NA NA NA NA 1009 23357 1856 NA NA NA NA NA NA 1609 10504 2287 NA NA NA NA NA
1556830800.0 136.798 NA 103 403 0 NA NA NA NA NA NA 174 677 0 NA NA NA NA NA NA 613 14728 1460 NA NA NA NA NA NA 1570 6093 2056 NA NA NA NA NA
1556830800.0 136.799 NA 111 471 0 NA NA NA NA NA NA 190 704 0 NA NA NA NA NA NA 713 14085 1218 NA NA NA NA NA NA 1026 6574 1398 NA NA NA NA NA
1556830800.0 136.8 NA 108 438 0 NA NA NA NA NA NA 191 734 0 NA NA NA NA NA NA 533 14104 1296 NA NA NA NA NA NA 799 5728 1496 NA NA NA NA NA
1556830800.0 136.801 NA 112 400 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 587 10039 1185 NA NA NA NA NA NA 770 5629 1360 NA NA NA NA NA
1556830800.0 136.802 NA 106 398 0 NA NA NA NA NA NA 190 620 0 NA NA NA NA NA NA 1094 20002 1561 NA NA NA NA NA NA 1255 8798 1618 NA NA NA NA NA
1556830800.0 136.803 NA 110 341 0 NA NA NA NA NA NA 177 509 0 NA NA NA NA NA NA 1206 5619 1370 NA NA NA NA NA NA 2479 7965 1842 NA NA NA NA NA
1556830800.0 136.804 NA 112 414 0 NA NA NA NA NA NA 177 611 0 NA NA NA NA NA NA 660 14433 1595 NA NA NA NA NA NA 918 9077 1839 NA NA NA NA NA
1556830800.0 136.805 NA 110 413 0 NA NA NA NA NA NA 186 645 0 NA NA NA NA NA NA 894 23586 2149 NA NA NA NA NA NA 1609 11273 2539 NA NA NA NA NA
1556830800.0 136.806 NA 107 407 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 958 19822 2096 NA NA NA NA NA NA 1061 8787 2892 NA NA NA NA NA
1556830800.0 136.807 NA 111 427 0 NA NA NA NA NA NA 188 650 0 NA NA NA NA NA NA 907 23607 1923 NA NA NA NA NA NA 1599 10684 2101 NA NA NA NA NA
1556830800.0 136.808 NA 111 445 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 535 14084 1324 NA NA NA NA NA NA 823 5712 1658 NA NA NA NA NA
1556830800.0 136.809 NA 106 414 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 788 14868 1466 NA NA NA NA NA NA 1557 6821 1695 NA NA NA NA NA
1556830800.0 136.81 NA 106 403 0 NA NA NA NA NA NA 182 623 0 NA NA NA NA NA NA 546 12473 1194 NA NA NA NA NA NA 725 5280 1298 NA NA NA NA NA
1556830800.0 136.811 NA 104 453 0 NA NA NA NA NA NA 187 717 0 NA NA NA NA NA NA 582 12824 1238 NA NA NA NA NA NA 869 5514 1427 NA NA NA NA NA
1556830800.0 136.812 NA 109 436 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 536 15138 1248 NA NA NA NA NA NA 636 6247 1335 NA NA NA NA NA
1556830800.0 136.813 NA 111 403 0 NA NA NA NA NA NA 176 585 0 NA NA NA NA NA NA 591 12021 1509 NA NA NA NA NA NA 929 5618 1859 NA NA NA NA NA
1556830800.0 136.814 NA 109 413 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 1094 21620 1860 NA NA NA NA NA NA 1609 10284 1942 NA NA NA NA NA
1556830800.0 136.815 NA 112 337 0 NA NA NA NA NA NA 184 506 0 NA NA NA NA NA NA 633 4074 1158 NA NA NA NA NA NA 1152 6163 1383 NA NA NA NA NA
1556830800.0 136.816 NA 107 433 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 774 21451 1557 NA NA NA NA NA NA 1089 7642 1744 NA NA NA NA NA
1556830800.0 136.817 NA 109 424 0 NA NA NA NA NA NA 182 691 0 NA NA NA NA NA NA 896 30935 2086 NA NA NA NA NA NA 1609 15106 2425 NA NA NA NA NA
1556830800.0 136.818 NA 104 435 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 824 20194 1415 NA NA NA NA NA NA 1379 8257 1517 NA NA NA NA NA
1556830800.0 136.819 NA 104 462 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 728 22329 1546 NA NA NA NA NA NA 1511 8012 1690 NA NA NA NA NA
1556830800.0 136.82 NA 105 447 0 NA NA NA NA NA NA 188 849 0 NA NA NA NA NA NA 694 22641 1536 NA NA NA NA NA NA 1327 10560 2644 NA NA NA NA NA
1556830800.0 136.821 NA 103 435 0 NA NA NA NA NA NA 183 682 0 NA NA NA NA NA NA 777 19268 1427 NA NA NA NA NA NA 1779 7542 1478 NA NA NA NA NA
1556830800.0 136.822 NA 109 413 0 NA NA NA NA NA NA 176 647 0 NA NA NA NA NA NA 857 30083 2072 NA NA NA NA NA NA 1545 15083 2404 NA NA NA NA NA
1556830800.0 136.823 NA 109 426 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 920 27653 2213 NA NA NA NA NA NA 1599 12209 2563 NA NA NA NA NA
1556830800.0 136.824 NA 107 464 0 NA NA NA NA NA NA 185 797 0 NA NA NA NA NA NA 670 24822 1408 NA NA NA NA NA NA 985 9573 1471 NA NA NA NA NA
1556830800.0 136.825 NA 112 443 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 627 13045 1225 NA NA NA NA NA NA 1018 6577 1450 NA NA NA NA NA
1556830800.0 136.826 NA 102 434 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 867 20516 1480 NA NA NA NA NA NA 636 7965 1645 NA NA NA NA NA
1556830800.0 136.827 NA 110 342 0 NA NA NA NA NA NA 183 510 0 NA NA NA NA NA NA 603 4021 1294 NA NA NA NA NA NA 964 6520 1577 NA NA NA NA NA
1556830800.0 136.828 NA 103 443 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 743 20937 1443 NA NA NA NA NA NA 1740 7979 1519 NA NA NA NA NA
1556830800.0 136.829 NA 102 458 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 708 21484 1506 NA NA NA NA NA NA 774 7817 1601 NA NA NA NA NA
1556830800.0 136.83 NA 104 435 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 830 21556 1438 NA NA NA NA NA NA 1657 8628 1497 NA NA NA NA NA
1556830800.0 136.831 NA 105 446 0 NA NA NA NA NA NA 182 773 0 NA NA NA NA NA NA 717 22331 1571 NA NA NA NA NA NA 1503 8035 1626 NA NA NA NA NA
1556830800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2750 172 NA NA NA NA NA NA NA 3716 724 NA NA NA NA NA NA
1556830800.0 136.832 NA 109 477 0 NA NA NA NA NA NA 184 848 0 NA NA NA NA NA NA 686 25272 1489 NA NA NA NA NA NA 1471 8710 1552 NA NA NA NA NA
1556830800.0 136.833 NA 105 444 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 803 22570 1521 NA NA NA NA NA NA 1055 8202 2902 NA NA NA NA NA
1556830800.0 136.834 NA 104 440 0 NA NA NA NA NA NA 187 718 0 NA NA NA NA NA NA 699 20677 1470 NA NA NA NA NA NA 777 7859 1671 NA NA NA NA NA
1556830800.0 136.835 NA 103 454 0 NA NA NA NA NA NA 168 776 0 NA NA NA NA NA NA 772 21160 1472 NA NA NA NA NA NA 1658 8097 2997 NA NA NA NA NA
1556830800.0 136.836 NA 109 460 0 NA NA NA NA NA NA 197 790 0 NA NA NA NA NA NA 710 22410 1422 NA NA NA NA NA NA 1013 8105 1535 NA NA NA NA NA
1556830800.0 136.837 NA 111 435 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 895 24257 2052 NA NA NA NA NA NA 1599 10702 2562 NA NA NA NA NA
1556830800.0 136.838 NA 102 437 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 906 20424 1503 NA NA NA NA NA NA 2039 8031 2422 NA NA NA NA NA
1556830800.0 136.839 NA 119 353 0 NA NA NA NA NA NA 192 498 0 NA NA NA NA NA NA 691 3388 1125 NA NA NA NA NA NA 1050 3162 1398 NA NA NA NA NA
1556830800.0 136.8391 NA 140 445 0 NA NA NA NA NA NA 242 794 0 NA NA NA NA NA NA 3981 18485 1329 NA NA NA NA NA NA 16919 6790 1504 NA NA NA NA NA
1556830800.0 136.84 NA 109 439 0 NA NA NA NA NA NA 190 682 0 NA NA NA NA NA NA 956 25468 2278 NA NA NA NA NA NA 1599 13185 3560 NA NA NA NA NA
1556830800.0 136.841 NA 110 431 0 NA NA NA NA NA NA 193 672 0 NA NA NA NA NA NA 901 26740 2015 NA NA NA NA NA NA 1599 12359 2295 NA NA NA NA NA
1556830800.0 136.842 NA 105 452 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 762 23937 1487 NA NA NA NA NA NA 1598 9837 2374 NA NA NA NA NA
1556830800.0 136.843 NA 107 455 0 NA NA NA NA NA NA 182 815 0 NA NA NA NA NA NA 767 25916 1532 NA NA NA NA NA NA 3947 9313 2114 NA NA NA NA NA
1556830800.0 136.844 NA 99 433 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 872 17039 1322 NA NA NA NA NA NA 2101 7575 1395 NA NA NA NA NA
1556830800.0 136.845 NA 108 407 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 1102 20344 1636 NA NA NA NA NA NA 1264 8838 1731 NA NA NA NA NA
1556830800.0 136.846 NA 106 404 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 1049 19895 1697 NA NA NA NA NA NA 1198 8962 1771 NA NA NA NA NA
1556830800.0 136.847 NA 104 435 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 929 20511 1428 NA NA NA NA NA NA 1051 7798 1518 NA NA NA NA NA
1556830800.0 136.848 NA 107 448 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 836 22421 1497 NA NA NA NA NA NA 2480 8206 1567 NA NA NA NA NA
1556830800.0 136.849 NA 230 437 0 NA NA NA NA NA NA 396 723 0 NA NA NA NA NA NA 3570 13653 1949 NA NA NA NA NA NA 3995 5625 2248 NA NA NA NA NA
1556830800.0 136.85 NA 235 496 0 NA NA NA NA NA NA 392 800 0 NA NA NA NA NA NA 3689 15714 1938 NA NA NA NA NA NA 4009 7178 2032 NA NA NA NA NA
1556830800.0 136.8501 NA 236 463 0 NA NA NA NA NA NA 387 785 0 NA NA NA NA NA NA 3736 18525 1889 NA NA NA NA NA NA 3343 9127 1970 NA NA NA NA NA
1556830800.0 136.851 NA 233 446 0 NA NA NA NA NA NA 408 713 0 NA NA NA NA NA NA 4021 14896 1886 NA NA NA NA NA NA 3984 7126 2050 NA NA NA NA NA
1556830800.0 136.852 NA 248 461 0 NA NA NA NA NA NA 406 770 0 NA NA NA NA NA NA 4029 17329 1861 NA NA NA NA NA NA 2860 6772 1923 NA NA NA NA NA
1556830800.0 136.8521 NA 182 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3020 157 NA NA NA NA NA NA NA 4037 370 NA NA NA NA NA NA
1556830800.0 136.853 NA 237 480 0 NA NA NA NA NA NA 398 850 0 NA NA NA NA NA NA 3775 15920 1949 NA NA NA NA NA NA 4308 6552 2115 NA NA NA NA NA
1556830800.0 136.854 NA 240 449 0 NA NA NA NA NA NA 406 713 0 NA NA NA NA NA NA 4252 16506 1828 NA NA NA NA NA NA 3445 7419 2133 NA NA NA NA NA
1556830800.0 136.855 NA 231 454 0 NA NA NA NA NA NA 386 752 0 NA NA NA NA NA NA 3905 14505 1870 NA NA NA NA NA NA 4155 5821 2047 NA NA NA NA NA
1556830800.0 136.856 NA 236 430 0 NA NA NA NA NA NA 391 606 0 NA NA NA NA NA NA 3816 15587 2291 NA NA NA NA NA NA 4038 8168 2394 NA NA NA NA NA
1556830800.0 136.8561 NA 256 370 0 NA NA NA NA NA NA 353 542 0 NA NA NA NA NA NA 1767 3640 1237 NA NA NA NA NA NA 2498 4845 1580 NA NA NA NA NA
1556830800.0 136.8562 NA 205 345 0 NA NA NA NA NA NA 349 514 0 NA NA NA NA NA NA 1400 2812 1228 NA NA NA NA NA NA 2170 4378 1875 NA NA NA NA NA
1556830800.0 136.857 NA 235 446 0 NA NA NA NA NA NA 385 706 0 NA NA NA NA NA NA 4007 15293 1897 NA NA NA NA NA NA 3405 6987 2360 NA NA NA NA NA
1556830800.0 136.858 NA 231 358 0 NA NA NA NA NA NA 395 532 0 NA NA NA NA NA NA 3210 6239 2090 NA NA NA NA NA NA 4155 5904 2285 NA NA NA NA NA
1556830800.0 136.859 NA 251 491 0 NA NA NA NA NA NA 401 795 0 NA NA NA NA NA NA 4572 18966 2121 NA NA NA NA NA NA 2854 7480 2241 NA NA NA NA NA
1556830800.0 136.86 NA 231 441 0 NA NA NA NA NA NA 393 733 0 NA NA NA NA NA NA 4038 17621 1869 NA NA NA NA NA NA 3422 7812 2176 NA NA NA NA NA
1556830800.0 136.861 NA 243 473 0 NA NA NA NA NA NA 410 768 0 NA NA NA NA NA NA 3926 19146 1867 NA NA NA NA NA NA 2497 7171 1913 NA NA NA NA NA
1556830800.0 136.862 NA 248 490 0 NA NA NA NA NA NA 441 802 0 NA NA NA NA NA NA 4315 21403 1941 NA NA NA NA NA NA 3427 8537 2293 NA NA NA NA NA
1556830800.0 136.863 NA 246 457 0 NA NA NA NA NA NA 403 760 0 NA NA NA NA NA NA 4347 20500 1908 NA NA NA NA NA NA 3484 7816 1992 NA NA NA NA NA
1556830800.0 136.864 NA 254 493 0 NA NA NA NA NA NA 415 801 0 NA NA NA NA NA NA 4532 23876 1855 NA NA NA NA NA NA 3264 8541 1915 NA NA NA NA NA
1556830800.0 136.8642 NA 252 499 0 NA NA NA NA NA NA 432 801 0 NA NA NA NA NA NA 4610 23953 1904 NA NA NA NA NA NA 3673 8355 2073 NA NA NA NA NA
1556830800.0 136.8643 NA 260 502 0 NA NA NA NA NA NA 433 845 0 NA NA NA NA NA NA 4532 23785 1899 NA NA NA NA NA NA 3371 8155 2194 NA NA NA NA NA
1556830800.0 136.865 NA 244 507 0 NA NA NA NA NA NA 400 866 0 NA NA NA NA NA NA 4277 24019 1913 NA NA NA NA NA NA 2533 8612 1970 NA NA NA NA NA
1556830800.0 136.866 NA 252 471 0 NA NA NA NA NA NA 393 745 0 NA NA NA NA NA NA 4364 21479 1874 NA NA NA NA NA NA 2739 7778 1971 NA NA NA NA NA
1556830800.0 136.867 NA 242 476 0 NA NA NA NA NA NA 392 803 0 NA NA NA NA NA NA 4042 20428 1914 NA NA NA NA NA NA 2531 7543 1966 NA NA NA NA NA
1556830800.0 136.868 NA 232 446 0 NA NA NA NA NA NA 394 796 0 NA NA NA NA NA NA 3367 16177 1862 NA NA NA NA NA NA 2445 6242 1974 NA NA NA NA NA
1556830800.0 136.869 NA 238 485 0 NA NA NA NA NA NA 415 818 0 NA NA NA NA NA NA 4393 22138 1858 NA NA NA NA NA NA 3538 8789 2019 NA NA NA NA NA
1556830800.0 136.87 NA 230 362 0 NA NA NA NA NA NA 345 513 0 NA NA NA NA NA NA 3319 6406 2398 NA NA NA NA NA NA 4065 5387 2811 NA NA NA NA NA
1556830800.0 136.871 NA 258 493 0 NA NA NA NA NA NA 418 833 0 NA NA NA NA NA NA 5337 26280 2042 NA NA NA NA NA NA 5594 9290 2132 NA NA NA NA NA
1556830800.0 136.872 NA 240 472 0 NA NA NA NA NA NA 393 826 0 NA NA NA NA NA NA 4262 22506 1896 NA NA NA NA NA NA 2847 9740 1955 NA NA NA NA NA
1556830800.0 136.898 NA 232 496 0 NA NA NA NA NA NA 383 843 0 NA NA NA NA NA NA 3784 21316 1893 NA NA NA NA NA NA 2450 8067 1954 NA NA NA NA NA
1556830800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1556830800.0 1361.0 97 137 351 0 NA NA NA NA NA 174 591 472 0 NA NA NA NA NA 3715 549 2207 809 NA NA NA NA NA 3242 632 2846 913 NA NA NA NA NA
1556830800.0 1361.17 80 160 369 0 NA NA NA NA NA 154 501 552 0 NA NA NA NA NA 4782 1984 3162 1568 NA NA NA NA NA 4665 1864 4168 2004 NA NA NA NA NA
1556830800.0 1362.0 108 137 356 0 NA NA NA NA NA 188 500 464 0 NA NA NA NA NA 7951 1154 2805 1212 NA NA NA NA NA 8451 1590 4603 1710 NA NA NA NA NA
1556830800.0 1362.17 76 161 364 0 NA NA NA NA NA 148 409 556 0 NA NA NA NA NA 6028 1732 2311 1337 NA NA NA NA NA 6657 1405 2828 1779 NA NA NA NA NA
1556830800.0 1363.0 101 136 353 0 NA NA NA NA NA 181 555 487 0 NA NA NA NA NA 7016 724 2820 1022 NA NA NA NA NA 8040 1662 3749 1460 NA NA NA NA NA
1556830800.0 1363.17 78 167 366 0 NA NA NA NA NA 147 592 535 0 NA NA NA NA NA 6287 676 2414 1224 NA NA NA NA NA 6683 552 2867 1657 NA NA NA NA NA
1556830800.0 1364.0 NA 138 344 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 692 2082 805 NA NA NA NA NA NA 1078 3043 905 NA NA NA NA NA
1556830800.0 1365.0 NA 134 343 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 1377 3215 839 NA NA NA NA NA NA 2065 3875 1088 NA NA NA NA NA
1556830800.0 1366.0 NA 146 347 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 1550 2636 864 NA NA NA NA NA NA 2122 3260 1061 NA NA NA NA NA
1556830800.0 139901.0 NA 147 339 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 830 2129 820 NA NA NA NA NA NA 850 3152 957 NA NA NA NA NA
1556830800.0 139902.0 NA 152 358 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 955 3003 774 NA NA NA NA NA NA 1049 3343 952 NA NA NA NA NA
1556830800.0 13992501.0 NA 276 574 0 NA NA NA NA NA NA 489 792 0 NA NA NA NA NA NA 3845 5896 973 NA NA NA NA NA NA 4495 4986 1301 NA NA NA NA NA
1556830800.0 13992502.0 NA 297 603 0 NA NA NA NA NA NA 531 859 0 NA NA NA NA NA NA 3918 4501 859 NA NA NA NA NA NA 4047 3861 1034 NA NA NA NA NA
1556830800.0 14.0 NA 126 312 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 3867 6270 1006 NA NA NA NA NA NA 3397 4928 1451 NA NA NA NA NA
1556830800.0 140.0 77 209 229 0 NA NA NA NA NA 152 584 328 0 NA NA NA NA NA 2958 543 865 287 NA NA NA NA NA 2929 393 840 328 NA NA NA NA NA
1556830800.0 140.51 NA 69 213 0 NA NA NA NA NA NA 153 340 0 NA NA NA NA NA NA 533 1796 382 NA NA NA NA NA NA 692 1355 511 NA NA NA NA NA
1556830800.0 140.52 NA 254 223 0 NA NA NA NA NA NA 420 362 0 NA NA NA NA NA NA 2114 1663 351 NA NA NA NA NA NA 1966 1163 528 NA NA NA NA NA
1556830800.0 140.53 NA 304 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3199 394 NA NA NA NA NA NA NA 1755 531 NA NA NA NA NA NA
1556830800.0 140.54 NA 244 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1775 502 NA NA NA NA NA NA NA 2063 1042 NA NA NA NA NA NA
1556830800.0 140.55 NA 119 95 393 0 NA NA NA NA NA 230 185 683 0 NA NA NA NA NA 4184 4715 16502 438 NA NA NA NA NA 3461 3100 6032 759 NA NA NA NA
1556830800.0 144.6 NA 290 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA
1556830800.0 145.0 78 201 196 0 NA NA NA NA NA 144 582 323 0 NA NA NA NA NA 2580 476 1222 398 NA NA NA NA NA 4554 772 2235 637 NA NA NA NA NA
1556830800.0 148.0 186 309 532 0 NA NA NA NA NA 269 639 768 0 NA NA NA NA NA 20224 2153 17242 1404 NA NA NA NA NA 21429 2127 7366 1488 NA NA NA NA NA
1556830800.0 149.0 60 178 333 0 NA NA NA NA NA 123 590 544 0 NA NA NA NA NA 1383 492 2249 1544 NA NA NA NA NA 1342 782 3363 1953 NA NA NA NA NA
1556830800.0 15.0 NA 108 286 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 1681 2268 585 NA NA NA NA NA NA 753 2272 1491 NA NA NA NA NA
1556830800.0 150.0 72 165 235 0 NA NA NA NA NA 131 589 427 0 NA NA NA NA NA 3611 591 1119 487 NA NA NA NA NA 5478 1287 2015 625 NA NA NA NA NA
1556830800.0 150.1 NA 182 239 0 NA NA NA NA NA NA 606 390 0 NA NA NA NA NA NA 575 917 498 NA NA NA NA NA NA 693 1741 1233 NA NA NA NA NA
1556830800.0 150.2 NA 178 267 0 NA NA NA NA NA NA 602 406 0 NA NA NA NA NA NA 551 911 469 NA NA NA NA NA NA 527 1289 543 NA NA NA NA NA
1556830800.0 150.3 NA 167 246 0 NA NA NA NA NA NA 608 404 0 NA NA NA NA NA NA 563 1145 486 NA NA NA NA NA NA 790 1755 924 NA NA NA NA NA
1556830800.0 158.0 72 173 357 0 NA NA NA NA NA 131 589 540 0 NA NA NA NA NA 2256 743 1693 1035 NA NA NA NA NA 1972 449 1686 1089 NA NA NA NA NA
1556830800.0 16.0 NA 117 289 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 1749 3065 546 NA NA NA NA NA NA 1388 3300 698 NA NA NA NA NA
1556830800.0 17.0 NA 108 272 0 NA NA NA NA NA NA 588 422 0 NA NA NA NA NA NA 1608 2425 574 NA NA NA NA NA NA 1183 3284 684 NA NA NA NA NA
1556830800.0 18.0 NA 101 268 0 NA NA NA NA NA NA 591 411 0 NA NA NA NA NA NA 1582 2192 551 NA NA NA NA NA NA 1057 2878 740 NA NA NA NA NA
1556830800.0 19.0 NA 111 272 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 1656 2265 569 NA NA NA NA NA NA 958 2315 780 NA NA NA NA NA
1556830800.0 2.0 116 105 199 NA NA NA NA NA NA 224 582 341 NA NA NA NA NA NA 3014 650 1455 NA NA NA NA NA NA 1973 469 1590 NA NA NA NA NA NA
