Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586509200.0 136.778 NA 80 350 0 NA NA NA NA NA NA 144 501 0 NA NA NA NA NA NA 463 6754 714 NA NA NA NA NA NA 1155 3865 1176 NA NA NA NA NA
1586509200.0 136.779 NA 82 355 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 664 10473 755 NA NA NA NA NA NA 856 4100 1057 NA NA NA NA NA
1586509200.0 136.78 NA 104 427 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 567 13525 1052 NA NA NA NA NA NA 765 5821 1100 NA NA NA NA NA
1586509200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 365 211 NA NA NA NA NA NA NA 450 247 NA NA NA NA NA NA
1586509200.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 255 140 NA NA NA NA NA NA NA 354 184 NA NA NA NA NA NA
1586509200.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 467 180 NA NA NA NA NA NA NA 639 215 NA NA NA NA NA NA
1586509200.0 136.781 NA 101 428 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 488 14787 1065 NA NA NA NA NA NA 804 6686 1290 NA NA NA NA NA
1586509200.0 136.782 NA 104 423 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 675 17068 1123 NA NA NA NA NA NA 630 7151 1230 NA NA NA NA NA
1586509200.0 136.783 NA 105 443 0 NA NA NA NA NA NA 192 765 0 NA NA NA NA NA NA 559 17855 1092 NA NA NA NA NA NA 820 8638 1924 NA NA NA NA NA
1586509200.0 136.784 NA 104 458 0 NA NA NA NA NA NA 180 842 0 NA NA NA NA NA NA 477 15074 1069 NA NA NA NA NA NA 849 6949 1417 NA NA NA NA NA
1586509200.0 136.785 NA 103 441 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 635 16423 1072 NA NA NA NA NA NA 1040 7282 1424 NA NA NA NA NA
1586509200.0 136.786 NA 102 422 0 NA NA NA NA NA NA 171 698 0 NA NA NA NA NA NA 482 15498 1058 NA NA NA NA NA NA 858 6821 1321 NA NA NA NA NA
1586509200.0 136.787 NA 103 440 0 NA NA NA NA NA NA 171 798 0 NA NA NA NA NA NA 533 14438 1080 NA NA NA NA NA NA 961 7735 1510 NA NA NA NA NA
1586509200.0 136.788 NA 104 436 0 NA NA NA NA NA NA 175 772 0 NA NA NA NA NA NA 564 18812 1197 NA NA NA NA NA NA 760 9028 1346 NA NA NA NA NA
1586509200.0 136.789 NA 103 428 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 482 13255 1063 NA NA NA NA NA NA 871 6497 1430 NA NA NA NA NA
1586509200.0 136.79 NA 108 411 0 NA NA NA NA NA NA 187 659 0 NA NA NA NA NA NA 671 9461 1198 NA NA NA NA NA NA 765 4486 1390 NA NA NA NA NA
1586509200.0 136.791 NA 104 334 0 NA NA NA NA NA NA 173 508 0 NA NA NA NA NA NA 629 2962 1095 NA NA NA NA NA NA 1138 3939 1847 NA NA NA NA NA
1586509200.0 136.792 NA 107 411 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 608 12195 1181 NA NA NA NA NA NA 740 6204 1259 NA NA NA NA NA
1586509200.0 136.793 NA 103 420 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 493 12378 1188 NA NA NA NA NA NA 615 6739 1964 NA NA NA NA NA
1586509200.0 136.794 NA 107 416 0 NA NA NA NA NA NA 189 698 0 NA NA NA NA NA NA 636 13467 1199 NA NA NA NA NA NA 667 6924 1292 NA NA NA NA NA
1586509200.0 136.795 NA 115 428 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 542 13625 1185 NA NA NA NA NA NA 1706 6200 1332 NA NA NA NA NA
1586509200.0 136.7952 NA 230 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3653 99 NA NA NA NA NA NA NA 1788 144 NA NA NA NA NA NA
1586509200.0 136.796 NA 106 431 0 NA NA NA NA NA NA 173 783 0 NA NA NA NA NA NA 508 13165 1183 NA NA NA NA NA NA 603 6545 1283 NA NA NA NA NA
1586509200.0 136.797 NA 106 416 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 569 13973 1191 NA NA NA NA NA NA 632 7561 1308 NA NA NA NA NA
1586509200.0 136.798 NA 105 404 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 494 12534 1125 NA NA NA NA NA NA 1053 6244 1470 NA NA NA NA NA
1586509200.0 136.799 NA 105 427 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 597 12559 1202 NA NA NA NA NA NA 707 6536 2407 NA NA NA NA NA
1586509200.0 136.8 NA 105 434 0 NA NA NA NA NA NA 179 836 0 NA NA NA NA NA NA 515 13153 1120 NA NA NA NA NA NA 721 6009 1381 NA NA NA NA NA
1586509200.0 136.801 NA 103 400 0 NA NA NA NA NA NA 176 646 0 NA NA NA NA NA NA 469 8589 1166 NA NA NA NA NA NA 700 3939 1357 NA NA NA NA NA
1586509200.0 136.802 NA 103 403 0 NA NA NA NA NA NA 181 695 0 NA NA NA NA NA NA 641 12047 1181 NA NA NA NA NA NA 786 5944 1305 NA NA NA NA NA
1586509200.0 136.803 NA 106 336 0 NA NA NA NA NA NA 178 504 0 NA NA NA NA NA NA 600 3062 1062 NA NA NA NA NA NA 873 4096 1512 NA NA NA NA NA
1586509200.0 136.804 NA 105 414 0 NA NA NA NA NA NA 188 662 0 NA NA NA NA NA NA 598 12337 1219 NA NA NA NA NA NA 657 6264 2391 NA NA NA NA NA
1586509200.0 136.805 NA 107 422 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 521 13611 1219 NA NA NA NA NA NA 626 6619 1374 NA NA NA NA NA
1586509200.0 136.806 NA 106 408 0 NA NA NA NA NA NA 175 661 0 NA NA NA NA NA NA 655 12289 1223 NA NA NA NA NA NA 704 6688 2373 NA NA NA NA NA
1586509200.0 136.807 NA 105 430 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 511 12876 1155 NA NA NA NA NA NA 798 5536 1408 NA NA NA NA NA
1586509200.0 136.808 NA 115 443 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 532 13424 1222 NA NA NA NA NA NA 1705 6198 1353 NA NA NA NA NA
1586509200.0 136.809 NA 105 410 0 NA NA NA NA NA NA 176 647 0 NA NA NA NA NA NA 631 13311 1214 NA NA NA NA NA NA 680 6074 1337 NA NA NA NA NA
1586509200.0 136.81 NA 105 407 0 NA NA NA NA NA NA 182 671 0 NA NA NA NA NA NA 482 11448 1152 NA NA NA NA NA NA 762 4818 1540 NA NA NA NA NA
1586509200.0 136.811 NA 103 421 0 NA NA NA NA NA NA 165 735 0 NA NA NA NA NA NA 555 12294 1231 NA NA NA NA NA NA 618 6729 1312 NA NA NA NA NA
1586509200.0 136.812 NA 107 439 0 NA NA NA NA NA NA 177 804 0 NA NA NA NA NA NA 488 13646 1154 NA NA NA NA NA NA 958 6758 1836 NA NA NA NA NA
1586509200.0 136.813 NA 105 399 0 NA NA NA NA NA NA 172 675 0 NA NA NA NA NA NA 477 8989 1204 NA NA NA NA NA NA 748 5716 1354 NA NA NA NA NA
1586509200.0 136.814 NA 105 417 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 615 11929 1162 NA NA NA NA NA NA 864 5016 1407 NA NA NA NA NA
1586509200.0 136.815 NA 108 334 0 NA NA NA NA NA NA 186 498 0 NA NA NA NA NA NA 578 2816 1090 NA NA NA NA NA NA 788 3091 1680 NA NA NA NA NA
1586509200.0 136.816 NA 103 439 0 NA NA NA NA NA NA 171 746 0 NA NA NA NA NA NA 671 19341 1316 NA NA NA NA NA NA 1749 9094 1648 NA NA NA NA NA
1586509200.0 136.817 NA 103 433 0 NA NA NA NA NA NA 176 807 0 NA NA NA NA NA NA 544 16547 1158 NA NA NA NA NA NA 817 8108 1572 NA NA NA NA NA
1586509200.0 136.818 NA 104 429 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 614 16550 1157 NA NA NA NA NA NA 900 8125 1576 NA NA NA NA NA
1586509200.0 136.819 NA 103 455 0 NA NA NA NA NA NA 162 768 0 NA NA NA NA NA NA 582 20686 1304 NA NA NA NA NA NA 1036 9591 1618 NA NA NA NA NA
1586509200.0 136.82 NA 106 466 0 NA NA NA NA NA NA 179 838 0 NA NA NA NA NA NA 571 21572 1302 NA NA NA NA NA NA 1273 9228 1477 NA NA NA NA NA
1586509200.0 136.821 NA 105 429 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 586 16491 1154 NA NA NA NA NA NA 956 7544 1477 NA NA NA NA NA
1586509200.0 136.822 NA 104 423 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 571 17351 1286 NA NA NA NA NA NA 1560 8474 1460 NA NA NA NA NA
1586509200.0 136.823 NA 107 444 0 NA NA NA NA NA NA 177 825 0 NA NA NA NA NA NA 538 16449 1225 NA NA NA NA NA NA 563 7905 1345 NA NA NA NA NA
1586509200.0 136.824 NA 104 467 0 NA NA NA NA NA NA 182 815 0 NA NA NA NA NA NA 615 22183 1203 NA NA NA NA NA NA 1718 9895 1262 NA NA NA NA NA
1586509200.0 136.825 NA 104 431 0 NA NA NA NA NA NA 177 683 0 NA NA NA NA NA NA 496 11685 1222 NA NA NA NA NA NA 618 5994 1358 NA NA NA NA NA
1586509200.0 136.826 NA 108 429 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 650 17067 1160 NA NA NA NA NA NA 889 7945 1767 NA NA NA NA NA
1586509200.0 136.827 NA 106 338 0 NA NA NA NA NA NA 178 502 0 NA NA NA NA NA NA 565 2864 1110 NA NA NA NA NA NA 887 4158 1242 NA NA NA NA NA
1586509200.0 136.828 NA 106 442 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 635 19232 1288 NA NA NA NA NA NA 1716 9266 2425 NA NA NA NA NA
1586509200.0 136.829 NA 105 441 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 540 19803 1247 NA NA NA NA NA NA 1007 9005 1574 NA NA NA NA NA
1586509200.0 136.83 NA 105 431 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 663 17914 1160 NA NA NA NA NA NA 889 8069 1480 NA NA NA NA NA
1586509200.0 136.831 NA 105 448 0 NA NA NA NA NA NA 187 768 0 NA NA NA NA NA NA 562 20984 1297 NA NA NA NA NA NA 920 9378 1566 NA NA NA NA NA
1586509200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2374 126 NA NA NA NA NA NA NA 2359 173 NA NA NA NA NA NA
1586509200.0 136.832 NA 104 473 0 NA NA NA NA NA NA 187 808 0 NA NA NA NA NA NA 597 24336 1198 NA NA NA NA NA NA 1307 11302 1250 NA NA NA NA NA
1586509200.0 136.833 NA 105 448 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 623 20748 1320 NA NA NA NA NA NA 1069 9582 1683 NA NA NA NA NA
1586509200.0 136.834 NA 102 438 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 548 17701 1157 NA NA NA NA NA NA 857 8094 1423 NA NA NA NA NA
1586509200.0 136.835 NA 103 455 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 620 19298 1317 NA NA NA NA NA NA 1267 9212 1740 NA NA NA NA NA
1586509200.0 136.836 NA 107 454 0 NA NA NA NA NA NA 176 864 0 NA NA NA NA NA NA 600 21650 1306 NA NA NA NA NA NA 928 10805 1581 NA NA NA NA NA
1586509200.0 136.837 NA 106 441 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 504 13412 1175 NA NA NA NA NA NA 705 6610 1501 NA NA NA NA NA
1586509200.0 136.838 NA 103 438 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 677 17608 1158 NA NA NA NA NA NA 896 8213 1519 NA NA NA NA NA
1586509200.0 136.839 NA 112 342 0 NA NA NA NA NA NA 183 494 0 NA NA NA NA NA NA 549 2906 1078 NA NA NA NA NA NA 968 4104 1244 NA NA NA NA NA
1586509200.0 136.8391 NA 148 459 0 NA NA NA NA NA NA 246 788 0 NA NA NA NA NA NA 5335 17388 1127 NA NA NA NA NA NA 9010 6717 2032 NA NA NA NA NA
1586509200.0 136.84 NA 107 434 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 602 14925 1343 NA NA NA NA NA NA 1005 6185 1456 NA NA NA NA NA
1586509200.0 136.841 NA 107 434 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 549 14491 1233 NA NA NA NA NA NA 952 6211 1426 NA NA NA NA NA
1586509200.0 136.842 NA 106 445 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 640 20258 1163 NA NA NA NA NA NA 889 10395 1977 NA NA NA NA NA
1586509200.0 136.843 NA 104 450 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 619 24000 1260 NA NA NA NA NA NA 1299 10349 1381 NA NA NA NA NA
1586509200.0 136.844 NA 103 430 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 653 13546 1065 NA NA NA NA NA NA 854 5344 1374 NA NA NA NA NA
1586509200.0 136.845 NA 107 421 0 NA NA NA NA NA NA 187 683 0 NA NA NA NA NA NA 638 12522 1185 NA NA NA NA NA NA 729 6183 2222 NA NA NA NA NA
1586509200.0 136.846 NA 102 423 0 NA NA NA NA NA NA 180 675 0 NA NA NA NA NA NA 589 11208 1127 NA NA NA NA NA NA 743 5346 1162 NA NA NA NA NA
1586509200.0 136.847 NA 106 438 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 696 17186 1156 NA NA NA NA NA NA 888 7816 1526 NA NA NA NA NA
1586509200.0 136.848 NA 107 442 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 661 19591 1160 NA NA NA NA NA NA 889 8518 2022 NA NA NA NA NA
1586509200.0 136.849 NA 234 449 0 NA NA NA NA NA NA 387 722 0 NA NA NA NA NA NA 2822 11267 1523 NA NA NA NA NA NA 3026 5196 1941 NA NA NA NA NA
1586509200.0 136.85 NA 236 485 0 NA NA NA NA NA NA 403 826 0 NA NA NA NA NA NA 3058 14148 1565 NA NA NA NA NA NA 2900 6137 2039 NA NA NA NA NA
1586509200.0 136.8501 NA 235 462 0 NA NA NA NA NA NA 372 817 0 NA NA NA NA NA NA 3059 16993 1562 NA NA NA NA NA NA 4267 7309 2094 NA NA NA NA NA
1586509200.0 136.851 NA 234 444 0 NA NA NA NA NA NA 393 714 0 NA NA NA NA NA NA 3365 13652 1632 NA NA NA NA NA NA 3348 6754 2032 NA NA NA NA NA
1586509200.0 136.852 NA 239 465 0 NA NA NA NA NA NA 386 791 0 NA NA NA NA NA NA 3376 15296 1560 NA NA NA NA NA NA 3649 6585 1910 NA NA NA NA NA
1586509200.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3615 113 NA NA NA NA NA NA NA 2060 150 NA NA NA NA NA NA
1586509200.0 136.853 NA 235 480 0 NA NA NA NA NA NA 403 822 0 NA NA NA NA NA NA 3106 14226 1610 NA NA NA NA NA NA 2926 6904 1994 NA NA NA NA NA
1586509200.0 136.854 NA 242 451 0 NA NA NA NA NA NA 397 732 0 NA NA NA NA NA NA 3503 14939 1548 NA NA NA NA NA NA 3724 6852 1641 NA NA NA NA NA
1586509200.0 136.855 NA 230 457 0 NA NA NA NA NA NA 385 817 0 NA NA NA NA NA NA 3244 13004 1565 NA NA NA NA NA NA 3078 6479 1645 NA NA NA NA NA
1586509200.0 136.856 NA 223 437 0 NA NA NA NA NA NA 377 672 0 NA NA NA NA NA NA 2498 9582 1551 NA NA NA NA NA NA 3288 4606 2011 NA NA NA NA NA
1586509200.0 136.8561 NA 228 357 0 NA NA NA NA NA NA 394 516 0 NA NA NA NA NA NA 1523 2606 1014 NA NA NA NA NA NA 2316 3584 1253 NA NA NA NA NA
1586509200.0 136.8562 NA 203 344 0 NA NA NA NA NA NA 348 493 0 NA NA NA NA NA NA 1335 2363 1011 NA NA NA NA NA NA 2305 3599 1383 NA NA NA NA NA
1586509200.0 136.857 NA 231 454 0 NA NA NA NA NA NA 377 732 0 NA NA NA NA NA NA 3329 14112 1582 NA NA NA NA NA NA 3091 5892 1749 NA NA NA NA NA
1586509200.0 136.858 NA 230 361 0 NA NA NA NA NA NA 355 551 0 NA NA NA NA NA NA 1852 3967 1457 NA NA NA NA NA NA 2713 5414 1915 NA NA NA NA NA
1586509200.0 136.859 NA 249 470 0 NA NA NA NA NA NA 415 788 0 NA NA NA NA NA NA 3922 17412 1748 NA NA NA NA NA NA 3134 7792 1993 NA NA NA NA NA
1586509200.0 136.86 NA 240 458 0 NA NA NA NA NA NA 382 758 0 NA NA NA NA NA NA 3350 16911 1570 NA NA NA NA NA NA 3179 7391 1815 NA NA NA NA NA
1586509200.0 136.861 NA 245 461 0 NA NA NA NA NA NA 395 773 0 NA NA NA NA NA NA 3292 17469 1577 NA NA NA NA NA NA 3103 8013 1677 NA NA NA NA NA
1586509200.0 136.862 NA 252 508 0 NA NA NA NA NA NA 407 876 0 NA NA NA NA NA NA 3578 19509 1529 NA NA NA NA NA NA 3320 8316 1592 NA NA NA NA NA
1586509200.0 136.863 NA 256 461 0 NA NA NA NA NA NA 432 735 0 NA NA NA NA NA NA 3626 18570 1593 NA NA NA NA NA NA 3223 7343 1881 NA NA NA NA NA
1586509200.0 136.864 NA 254 501 0 NA NA NA NA NA NA 412 866 0 NA NA NA NA NA NA 3883 22021 1565 NA NA NA NA NA NA 3329 11260 1616 NA NA NA NA NA
1586509200.0 136.8642 NA 249 499 0 NA NA NA NA NA NA 416 854 0 NA NA NA NA NA NA 3889 21979 1607 NA NA NA NA NA NA 2852 10594 1901 NA NA NA NA NA
1586509200.0 136.8643 NA 251 490 0 NA NA NA NA NA NA 418 795 0 NA NA NA NA NA NA 3853 21928 1556 NA NA NA NA NA NA 4199 9718 1731 NA NA NA NA NA
1586509200.0 136.865 NA 245 509 0 NA NA NA NA NA NA 414 863 0 NA NA NA NA NA NA 3614 21673 1534 NA NA NA NA NA NA 3778 9749 1577 NA NA NA NA NA
1586509200.0 136.866 NA 261 468 0 NA NA NA NA NA NA 418 795 0 NA NA NA NA NA NA 3734 19623 1607 NA NA NA NA NA NA 3239 9535 2243 NA NA NA NA NA
1586509200.0 136.867 NA 239 483 0 NA NA NA NA NA NA 381 844 0 NA NA NA NA NA NA 3396 18482 1548 NA NA NA NA NA NA 3083 8430 1622 NA NA NA NA NA
1586509200.0 136.868 NA 227 450 0 NA NA NA NA NA NA 390 799 0 NA NA NA NA NA NA 2836 14686 1567 NA NA NA NA NA NA 4278 6318 2018 NA NA NA NA NA
1586509200.0 136.869 NA 237 486 0 NA NA NA NA NA NA 397 800 0 NA NA NA NA NA NA 3623 21022 1536 NA NA NA NA NA NA 3914 11186 1597 NA NA NA NA NA
1586509200.0 136.87 NA 224 364 0 NA NA NA NA NA NA 381 548 0 NA NA NA NA NA NA 1979 4241 1444 NA NA NA NA NA NA 2867 5454 2191 NA NA NA NA NA
1586509200.0 136.871 NA 258 493 0 NA NA NA NA NA NA 435 817 0 NA NA NA NA NA NA 4513 24578 1714 NA NA NA NA NA NA 2900 11346 1955 NA NA NA NA NA
1586509200.0 136.872 NA 235 477 0 NA NA NA NA NA NA 417 810 0 NA NA NA NA NA NA 3593 20681 1558 NA NA NA NA NA NA 3980 9693 1695 NA NA NA NA NA
1586509200.0 136.898 NA 231 484 0 NA NA NA NA NA NA 375 833 0 NA NA NA NA NA NA 3170 19146 1624 NA NA NA NA NA NA 3683 8154 2087 NA NA NA NA NA
1586509200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA
1586509200.0 1361.0 91 135 337 0 NA NA NA NA NA 179 590 461 0 NA NA NA NA NA 3365 517 1918 784 NA NA NA NA NA 3139 1328 5176 1525 NA NA NA NA NA
1586509200.0 1361.17 69 158 358 0 NA NA NA NA NA 142 589 554 0 NA NA NA NA NA 3321 686 1995 1228 NA NA NA NA NA 3373 1489 4985 1349 NA NA NA NA NA
1586509200.0 1362.0 89 129 339 0 NA NA NA NA NA 179 588 487 0 NA NA NA NA NA 5472 530 1940 801 NA NA NA NA NA 6924 1553 3419 1310 NA NA NA NA NA
1586509200.0 1362.17 71 157 361 0 NA NA NA NA NA 148 590 541 0 NA NA NA NA NA 5672 685 2056 1204 NA NA NA NA NA 6956 886 4533 2089 NA NA NA NA NA
1586509200.0 1363.0 85 137 337 0 NA NA NA NA NA 180 588 494 0 NA NA NA NA NA 5422 513 1951 794 NA NA NA NA NA 6879 727 5023 1245 NA NA NA NA NA
1586509200.0 1363.17 74 159 356 0 NA NA NA NA NA 150 589 541 0 NA NA NA NA NA 6208 665 2048 1176 NA NA NA NA NA 6845 1287 3815 1259 NA NA NA NA NA
1586509200.0 1364.0 NA 130 336 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 477 1805 771 NA NA NA NA NA NA 1117 4415 1342 NA NA NA NA NA
1586509200.0 1365.0 NA 135 337 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 500 1758 725 NA NA NA NA NA NA 1261 4025 917 NA NA NA NA NA
1586509200.0 1366.0 NA 134 333 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 463 1706 733 NA NA NA NA NA NA 1203 3050 946 NA NA NA NA NA
1586509200.0 139901.0 NA 137 336 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 476 1751 741 NA NA NA NA NA NA 985 3072 1189 NA NA NA NA NA
1586509200.0 139902.0 NA 136 345 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 507 1863 738 NA NA NA NA NA NA 1307 3113 981 NA NA NA NA NA
1586509200.0 13992501.0 NA 289 592 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2337 3674 800 NA NA NA NA NA NA 1664 4175 1302 NA NA NA NA NA
1586509200.0 13992502.0 NA 286 558 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2237 3504 753 NA NA NA NA NA NA 1961 3998 1081 NA NA NA NA NA
1586509200.0 14.0 NA 130 297 0 NA NA NA NA NA NA 583 439 0 NA NA NA NA NA NA 2181 4103 546 NA NA NA NA NA NA 1753 3173 673 NA NA NA NA NA
1586509200.0 140.0 77 117 212 0 NA NA NA NA NA 140 582 333 0 NA NA NA NA NA 2653 1092 900 249 NA NA NA NA NA 3110 2393 1205 381 NA NA NA NA NA
1586509200.0 140.51 NA 65 212 0 NA NA NA NA NA NA 141 365 0 NA NA NA NA NA NA 516 1707 297 NA NA NA NA NA NA 601 1767 351 NA NA NA NA NA
1586509200.0 140.52 NA 261 217 0 NA NA NA NA NA NA 401 346 0 NA NA NA NA NA NA 1903 1634 293 NA NA NA NA NA NA 1232 2173 411 NA NA NA NA NA
1586509200.0 140.53 NA 305 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2930 305 NA NA NA NA NA NA NA 1369 355 NA NA NA NA NA NA
1586509200.0 140.54 NA 245 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1757 422 NA NA NA NA NA NA NA 3819 814 NA NA NA NA NA NA
1586509200.0 140.55 NA 127 128 405 0 NA NA NA NA NA 255 229 696 0 NA NA NA NA NA 3180 3354 11728 258 NA NA NA NA NA 1639 1143 3437 302 NA NA NA NA
1586509200.0 144.6 NA 287 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA 4130 NA NA NA NA NA NA NA
1586509200.0 145.0 76 177 191 0 NA NA NA NA NA 141 582 337 0 NA NA NA NA NA 2914 379 1073 253 NA NA NA NA NA 2907 1581 1607 451 NA NA NA NA NA
1586509200.0 148.0 186 303 535 0 NA NA NA NA NA 269 588 763 0 NA NA NA NA NA 18088 2111 15715 1192 NA NA NA NA NA 22333 2648 8841 1344 NA NA NA NA NA
1586509200.0 149.0 60 176 333 0 NA NA NA NA NA 125 544 529 0 NA NA NA NA NA 1131 393 1680 1096 NA NA NA NA NA 1114 759 2763 1333 NA NA NA NA NA
1586509200.0 15.0 NA 148 274 0 NA NA NA NA NA NA 583 458 0 NA NA NA NA NA NA 1547 2126 516 NA NA NA NA NA NA 688 2707 593 NA NA NA NA NA
1586509200.0 150.0 71 160 230 0 NA NA NA NA NA 129 589 408 0 NA NA NA NA NA 2820 1271 775 394 NA NA NA NA NA 3062 1158 1226 467 NA NA NA NA NA
1586509200.0 150.1 NA 147 237 0 NA NA NA NA NA NA 603 406 0 NA NA NA NA NA NA 1097 716 399 NA NA NA NA NA NA 1611 1209 533 NA NA NA NA NA
1586509200.0 150.2 NA 192 224 0 NA NA NA NA NA NA 605 417 0 NA NA NA NA NA NA 483 738 398 NA NA NA NA NA NA 1421 3054 509 NA NA NA NA NA
1586509200.0 150.3 NA 179 235 0 NA NA NA NA NA NA 603 434 0 NA NA NA NA NA NA 746 1027 373 NA NA NA NA NA NA 989 2236 495 NA NA NA NA NA
1586509200.0 158.0 72 193 337 0 NA NA NA NA NA 134 587 539 0 NA NA NA NA NA 4666 877 2055 1154 NA NA NA NA NA 3927 1033 4398 1218 NA NA NA NA NA
1586509200.0 16.0 NA 129 277 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1711 2364 544 NA NA NA NA NA NA 952 2197 696 NA NA NA NA NA
1586509200.0 17.0 NA 153 275 0 NA NA NA NA NA NA 586 471 0 NA NA NA NA NA NA 1555 2194 488 NA NA NA NA NA NA 1090 2743 524 NA NA NA NA NA
1586509200.0 18.0 NA 163 267 0 NA NA NA NA NA NA 584 418 0 NA NA NA NA NA NA 1410 1909 472 NA NA NA NA NA NA 933 2689 525 NA NA NA NA NA
1586509200.0 19.0 NA 145 278 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1552 2031 460 NA NA NA NA NA NA 813 2246 497 NA NA NA NA NA
1586509200.0 2.0 92 149 192 NA NA NA NA NA NA 214 538 306 NA NA NA NA NA NA 3313 476 1386 NA NA NA NA NA NA 1251 530 2065 NA NA NA NA NA NA
1586509200.0 20.0 NA 97 271 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1627 2307 555 NA NA NA NA NA NA 1269 2256 708 NA NA NA NA NA
1586509200.0 200.0 NA 165 355 0 NA NA NA NA NA NA 595 506 0 NA NA NA NA NA NA 845 2378 535 NA NA NA NA NA NA 924 3302 597 NA NA NA NA NA
1586509200.0 20034.0 NA 299 383 0 NA NA NA NA NA NA 480 530 0 NA NA NA NA NA NA 2486 2509 614 NA NA NA NA NA NA 2619 3109 813 NA NA NA NA NA
