Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590483600.0 136.778 NA 82 348 0 NA NA NA NA NA NA 148 510 0 NA NA NA NA NA NA 493 7061 687 NA NA NA NA NA NA 846 3683 720 NA NA NA NA NA
1590483600.0 136.779 NA 83 358 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 637 9846 722 NA NA NA NA NA NA 809 4312 1109 NA NA NA NA NA
1590483600.0 136.78 NA 105 423 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 541 13745 1044 NA NA NA NA NA NA 973 4994 1108 NA NA NA NA NA
1590483600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 341 206 NA NA NA NA NA NA NA 444 256 NA NA NA NA NA NA
1590483600.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 237 128 NA NA NA NA NA NA NA 322 178 NA NA NA NA NA NA
1590483600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 425 181 NA NA NA NA NA NA NA 664 229 NA NA NA NA NA NA
1590483600.0 136.781 NA 101 433 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 465 15029 1045 NA NA NA NA NA NA 700 6038 1098 NA NA NA NA NA
1590483600.0 136.782 NA 100 431 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 689 16012 1051 NA NA NA NA NA NA 1291 6298 1109 NA NA NA NA NA
1590483600.0 136.783 NA 104 435 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 526 18202 1093 NA NA NA NA NA NA 680 8362 3315 NA NA NA NA NA
1590483600.0 136.784 NA 103 446 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 516 15684 1057 NA NA NA NA NA NA 1062 6712 1118 NA NA NA NA NA
1590483600.0 136.785 NA 102 447 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 608 16504 1060 NA NA NA NA NA NA 1133 6662 1134 NA NA NA NA NA
1590483600.0 136.786 NA 101 424 0 NA NA NA NA NA NA 169 747 0 NA NA NA NA NA NA 490 15810 1053 NA NA NA NA NA NA 1128 6296 1124 NA NA NA NA NA
1590483600.0 136.787 NA 103 452 0 NA NA NA NA NA NA 177 763 0 NA NA NA NA NA NA 524 14459 1061 NA NA NA NA NA NA 762 5988 1118 NA NA NA NA NA
1590483600.0 136.788 NA 102 442 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 554 17920 1091 NA NA NA NA NA NA 900 7290 3036 NA NA NA NA NA
1590483600.0 136.789 NA 111 418 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 487 13409 1063 NA NA NA NA NA NA 828 6487 1267 NA NA NA NA NA
1590483600.0 136.79 NA 107 415 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 631 9261 1140 NA NA NA NA NA NA 642 4872 1265 NA NA NA NA NA
1590483600.0 136.791 NA 104 332 0 NA NA NA NA NA NA 187 507 0 NA NA NA NA NA NA 586 2559 1010 NA NA NA NA NA NA 1190 3488 1169 NA NA NA NA NA
1590483600.0 136.792 NA 107 422 0 NA NA NA NA NA NA 186 711 0 NA NA NA NA NA NA 617 11540 1121 NA NA NA NA NA NA 689 5424 1385 NA NA NA NA NA
1590483600.0 136.793 NA 102 418 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 483 12146 1142 NA NA NA NA NA NA 681 6124 2155 NA NA NA NA NA
1590483600.0 136.794 NA 118 416 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 624 12288 1126 NA NA NA NA NA NA 876 6305 1341 NA NA NA NA NA
1590483600.0 136.795 NA 114 432 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 507 13121 1125 NA NA NA NA NA NA 833 6681 1381 NA NA NA NA NA
1590483600.0 136.7952 NA 232 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3660 107 NA NA NA NA NA NA NA 1769 144 NA NA NA NA NA NA
1590483600.0 136.796 NA 113 430 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 502 12502 1125 NA NA NA NA NA NA 829 6490 1779 NA NA NA NA NA
1590483600.0 136.797 NA 103 417 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 546 13369 1099 NA NA NA NA NA NA 957 5284 1136 NA NA NA NA NA
1590483600.0 136.798 NA 104 408 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 512 12278 1127 NA NA NA NA NA NA 769 6445 1253 NA NA NA NA NA
1590483600.0 136.799 NA 104 431 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 589 11753 1151 NA NA NA NA NA NA 650 5825 1974 NA NA NA NA NA
1590483600.0 136.8 NA 113 440 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 508 13274 1131 NA NA NA NA NA NA 829 6589 1778 NA NA NA NA NA
1590483600.0 136.801 NA 103 398 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 466 8237 1105 NA NA NA NA NA NA 761 3531 1227 NA NA NA NA NA
1590483600.0 136.802 NA 112 401 0 NA NA NA NA NA NA 176 662 0 NA NA NA NA NA NA 646 11193 1130 NA NA NA NA NA NA 869 5917 1838 NA NA NA NA NA
1590483600.0 136.803 NA 106 331 0 NA NA NA NA NA NA 182 509 0 NA NA NA NA NA NA 570 2550 988 NA NA NA NA NA NA 671 3324 1088 NA NA NA NA NA
1590483600.0 136.804 NA 106 414 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 563 11475 1161 NA NA NA NA NA NA 665 5306 1635 NA NA NA NA NA
1590483600.0 136.805 NA 106 429 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 488 12896 1172 NA NA NA NA NA NA 702 6197 1632 NA NA NA NA NA
1590483600.0 136.806 NA 105 408 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 619 11857 1160 NA NA NA NA NA NA 687 5665 1839 NA NA NA NA NA
1590483600.0 136.807 NA 102 424 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 490 13211 1132 NA NA NA NA NA NA 739 5374 1194 NA NA NA NA NA
1590483600.0 136.808 NA 104 448 0 NA NA NA NA NA NA 175 785 0 NA NA NA NA NA NA 484 12806 1170 NA NA NA NA NA NA 647 6759 2903 NA NA NA NA NA
1590483600.0 136.809 NA 105 414 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 600 12665 1161 NA NA NA NA NA NA 741 5709 1631 NA NA NA NA NA
1590483600.0 136.81 NA 114 412 0 NA NA NA NA NA NA 175 683 0 NA NA NA NA NA NA 511 11604 1155 NA NA NA NA NA NA 828 5762 1875 NA NA NA NA NA
1590483600.0 136.811 NA 114 426 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 534 11645 1166 NA NA NA NA NA NA 828 5986 2052 NA NA NA NA NA
1590483600.0 136.812 NA 114 444 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 506 14116 1156 NA NA NA NA NA NA 828 6520 1318 NA NA NA NA NA
1590483600.0 136.813 NA 105 401 0 NA NA NA NA NA NA 174 645 0 NA NA NA NA NA NA 491 8464 1156 NA NA NA NA NA NA 937 4682 2214 NA NA NA NA NA
1590483600.0 136.814 NA 113 416 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 635 12260 1152 NA NA NA NA NA NA 903 5830 1328 NA NA NA NA NA
1590483600.0 136.815 NA 108 337 0 NA NA NA NA NA NA 183 522 0 NA NA NA NA NA NA 541 2696 1017 NA NA NA NA NA NA 874 3719 1121 NA NA NA NA NA
1590483600.0 136.816 NA 106 441 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 642 18493 1167 NA NA NA NA NA NA 718 7200 1559 NA NA NA NA NA
1590483600.0 136.817 NA 103 440 0 NA NA NA NA NA NA 185 785 0 NA NA NA NA NA NA 485 16525 1148 NA NA NA NA NA NA 1268 7096 1240 NA NA NA NA NA
1590483600.0 136.818 NA 104 439 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 630 16701 1158 NA NA NA NA NA NA 1173 6612 1378 NA NA NA NA NA
1590483600.0 136.819 NA 104 448 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 534 18891 1145 NA NA NA NA NA NA 755 8579 1349 NA NA NA NA NA
1590483600.0 136.82 NA 107 465 0 NA NA NA NA NA NA 179 821 0 NA NA NA NA NA NA 504 18965 1146 NA NA NA NA NA NA 1414 9345 1361 NA NA NA NA NA
1590483600.0 136.821 NA 103 425 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 577 16857 1141 NA NA NA NA NA NA 1176 6972 1259 NA NA NA NA NA
1590483600.0 136.822 NA 103 422 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 523 16322 1159 NA NA NA NA NA NA 1255 7051 1272 NA NA NA NA NA
1590483600.0 136.823 NA 102 442 0 NA NA NA NA NA NA 178 832 0 NA NA NA NA NA NA 548 15439 1148 NA NA NA NA NA NA 852 6171 1226 NA NA NA NA NA
1590483600.0 136.824 NA 105 462 0 NA NA NA NA NA NA 185 841 0 NA NA NA NA NA NA 533 21004 1147 NA NA NA NA NA NA 1575 8857 1578 NA NA NA NA NA
1590483600.0 136.825 NA 105 434 0 NA NA NA NA NA NA 185 677 0 NA NA NA NA NA NA 481 11226 1151 NA NA NA NA NA NA 648 5563 1574 NA NA NA NA NA
1590483600.0 136.826 NA 101 425 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 630 17064 1166 NA NA NA NA NA NA 1007 6986 1372 NA NA NA NA NA
1590483600.0 136.827 NA 105 336 0 NA NA NA NA NA NA 176 519 0 NA NA NA NA NA NA 510 2772 1048 NA NA NA NA NA NA 751 3497 1213 NA NA NA NA NA
1590483600.0 136.828 NA 108 444 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 612 18250 1178 NA NA NA NA NA NA 731 8501 1624 NA NA NA NA NA
1590483600.0 136.829 NA 106 440 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 556 18798 1155 NA NA NA NA NA NA 718 8471 1303 NA NA NA NA NA
1590483600.0 136.83 NA 103 440 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 654 17810 1188 NA NA NA NA NA NA 1748 6880 3035 NA NA NA NA NA
1590483600.0 136.831 NA 115 458 0 NA NA NA NA NA NA 185 773 0 NA NA NA NA NA NA 568 19017 1147 NA NA NA NA NA NA 1518 8115 1301 NA NA NA NA NA
1590483600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2215 121 NA NA NA NA NA NA NA 2371 200 NA NA NA NA NA NA
1590483600.0 136.832 NA 108 471 0 NA NA NA NA NA NA 181 838 0 NA NA NA NA NA NA 589 21864 1167 NA NA NA NA NA NA 574 12278 1332 NA NA NA NA NA
1590483600.0 136.833 NA 104 443 0 NA NA NA NA NA NA 186 718 0 NA NA NA NA NA NA 585 18864 1138 NA NA NA NA NA NA 1637 8429 1208 NA NA NA NA NA
1590483600.0 136.834 NA 102 446 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 552 17678 1171 NA NA NA NA NA NA 1102 6976 1507 NA NA NA NA NA
1590483600.0 136.835 NA 108 454 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 612 18313 1162 NA NA NA NA NA NA 718 7954 1322 NA NA NA NA NA
1590483600.0 136.836 NA 104 457 0 NA NA NA NA NA NA 186 841 0 NA NA NA NA NA NA 564 19254 1154 NA NA NA NA NA NA 759 8536 1663 NA NA NA NA NA
1590483600.0 136.837 NA 106 442 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 473 13690 1173 NA NA NA NA NA NA 725 5257 1639 NA NA NA NA NA
1590483600.0 136.838 NA 102 442 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 698 17601 1161 NA NA NA NA NA NA 1748 6990 1345 NA NA NA NA NA
1590483600.0 136.839 NA 110 337 0 NA NA NA NA NA NA 185 496 0 NA NA NA NA NA NA 552 2813 1022 NA NA NA NA NA NA 1321 3557 1153 NA NA NA NA NA
1590483600.0 136.8391 NA 144 462 0 NA NA NA NA NA NA 248 746 0 NA NA NA NA NA NA 3888 15573 1029 NA NA NA NA NA NA 8103 6059 1217 NA NA NA NA NA
1590483600.0 136.84 NA 106 427 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 553 13772 1207 NA NA NA NA NA NA 866 5077 1377 NA NA NA NA NA
1590483600.0 136.841 NA 108 433 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 534 14661 1254 NA NA NA NA NA NA 1366 6183 1309 NA NA NA NA NA
1590483600.0 136.842 NA 104 447 0 NA NA NA NA NA NA 182 788 0 NA NA NA NA NA NA 572 19707 1133 NA NA NA NA NA NA 1107 8647 1209 NA NA NA NA NA
1590483600.0 136.843 NA 114 448 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 592 21825 1149 NA NA NA NA NA NA 1720 8925 1702 NA NA NA NA NA
1590483600.0 136.844 NA 102 436 0 NA NA NA NA NA NA 190 764 0 NA NA NA NA NA NA 638 13758 1049 NA NA NA NA NA NA 989 5605 1122 NA NA NA NA NA
1590483600.0 136.845 NA 104 416 0 NA NA NA NA NA NA 180 693 0 NA NA NA NA NA NA 603 11833 1127 NA NA NA NA NA NA 685 5983 1583 NA NA NA NA NA
1590483600.0 136.846 NA 114 414 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 594 11227 1154 NA NA NA NA NA NA 883 5859 1596 NA NA NA NA NA
1590483600.0 136.847 NA 109 434 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 670 17678 1174 NA NA NA NA NA NA 795 7258 2249 NA NA NA NA NA
1590483600.0 136.848 NA 107 444 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 655 19633 1184 NA NA NA NA NA NA 760 9088 2244 NA NA NA NA NA
1590483600.0 136.849 NA 233 445 0 NA NA NA NA NA NA 372 745 0 NA NA NA NA NA NA 2761 11493 1568 NA NA NA NA NA NA 3398 4954 1672 NA NA NA NA NA
1590483600.0 136.85 NA 238 502 0 NA NA NA NA NA NA 387 830 0 NA NA NA NA NA NA 2866 12997 1430 NA NA NA NA NA NA 3510 5897 1680 NA NA NA NA NA
1590483600.0 136.8501 NA 236 467 0 NA NA NA NA NA NA 394 833 0 NA NA NA NA NA NA 2869 15174 1430 NA NA NA NA NA NA 3381 6805 1533 NA NA NA NA NA
1590483600.0 136.851 NA 232 439 0 NA NA NA NA NA NA 410 702 0 NA NA NA NA NA NA 3115 12635 1471 NA NA NA NA NA NA 3542 5146 1580 NA NA NA NA NA
1590483600.0 136.852 NA 240 465 0 NA NA NA NA NA NA 396 773 0 NA NA NA NA NA NA 3165 14011 1478 NA NA NA NA NA NA 3615 5522 1646 NA NA NA NA NA
1590483600.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3356 112 NA NA NA NA NA NA NA 2003 157 NA NA NA NA NA NA
1590483600.0 136.853 NA 236 474 0 NA NA NA NA NA NA 401 821 0 NA NA NA NA NA NA 2923 13224 1428 NA NA NA NA NA NA 3125 5683 1502 NA NA NA NA NA
1590483600.0 136.854 NA 241 456 0 NA NA NA NA NA NA 393 703 0 NA NA NA NA NA NA 3285 13848 1429 NA NA NA NA NA NA 3356 6806 2029 NA NA NA NA NA
1590483600.0 136.855 NA 230 460 0 NA NA NA NA NA NA 403 794 0 NA NA NA NA NA NA 3039 11908 1450 NA NA NA NA NA NA 3398 7113 2258 NA NA NA NA NA
1590483600.0 136.856 NA 224 430 0 NA NA NA NA NA NA 368 703 0 NA NA NA NA NA NA 2247 8876 1472 NA NA NA NA NA NA 3002 5904 2293 NA NA NA NA NA
1590483600.0 136.8561 NA 231 358 0 NA NA NA NA NA NA 392 540 0 NA NA NA NA NA NA 1412 2784 1112 NA NA NA NA NA NA 2164 3502 1269 NA NA NA NA NA
1590483600.0 136.8562 NA 205 341 0 NA NA NA NA NA NA 331 538 0 NA NA NA NA NA NA 1311 2371 1002 NA NA NA NA NA NA 1779 3932 1134 NA NA NA NA NA
1590483600.0 136.857 NA 232 454 0 NA NA NA NA NA NA 393 724 0 NA NA NA NA NA NA 3090 12942 1451 NA NA NA NA NA NA 3469 5103 2095 NA NA NA NA NA
1590483600.0 136.858 NA 227 356 0 NA NA NA NA NA NA 379 543 0 NA NA NA NA NA NA 1722 3040 1309 NA NA NA NA NA NA 2039 3352 1500 NA NA NA NA NA
1590483600.0 136.859 NA 246 474 0 NA NA NA NA NA NA 412 832 0 NA NA NA NA NA NA 3642 16004 1650 NA NA NA NA NA NA 3638 6813 1845 NA NA NA NA NA
1590483600.0 136.86 NA 231 453 0 NA NA NA NA NA NA 388 799 0 NA NA NA NA NA NA 3147 14725 1427 NA NA NA NA NA NA 3231 5916 1631 NA NA NA NA NA
1590483600.0 136.861 NA 235 459 0 NA NA NA NA NA NA 401 790 0 NA NA NA NA NA NA 3066 15779 1452 NA NA NA NA NA NA 3364 6011 1629 NA NA NA NA NA
1590483600.0 136.862 NA 246 497 0 NA NA NA NA NA NA 393 822 0 NA NA NA NA NA NA 3522 18460 1484 NA NA NA NA NA NA 3122 8634 1661 NA NA NA NA NA
1590483600.0 136.863 NA 246 467 0 NA NA NA NA NA NA 388 704 0 NA NA NA NA NA NA 3407 17347 1496 NA NA NA NA NA NA 4537 7055 1626 NA NA NA NA NA
1590483600.0 136.864 NA 253 498 0 NA NA NA NA NA NA 391 848 0 NA NA NA NA NA NA 3758 21012 1485 NA NA NA NA NA NA 3534 9848 1594 NA NA NA NA NA
1590483600.0 136.8642 NA 254 490 0 NA NA NA NA NA NA 418 876 0 NA NA NA NA NA NA 3679 20742 1491 NA NA NA NA NA NA 6436 11347 1707 NA NA NA NA NA
1590483600.0 136.8643 NA 251 510 0 NA NA NA NA NA NA 436 821 0 NA NA NA NA NA NA 3905 20932 1498 NA NA NA NA NA NA 3295 10031 1682 NA NA NA NA NA
1590483600.0 136.865 NA 242 507 0 NA NA NA NA NA NA 397 861 0 NA NA NA NA NA NA 3564 20994 1471 NA NA NA NA NA NA 3527 10368 1594 NA NA NA NA NA
1590483600.0 136.866 NA 254 483 0 NA NA NA NA NA NA 401 745 0 NA NA NA NA NA NA 3585 18087 1477 NA NA NA NA NA NA 3182 8518 1824 NA NA NA NA NA
1590483600.0 136.867 NA 238 483 0 NA NA NA NA NA NA 396 853 0 NA NA NA NA NA NA 3179 16838 1480 NA NA NA NA NA NA 4110 7725 1555 NA NA NA NA NA
1590483600.0 136.868 NA 227 455 0 NA NA NA NA NA NA 392 829 0 NA NA NA NA NA NA 2643 13441 1477 NA NA NA NA NA NA 3204 5145 1666 NA NA NA NA NA
1590483600.0 136.869 NA 241 478 0 NA NA NA NA NA NA 419 746 0 NA NA NA NA NA NA 3547 19576 1471 NA NA NA NA NA NA 3678 8199 1576 NA NA NA NA NA
1590483600.0 136.87 NA 224 360 0 NA NA NA NA NA NA 344 528 0 NA NA NA NA NA NA 1850 3325 1335 NA NA NA NA NA NA 2073 3426 1495 NA NA NA NA NA
1590483600.0 136.871 NA 249 489 0 NA NA NA NA NA NA 448 885 0 NA NA NA NA NA NA 4234 23348 1570 NA NA NA NA NA NA 6790 10300 1822 NA NA NA NA NA
1590483600.0 136.872 NA 236 487 0 NA NA NA NA NA NA 397 817 0 NA NA NA NA NA NA 3505 19540 1473 NA NA NA NA NA NA 3075 8201 1621 NA NA NA NA NA
1590483600.0 136.898 NA 237 487 0 NA NA NA NA NA NA 372 950 0 NA NA NA NA NA NA 3090 18760 1484 NA NA NA NA NA NA 3585 9419 1660 NA NA NA NA NA
1590483600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1590483600.0 1361.0 90 145 337 0 NA NA NA NA NA 179 588 476 0 NA NA NA NA NA 2945 492 1753 738 NA NA NA NA NA 2751 1216 2826 1106 NA NA NA NA NA
1590483600.0 1361.17 72 158 361 0 NA NA NA NA NA 153 590 541 0 NA NA NA NA NA 3648 647 1922 1131 NA NA NA NA NA 3625 852 3779 2919 NA NA NA NA NA
1590483600.0 1362.0 93 130 339 0 NA NA NA NA NA 185 589 484 0 NA NA NA NA NA 5643 495 1798 743 NA NA NA NA NA 6944 2151 2445 1373 NA NA NA NA NA
1590483600.0 1362.17 73 158 361 0 NA NA NA NA NA 149 600 561 0 NA NA NA NA NA 5724 663 1969 1103 NA NA NA NA NA 6167 2305 6274 1192 NA NA NA NA NA
1590483600.0 1363.0 86 137 339 0 NA NA NA NA NA 181 598 475 0 NA NA NA NA NA 5182 478 1784 735 NA NA NA NA NA 6352 985 3895 1097 NA NA NA NA NA
1590483600.0 1363.17 72 160 360 0 NA NA NA NA NA 149 590 545 0 NA NA NA NA NA 5575 649 1927 1114 NA NA NA NA NA 5894 925 4971 1342 NA NA NA NA NA
1590483600.0 1364.0 NA 136 337 0 NA NA NA NA NA NA 557 494 0 NA NA NA NA NA NA 459 1723 735 NA NA NA NA NA NA 1543 3252 1508 NA NA NA NA NA
1590483600.0 1365.0 NA 133 337 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 477 1749 729 NA NA NA NA NA NA 1328 2770 906 NA NA NA NA NA
1590483600.0 1366.0 NA 129 335 0 NA NA NA NA NA NA 602 507 0 NA NA NA NA NA NA 470 1793 716 NA NA NA NA NA NA 1473 3421 785 NA NA NA NA NA
1590483600.0 139901.0 NA 141 338 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 460 1762 733 NA NA NA NA NA NA 639 3242 947 NA NA NA NA NA
1590483600.0 139902.0 NA 141 344 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 503 1888 750 NA NA NA NA NA NA 877 3465 1405 NA NA NA NA NA
1590483600.0 13992501.0 NA 280 579 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2301 3490 756 NA NA NA NA NA NA 2066 4636 1099 NA NA NA NA NA
1590483600.0 13992502.0 NA 288 596 0 NA NA NA NA NA NA 618 919 0 NA NA NA NA NA NA 2398 3909 747 NA NA NA NA NA NA 1974 5024 1064 NA NA NA NA NA
1590483600.0 14.0 NA 154 300 0 NA NA NA NA NA NA 583 430 0 NA NA NA NA NA NA 2140 4205 531 NA NA NA NA NA NA 852 3461 600 NA NA NA NA NA
1590483600.0 140.0 77 181 198 0 NA NA NA NA NA 152 581 318 0 NA NA NA NA NA 2616 348 766 242 NA NA NA NA NA 3410 744 1442 370 NA NA NA NA NA
1590483600.0 140.51 NA 64 213 0 NA NA NA NA NA NA 152 353 0 NA NA NA NA NA NA 462 1510 282 NA NA NA NA NA NA 622 1172 326 NA NA NA NA NA
1590483600.0 140.52 NA 257 215 0 NA NA NA NA NA NA 412 339 0 NA NA NA NA NA NA 1836 1547 288 NA NA NA NA NA NA 2990 1208 440 NA NA NA NA NA
1590483600.0 140.53 NA 308 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2691 278 NA NA NA NA NA NA NA 1175 313 NA NA NA NA NA NA
1590483600.0 140.54 NA 248 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1854 394 NA NA NA NA NA NA NA 2594 475 NA NA NA NA NA NA
1590483600.0 140.55 NA 125 121 389 0 NA NA NA NA NA 245 231 697 0 NA NA NA NA NA 3027 3173 12112 281 NA NA NA NA NA 2019 1173 3832 320 NA NA NA NA
1590483600.0 144.6 NA 285 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA
1590483600.0 145.0 78 180 211 0 NA NA NA NA NA 136 583 338 0 NA NA NA NA NA 2663 663 772 245 NA NA NA NA NA 3275 786 1535 407 NA NA NA NA NA
1590483600.0 148.0 59 217 318 0 NA NA NA NA NA 114 588 529 0 NA NA NA NA NA 1142 363 1756 1062 NA NA NA NA NA 1183 823 4453 1129 NA NA NA NA NA
1590483600.0 149.0 62 184 341 0 NA NA NA NA NA 129 588 553 0 NA NA NA NA NA 1698 609 1689 1106 NA NA NA NA NA 1709 737 2800 1267 NA NA NA NA NA
1590483600.0 15.0 NA 131 272 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1471 2005 484 NA NA NA NA NA NA 1418 2702 547 NA NA NA NA NA
1590483600.0 150.0 71 173 234 0 NA NA NA NA NA 132 544 433 0 NA NA NA NA NA 2609 449 810 381 NA NA NA NA NA 2859 1116 1743 526 NA NA NA NA NA
1590483600.0 150.1 NA 187 226 0 NA NA NA NA NA NA 506 415 0 NA NA NA NA NA NA 462 731 378 NA NA NA NA NA NA 1183 1708 489 NA NA NA NA NA
1590483600.0 150.2 NA 174 237 0 NA NA NA NA NA NA 594 428 0 NA NA NA NA NA NA 447 715 377 NA NA NA NA NA NA 972 1764 501 NA NA NA NA NA
1590483600.0 150.3 NA 175 228 0 NA NA NA NA NA NA 602 428 0 NA NA NA NA NA NA 468 717 378 NA NA NA NA NA NA 1143 1717 460 NA NA NA NA NA
1590483600.0 158.0 72 212 340 0 NA NA NA NA NA 134 593 546 0 NA NA NA NA NA 3745 655 1900 1095 NA NA NA NA NA 3667 771 3402 1249 NA NA NA NA NA
1590483600.0 16.0 NA 117 279 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1547 2189 505 NA NA NA NA NA NA 1394 1941 866 NA NA NA NA NA
1590483600.0 17.0 NA 134 272 0 NA NA NA NA NA NA 540 458 0 NA NA NA NA NA NA 1461 2077 494 NA NA NA NA NA NA 1067 2720 592 NA NA NA NA NA
1590483600.0 18.0 NA 100 270 0 NA NA NA NA NA NA 583 403 0 NA NA NA NA NA NA 1449 1959 487 NA NA NA NA NA NA 1271 2771 581 NA NA NA NA NA
1590483600.0 19.0 NA 155 272 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 1403 1939 481 NA NA NA NA NA NA 624 2382 562 NA NA NA NA NA
1590483600.0 2.0 91 111 199 NA NA NA NA NA NA 216 582 312 NA NA NA NA NA NA 3033 454 1288 NA NA NA NA NA NA 1673 799 1466 NA NA NA NA NA NA
1590483600.0 20.0 NA 126 272 0 NA NA NA NA NA NA 586 408 0 NA NA NA NA NA NA 1487 2127 504 NA NA NA NA NA NA 756 2429 573 NA NA NA NA NA
1590483600.0 200.0 NA 168 343 0 NA NA NA NA NA NA 552 490 0 NA NA NA NA NA NA 843 2203 524 NA NA NA NA NA NA 1434 3049 770 NA NA NA NA NA
1590483600.0 20034.0 NA 300 382 0 NA NA NA NA NA NA 463 539 0 NA NA NA NA NA NA 2491 2507 621 NA NA NA NA NA NA 2367 3503 956 NA NA NA NA NA
