Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549101600.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 14322 569 NA NA NA NA NA NA NA 18355 1431 NA NA NA NA NA NA
1549101600.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4087 129 NA NA NA NA NA NA NA 4538 361 NA NA NA NA NA NA
1549101600.0 1326.0 NA 136 330 0 NA NA NA NA NA NA 556 463 0 NA NA NA NA NA NA 708 2417 987 NA NA NA NA NA NA 965 4574 1155 NA NA NA NA NA
1549101600.0 1327.0 NA 132 340 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 594 2000 840 NA NA NA NA NA NA 754 2346 976 NA NA NA NA NA
1549101600.0 1328.0 NA 140 349 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 661 2238 856 NA NA NA NA NA NA 693 3530 969 NA NA NA NA NA
1549101600.0 1329.0 NA 134 335 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 1794 8599 2366 NA NA NA NA NA NA 3914 12709 3393 NA NA NA NA NA
1549101600.0 1329.1 NA 204 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 6475 174 NA NA NA NA NA NA NA 7815 851 NA NA NA NA NA NA
1549101600.0 133.0 112 118 264 NA NA NA NA NA NA 215 584 419 NA NA NA NA NA NA 4141 604 2506 NA NA NA NA NA NA 2042 516 2859 NA NA NA NA NA NA
1549101600.0 1330.0 NA 139 347 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 1597 6806 1944 NA NA NA NA NA NA 2881 10237 2755 NA NA NA NA NA
1549101600.0 1331.0 NA 135 345 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 665 2133 859 NA NA NA NA NA NA 764 2372 1000 NA NA NA NA NA
1549101600.0 1332.0 NA 142 353 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 559 2124 792 NA NA NA NA NA NA 790 2514 917 NA NA NA NA NA
1549101600.0 1333.0 NA 144 348 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 748 2346 910 NA NA NA NA NA NA 1021 2662 1029 NA NA NA NA NA
1549101600.0 1334.0 NA 145 359 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 600 2456 945 NA NA NA NA NA NA 874 3828 1061 NA NA NA NA NA
1549101600.0 1335.0 NA 140 350 0 NA NA NA NA NA NA 531 490 0 NA NA NA NA NA NA 2474 7756 1949 NA NA NA NA NA NA 3271 11959 2763 NA NA NA NA NA
1549101600.0 1336.0 NA 143 339 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 649 3034 995 NA NA NA NA NA NA 1063 4966 1159 NA NA NA NA NA
1549101600.0 1337.0 NA 145 365 0 NA NA NA NA NA NA 472 498 0 NA NA NA NA NA NA 3432 8054 2082 NA NA NA NA NA NA 4018 9734 2733 NA NA NA NA NA
1549101600.0 1338.0 NA 150 363 0 NA NA NA NA NA NA 560 505 0 NA NA NA NA NA NA 767 2469 898 NA NA NA NA NA NA 627 4518 1060 NA NA NA NA NA
1549101600.0 1339.0 NA 144 357 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 614 2365 837 NA NA NA NA NA NA 927 2390 925 NA NA NA NA NA
1549101600.0 134.0 NA 302 48 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3577 139 92 NA NA NA NA NA NA 3818 265 224 NA NA NA NA NA
1549101600.0 134.701 NA 44 333 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 238 4840 762 NA NA NA NA NA NA 531 3163 831 NA NA NA NA NA
1549101600.0 134.702 NA 35 325 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 286 6100 663 NA NA NA NA NA NA 500 3218 822 NA NA NA NA NA
1549101600.0 134.703 NA 42 341 0 NA NA NA NA NA NA 104 499 0 NA NA NA NA NA NA 917 15994 2258 NA NA NA NA NA NA 1583 11444 3002 NA NA NA NA NA
1549101600.0 134.704 NA 40 334 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 1062 16477 1696 NA NA NA NA NA NA 2012 11884 2358 NA NA NA NA NA
1549101600.0 134.705 NA 45 360 0 NA NA NA NA NA NA 115 485 0 NA NA NA NA NA NA 340 6974 816 NA NA NA NA NA NA 674 4654 1005 NA NA NA NA NA
1549101600.0 134.706 NA 44 350 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 265 6391 762 NA NA NA NA NA NA 357 4093 879 NA NA NA NA NA
1549101600.0 134.707 NA 41 327 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 863 16535 3003 NA NA NA NA NA NA 1634 10854 3927 NA NA NA NA NA
1549101600.0 134.708 NA 49 340 0 NA NA NA NA NA NA 105 441 0 NA NA NA NA NA NA 285 5685 683 NA NA NA NA NA NA 400 4022 892 NA NA NA NA NA
1549101600.0 134.709 NA 48 494 0 NA NA NA NA NA NA 107 679 0 NA NA NA NA NA NA 671 17678 2430 NA NA NA NA NA NA 1217 11310 3695 NA NA NA NA NA
1549101600.0 134.71 NA 47 325 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 289 4915 778 NA NA NA NA NA NA 250 4905 913 NA NA NA NA NA
1549101600.0 134.801 NA 42 338 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 251 4559 683 NA NA NA NA NA NA 471 3138 745 NA NA NA NA NA
1549101600.0 134.802 NA 38 339 0 NA NA NA NA NA NA 114 474 0 NA NA NA NA NA NA 1463 17944 1825 NA NA NA NA NA NA 2886 11295 2496 NA NA NA NA NA
1549101600.0 134.803 NA 47 335 0 NA NA NA NA NA NA 114 459 0 NA NA NA NA NA NA 278 6476 677 NA NA NA NA NA NA 433 3714 764 NA NA NA NA NA
1549101600.0 134.804 NA 42 342 0 NA NA NA NA NA NA 115 498 0 NA NA NA NA NA NA 1254 21201 2768 NA NA NA NA NA NA 2503 12337 3725 NA NA NA NA NA
1549101600.0 134.805 NA 45 338 0 NA NA NA NA NA NA 113 501 0 NA NA NA NA NA NA 300 7984 746 NA NA NA NA NA NA 487 5184 885 NA NA NA NA NA
1549101600.0 134.806 NA 47 346 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 299 8526 789 NA NA NA NA NA NA 390 4495 955 NA NA NA NA NA
1549101600.0 134.807 NA 143 403 0 NA NA NA NA NA NA 226 549 0 NA NA NA NA NA NA 1325 8918 929 NA NA NA NA NA NA 1184 5665 1080 NA NA NA NA NA
1549101600.0 134.808 NA 145 383 0 NA NA NA NA NA NA 235 542 0 NA NA NA NA NA NA 2323 21400 2203 NA NA NA NA NA NA 2702 12712 3204 NA NA NA NA NA
1549101600.0 134.809 NA 44 333 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 717 18564 3080 NA NA NA NA NA NA 1303 12024 4132 NA NA NA NA NA
1549101600.0 134.81 NA 38 344 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 869 16911 3198 NA NA NA NA NA NA 1528 12532 4092 NA NA NA NA NA
1549101600.0 134.811 NA 47 338 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 266 7115 705 NA NA NA NA NA NA 632 3453 1550 NA NA NA NA NA
1549101600.0 134.812 NA 36 324 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 813 13545 2455 NA NA NA NA NA NA 1542 12947 3989 NA NA NA NA NA
1549101600.0 134.813 NA 161 64 0 NA NA NA NA NA NA 274 119 0 NA NA NA NA NA NA 880 221 409 NA NA NA NA NA NA 1330 712 1066 NA NA NA NA NA
1549101600.0 134.901 NA 39 327 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 280 4824 700 NA NA NA NA NA NA 457 3016 832 NA NA NA NA NA
1549101600.0 134.902 NA 48 332 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 308 6398 767 NA NA NA NA NA NA 400 3963 1097 NA NA NA NA NA
1549101600.0 134.903 NA 43 329 0 NA NA NA NA NA NA 110 449 0 NA NA NA NA NA NA 270 5268 693 NA NA NA NA NA NA 504 3296 762 NA NA NA NA NA
1549101600.0 134.904 NA 41 337 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 1267 16479 2550 NA NA NA NA NA NA 2568 11441 3414 NA NA NA NA NA
1549101600.0 134.905 NA 52 335 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 304 5880 747 NA NA NA NA NA NA 473 3827 886 NA NA NA NA NA
1549101600.0 134.906 NA 41 326 0 NA NA NA NA NA NA 114 470 0 NA NA NA NA NA NA 1160 16664 1981 NA NA NA NA NA NA 2227 11085 2564 NA NA NA NA NA
1549101600.0 134.907 NA 145 376 0 NA NA NA NA NA NA 217 548 0 NA NA NA NA NA NA 2175 15439 2250 NA NA NA NA NA NA 2525 11069 3336 NA NA NA NA NA
1549101600.0 134.908 NA 144 377 0 NA NA NA NA NA NA 218 514 0 NA NA NA NA NA NA 2362 17175 2129 NA NA NA NA NA NA 2173 11858 2924 NA NA NA NA NA
1549101600.0 134.909 NA 45 326 0 NA NA NA NA NA NA 111 486 0 NA NA NA NA NA NA 303 6045 801 NA NA NA NA NA NA 515 3695 995 NA NA NA NA NA
1549101600.0 134.91 NA 44 319 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 262 5245 710 NA NA NA NA NA NA 433 3689 933 NA NA NA NA NA
1549101600.0 134.911 NA 41 322 0 NA NA NA NA NA NA 108 432 0 NA NA NA NA NA NA 326 5951 744 NA NA NA NA NA NA 619 3910 889 NA NA NA NA NA
1549101600.0 134.912 NA 46 325 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 884 11098 1821 NA NA NA NA NA NA 2097 8781 2341 NA NA NA NA NA
1549101600.0 134.99601 NA 41 336 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 1072 21287 2848 NA NA NA NA NA NA 2134 12806 3860 NA NA NA NA NA
1549101600.0 134.99602 NA 44 330 0 NA NA NA NA NA NA 113 470 0 NA NA NA NA NA NA 316 5706 740 NA NA NA NA NA NA 355 3519 879 NA NA NA NA NA
1549101600.0 134.99603 NA 40 334 0 NA NA NA NA NA NA 110 498 0 NA NA NA NA NA NA 949 18558 2944 NA NA NA NA NA NA 2197 12021 4207 NA NA NA NA NA
1549101600.0 134.99901 NA 39 327 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 285 5194 707 NA NA NA NA NA NA 451 3046 918 NA NA NA NA NA
1549101600.0 1340.0 NA 140 334 0 NA NA NA NA NA NA 607 452 0 NA NA NA NA NA NA 520 2004 820 NA NA NA NA NA NA 689 2259 1033 NA NA NA NA NA
1549101600.0 1341.0 NA 145 360 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 777 2746 978 NA NA NA NA NA NA 1031 2562 1249 NA NA NA NA NA
1549101600.0 1343.0 NA 138 356 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 679 2384 914 NA NA NA NA NA NA 878 2469 1028 NA NA NA NA NA
1549101600.0 1344.0 NA 142 345 0 NA NA NA NA NA NA 560 489 0 NA NA NA NA NA NA 550 2108 838 NA NA NA NA NA NA 991 2465 978 NA NA NA NA NA
1549101600.0 1345.0 NA 138 344 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 521 2132 830 NA NA NA NA NA NA 574 2305 920 NA NA NA NA NA
1549101600.0 1347.0 NA 137 344 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 589 2104 852 NA NA NA NA NA NA 625 2420 998 NA NA NA NA NA
1549101600.0 1348.0 NA 137 349 0 NA NA NA NA NA NA 516 505 0 NA NA NA NA NA NA 1660 5806 1925 NA NA NA NA NA NA 3018 9117 2766 NA NA NA NA NA
1549101600.0 1349.0 NA 137 344 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 1503 8233 3584 NA NA NA NA NA NA 3215 12832 5169 NA NA NA NA NA
1549101600.0 135.1 318 0 142 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 1378 295 982 NA NA NA NA NA NA 1879 555 1317 NA NA NA NA NA NA
1549101600.0 135.11 334 0 124 NA NA NA NA NA NA 656 0 211 NA NA NA NA NA NA 1956 362 1646 NA NA NA NA NA NA 1334 466 2011 NA NA NA NA NA NA
1549101600.0 135.12 309 0 131 NA NA NA NA NA NA 650 0 207 NA NA NA NA NA NA 1315 275 1051 NA NA NA NA NA NA 1392 428 1604 NA NA NA NA NA NA
1549101600.0 135.13 304 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1203 295 NA NA NA NA NA NA NA 1563 490 NA NA NA NA NA NA NA
1549101600.0 135.2 256 0 126 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 1181 288 942 NA NA NA NA NA NA 1309 570 1131 NA NA NA NA NA NA
1549101600.0 135.3 271 0 133 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1231 268 955 NA NA NA NA NA NA 1690 675 1085 NA NA NA NA NA NA
1549101600.0 135.4 307 0 127 NA NA NA NA NA NA 652 0 197 NA NA NA NA NA NA 1260 271 1273 NA NA NA NA NA NA 1249 432 1713 NA NA NA NA NA NA
1549101600.0 135.5 292 0 130 NA NA NA NA NA NA 654 0 205 NA NA NA NA NA NA 1195 269 977 NA NA NA NA NA NA 1595 347 1114 NA NA NA NA NA NA
1549101600.0 135.6 312 0 131 NA NA NA NA NA NA 653 0 210 NA NA NA NA NA NA 1822 401 1434 NA NA NA NA NA NA 2026 803 2232 NA NA NA NA NA NA
1549101600.0 135.7 318 0 126 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 1191 254 981 NA NA NA NA NA NA 2008 370 1465 NA NA NA NA NA NA
1549101600.0 135.8 179 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA
1549101600.0 135.9 305 0 125 NA NA NA NA NA NA 684 0 204 NA NA NA NA NA NA 1109 283 1367 NA NA NA NA NA NA 1308 419 1770 NA NA NA NA NA NA
1549101600.0 1350.0 NA 142 347 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 586 2401 908 NA NA NA NA NA NA 935 3012 1088 NA NA NA NA NA
1549101600.0 1351.0 NA 145 350 0 NA NA NA NA NA NA 559 472 0 NA NA NA NA NA NA 634 2403 909 NA NA NA NA NA NA 764 3653 1008 NA NA NA NA NA
1549101600.0 1352.0 NA 135 353 0 NA NA NA NA NA NA 442 476 0 NA NA NA NA NA NA 3224 6606 1905 NA NA NA NA NA NA 4822 11166 2749 NA NA NA NA NA
1549101600.0 1353.0 NA 139 327 0 NA NA NA NA NA NA 557 454 0 NA NA NA NA NA NA 766 2556 897 NA NA NA NA NA NA 798 3373 1045 NA NA NA NA NA
1549101600.0 1354.0 NA 143 344 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 714 2012 831 NA NA NA NA NA NA 1040 2210 905 NA NA NA NA NA
1549101600.0 1355.0 NA 142 353 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 719 2553 916 NA NA NA NA NA NA 1291 2995 1092 NA NA NA NA NA
1549101600.0 1356.0 99 143 381 0 144 NA NA NA NA 169 546 497 0 216 NA NA NA NA 2201 479 1948 763 899 NA NA NA NA 955 332 1881 824 949 NA NA NA NA
1549101600.0 136.721 NA 84 342 0 NA NA NA NA NA NA 151 487 0 NA NA NA NA NA NA 2032 17603 3041 NA NA NA NA NA NA 4409 11874 4239 NA NA NA NA NA
1549101600.0 136.722 NA 85 390 0 NA NA NA NA NA NA 160 575 0 NA NA NA NA NA NA 1376 21540 2680 NA NA NA NA NA NA 2827 12461 3628 NA NA NA NA NA
1549101600.0 136.723 NA 81 344 0 NA NA NA NA NA NA 163 501 0 NA NA NA NA NA NA 2707 18383 2628 NA NA NA NA NA NA 5505 11944 3703 NA NA NA NA NA
1549101600.0 136.724 NA 78 403 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 631 9915 916 NA NA NA NA NA NA 1250 5051 1028 NA NA NA NA NA
1549101600.0 136.725 NA 83 426 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 1374 21240 2611 NA NA NA NA NA NA 3680 12892 3827 NA NA NA NA NA
1549101600.0 136.726 NA 82 353 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 2687 22018 3477 NA NA NA NA NA NA 4454 12487 4409 NA NA NA NA NA
1549101600.0 136.727 NA 137 416 0 NA NA NA NA NA NA 277 576 0 NA NA NA NA NA NA 1606 9158 910 NA NA NA NA NA NA 1810 5643 1035 NA NA NA NA NA
1549101600.0 136.728 NA 161 389 0 NA NA NA NA NA NA 294 552 0 NA NA NA NA NA NA 1584 8967 864 NA NA NA NA NA NA 1595 4419 1015 NA NA NA NA NA
1549101600.0 136.729 NA 81 338 0 NA NA NA NA NA NA 151 506 0 NA NA NA NA NA NA 572 8767 1036 NA NA NA NA NA NA 1198 5014 1128 NA NA NA NA NA
1549101600.0 136.73 NA 83 405 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 1457 21482 2591 NA NA NA NA NA NA 2950 12687 3565 NA NA NA NA NA
1549101600.0 136.731 NA 82 446 0 NA NA NA NA NA NA 161 590 0 NA NA NA NA NA NA 584 9068 918 NA NA NA NA NA NA 1050 5167 1046 NA NA NA NA NA
1549101600.0 136.732 NA 85 343 0 NA NA NA NA NA NA 159 500 0 NA NA NA NA NA NA 1369 17908 2078 NA NA NA NA NA NA 2868 11933 2889 NA NA NA NA NA
1549101600.0 136.7321 NA 97 362 0 NA NA NA NA NA NA 181 507 0 NA NA NA NA NA NA 2167 18181 1893 NA NA NA NA NA NA 4425 11964 2461 NA NA NA NA NA
1549101600.0 136.733 NA 167 72 0 NA NA NA NA NA NA 301 133 0 NA NA NA NA NA NA 1033 238 397 NA NA NA NA NA NA 1706 763 1042 NA NA NA NA NA
1549101600.0 136.734 NA 81 349 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 2860 23368 2692 NA NA NA NA NA NA 4649 12866 3422 NA NA NA NA NA
1549101600.0 136.735 NA 88 296 0 NA NA NA NA NA NA 155 412 0 NA NA NA NA NA NA 1587 10586 2245 NA NA NA NA NA NA 2846 12141 3627 NA NA NA NA NA
1549101600.0 136.736 NA 83 363 0 NA NA NA NA NA NA 162 515 0 NA NA NA NA NA NA 572 11405 801 NA NA NA NA NA NA 986 5291 939 NA NA NA NA NA
1549101600.0 136.737 NA 84 409 0 NA NA NA NA NA NA 151 573 0 NA NA NA NA NA NA 1501 32404 1934 NA NA NA NA NA NA 3687 14975 2650 NA NA NA NA NA
1549101600.0 136.738 NA 85 362 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 852 13302 910 NA NA NA NA NA NA 804 5852 1035 NA NA NA NA NA
1549101600.0 136.739 NA 83 404 0 NA NA NA NA NA NA 152 613 0 NA NA NA NA NA NA 675 15333 907 NA NA NA NA NA NA 690 7483 1024 NA NA NA NA NA
1549101600.0 136.74 NA 84 391 0 NA NA NA NA NA NA 157 616 0 NA NA NA NA NA NA 586 12651 839 NA NA NA NA NA NA 888 5525 1905 NA NA NA NA NA
1549101600.0 136.741 NA 85 372 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 1670 36690 2388 NA NA NA NA NA NA 3770 19775 3499 NA NA NA NA NA
1549101600.0 136.742 NA 84 365 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 1503 33445 2214 NA NA NA NA NA NA 3685 19581 3117 NA NA NA NA NA
1549101600.0 136.743 NA 83 366 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 765 12077 1024 NA NA NA NA NA NA 837 5831 1163 NA NA NA NA NA
1549101600.0 136.744 NA 91 434 0 NA NA NA NA NA NA 154 622 0 NA NA NA NA NA NA 587 13384 828 NA NA NA NA NA NA 762 5351 911 NA NA NA NA NA
1549101600.0 136.745 NA 85 363 0 NA NA NA NA NA NA 156 504 0 NA NA NA NA NA NA 640 9955 1011 NA NA NA NA NA NA 924 4785 1227 NA NA NA NA NA
1549101600.0 136.746 NA 93 358 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 732 12458 835 NA NA NA NA NA NA 646 5474 973 NA NA NA NA NA
1549101600.0 136.747 NA 90 368 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 609 11532 887 NA NA NA NA NA NA 1032 5340 983 NA NA NA NA NA
1549101600.0 136.748 NA 78 360 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 568 15728 1126 NA NA NA NA NA NA 947 6111 1271 NA NA NA NA NA
1549101600.0 136.749 NA 79 370 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 901 13673 906 NA NA NA NA NA NA 1462 5903 1038 NA NA NA NA NA
1549101600.0 136.75 NA 83 419 0 NA NA NA NA NA NA 156 582 0 NA NA NA NA NA NA 1632 39971 1937 NA NA NA NA NA NA 3689 18883 2744 NA NA NA NA NA
1549101600.0 136.751 NA 87 455 0 NA NA NA NA NA NA 167 654 0 NA NA NA NA NA NA 752 15877 949 NA NA NA NA NA NA 712 6818 1140 NA NA NA NA NA
1549101600.0 136.752 NA 85 367 0 NA NA NA NA NA NA 162 523 0 NA NA NA NA NA NA 657 12923 839 NA NA NA NA NA NA 828 5492 913 NA NA NA NA NA
1549101600.0 136.753 NA 85 363 0 NA NA NA NA NA NA 148 528 0 NA NA NA NA NA NA 621 13181 1140 NA NA NA NA NA NA 593 5603 1520 NA NA NA NA NA
1549101600.0 136.754 NA 87 370 0 NA NA NA NA NA NA 167 532 0 NA NA NA NA NA NA 641 10353 1002 NA NA NA NA NA NA 1379 4841 1185 NA NA NA NA NA
1549101600.0 136.755 NA 88 390 0 NA NA NA NA NA NA 162 633 0 NA NA NA NA NA NA 719 14641 899 NA NA NA NA NA NA 989 6759 1029 NA NA NA NA NA
1549101600.0 136.756 NA 85 351 0 NA NA NA NA NA NA 165 500 0 NA NA NA NA NA NA 1596 22949 2209 NA NA NA NA NA NA 3182 13227 3112 NA NA NA NA NA
1549101600.0 136.757 NA 98 366 0 NA NA NA NA NA NA 164 568 0 NA NA NA NA NA NA 700 11637 855 NA NA NA NA NA NA 624 5444 953 NA NA NA NA NA
1549101600.0 136.758 NA 85 376 0 NA NA NA NA NA NA 152 583 0 NA NA NA NA NA NA 567 13809 828 NA NA NA NA NA NA 759 5491 913 NA NA NA NA NA
1549101600.0 136.759 NA 83 422 0 NA NA NA NA NA NA 148 621 0 NA NA NA NA NA NA 554 15980 834 NA NA NA NA NA NA 777 7513 1021 NA NA NA NA NA
1549101600.0 136.76 NA 83 376 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 695 17007 840 NA NA NA NA NA NA 706 6507 923 NA NA NA NA NA
1549101600.0 136.761 NA 88 406 0 NA NA NA NA NA NA 153 621 0 NA NA NA NA NA NA 687 19771 856 NA NA NA NA NA NA 798 8397 942 NA NA NA NA NA
1549101600.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5574 141 NA NA NA NA NA NA NA 7570 483 NA NA NA NA NA NA
1549101600.0 136.762 NA 79 412 0 NA NA NA NA NA NA 163 648 0 NA NA NA NA NA NA 650 31871 1048 NA NA NA NA NA NA 1156 11490 1136 NA NA NA NA NA
1549101600.0 136.763 NA 91 375 0 NA NA NA NA NA NA 160 602 0 NA NA NA NA NA NA 632 17940 805 NA NA NA NA NA NA 795 6800 892 NA NA NA NA NA
1549101600.0 136.764 NA 86 366 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 599 16927 976 NA NA NA NA NA NA 905 7624 1077 NA NA NA NA NA
1549101600.0 136.765 NA 81 371 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 1682 37939 2925 NA NA NA NA NA NA 3720 20025 4505 NA NA NA NA NA
1549101600.0 136.766 NA 79 403 0 NA NA NA NA NA NA 158 631 0 NA NA NA NA NA NA 605 16703 812 NA NA NA NA NA NA 944 6188 996 NA NA NA NA NA
1549101600.0 136.767 NA 83 355 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 1551 33922 2895 NA NA NA NA NA NA 3593 17013 4625 NA NA NA NA NA
1549101600.0 136.768 NA 91 382 0 NA NA NA NA NA NA 165 585 0 NA NA NA NA NA NA 866 16402 924 NA NA NA NA NA NA 728 6876 1054 NA NA NA NA NA
1549101600.0 136.769 NA 91 369 0 NA NA NA NA NA NA 168 531 0 NA NA NA NA NA NA 654 10656 811 NA NA NA NA NA NA 935 5077 879 NA NA NA NA NA
1549101600.0 136.77 NA 84 392 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 1480 33283 2423 NA NA NA NA NA NA 3683 18345 3589 NA NA NA NA NA
1549101600.0 136.771 NA 87 366 0 NA NA NA NA NA NA 165 531 0 NA NA NA NA NA NA 776 11643 964 NA NA NA NA NA NA 1387 5477 1241 NA NA NA NA NA
1549101600.0 136.772 NA 85 398 0 NA NA NA NA NA NA 159 591 0 NA NA NA NA NA NA 1575 35278 2453 NA NA NA NA NA NA 3689 22951 4062 NA NA NA NA NA
1549101600.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5591 187 NA NA NA NA NA NA NA 7147 697 NA NA NA NA NA NA
1549101600.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5876 134 NA NA NA NA NA NA NA 7858 607 NA NA NA NA NA NA
1549101600.0 136.773 NA 85 427 0 NA NA NA NA NA NA 165 610 0 NA NA NA NA NA NA 1614 31515 2495 NA NA NA NA NA NA 3695 14255 3313 NA NA NA NA NA
1549101600.0 136.774 NA 78 376 0 NA NA NA NA NA NA 156 514 0 NA NA NA NA NA NA 804 12683 870 NA NA NA NA NA NA 1273 5732 977 NA NA NA NA NA
1549101600.0 136.775 NA 82 361 0 NA NA NA NA NA NA 159 505 0 NA NA NA NA NA NA 555 10563 949 NA NA NA NA NA NA 838 4706 1005 NA NA NA NA NA
1549101600.0 136.776 NA 84 364 0 NA NA NA NA NA NA 157 512 0 NA NA NA NA NA NA 1659 29937 2170 NA NA NA NA NA NA 3728 18142 2854 NA NA NA NA NA
1549101600.0 136.777 NA 81 402 0 NA NA NA NA NA NA 159 612 0 NA NA NA NA NA NA 1480 35739 2977 NA NA NA NA NA NA 3641 19734 4198 NA NA NA NA NA
1549101600.0 136.778 NA 84 348 0 NA NA NA NA NA NA 154 476 0 NA NA NA NA NA NA 2310 19591 2497 NA NA NA NA NA NA 4494 11566 3476 NA NA NA NA NA
1549101600.0 136.779 NA 82 355 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 896 12059 901 NA NA NA NA NA NA 1374 5949 1008 NA NA NA NA NA
