Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588539600.0 136.778 NA 81 347 0 NA NA NA NA NA NA 147 480 0 NA NA NA NA NA NA 478 6756 718 NA NA NA NA NA NA 1627 3599 1108 NA NA NA NA NA
1588539600.0 136.779 NA 81 355 0 NA NA NA NA NA NA 154 517 0 NA NA NA NA NA NA 638 10120 748 NA NA NA NA NA NA 1151 4749 1419 NA NA NA NA NA
1588539600.0 136.78 NA 112 416 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 560 14612 1095 NA NA NA NA NA NA 653 7593 1375 NA NA NA NA NA
1588539600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 351 218 NA NA NA NA NA NA NA 476 294 NA NA NA NA NA NA
1588539600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 268 145 NA NA NA NA NA NA NA 393 223 NA NA NA NA NA NA
1588539600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 548 185 NA NA NA NA NA NA NA 693 251 NA NA NA NA NA NA
1588539600.0 136.781 NA 100 426 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 502 15053 1058 NA NA NA NA NA NA 682 6704 1128 NA NA NA NA NA
1588539600.0 136.782 NA 101 420 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 679 15563 1060 NA NA NA NA NA NA 784 6486 1127 NA NA NA NA NA
1588539600.0 136.783 NA 104 442 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 526 17917 1129 NA NA NA NA NA NA 735 7757 1469 NA NA NA NA NA
1588539600.0 136.784 NA 105 448 0 NA NA NA NA NA NA 180 818 0 NA NA NA NA NA NA 523 15533 1070 NA NA NA NA NA NA 954 7601 1263 NA NA NA NA NA
1588539600.0 136.785 NA 102 432 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 635 16620 1075 NA NA NA NA NA NA 1065 7843 1862 NA NA NA NA NA
1588539600.0 136.786 NA 104 428 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 505 15577 1070 NA NA NA NA NA NA 760 6466 1292 NA NA NA NA NA
1588539600.0 136.787 NA 102 436 0 NA NA NA NA NA NA 175 821 0 NA NA NA NA NA NA 563 14462 1079 NA NA NA NA NA NA 803 6312 1308 NA NA NA NA NA
1588539600.0 136.788 NA 105 442 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 549 17395 1077 NA NA NA NA NA NA 744 8072 1462 NA NA NA NA NA
1588539600.0 136.789 NA 101 420 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 486 13986 1082 NA NA NA NA NA NA 773 6681 1491 NA NA NA NA NA
1588539600.0 136.79 NA 108 412 0 NA NA NA NA NA NA 193 631 0 NA NA NA NA NA NA 675 9148 1154 NA NA NA NA NA NA 1538 4908 1328 NA NA NA NA NA
1588539600.0 136.791 NA 104 338 0 NA NA NA NA NA NA 184 506 0 NA NA NA NA NA NA 592 2621 1043 NA NA NA NA NA NA 648 3900 1532 NA NA NA NA NA
1588539600.0 136.792 NA 107 413 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 596 12072 1129 NA NA NA NA NA NA 908 7035 1241 NA NA NA NA NA
1588539600.0 136.793 NA 110 416 0 NA NA NA NA NA NA 169 683 0 NA NA NA NA NA NA 529 12150 1164 NA NA NA NA NA NA 602 6000 1955 NA NA NA NA NA
1588539600.0 136.794 NA 108 411 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 606 12711 1155 NA NA NA NA NA NA 775 5926 1580 NA NA NA NA NA
1588539600.0 136.795 NA 105 429 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 508 13018 1124 NA NA NA NA NA NA 670 5853 1423 NA NA NA NA NA
1588539600.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 3750 122 NA NA NA NA NA NA NA 1992 180 NA NA NA NA NA NA
1588539600.0 136.796 NA 113 430 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 492 12625 1157 NA NA NA NA NA NA 637 6098 1797 NA NA NA NA NA
1588539600.0 136.797 NA 107 417 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 551 13245 1122 NA NA NA NA NA NA 822 5672 1279 NA NA NA NA NA
1588539600.0 136.798 NA 106 405 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 472 12251 1135 NA NA NA NA NA NA 803 6085 1510 NA NA NA NA NA
1588539600.0 136.799 NA 103 432 0 NA NA NA NA NA NA 185 780 0 NA NA NA NA NA NA 583 11902 1164 NA NA NA NA NA NA 963 7090 1826 NA NA NA NA NA
1588539600.0 136.8 NA 106 430 0 NA NA NA NA NA NA 189 736 0 NA NA NA NA NA NA 545 13644 1163 NA NA NA NA NA NA 775 6561 1873 NA NA NA NA NA
1588539600.0 136.801 NA 102 397 0 NA NA NA NA NA NA 172 639 0 NA NA NA NA NA NA 466 8695 1137 NA NA NA NA NA NA 1226 4127 1377 NA NA NA NA NA
1588539600.0 136.802 NA 102 403 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 645 11717 1146 NA NA NA NA NA NA 949 6456 1588 NA NA NA NA NA
1588539600.0 136.803 NA 106 334 0 NA NA NA NA NA NA 185 498 0 NA NA NA NA NA NA 586 2555 1031 NA NA NA NA NA NA 834 3568 1523 NA NA NA NA NA
1588539600.0 136.804 NA 105 412 0 NA NA NA NA NA NA 182 657 0 NA NA NA NA NA NA 605 11967 1180 NA NA NA NA NA NA 963 6026 1854 NA NA NA NA NA
1588539600.0 136.805 NA 104 431 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 500 12639 1149 NA NA NA NA NA NA 671 4930 1282 NA NA NA NA NA
1588539600.0 136.806 NA 104 405 0 NA NA NA NA NA NA 181 665 0 NA NA NA NA NA NA 641 12146 1189 NA NA NA NA NA NA 776 6043 1808 NA NA NA NA NA
1588539600.0 136.807 NA 103 420 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 546 13438 1187 NA NA NA NA NA NA 775 6781 1844 NA NA NA NA NA
1588539600.0 136.808 NA 103 456 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 484 12887 1143 NA NA NA NA NA NA 637 5935 1204 NA NA NA NA NA
1588539600.0 136.809 NA 105 411 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 617 12331 1154 NA NA NA NA NA NA 794 4903 1322 NA NA NA NA NA
1588539600.0 136.81 NA 112 405 0 NA NA NA NA NA NA 179 690 0 NA NA NA NA NA NA 461 12386 1185 NA NA NA NA NA NA 657 6105 1631 NA NA NA NA NA
1588539600.0 136.811 NA 112 431 0 NA NA NA NA NA NA 167 754 0 NA NA NA NA NA NA 547 11971 1198 NA NA NA NA NA NA 615 6662 1939 NA NA NA NA NA
1588539600.0 136.812 NA 106 443 0 NA NA NA NA NA NA 182 817 0 NA NA NA NA NA NA 494 13635 1153 NA NA NA NA NA NA 767 6151 1355 NA NA NA NA NA
1588539600.0 136.813 NA 103 401 0 NA NA NA NA NA NA 173 621 0 NA NA NA NA NA NA 462 8879 1183 NA NA NA NA NA NA 615 6165 2244 NA NA NA NA NA
1588539600.0 136.814 NA 104 421 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 605 11977 1149 NA NA NA NA NA NA 697 5537 1228 NA NA NA NA NA
1588539600.0 136.815 NA 106 337 0 NA NA NA NA NA NA 182 534 0 NA NA NA NA NA NA 544 3045 1048 NA NA NA NA NA NA 956 3493 1669 NA NA NA NA NA
1588539600.0 136.816 NA 104 440 0 NA NA NA NA NA NA 185 777 0 NA NA NA NA NA NA 623 17800 1258 NA NA NA NA NA NA 813 8597 2116 NA NA NA NA NA
1588539600.0 136.817 NA 104 444 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 518 16533 1159 NA NA NA NA NA NA 563 7037 1433 NA NA NA NA NA
1588539600.0 136.818 NA 106 442 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 593 16393 1162 NA NA NA NA NA NA 549 7030 1399 NA NA NA NA NA
1588539600.0 136.819 NA 101 447 0 NA NA NA NA NA NA 169 756 0 NA NA NA NA NA NA 566 19183 1157 NA NA NA NA NA NA 662 9103 1405 NA NA NA NA NA
1588539600.0 136.82 NA 104 457 0 NA NA NA NA NA NA 178 815 0 NA NA NA NA NA NA 565 19356 1160 NA NA NA NA NA NA 1951 9289 2276 NA NA NA NA NA
1588539600.0 136.821 NA 105 425 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 606 16435 1163 NA NA NA NA NA NA 1103 6897 1955 NA NA NA NA NA
1588539600.0 136.822 NA 102 427 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 537 15926 1167 NA NA NA NA NA NA 772 7730 1464 NA NA NA NA NA
1588539600.0 136.823 NA 103 445 0 NA NA NA NA NA NA 177 833 0 NA NA NA NA NA NA 540 15003 1149 NA NA NA NA NA NA 742 6224 1233 NA NA NA NA NA
1588539600.0 136.824 NA 112 461 0 NA NA NA NA NA NA 179 842 0 NA NA NA NA NA NA 508 20765 1164 NA NA NA NA NA NA 1277 8674 1404 NA NA NA NA NA
1588539600.0 136.825 NA 110 427 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 513 11416 1193 NA NA NA NA NA NA 611 6281 1798 NA NA NA NA NA
1588539600.0 136.826 NA 103 430 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 671 16786 1169 NA NA NA NA NA NA 833 8948 1558 NA NA NA NA NA
1588539600.0 136.827 NA 106 337 0 NA NA NA NA NA NA 183 501 0 NA NA NA NA NA NA 523 2861 1055 NA NA NA NA NA NA 722 5411 1416 NA NA NA NA NA
1588539600.0 136.828 NA 104 443 0 NA NA NA NA NA NA 182 774 0 NA NA NA NA NA NA 664 17547 1186 NA NA NA NA NA NA 820 8469 2161 NA NA NA NA NA
1588539600.0 136.829 NA 102 448 0 NA NA NA NA NA NA 179 837 0 NA NA NA NA NA NA 567 18397 1162 NA NA NA NA NA NA 788 8529 1440 NA NA NA NA NA
1588539600.0 136.83 NA 106 434 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 616 17641 1166 NA NA NA NA NA NA 606 7299 1553 NA NA NA NA NA
1588539600.0 136.831 NA 104 450 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 537 19310 1177 NA NA NA NA NA NA 800 9417 1409 NA NA NA NA NA
1588539600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2251 130 NA NA NA NA NA NA NA 2800 208 NA NA NA NA NA NA
1588539600.0 136.832 NA 103 480 0 NA NA NA NA NA NA 165 819 0 NA NA NA NA NA NA 595 21648 1159 NA NA NA NA NA NA 643 11778 1850 NA NA NA NA NA
1588539600.0 136.833 NA 105 444 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 616 19093 1164 NA NA NA NA NA NA 813 8529 1467 NA NA NA NA NA
1588539600.0 136.834 NA 105 436 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 527 17497 1172 NA NA NA NA NA NA 627 7305 2072 NA NA NA NA NA
1588539600.0 136.835 NA 107 446 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 586 17998 1169 NA NA NA NA NA NA 813 8444 1554 NA NA NA NA NA
1588539600.0 136.836 NA 106 455 0 NA NA NA NA NA NA 184 841 0 NA NA NA NA NA NA 549 19960 1169 NA NA NA NA NA NA 805 8735 1513 NA NA NA NA NA
1588539600.0 136.837 NA 107 430 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 549 13960 1181 NA NA NA NA NA NA 774 6666 1540 NA NA NA NA NA
1588539600.0 136.838 NA 104 433 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 674 17436 1168 NA NA NA NA NA NA 580 7106 1442 NA NA NA NA NA
1588539600.0 136.839 NA 111 339 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 511 3065 1056 NA NA NA NA NA NA 776 3356 1885 NA NA NA NA NA
1588539600.0 136.8391 NA 144 453 0 NA NA NA NA NA NA 238 800 0 NA NA NA NA NA NA 3171 16101 1033 NA NA NA NA NA NA 6549 7060 1129 NA NA NA NA NA
1588539600.0 136.84 NA 107 434 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 600 13689 1211 NA NA NA NA NA NA 840 6094 1910 NA NA NA NA NA
1588539600.0 136.841 NA 109 435 0 NA NA NA NA NA NA 177 821 0 NA NA NA NA NA NA 545 14521 1239 NA NA NA NA NA NA 803 7507 1530 NA NA NA NA NA
1588539600.0 136.842 NA 105 458 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 567 19811 1213 NA NA NA NA NA NA 964 8819 1508 NA NA NA NA NA
1588539600.0 136.843 NA 105 452 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 547 22351 1154 NA NA NA NA NA NA 977 10846 1410 NA NA NA NA NA
1588539600.0 136.844 NA 101 419 0 NA NA NA NA NA NA 175 686 0 NA NA NA NA NA NA 663 14286 1104 NA NA NA NA NA NA 775 6725 1392 NA NA NA NA NA
1588539600.0 136.845 NA 103 415 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 580 11622 1123 NA NA NA NA NA NA 786 5271 1409 NA NA NA NA NA
1588539600.0 136.846 NA 102 421 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 593 11549 1153 NA NA NA NA NA NA 779 4901 1312 NA NA NA NA NA
1588539600.0 136.847 NA 103 436 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 693 17205 1170 NA NA NA NA NA NA 852 8076 1929 NA NA NA NA NA
1588539600.0 136.848 NA 103 445 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 685 19255 1166 NA NA NA NA NA NA 838 8424 2078 NA NA NA NA NA
1588539600.0 136.849 NA 236 442 0 NA NA NA NA NA NA 407 712 0 NA NA NA NA NA NA 2730 11309 1532 NA NA NA NA NA NA 2333 4731 1818 NA NA NA NA NA
1588539600.0 136.85 NA 242 498 0 NA NA NA NA NA NA 379 796 0 NA NA NA NA NA NA 2882 12949 1449 NA NA NA NA NA NA 2752 6356 2043 NA NA NA NA NA
1588539600.0 136.8501 NA 237 462 0 NA NA NA NA NA NA 402 788 0 NA NA NA NA NA NA 2899 15538 1444 NA NA NA NA NA NA 3352 6819 1748 NA NA NA NA NA
1588539600.0 136.851 NA 236 446 0 NA NA NA NA NA NA 372 702 0 NA NA NA NA NA NA 3096 12401 1441 NA NA NA NA NA NA 2506 5577 1688 NA NA NA NA NA
1588539600.0 136.852 NA 243 465 0 NA NA NA NA NA NA 394 792 0 NA NA NA NA NA NA 3173 14252 1457 NA NA NA NA NA NA 2761 6156 1796 NA NA NA NA NA
1588539600.0 136.8521 NA 224 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3381 126 NA NA NA NA NA NA NA 1977 210 NA NA NA NA NA NA
1588539600.0 136.853 NA 238 477 0 NA NA NA NA NA NA 391 851 0 NA NA NA NA NA NA 2935 13165 1448 NA NA NA NA NA NA 2710 6503 1847 NA NA NA NA NA
1588539600.0 136.854 NA 242 451 0 NA NA NA NA NA NA 403 732 0 NA NA NA NA NA NA 3295 13900 1436 NA NA NA NA NA NA 3371 6157 1640 NA NA NA NA NA
1588539600.0 136.855 NA 232 458 0 NA NA NA NA NA NA 396 799 0 NA NA NA NA NA NA 3055 12201 1452 NA NA NA NA NA NA 3403 6665 2101 NA NA NA NA NA
1588539600.0 136.856 NA 225 436 0 NA NA NA NA NA NA 372 650 0 NA NA NA NA NA NA 2266 8710 1436 NA NA NA NA NA NA 2266 4032 1684 NA NA NA NA NA
1588539600.0 136.8561 NA 228 363 0 NA NA NA NA NA NA 367 520 0 NA NA NA NA NA NA 1494 2680 1029 NA NA NA NA NA NA 2079 3968 1161 NA NA NA NA NA
1588539600.0 136.8562 NA 202 343 0 NA NA NA NA NA NA 337 549 0 NA NA NA NA NA NA 1323 2456 1036 NA NA NA NA NA NA 1782 4538 1746 NA NA NA NA NA
1588539600.0 136.857 NA 232 460 0 NA NA NA NA NA NA 374 790 0 NA NA NA NA NA NA 3058 12715 1443 NA NA NA NA NA NA 2513 5116 1753 NA NA NA NA NA
1588539600.0 136.858 NA 229 358 0 NA NA NA NA NA NA 347 524 0 NA NA NA NA NA NA 1745 3111 1339 NA NA NA NA NA NA 2062 4208 1613 NA NA NA NA NA
1588539600.0 136.859 NA 245 471 0 NA NA NA NA NA NA 405 795 0 NA NA NA NA NA NA 3785 16024 1621 NA NA NA NA NA NA 3375 7004 1927 NA NA NA NA NA
1588539600.0 136.86 NA 227 448 0 NA NA NA NA NA NA 373 744 0 NA NA NA NA NA NA 3162 15170 1451 NA NA NA NA NA NA 3351 8133 2270 NA NA NA NA NA
1588539600.0 136.861 NA 236 471 0 NA NA NA NA NA NA 398 775 0 NA NA NA NA NA NA 3100 15990 1458 NA NA NA NA NA NA 3396 6709 1589 NA NA NA NA NA
1588539600.0 136.862 NA 251 496 0 NA NA NA NA NA NA 397 857 0 NA NA NA NA NA NA 3409 18621 1470 NA NA NA NA NA NA 4213 8600 1561 NA NA NA NA NA
1588539600.0 136.863 NA 247 463 0 NA NA NA NA NA NA 401 757 0 NA NA NA NA NA NA 3416 16994 1480 NA NA NA NA NA NA 3600 7175 1989 NA NA NA NA NA
1588539600.0 136.864 NA 256 497 0 NA NA NA NA NA NA 414 870 0 NA NA NA NA NA NA 3743 21090 1473 NA NA NA NA NA NA 2668 10684 1532 NA NA NA NA NA
1588539600.0 136.8642 NA 249 498 0 NA NA NA NA NA NA 393 830 0 NA NA NA NA NA NA 3665 20973 1479 NA NA NA NA NA NA 4571 9833 1579 NA NA NA NA NA
1588539600.0 136.8643 NA 261 496 0 NA NA NA NA NA NA 423 810 0 NA NA NA NA NA NA 3660 20965 1483 NA NA NA NA NA NA 3386 10618 1575 NA NA NA NA NA
1588539600.0 136.865 NA 240 504 0 NA NA NA NA NA NA 411 936 0 NA NA NA NA NA NA 3467 20726 1482 NA NA NA NA NA NA 3328 12564 1580 NA NA NA NA NA
1588539600.0 136.866 NA 250 475 0 NA NA NA NA NA NA 388 850 0 NA NA NA NA NA NA 3581 18599 1492 NA NA NA NA NA NA 3573 8989 1562 NA NA NA NA NA
1588539600.0 136.867 NA 238 476 0 NA NA NA NA NA NA 403 818 0 NA NA NA NA NA NA 3310 16752 1483 NA NA NA NA NA NA 3296 7063 2061 NA NA NA NA NA
1588539600.0 136.868 NA 233 458 0 NA NA NA NA NA NA 393 767 0 NA NA NA NA NA NA 2612 13287 1449 NA NA NA NA NA NA 2377 6006 1516 NA NA NA NA NA
1588539600.0 136.869 NA 240 486 0 NA NA NA NA NA NA 411 803 0 NA NA NA NA NA NA 3559 19514 1460 NA NA NA NA NA NA 2591 9390 1528 NA NA NA NA NA
1588539600.0 136.87 NA 228 361 0 NA NA NA NA NA NA 384 517 0 NA NA NA NA NA NA 1876 3343 1391 NA NA NA NA NA NA 2111 3744 1738 NA NA NA NA NA
1588539600.0 136.871 NA 251 494 0 NA NA NA NA NA NA 419 841 0 NA NA NA NA NA NA 4237 23150 1559 NA NA NA NA NA NA 6058 10747 1641 NA NA NA NA NA
1588539600.0 136.872 NA 236 483 0 NA NA NA NA NA NA 414 722 0 NA NA NA NA NA NA 3413 19692 1524 NA NA NA NA NA NA 3326 8652 1586 NA NA NA NA NA
1588539600.0 136.898 NA 236 485 0 NA NA NA NA NA NA 388 839 0 NA NA NA NA NA NA 2996 18428 1475 NA NA NA NA NA NA 3980 10576 1554 NA NA NA NA NA
1588539600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
1588539600.0 1361.0 88 130 335 0 NA NA NA NA NA 176 588 483 0 NA NA NA NA NA 3303 480 1824 748 NA NA NA NA NA 2945 1126 3883 857 NA NA NA NA NA
1588539600.0 1361.17 71 156 360 0 NA NA NA NA NA 148 589 544 0 NA NA NA NA NA 3404 625 1870 1131 NA NA NA NA NA 2773 945 3772 2353 NA NA NA NA NA
1588539600.0 1362.0 95 142 337 0 NA NA NA NA NA 179 588 480 0 NA NA NA NA NA 5235 490 1820 746 NA NA NA NA NA 7034 1083 3297 1270 NA NA NA NA NA
1588539600.0 1362.17 74 159 362 0 NA NA NA NA NA 152 589 553 0 NA NA NA NA NA 5724 680 1977 1117 NA NA NA NA NA 6656 1623 5893 1211 NA NA NA NA NA
1588539600.0 1363.0 91 153 340 0 NA NA NA NA NA 179 588 487 0 NA NA NA NA NA 5092 478 1795 730 NA NA NA NA NA 6828 909 3759 874 NA NA NA NA NA
1588539600.0 1363.17 74 160 358 0 NA NA NA NA NA 147 589 526 0 NA NA NA NA NA 5325 617 1896 1122 NA NA NA NA NA 6935 1055 3149 1489 NA NA NA NA NA
1588539600.0 1364.0 NA 178 332 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 463 1702 732 NA NA NA NA NA NA 1140 3823 1613 NA NA NA NA NA
1588539600.0 1365.0 NA 146 334 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 478 1752 738 NA NA NA NA NA NA 839 2988 1007 NA NA NA NA NA
1588539600.0 1366.0 NA 132 332 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 467 1722 721 NA NA NA NA NA NA 1729 3617 816 NA NA NA NA NA
1588539600.0 139901.0 NA 140 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 491 1754 740 NA NA NA NA NA NA 1546 4269 995 NA NA NA NA NA
1588539600.0 139902.0 NA 170 343 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 504 1903 751 NA NA NA NA NA NA 596 3411 1004 NA NA NA NA NA
1588539600.0 13992501.0 NA 284 545 0 NA NA NA NA NA NA 613 838 0 NA NA NA NA NA NA 2140 3453 763 NA NA NA NA NA NA 2013 5496 1161 NA NA NA NA NA
1588539600.0 13992502.0 NA 301 597 0 NA NA NA NA NA NA 618 795 0 NA NA NA NA NA NA 2294 3902 775 NA NA NA NA NA NA 1714 5509 1135 NA NA NA NA NA
1588539600.0 14.0 NA 119 296 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2160 4128 550 NA NA NA NA NA NA 1842 3408 834 NA NA NA NA NA
1588539600.0 140.0 78 159 203 0 NA NA NA NA NA 145 582 353 0 NA NA NA NA NA 3257 714 810 255 NA NA NA NA NA 4048 918 1656 522 NA NA NA NA NA
1588539600.0 140.51 NA 51 212 0 NA NA NA NA NA NA 117 329 0 NA NA NA NA NA NA 479 1762 287 NA NA NA NA NA NA 881 2085 351 NA NA NA NA NA
1588539600.0 140.52 NA 256 216 0 NA NA NA NA NA NA 397 328 0 NA NA NA NA NA NA 1857 1547 291 NA NA NA NA NA NA 2543 2026 435 NA NA NA NA NA
1588539600.0 140.53 NA 309 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2788 303 NA NA NA NA NA NA NA 1280 369 NA NA NA NA NA NA
1588539600.0 140.54 NA 250 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1488 401 NA NA NA NA NA NA NA 2883 621 NA NA NA NA NA NA
1588539600.0 140.55 NA 129 126 403 0 NA NA NA NA NA 244 225 691 0 NA NA NA NA NA 3032 3239 11854 266 NA NA NA NA NA 2305 1103 3799 324 NA NA NA NA
1588539600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA
1588539600.0 145.0 77 164 194 0 NA NA NA NA NA 143 585 318 0 NA NA NA NA NA 2548 662 761 258 NA NA NA NA NA 3424 884 1293 448 NA NA NA NA NA
1588539600.0 148.0 166 256 539 0 NA NA NA NA NA 248 639 782 0 NA NA NA NA NA 14328 1424 11430 1203 NA NA NA NA NA 22357 2027 8714 1295 NA NA NA NA NA
1588539600.0 149.0 61 168 338 0 NA NA NA NA NA 125 589 528 0 NA NA NA NA NA 1449 392 1744 1134 NA NA NA NA NA 1355 1279 3832 1594 NA NA NA NA NA
1588539600.0 15.0 NA 103 270 0 NA NA NA NA NA NA 539 426 0 NA NA NA NA NA NA 1486 2043 499 NA NA NA NA NA NA 1194 3105 619 NA NA NA NA NA
1588539600.0 150.0 70 241 233 0 NA NA NA NA NA 128 597 408 0 NA NA NA NA NA 3982 451 772 385 NA NA NA NA NA 3943 1444 1719 542 NA NA NA NA NA
1588539600.0 150.1 NA 164 230 0 NA NA NA NA NA NA 602 386 0 NA NA NA NA NA NA 493 838 380 NA NA NA NA NA NA 3648 1692 501 NA NA NA NA NA
1588539600.0 150.2 NA 168 226 0 NA NA NA NA NA NA 603 386 0 NA NA NA NA NA NA 866 859 384 NA NA NA NA NA NA 1509 1752 469 NA NA NA NA NA
1588539600.0 150.3 NA 209 237 0 NA NA NA NA NA NA 603 419 0 NA NA NA NA NA NA 500 874 380 NA NA NA NA NA NA 1137 1796 468 NA NA NA NA NA
1588539600.0 158.0 72 182 342 0 NA NA NA NA NA 130 593 552 0 NA NA NA NA NA 2664 442 1855 1104 NA NA NA NA NA 2875 968 4443 1388 NA NA NA NA NA
1588539600.0 16.0 NA 153 284 0 NA NA NA NA NA NA 540 448 0 NA NA NA NA NA NA 1539 2217 510 NA NA NA NA NA NA 860 2182 705 NA NA NA NA NA
1588539600.0 17.0 NA 100 273 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1477 2118 497 NA NA NA NA NA NA 1202 2908 584 NA NA NA NA NA
1588539600.0 18.0 NA 145 267 0 NA NA NA NA NA NA 584 411 0 NA NA NA NA NA NA 1468 1981 495 NA NA NA NA NA NA 1402 2683 595 NA NA NA NA NA
1588539600.0 19.0 NA 130 271 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1456 2030 496 NA NA NA NA NA NA 948 2917 627 NA NA NA NA NA
1588539600.0 2.0 91 135 200 NA NA NA NA NA NA 222 582 320 NA NA NA NA NA NA 2823 434 1273 NA NA NA NA NA NA 1189 486 1808 NA NA NA NA NA NA
1588539600.0 20.0 NA 111 274 0 NA NA NA NA NA NA 539 426 0 NA NA NA NA NA NA 1504 2242 523 NA NA NA NA NA NA 1043 2512 662 NA NA NA NA NA
1588539600.0 200.0 NA 168 346 0 NA NA NA NA NA NA 597 477 0 NA NA NA NA NA NA 824 2179 544 NA NA NA NA NA NA 1097 3337 1337 NA NA NA NA NA
1588539600.0 20034.0 NA 298 381 0 NA NA NA NA NA NA 452 540 0 NA NA NA NA NA NA 2565 2565 633 NA NA NA NA NA NA 2261 3641 1294 NA NA NA NA NA
