Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589274000.0 1325.4 NA 136 342 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 507 1860 747 NA NA NA NA NA NA 1380 2461 873 NA NA NA NA NA
1589274000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4534 137 NA NA NA NA NA NA NA 5819 1084 NA NA NA NA NA NA
1589274000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1696 117 NA NA NA NA NA NA NA 2293 149 NA NA NA NA NA NA
1589274000.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4532 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA
1589274000.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 5336 124 NA NA NA NA NA NA NA 4811 262 NA NA NA NA NA NA
1589274000.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5026 126 NA NA NA NA NA NA NA 5292 709 NA NA NA NA NA NA
1589274000.0 1326.0 NA 130 335 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 479 1753 746 NA NA NA NA NA NA 1546 4177 966 NA NA NA NA NA
1589274000.0 1327.0 NA 158 338 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 467 1744 765 NA NA NA NA NA NA 801 3673 1691 NA NA NA NA NA
1589274000.0 1328.0 NA 139 338 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 483 1824 747 NA NA NA NA NA NA 1006 2649 1051 NA NA NA NA NA
1589274000.0 1329.0 NA 128 334 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 456 1740 757 NA NA NA NA NA NA 820 3877 895 NA NA NA NA NA
1589274000.0 1329.1 NA 211 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5339 117 NA NA NA NA NA NA NA 6686 265 NA NA NA NA NA NA
1589274000.0 133.0 92 138 286 NA NA NA NA NA NA 221 580 417 NA NA NA NA NA NA 3984 476 1731 NA NA NA NA NA NA 2288 483 1834 NA NA NA NA NA NA
1589274000.0 1330.0 NA 132 336 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 481 1784 763 NA NA NA NA NA NA 912 2825 1261 NA NA NA NA NA
1589274000.0 1331.0 NA 144 333 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 463 1702 731 NA NA NA NA NA NA 1242 3541 942 NA NA NA NA NA
1589274000.0 1332.0 NA 141 337 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 497 1839 763 NA NA NA NA NA NA 745 3613 1735 NA NA NA NA NA
1589274000.0 1333.0 NA 133 333 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 473 1754 755 NA NA NA NA NA NA 854 3879 1611 NA NA NA NA NA
1589274000.0 1334.0 NA 162 341 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 490 1881 764 NA NA NA NA NA NA 658 5539 1534 NA NA NA NA NA
1589274000.0 1335.0 NA 146 333 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 468 1751 766 NA NA NA NA NA NA 624 3307 1512 NA NA NA NA NA
1589274000.0 1336.0 NA 159 340 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 545 2288 758 NA NA NA NA NA NA 884 3561 1056 NA NA NA NA NA
1589274000.0 1337.0 NA 149 349 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 561 2159 738 NA NA NA NA NA NA 997 2564 853 NA NA NA NA NA
1589274000.0 1338.0 NA 136 341 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 523 1896 756 NA NA NA NA NA NA 1104 3430 1030 NA NA NA NA NA
1589274000.0 1339.0 NA 140 346 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 543 2090 763 NA NA NA NA NA NA 932 3934 878 NA NA NA NA NA
1589274000.0 134.0 NA 303 35 0 NA NA NA NA NA NA 447 89 0 NA NA NA NA NA NA 3109 125 76 NA NA NA NA NA NA 2887 326 255 NA NA NA NA NA
1589274000.0 134.701 NA 37 327 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 246 4353 647 NA NA NA NA NA NA 384 3632 1386 NA NA NA NA NA
1589274000.0 134.702 NA 36 320 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 243 5497 617 NA NA NA NA NA NA 751 2928 928 NA NA NA NA NA
1589274000.0 134.703 NA 42 334 0 NA NA NA NA NA NA 112 440 0 NA NA NA NA NA NA 258 5318 628 NA NA NA NA NA NA 486 2794 820 NA NA NA NA NA
1589274000.0 134.704 NA 46 321 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 273 5216 608 NA NA NA NA NA NA 1085 3122 683 NA NA NA NA NA
1589274000.0 134.705 NA 47 335 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 262 5607 654 NA NA NA NA NA NA 499 2825 826 NA NA NA NA NA
1589274000.0 134.706 NA 35 332 0 NA NA NA NA NA NA 94 481 0 NA NA NA NA NA NA 254 5720 658 NA NA NA NA NA NA 534 2857 727 NA NA NA NA NA
1589274000.0 134.707 NA 44 324 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 267 5498 608 NA NA NA NA NA NA 622 3619 692 NA NA NA NA NA
1589274000.0 134.708 NA 40 320 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 233 5119 616 NA NA NA NA NA NA 442 2879 820 NA NA NA NA NA
1589274000.0 134.709 NA 37 512 0 NA NA NA NA NA NA 100 695 0 NA NA NA NA NA NA 258 5253 624 NA NA NA NA NA NA 509 2934 771 NA NA NA NA NA
1589274000.0 134.71 NA 35 316 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 253 3930 619 NA NA NA NA NA NA 867 4543 1374 NA NA NA NA NA
1589274000.0 134.801 NA 42 321 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 265 4210 631 NA NA NA NA NA NA 509 3215 1621 NA NA NA NA NA
1589274000.0 134.802 NA 43 328 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 247 6350 614 NA NA NA NA NA NA 431 3067 748 NA NA NA NA NA
1589274000.0 134.803 NA 42 330 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 243 5769 604 NA NA NA NA NA NA 455 2935 653 NA NA NA NA NA
1589274000.0 134.804 NA 36 336 0 NA NA NA NA NA NA 101 499 0 NA NA NA NA NA NA 251 6303 603 NA NA NA NA NA NA 690 3424 746 NA NA NA NA NA
1589274000.0 134.805 NA 40 336 0 NA NA NA NA NA NA 108 493 0 NA NA NA NA NA NA 297 6290 616 NA NA NA NA NA NA 697 3543 749 NA NA NA NA NA
1589274000.0 134.806 NA 39 337 0 NA NA NA NA NA NA 104 500 0 NA NA NA NA NA NA 239 6856 599 NA NA NA NA NA NA 559 3677 652 NA NA NA NA NA
1589274000.0 134.807 NA 102 359 0 NA NA NA NA NA NA 233 559 0 NA NA NA NA NA NA 1097 7417 761 NA NA NA NA NA NA 924 3594 886 NA NA NA NA NA
1589274000.0 134.808 NA 98 366 0 NA NA NA NA NA NA 223 550 0 NA NA NA NA NA NA 1115 7260 589 NA NA NA NA NA NA 647 3317 623 NA NA NA NA NA
1589274000.0 134.809 NA 40 326 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 251 5940 596 NA NA NA NA NA NA 489 3649 644 NA NA NA NA NA
1589274000.0 134.81 NA 35 329 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 269 6142 609 NA NA NA NA NA NA 393 3242 730 NA NA NA NA NA
1589274000.0 134.811 NA 39 333 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 255 6487 605 NA NA NA NA NA NA 493 3235 666 NA NA NA NA NA
1589274000.0 134.812 NA 35 314 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 223 4075 599 NA NA NA NA NA NA 472 4252 658 NA NA NA NA NA
1589274000.0 134.813 NA 174 58 0 NA NA NA NA NA NA 267 121 0 NA NA NA NA NA NA 750 172 340 NA NA NA NA NA NA 568 209 421 NA NA NA NA NA
1589274000.0 134.901 NA 34 318 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 219 4184 600 NA NA NA NA NA NA 557 4730 656 NA NA NA NA NA
1589274000.0 134.902 NA 39 321 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 251 5139 611 NA NA NA NA NA NA 438 3480 785 NA NA NA NA NA
1589274000.0 134.903 NA 36 317 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 233 4759 619 NA NA NA NA NA NA 234 4400 896 NA NA NA NA NA
1589274000.0 134.904 NA 39 324 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 253 5511 613 NA NA NA NA NA NA 359 3712 686 NA NA NA NA NA
1589274000.0 134.905 NA 39 323 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 234 5667 637 NA NA NA NA NA NA 198 4957 1083 NA NA NA NA NA
1589274000.0 134.906 NA 35 322 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 251 5258 617 NA NA NA NA NA NA 529 2953 892 NA NA NA NA NA
1589274000.0 134.907 NA 107 353 0 NA NA NA NA NA NA 207 494 0 NA NA NA NA NA NA 844 5523 651 NA NA NA NA NA NA 628 2769 830 NA NA NA NA NA
1589274000.0 134.908 NA 97 351 0 NA NA NA NA NA NA 214 542 0 NA NA NA NA NA NA 876 5475 631 NA NA NA NA NA NA 836 2966 731 NA NA NA NA NA
1589274000.0 134.909 NA 35 319 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 253 4915 606 NA NA NA NA NA NA 600 2791 753 NA NA NA NA NA
1589274000.0 134.91 NA 46 316 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 225 4574 618 NA NA NA NA NA NA 342 5042 871 NA NA NA NA NA
1589274000.0 134.911 NA 45 320 0 NA NA NA NA NA NA 108 441 0 NA NA NA NA NA NA 262 4798 616 NA NA NA NA NA NA 471 2837 923 NA NA NA NA NA
1589274000.0 134.912 NA 40 314 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 228 3907 608 NA NA NA NA NA NA 474 4697 759 NA NA NA NA NA
1589274000.0 134.99601 NA 40 331 0 NA NA NA NA NA NA 98 480 0 NA NA NA NA NA NA 255 6831 605 NA NA NA NA NA NA 395 3238 733 NA NA NA NA NA
1589274000.0 134.99602 NA 36 322 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 249 4653 646 NA NA NA NA NA NA 969 4910 1265 NA NA NA NA NA
1589274000.0 134.99603 NA 44 331 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 277 5741 622 NA NA NA NA NA NA 587 2906 935 NA NA NA NA NA
1589274000.0 134.99901 NA 43 323 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 257 4824 640 NA NA NA NA NA NA 569 4400 1615 NA NA NA NA NA
1589274000.0 1340.0 NA 131 331 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 472 1731 756 NA NA NA NA NA NA 873 4103 1630 NA NA NA NA NA
1589274000.0 1341.0 NA 142 344 0 NA NA NA NA NA NA 559 506 0 NA NA NA NA NA NA 537 2136 760 NA NA NA NA NA NA 897 5451 1040 NA NA NA NA NA
1589274000.0 1343.0 NA 136 339 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 505 1845 775 NA NA NA NA NA NA 921 3432 1264 NA NA NA NA NA
1589274000.0 1344.0 NA 154 335 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 456 1754 733 NA NA NA NA NA NA 714 2681 890 NA NA NA NA NA
1589274000.0 1345.0 NA 131 336 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 485 1808 767 NA NA NA NA NA NA 849 3800 1817 NA NA NA NA NA
1589274000.0 1347.0 NA 132 340 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 484 1745 727 NA NA NA NA NA NA 1383 2701 935 NA NA NA NA NA
1589274000.0 1348.0 NA 150 330 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 456 1700 731 NA NA NA NA NA NA 584 2363 1358 NA NA NA NA NA
1589274000.0 1349.0 NA 145 333 0 NA NA NA NA NA NA 559 476 0 NA NA NA NA NA NA 467 1792 760 NA NA NA NA NA NA 826 3463 933 NA NA NA NA NA
1589274000.0 135.1 322 0 123 NA NA NA NA NA NA 687 0 200 NA NA NA NA NA NA 1004 237 843 NA NA NA NA NA NA 1949 290 991 NA NA NA NA NA NA
1589274000.0 135.11 331 0 129 NA NA NA NA NA NA 689 0 216 NA NA NA NA NA NA 1221 247 910 NA NA NA NA NA NA 3705 342 1069 NA NA NA NA NA NA
1589274000.0 135.12 316 0 124 NA NA NA NA NA NA 660 0 202 NA NA NA NA NA NA 951 244 839 NA NA NA NA NA NA 2151 619 1984 NA NA NA NA NA NA
1589274000.0 135.13 307 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 944 253 NA NA NA NA NA NA NA 820 316 NA NA NA NA NA NA NA
1589274000.0 135.2 254 0 122 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 840 228 827 NA NA NA NA NA NA 2095 510 1405 NA NA NA NA NA NA
1589274000.0 135.3 256 0 124 NA NA NA NA NA NA 682 0 208 NA NA NA NA NA NA 831 230 837 NA NA NA NA NA NA 1311 651 2349 NA NA NA NA NA NA
1589274000.0 135.4 317 0 124 NA NA NA NA NA NA 696 0 200 NA NA NA NA NA NA 907 238 860 NA NA NA NA NA NA 2169 578 1854 NA NA NA NA NA NA
1589274000.0 135.5 308 0 122 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 928 232 833 NA NA NA NA NA NA 1924 310 1039 NA NA NA NA NA NA
1589274000.0 135.6 311 0 126 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 994 244 847 NA NA NA NA NA NA 2721 481 1185 NA NA NA NA NA NA
1589274000.0 135.7 315 0 126 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 927 233 832 NA NA NA NA NA NA 1930 288 1063 NA NA NA NA NA NA
1589274000.0 135.8 150 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA
1589274000.0 135.9 324 0 124 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 865 227 813 NA NA NA NA NA NA 1815 281 968 NA NA NA NA NA NA
1589274000.0 1350.0 NA 130 339 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 471 1733 733 NA NA NA NA NA NA 1058 3388 924 NA NA NA NA NA
1589274000.0 1351.0 NA 168 334 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 484 1778 760 NA NA NA NA NA NA 930 2823 930 NA NA NA NA NA
1589274000.0 1352.0 NA 147 339 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 505 1797 751 NA NA NA NA NA NA 877 3737 956 NA NA NA NA NA
1589274000.0 1353.0 NA 157 344 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 500 1888 765 NA NA NA NA NA NA 880 2441 1546 NA NA NA NA NA
1589274000.0 1354.0 NA 139 336 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 465 1761 735 NA NA NA NA NA NA 646 3079 1364 NA NA NA NA NA
1589274000.0 1355.0 NA 134 342 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 504 1812 735 NA NA NA NA NA NA 1602 2638 953 NA NA NA NA NA
1589274000.0 1356.0 81 133 337 0 131 NA NA NA NA 169 588 492 0 213 NA NA NA NA 2167 474 1773 762 861 NA NA NA NA 1452 1071 3806 1203 1040 NA NA NA NA
1589274000.0 136.721 NA 81 348 0 NA NA NA NA NA NA 146 495 0 NA NA NA NA NA NA 513 6109 638 NA NA NA NA NA NA 1587 2910 681 NA NA NA NA NA
1589274000.0 136.722 NA 83 351 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 503 7276 724 NA NA NA NA NA NA 707 3313 776 NA NA NA NA NA
1589274000.0 136.723 NA 83 340 0 NA NA NA NA NA NA 154 496 0 NA NA NA NA NA NA 520 6594 739 NA NA NA NA NA NA 1045 3079 1269 NA NA NA NA NA
1589274000.0 136.724 NA 81 353 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 527 8189 733 NA NA NA NA NA NA 1152 3643 782 NA NA NA NA NA
1589274000.0 136.725 NA 82 367 0 NA NA NA NA NA NA 156 591 0 NA NA NA NA NA NA 457 7276 767 NA NA NA NA NA NA 775 3299 818 NA NA NA NA NA
1589274000.0 136.726 NA 82 347 0 NA NA NA NA NA NA 152 497 0 NA NA NA NA NA NA 528 7562 727 NA NA NA NA NA NA 1006 3384 776 NA NA NA NA NA
1589274000.0 136.727 NA 137 368 0 NA NA NA NA NA NA 274 578 0 NA NA NA NA NA NA 1282 7299 676 NA NA NA NA NA NA 1170 4204 720 NA NA NA NA NA
1589274000.0 136.728 NA 138 369 0 NA NA NA NA NA NA 279 556 0 NA NA NA NA NA NA 1430 8404 719 NA NA NA NA NA NA 1395 3933 765 NA NA NA NA NA
1589274000.0 136.729 NA 83 343 0 NA NA NA NA NA NA 145 477 0 NA NA NA NA NA NA 452 7141 855 NA NA NA NA NA NA 788 3441 948 NA NA NA NA NA
1589274000.0 136.73 NA 81 368 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 506 7453 819 NA NA NA NA NA NA 935 3605 849 NA NA NA NA NA
1589274000.0 136.731 NA 82 374 0 NA NA NA NA NA NA 150 603 0 NA NA NA NA NA NA 450 7420 725 NA NA NA NA NA NA 1341 3735 863 NA NA NA NA NA
1589274000.0 136.732 NA 82 338 0 NA NA NA NA NA NA 158 469 0 NA NA NA NA NA NA 453 5595 700 NA NA NA NA NA NA 1569 3133 816 NA NA NA NA NA
1589274000.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 165 511 0 NA NA NA NA NA NA 459 5719 702 NA NA NA NA NA NA 1640 2883 813 NA NA NA NA NA
1589274000.0 136.733 NA 177 65 0 NA NA NA NA NA NA 293 125 0 NA NA NA NA NA NA 918 193 344 NA NA NA NA NA NA 1342 299 418 NA NA NA NA NA
1589274000.0 136.734 NA 79 351 0 NA NA NA NA NA NA 148 495 0 NA NA NA NA NA NA 627 7145 686 NA NA NA NA NA NA 888 3435 724 NA NA NA NA NA
1589274000.0 136.735 NA 82 285 0 NA NA NA NA NA NA 152 399 0 NA NA NA NA NA NA 598 2493 596 NA NA NA NA NA NA 723 3629 651 NA NA NA NA NA
1589274000.0 136.736 NA 84 357 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 513 9976 715 NA NA NA NA NA NA 874 4912 807 NA NA NA NA NA
1589274000.0 136.737 NA 80 370 0 NA NA NA NA NA NA 143 581 0 NA NA NA NA NA NA 506 11225 742 NA NA NA NA NA NA 441 6216 1731 NA NA NA NA NA
1589274000.0 136.738 NA 80 359 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 653 11121 718 NA NA NA NA NA NA 816 4737 787 NA NA NA NA NA
1589274000.0 136.739 NA 81 380 0 NA NA NA NA NA NA 145 623 0 NA NA NA NA NA NA 550 12968 711 NA NA NA NA NA NA 501 5977 793 NA NA NA NA NA
1589274000.0 136.74 NA 83 385 0 NA NA NA NA NA NA 154 653 0 NA NA NA NA NA NA 517 11404 717 NA NA NA NA NA NA 644 5135 1048 NA NA NA NA NA
1589274000.0 136.741 NA 79 361 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 574 11155 724 NA NA NA NA NA NA 695 5122 818 NA NA NA NA NA
1589274000.0 136.742 NA 80 355 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 522 10581 822 NA NA NA NA NA NA 794 4410 868 NA NA NA NA NA
1589274000.0 136.743 NA 82 359 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 564 10006 829 NA NA NA NA NA NA 705 4921 1089 NA NA NA NA NA
1589274000.0 136.744 NA 81 384 0 NA NA NA NA NA NA 153 645 0 NA NA NA NA NA NA 517 11340 723 NA NA NA NA NA NA 637 5421 1467 NA NA NA NA NA
1589274000.0 136.745 NA 82 346 0 NA NA NA NA NA NA 154 506 0 NA NA NA NA NA NA 507 8459 729 NA NA NA NA NA NA 1027 3730 779 NA NA NA NA NA
1589274000.0 136.746 NA 80 358 0 NA NA NA NA NA NA 150 553 0 NA NA NA NA NA NA 619 10691 736 NA NA NA NA NA NA 802 5155 1361 NA NA NA NA NA
1589274000.0 136.747 NA 80 355 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 576 9976 733 NA NA NA NA NA NA 898 4844 1093 NA NA NA NA NA
1589274000.0 136.748 NA 81 362 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 514 10462 721 NA NA NA NA NA NA 1060 4680 1726 NA NA NA NA NA
1589274000.0 136.749 NA 80 361 0 NA NA NA NA NA NA 148 555 0 NA NA NA NA NA NA 663 11686 730 NA NA NA NA NA NA 964 5305 886 NA NA NA NA NA
1589274000.0 136.75 NA 84 379 0 NA NA NA NA NA NA 154 595 0 NA NA NA NA NA NA 547 12765 724 NA NA NA NA NA NA 451 5831 830 NA NA NA NA NA
1589274000.0 136.751 NA 83 387 0 NA NA NA NA NA NA 166 670 0 NA NA NA NA NA NA 537 13689 723 NA NA NA NA NA NA 450 6543 840 NA NA NA NA NA
1589274000.0 136.752 NA 79 360 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 611 11315 764 NA NA NA NA NA NA 743 5854 1468 NA NA NA NA NA
1589274000.0 136.753 NA 80 356 0 NA NA NA NA NA NA 147 530 0 NA NA NA NA NA NA 500 11047 840 NA NA NA NA NA NA 844 4994 1014 NA NA NA NA NA
1589274000.0 136.754 NA 86 369 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 547 9003 900 NA NA NA NA NA NA 1380 3886 944 NA NA NA NA NA
1589274000.0 136.755 NA 85 381 0 NA NA NA NA NA NA 157 646 0 NA NA NA NA NA NA 520 12300 721 NA NA NA NA NA NA 509 5469 823 NA NA NA NA NA
1589274000.0 136.756 NA 81 348 0 NA NA NA NA NA NA 153 491 0 NA NA NA NA NA NA 494 7914 751 NA NA NA NA NA NA 1010 3403 798 NA NA NA NA NA
1589274000.0 136.757 NA 82 366 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 660 10241 721 NA NA NA NA NA NA 1531 4651 758 NA NA NA NA NA
1589274000.0 136.758 NA 82 372 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 529 12419 730 NA NA NA NA NA NA 710 5326 812 NA NA NA NA NA
1589274000.0 136.759 NA 89 382 0 NA NA NA NA NA NA 155 646 0 NA NA NA NA NA NA 530 14263 730 NA NA NA NA NA NA 881 6738 1027 NA NA NA NA NA
1589274000.0 136.76 NA 80 376 0 NA NA NA NA NA NA 157 616 0 NA NA NA NA NA NA 628 16152 739 NA NA NA NA NA NA 704 6185 776 NA NA NA NA NA
1589274000.0 136.761 NA 79 387 0 NA NA NA NA NA NA 152 654 0 NA NA NA NA NA NA 588 17722 749 NA NA NA NA NA NA 877 6547 1166 NA NA NA NA NA
1589274000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4982 132 NA NA NA NA NA NA NA 5913 398 NA NA NA NA NA NA
1589274000.0 136.762 NA 84 405 0 NA NA NA NA NA NA 158 676 0 NA NA NA NA NA NA 561 19930 763 NA NA NA NA NA NA 740 8712 1214 NA NA NA NA NA
1589274000.0 136.763 NA 82 372 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 596 15865 749 NA NA NA NA NA NA 849 6165 865 NA NA NA NA NA
1589274000.0 136.764 NA 81 366 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 563 15461 881 NA NA NA NA NA NA 1037 6053 1069 NA NA NA NA NA
1589274000.0 136.765 NA 90 363 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 566 12671 846 NA NA NA NA NA NA 850 6269 979 NA NA NA NA NA
1589274000.0 136.766 NA 82 386 0 NA NA NA NA NA NA 155 666 0 NA NA NA NA NA NA 528 15508 737 NA NA NA NA NA NA 620 7135 1197 NA NA NA NA NA
1589274000.0 136.767 NA 79 358 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 521 10941 719 NA NA NA NA NA NA 705 4805 785 NA NA NA NA NA
1589274000.0 136.768 NA 91 370 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 657 14263 739 NA NA NA NA NA NA 930 6496 992 NA NA NA NA NA
1589274000.0 136.769 NA 82 360 0 NA NA NA NA NA NA 152 523 0 NA NA NA NA NA NA 576 9462 707 NA NA NA NA NA NA 1211 3780 800 NA NA NA NA NA
1589274000.0 136.77 NA 80 367 0 NA NA NA NA NA NA 156 593 0 NA NA NA NA NA NA 521 10032 709 NA NA NA NA NA NA 789 3992 876 NA NA NA NA NA
1589274000.0 136.771 NA 82 361 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 584 9767 700 NA NA NA NA NA NA 711 4084 747 NA NA NA NA NA
1589274000.0 136.772 NA 82 370 0 NA NA NA NA NA NA 155 617 0 NA NA NA NA NA NA 537 11594 737 NA NA NA NA NA NA 450 5135 961 NA NA NA NA NA
1589274000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4710 120 NA NA NA NA NA NA NA 5490 189 NA NA NA NA NA NA
1589274000.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5394 120 NA NA NA NA NA NA NA 5907 283 NA NA NA NA NA NA
1589274000.0 136.773 NA 81 378 0 NA NA NA NA NA NA 155 653 0 NA NA NA NA NA NA 517 10278 709 NA NA NA NA NA NA 1165 4042 797 NA NA NA NA NA
1589274000.0 136.774 NA 81 366 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 596 10271 716 NA NA NA NA NA NA 658 4683 942 NA NA NA NA NA
1589274000.0 136.775 NA 81 357 0 NA NA NA NA NA NA 145 533 0 NA NA NA NA NA NA 489 9555 825 NA NA NA NA NA NA 766 3837 962 NA NA NA NA NA
1589274000.0 136.776 NA 81 357 0 NA NA NA NA NA NA 147 505 0 NA NA NA NA NA NA 550 9318 831 NA NA NA NA NA NA 1002 4338 903 NA NA NA NA NA
1589274000.0 136.777 NA 79 383 0 NA NA NA NA NA NA 151 633 0 NA NA NA NA NA NA 508 10677 715 NA NA NA NA NA NA 747 4826 997 NA NA NA NA NA
