Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572602400.0 136.777 NA 82 390 0 NA NA NA NA NA NA 155 637 0 NA NA NA NA NA NA 748 12765 1003 NA NA NA NA NA NA 3735 5712 2515 NA NA NA NA NA
1572602400.0 136.778 NA 79 340 0 NA NA NA NA NA NA 148 504 0 NA NA NA NA NA NA 806 7914 804 NA NA NA NA NA NA 4158 3860 949 NA NA NA NA NA
1572602400.0 136.779 NA 83 355 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 933 11518 859 NA NA NA NA NA NA 4083 4945 1395 NA NA NA NA NA
1572602400.0 136.78 NA 104 421 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 653 14722 1185 NA NA NA NA NA NA 1772 5644 1647 NA NA NA NA NA
1572602400.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 405 256 NA NA NA NA NA NA NA 1172 466 NA NA NA NA NA NA
1572602400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 308 167 NA NA NA NA NA NA NA 816 385 NA NA NA NA NA NA
1572602400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 602 214 NA NA NA NA NA NA NA 1135 398 NA NA NA NA NA NA
1572602400.0 136.781 NA 102 425 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 576 16694 1210 NA NA NA NA NA NA 2048 6454 1462 NA NA NA NA NA
1572602400.0 136.782 NA 109 429 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 815 17647 1197 NA NA NA NA NA NA 1362 7773 1529 NA NA NA NA NA
1572602400.0 136.783 NA 104 439 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 545 19087 1166 NA NA NA NA NA NA 818 6349 1398 NA NA NA NA NA
1572602400.0 136.784 NA 110 439 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 613 16526 1209 NA NA NA NA NA NA 1244 6192 1278 NA NA NA NA NA
1572602400.0 136.785 NA 108 428 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 757 18304 1216 NA NA NA NA NA NA 1317 8188 1598 NA NA NA NA NA
1572602400.0 136.786 NA 108 422 0 NA NA NA NA NA NA 177 694 0 NA NA NA NA NA NA 566 17297 1186 NA NA NA NA NA NA 1227 7902 1548 NA NA NA NA NA
1572602400.0 136.787 NA 105 447 0 NA NA NA NA NA NA 178 777 0 NA NA NA NA NA NA 652 15790 1247 NA NA NA NA NA NA 1210 5939 1302 NA NA NA NA NA
1572602400.0 136.788 NA 100 440 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 567 18757 1158 NA NA NA NA NA NA 888 6709 1261 NA NA NA NA NA
1572602400.0 136.789 NA 107 420 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 584 14667 1195 NA NA NA NA NA NA 1258 6020 1453 NA NA NA NA NA
1572602400.0 136.79 NA 107 407 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 965 10785 1348 NA NA NA NA NA NA 4410 5971 1640 NA NA NA NA NA
1572602400.0 136.791 NA 104 329 0 NA NA NA NA NA NA 183 503 0 NA NA NA NA NA NA 743 2948 1119 NA NA NA NA NA NA 1984 4121 1388 NA NA NA NA NA
1572602400.0 136.792 NA 107 413 0 NA NA NA NA NA NA 192 702 0 NA NA NA NA NA NA 826 13145 1327 NA NA NA NA NA NA 1942 5293 2029 NA NA NA NA NA
1572602400.0 136.793 NA 102 418 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 655 13749 1256 NA NA NA NA NA NA 1837 5724 1334 NA NA NA NA NA
1572602400.0 136.794 NA 107 412 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 687 13489 1235 NA NA NA NA NA NA 1664 5178 1294 NA NA NA NA NA
1572602400.0 136.795 NA 108 434 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 614 14042 1271 NA NA NA NA NA NA 1233 5979 1741 NA NA NA NA NA
1572602400.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4471 151 NA NA NA NA NA NA NA 3319 384 NA NA NA NA NA NA
1572602400.0 136.796 NA 104 429 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 761 13817 1291 NA NA NA NA NA NA 1947 6822 1798 NA NA NA NA NA
1572602400.0 136.797 NA 103 417 0 NA NA NA NA NA NA 178 678 0 NA NA NA NA NA NA 686 14458 1262 NA NA NA NA NA NA 1071 6221 1407 NA NA NA NA NA
1572602400.0 136.798 NA 104 413 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 578 13194 1281 NA NA NA NA NA NA 1530 5162 1974 NA NA NA NA NA
1572602400.0 136.799 NA 103 436 0 NA NA NA NA NA NA 188 750 0 NA NA NA NA NA NA 666 12717 1251 NA NA NA NA NA NA 1277 5071 1417 NA NA NA NA NA
1572602400.0 136.8 NA 104 434 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 589 14781 1285 NA NA NA NA NA NA 1074 5993 1520 NA NA NA NA NA
1572602400.0 136.801 NA 101 399 0 NA NA NA NA NA NA 174 645 0 NA NA NA NA NA NA 626 9402 1397 NA NA NA NA NA NA 2829 4381 1470 NA NA NA NA NA
1572602400.0 136.802 NA 102 408 0 NA NA NA NA NA NA 182 677 0 NA NA NA NA NA NA 743 12644 1320 NA NA NA NA NA NA 1615 5596 2441 NA NA NA NA NA
1572602400.0 136.803 NA 105 327 0 NA NA NA NA NA NA 172 511 0 NA NA NA NA NA NA 844 3869 1170 NA NA NA NA NA NA 3249 6964 1648 NA NA NA NA NA
1572602400.0 136.804 NA 104 414 0 NA NA NA NA NA NA 185 686 0 NA NA NA NA NA NA 768 13241 1472 NA NA NA NA NA NA 1886 6361 2203 NA NA NA NA NA
1572602400.0 136.805 NA 106 424 0 NA NA NA NA NA NA 182 759 0 NA NA NA NA NA NA 594 14041 1303 NA NA NA NA NA NA 1094 5898 1458 NA NA NA NA NA
1572602400.0 136.806 NA 104 404 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 785 13513 1291 NA NA NA NA NA NA 1984 6903 1449 NA NA NA NA NA
1572602400.0 136.807 NA 101 418 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 663 14994 1319 NA NA NA NA NA NA 1900 7506 1383 NA NA NA NA NA
1572602400.0 136.808 NA 105 442 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 619 14153 1309 NA NA NA NA NA NA 1706 6212 1518 NA NA NA NA NA
1572602400.0 136.809 NA 104 411 0 NA NA NA NA NA NA 174 681 0 NA NA NA NA NA NA 837 14443 1536 NA NA NA NA NA NA 1936 6221 2230 NA NA NA NA NA
1572602400.0 136.81 NA 105 409 0 NA NA NA NA NA NA 182 665 0 NA NA NA NA NA NA 577 12761 1295 NA NA NA NA NA NA 1046 5085 1394 NA NA NA NA NA
1572602400.0 136.811 NA 103 427 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 725 14511 1410 NA NA NA NA NA NA 1868 8167 1602 NA NA NA NA NA
1572602400.0 136.812 NA 104 435 0 NA NA NA NA NA NA 182 777 0 NA NA NA NA NA NA 668 15899 1294 NA NA NA NA NA NA 1911 9017 1472 NA NA NA NA NA
1572602400.0 136.813 NA 107 401 0 NA NA NA NA NA NA 175 620 0 NA NA NA NA NA NA 737 9555 1333 NA NA NA NA NA NA 3736 4210 1403 NA NA NA NA NA
1572602400.0 136.814 NA 103 424 0 NA NA NA NA NA NA 170 674 0 NA NA NA NA NA NA 742 13178 1289 NA NA NA NA NA NA 1351 5313 1377 NA NA NA NA NA
1572602400.0 136.815 NA 106 334 0 NA NA NA NA NA NA 180 504 0 NA NA NA NA NA NA 908 3284 1180 NA NA NA NA NA NA 3193 7666 1805 NA NA NA NA NA
1572602400.0 136.816 NA 101 447 0 NA NA NA NA NA NA 183 822 0 NA NA NA NA NA NA 695 18753 1261 NA NA NA NA NA NA 1016 6314 1330 NA NA NA NA NA
1572602400.0 136.817 NA 108 436 0 NA NA NA NA NA NA 171 751 0 NA NA NA NA NA NA 634 18305 1286 NA NA NA NA NA NA 1242 8591 1489 NA NA NA NA NA
1572602400.0 136.818 NA 106 431 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 683 17872 1252 NA NA NA NA NA NA 1018 6164 1400 NA NA NA NA NA
1572602400.0 136.819 NA 106 451 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 561 20443 1274 NA NA NA NA NA NA 540 6917 1337 NA NA NA NA NA
1572602400.0 136.82 NA 104 465 0 NA NA NA NA NA NA 183 860 0 NA NA NA NA NA NA 566 20310 1262 NA NA NA NA NA NA 672 6711 1308 NA NA NA NA NA
1572602400.0 136.821 NA 103 432 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 649 17509 1276 NA NA NA NA NA NA 1129 5989 1337 NA NA NA NA NA
1572602400.0 136.822 NA 107 421 0 NA NA NA NA NA NA 179 689 0 NA NA NA NA NA NA 630 18099 1282 NA NA NA NA NA NA 1206 10912 1444 NA NA NA NA NA
1572602400.0 136.823 NA 110 439 0 NA NA NA NA NA NA 179 834 0 NA NA NA NA NA NA 658 16533 1304 NA NA NA NA NA NA 1269 8278 1596 NA NA NA NA NA
1572602400.0 136.824 NA 108 462 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 558 22702 1287 NA NA NA NA NA NA 541 7585 1821 NA NA NA NA NA
1572602400.0 136.825 NA 107 419 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 729 13574 1290 NA NA NA NA NA NA 3765 8705 1456 NA NA NA NA NA
1572602400.0 136.826 NA 103 440 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 743 17782 1278 NA NA NA NA NA NA 1059 5989 1340 NA NA NA NA NA
1572602400.0 136.827 NA 104 337 0 NA NA NA NA NA NA 186 509 0 NA NA NA NA NA NA 744 3481 1222 NA NA NA NA NA NA 3276 6753 1831 NA NA NA NA NA
1572602400.0 136.828 NA 105 440 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 657 18889 1225 NA NA NA NA NA NA 984 6303 1275 NA NA NA NA NA
1572602400.0 136.829 NA 102 454 0 NA NA NA NA NA NA 180 813 0 NA NA NA NA NA NA 576 19718 1242 NA NA NA NA NA NA 921 6499 1294 NA NA NA NA NA
1572602400.0 136.83 NA 103 437 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 696 18914 1261 NA NA NA NA NA NA 999 6314 1363 NA NA NA NA NA
1572602400.0 136.831 NA 105 452 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 585 20881 1266 NA NA NA NA NA NA 481 6984 1320 NA NA NA NA NA
1572602400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2546 178 NA NA NA NA NA NA NA 2664 614 NA NA NA NA NA NA
1572602400.0 136.832 NA 104 476 0 NA NA NA NA NA NA 175 823 0 NA NA NA NA NA NA 568 23423 1249 NA NA NA NA NA NA 477 8050 1303 NA NA NA NA NA
1572602400.0 136.833 NA 106 445 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 617 20379 1282 NA NA NA NA NA NA 598 6697 1349 NA NA NA NA NA
1572602400.0 136.834 NA 103 443 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 572 18662 1235 NA NA NA NA NA NA 943 6239 1295 NA NA NA NA NA
1572602400.0 136.835 NA 104 451 0 NA NA NA NA NA NA 173 786 0 NA NA NA NA NA NA 672 18991 1239 NA NA NA NA NA NA 914 6343 1338 NA NA NA NA NA
1572602400.0 136.836 NA 106 459 0 NA NA NA NA NA NA 184 835 0 NA NA NA NA NA NA 601 20830 1259 NA NA NA NA NA NA 568 7067 1534 NA NA NA NA NA
1572602400.0 136.837 NA 112 430 0 NA NA NA NA NA NA 183 676 0 NA NA NA NA NA NA 630 14544 1305 NA NA NA NA NA NA 1217 5996 1519 NA NA NA NA NA
1572602400.0 136.838 NA 106 437 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 744 18836 1258 NA NA NA NA NA NA 1020 6306 1329 NA NA NA NA NA
1572602400.0 136.839 NA 109 338 0 NA NA NA NA NA NA 191 509 0 NA NA NA NA NA NA 752 3513 1209 NA NA NA NA NA NA 3202 6680 1795 NA NA NA NA NA
1572602400.0 136.8391 NA 152 451 0 NA NA NA NA NA NA 241 766 0 NA NA NA NA NA NA 2645 16749 1154 NA NA NA NA NA NA 2429 6011 1423 NA NA NA NA NA
1572602400.0 136.84 NA 111 432 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 673 14750 1322 NA NA NA NA NA NA 1291 5692 1432 NA NA NA NA NA
1572602400.0 136.841 NA 113 427 0 NA NA NA NA NA NA 191 720 0 NA NA NA NA NA NA 630 15782 1346 NA NA NA NA NA NA 1226 7526 1507 NA NA NA NA NA
1572602400.0 136.842 NA 105 454 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 605 21001 1263 NA NA NA NA NA NA 1672 6951 1302 NA NA NA NA NA
1572602400.0 136.843 NA 106 447 0 NA NA NA NA NA NA 179 785 0 NA NA NA NA NA NA 591 23798 1292 NA NA NA NA NA NA 569 7825 1454 NA NA NA NA NA
1572602400.0 136.844 NA 107 431 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 791 15064 1195 NA NA NA NA NA NA 1344 5697 1249 NA NA NA NA NA
1572602400.0 136.845 NA 103 411 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 813 13351 1467 NA NA NA NA NA NA 1984 6752 2462 NA NA NA NA NA
1572602400.0 136.846 NA 105 421 0 NA NA NA NA NA NA 189 661 0 NA NA NA NA NA NA 827 13496 1402 NA NA NA NA NA NA 1906 5815 1739 NA NA NA NA NA
1572602400.0 136.847 NA 103 448 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 761 18331 1226 NA NA NA NA NA NA 1071 6226 1281 NA NA NA NA NA
1572602400.0 136.848 NA 105 447 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 678 20673 1273 NA NA NA NA NA NA 952 7094 1328 NA NA NA NA NA
1572602400.0 136.849 NA 231 440 0 NA NA NA NA NA NA 387 747 0 NA NA NA NA NA NA 2964 12289 1740 NA NA NA NA NA NA 2844 4953 1999 NA NA NA NA NA
1572602400.0 136.85 NA 241 489 0 NA NA NA NA NA NA 386 793 0 NA NA NA NA NA NA 3105 14105 1624 NA NA NA NA NA NA 2467 5632 1914 NA NA NA NA NA
1572602400.0 136.8501 NA 247 465 0 NA NA NA NA NA NA 368 843 0 NA NA NA NA NA NA 3084 16321 1597 NA NA NA NA NA NA 2477 6009 1855 NA NA NA NA NA
1572602400.0 136.851 NA 240 441 0 NA NA NA NA NA NA 376 731 0 NA NA NA NA NA NA 3411 13507 1569 NA NA NA NA NA NA 3088 5156 1740 NA NA NA NA NA
1572602400.0 136.852 NA 241 469 0 NA NA NA NA NA NA 371 770 0 NA NA NA NA NA NA 3434 15525 1623 NA NA NA NA NA NA 2573 5716 2033 NA NA NA NA NA
1572602400.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4064 148 NA NA NA NA NA NA NA 3366 425 NA NA NA NA NA NA
1572602400.0 136.853 NA 234 474 0 NA NA NA NA NA NA 395 848 0 NA NA NA NA NA NA 3160 14203 1561 NA NA NA NA NA NA 3185 5436 1637 NA NA NA NA NA
1572602400.0 136.854 NA 241 457 0 NA NA NA NA NA NA 399 767 0 NA NA NA NA NA NA 3545 14777 1591 NA NA NA NA NA NA 2485 5572 1661 NA NA NA NA NA
1572602400.0 136.855 NA 231 464 0 NA NA NA NA NA NA 371 790 0 NA NA NA NA NA NA 3321 12984 1640 NA NA NA NA NA NA 2874 5177 1911 NA NA NA NA NA
1572602400.0 136.856 NA 224 429 0 NA NA NA NA NA NA 371 674 0 NA NA NA NA NA NA 2523 9657 1613 NA NA NA NA NA NA 3329 4633 1705 NA NA NA NA NA
1572602400.0 136.8561 NA 230 355 0 NA NA NA NA NA NA 383 562 0 NA NA NA NA NA NA 1681 3609 1123 NA NA NA NA NA NA 3398 5833 1309 NA NA NA NA NA
1572602400.0 136.8562 NA 202 341 0 NA NA NA NA NA NA 343 537 0 NA NA NA NA NA NA 1572 3042 1133 NA NA NA NA NA NA 3304 6017 1328 NA NA NA NA NA
1572602400.0 136.857 NA 234 456 0 NA NA NA NA NA NA 391 772 0 NA NA NA NA NA NA 3360 13933 1598 NA NA NA NA NA NA 3080 5211 2535 NA NA NA NA NA
1572602400.0 136.858 NA 227 354 0 NA NA NA NA NA NA 367 530 0 NA NA NA NA NA NA 1904 3355 1430 NA NA NA NA NA NA 2577 4020 1589 NA NA NA NA NA
1572602400.0 136.859 NA 255 474 0 NA NA NA NA NA NA 432 831 0 NA NA NA NA NA NA 3900 16838 1755 NA NA NA NA NA NA 2730 6047 1926 NA NA NA NA NA
1572602400.0 136.86 NA 231 455 0 NA NA NA NA NA NA 378 721 0 NA NA NA NA NA NA 3378 15950 1637 NA NA NA NA NA NA 2427 5865 1917 NA NA NA NA NA
1572602400.0 136.861 NA 234 461 0 NA NA NA NA NA NA 390 787 0 NA NA NA NA NA NA 3285 17038 1595 NA NA NA NA NA NA 2341 6075 1828 NA NA NA NA NA
1572602400.0 136.862 NA 255 501 0 NA NA NA NA NA NA 406 877 0 NA NA NA NA NA NA 3615 19256 1688 NA NA NA NA NA NA 2695 6776 1867 NA NA NA NA NA
1572602400.0 136.863 NA 250 468 0 NA NA NA NA NA NA 391 775 0 NA NA NA NA NA NA 3700 18314 1683 NA NA NA NA NA NA 2614 6345 1758 NA NA NA NA NA
1572602400.0 136.864 NA 267 496 0 NA NA NA NA NA NA 412 827 0 NA NA NA NA NA NA 3856 21765 1585 NA NA NA NA NA NA 2695 7509 1642 NA NA NA NA NA
1572602400.0 136.8642 NA 256 519 0 NA NA NA NA NA NA 413 838 0 NA NA NA NA NA NA 4095 21679 1603 NA NA NA NA NA NA 4612 7146 1683 NA NA NA NA NA
1572602400.0 136.8643 NA 255 505 0 NA NA NA NA NA NA 416 838 0 NA NA NA NA NA NA 4001 21937 1597 NA NA NA NA NA NA 3083 7191 1713 NA NA NA NA NA
1572602400.0 136.865 NA 244 510 0 NA NA NA NA NA NA 402 893 0 NA NA NA NA NA NA 3775 21615 1604 NA NA NA NA NA NA 2870 7243 1666 NA NA NA NA NA
1572602400.0 136.866 NA 263 477 0 NA NA NA NA NA NA 407 799 0 NA NA NA NA NA NA 3811 19431 1648 NA NA NA NA NA NA 2729 6695 1747 NA NA NA NA NA
1572602400.0 136.867 NA 248 483 0 NA NA NA NA NA NA 404 826 0 NA NA NA NA NA NA 3434 17917 1615 NA NA NA NA NA NA 2603 6524 1690 NA NA NA NA NA
1572602400.0 136.868 NA 226 452 0 NA NA NA NA NA NA 378 789 0 NA NA NA NA NA NA 2887 14277 1591 NA NA NA NA NA NA 2778 5212 1723 NA NA NA NA NA
1572602400.0 136.869 NA 247 480 0 NA NA NA NA NA NA 408 799 0 NA NA NA NA NA NA 3668 20292 1617 NA NA NA NA NA NA 2688 7146 1700 NA NA NA NA NA
1572602400.0 136.87 NA 222 359 0 NA NA NA NA NA NA 366 525 0 NA NA NA NA NA NA 2061 3615 1456 NA NA NA NA NA NA 2656 3576 1563 NA NA NA NA NA
1572602400.0 136.871 NA 262 495 0 NA NA NA NA NA NA 427 879 0 NA NA NA NA NA NA 4797 24239 1707 NA NA NA NA NA NA 3243 7770 1768 NA NA NA NA NA
1572602400.0 136.872 NA 246 478 0 NA NA NA NA NA NA 406 830 0 NA NA NA NA NA NA 3569 20503 1627 NA NA NA NA NA NA 2623 7248 1682 NA NA NA NA NA
1572602400.0 136.898 NA 229 506 0 NA NA NA NA NA NA 390 838 0 NA NA NA NA NA NA 3399 19202 1629 NA NA NA NA NA NA 2523 6663 1709 NA NA NA NA NA
1572602400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1572602400.0 1361.0 88 196 339 0 NA NA NA NA NA 175 588 497 0 NA NA NA NA NA 3801 517 2101 846 NA NA NA NA NA 4756 557 3536 1112 NA NA NA NA NA
1572602400.0 1361.17 74 158 361 0 NA NA NA NA NA 152 589 549 0 NA NA NA NA NA 4159 783 2238 1280 NA NA NA NA NA 3644 1369 3420 2073 NA NA NA NA NA
1572602400.0 1362.0 86 139 341 0 NA NA NA NA NA 179 588 474 0 NA NA NA NA NA 6195 591 2127 853 NA NA NA NA NA 8053 1172 2943 1167 NA NA NA NA NA
1572602400.0 1362.17 74 166 361 0 NA NA NA NA NA 155 549 552 0 NA NA NA NA NA 6676 779 2206 1261 NA NA NA NA NA 12402 893 2868 1809 NA NA NA NA NA
1572602400.0 1363.0 93 163 337 0 NA NA NA NA NA 179 554 498 0 NA NA NA NA NA 6173 548 2152 989 NA NA NA NA NA 11589 774 2750 1704 NA NA NA NA NA
1572602400.0 1363.17 71 164 362 0 NA NA NA NA NA 146 589 577 0 NA NA NA NA NA 6208 697 2174 1241 NA NA NA NA NA 12257 424 2744 1369 NA NA NA NA NA
1572602400.0 1364.0 NA 129 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 659 2110 828 NA NA NA NA NA NA 2642 3213 1678 NA NA NA NA NA
1572602400.0 1365.0 NA 136 338 0 NA NA NA NA NA NA 601 454 0 NA NA NA NA NA NA 740 2054 858 NA NA NA NA NA NA 3763 2987 1499 NA NA NA NA NA
1572602400.0 1366.0 NA 129 331 0 NA NA NA NA NA NA 558 470 0 NA NA NA NA NA NA 757 2102 873 NA NA NA NA NA NA 4287 6379 1197 NA NA NA NA NA
1572602400.0 139901.0 NA 130 337 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 959 2244 833 NA NA NA NA NA NA 5193 7097 1330 NA NA NA NA NA
1572602400.0 139902.0 NA 139 341 0 NA NA NA NA NA NA 551 450 0 NA NA NA NA NA NA 648 2153 840 NA NA NA NA NA NA 1525 3816 909 NA NA NA NA NA
1572602400.0 13992501.0 NA 267 550 0 NA NA NA NA NA NA 572 831 0 NA NA NA NA NA NA 2457 3834 882 NA NA NA NA NA NA 3099 5108 1303 NA NA NA NA NA
1572602400.0 13992502.0 NA 288 569 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2464 4205 928 NA NA NA NA NA NA 2408 4111 1981 NA NA NA NA NA
1572602400.0 14.0 NA 118 296 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2229 5087 661 NA NA NA NA NA NA 3073 6960 1303 NA NA NA NA NA
1572602400.0 140.0 75 202 195 0 NA NA NA NA NA 143 583 304 0 NA NA NA NA NA 3787 356 741 286 NA NA NA NA NA 2863 334 781 523 NA NA NA NA NA
1572602400.0 140.51 NA 59 214 0 NA NA NA NA NA NA 148 358 0 NA NA NA NA NA NA 502 1920 310 NA NA NA NA NA NA 826 2008 598 NA NA NA NA NA
1572602400.0 140.52 NA 259 217 0 NA NA NA NA NA NA 415 346 0 NA NA NA NA NA NA 2325 1754 362 NA NA NA NA NA NA 2389 2486 698 NA NA NA NA NA
1572602400.0 140.53 NA 300 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 3050 350 NA NA NA NA NA NA NA 2069 643 NA NA NA NA NA NA
1572602400.0 140.54 NA 248 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1398 446 NA NA NA NA NA NA NA 2118 711 NA NA NA NA NA NA
1572602400.0 140.55 NA 131 125 402 0 NA NA NA NA NA 227 225 701 0 NA NA NA NA NA 3109 3310 12805 365 NA NA NA NA NA 1123 1082 3830 421 NA NA NA NA
1572602400.0 144.6 NA 287 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA
1572602400.0 145.0 74 191 206 0 NA NA NA NA NA 138 541 321 0 NA NA NA NA NA 3948 418 951 285 NA NA NA NA NA 3857 877 1623 446 NA NA NA NA NA
1572602400.0 148.0 57 198 319 0 NA NA NA NA NA 114 544 518 0 NA NA NA NA NA 1448 390 1910 1209 NA NA NA NA NA 1376 685 3459 1549 NA NA NA NA NA
1572602400.0 149.0 60 183 340 0 NA NA NA NA NA 124 587 540 0 NA NA NA NA NA 1439 692 1834 1191 NA NA NA NA NA 1320 745 2309 1428 NA NA NA NA NA
1572602400.0 15.0 NA 110 270 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 1671 2349 702 NA NA NA NA NA NA 2280 3353 1218 NA NA NA NA NA
1572602400.0 150.0 70 220 240 0 NA NA NA NA NA 126 589 418 0 NA NA NA NA NA 2795 456 769 406 NA NA NA NA NA 2896 483 829 476 NA NA NA NA NA
1572602400.0 150.1 NA 180 242 0 NA NA NA NA NA NA 605 409 0 NA NA NA NA NA NA 901 785 412 NA NA NA NA NA NA 983 1289 622 NA NA NA NA NA
1572602400.0 150.2 NA 159 229 0 NA NA NA NA NA NA 602 411 0 NA NA NA NA NA NA 515 1040 462 NA NA NA NA NA NA 1079 2301 1276 NA NA NA NA NA
1572602400.0 150.3 NA 190 255 0 NA NA NA NA NA NA 599 404 0 NA NA NA NA NA NA 804 790 442 NA NA NA NA NA NA 976 1878 785 NA NA NA NA NA
1572602400.0 158.0 70 236 334 0 NA NA NA NA NA 133 592 563 0 NA NA NA NA NA 5487 483 2212 1264 NA NA NA NA NA 9663 732 3185 2096 NA NA NA NA NA
1572602400.0 16.0 NA 126 280 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 1644 2419 543 NA NA NA NA NA NA 1000 2699 594 NA NA NA NA NA
1572602400.0 17.0 NA 132 271 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1576 2440 635 NA NA NA NA NA NA 1969 3964 1374 NA NA NA NA NA
1572602400.0 18.0 NA 136 267 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 1556 2369 580 NA NA NA NA NA NA 1320 4362 679 NA NA NA NA NA
1572602400.0 19.0 NA 153 268 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1532 2186 517 NA NA NA NA NA NA 1134 2601 577 NA NA NA NA NA
1572602400.0 2.0 91 116 192 NA NA NA NA NA NA 213 581 339 NA NA NA NA NA NA 3621 534 1567 NA NA NA NA NA NA 2126 1192 3657 NA NA NA NA NA NA
1572602400.0 20.0 NA 141 268 0 NA NA NA NA NA NA 583 427 0 NA NA NA NA NA NA 1637 2655 632 NA NA NA NA NA NA 1094 3079 1307 NA NA NA NA NA
1572602400.0 200.0 NA 160 350 0 NA NA NA NA NA NA 599 500 0 NA NA NA NA NA NA 1324 2503 664 NA NA NA NA NA NA 5413 3227 1376 NA NA NA NA NA
