Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550224800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 460 257 NA NA NA NA NA NA NA 1193 403 NA NA NA NA NA NA
1550224800.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 338 173 NA NA NA NA NA NA NA 1058 379 NA NA NA NA NA NA
1550224800.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 602 252 NA NA NA NA NA NA NA 1037 427 NA NA NA NA NA NA
1550224800.0 136.781 NA 109 434 0 NA NA NA NA NA NA 172 690 0 NA NA NA NA NA NA 532 17473 1218 NA NA NA NA NA NA 698 6512 1429 NA NA NA NA NA
1550224800.0 136.782 NA 114 428 0 NA NA NA NA NA NA 174 665 0 NA NA NA NA NA NA 1033 19117 1187 NA NA NA NA NA NA 838 6428 1312 NA NA NA NA NA
1550224800.0 136.783 NA 106 437 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 621 20560 1269 NA NA NA NA NA NA 916 7476 1404 NA NA NA NA NA
1550224800.0 136.784 NA 109 435 0 NA NA NA NA NA NA 183 793 0 NA NA NA NA NA NA 537 17902 1269 NA NA NA NA NA NA 850 7005 1470 NA NA NA NA NA
1550224800.0 136.785 NA 106 426 0 NA NA NA NA NA NA 186 706 0 NA NA NA NA NA NA 692 18330 1220 NA NA NA NA NA NA 808 7141 1798 NA NA NA NA NA
1550224800.0 136.786 NA 106 423 0 NA NA NA NA NA NA 176 680 0 NA NA NA NA NA NA 578 17220 1278 NA NA NA NA NA NA 835 7581 1677 NA NA NA NA NA
1550224800.0 136.787 NA 113 434 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 592 16714 1252 NA NA NA NA NA NA 1123 6441 1400 NA NA NA NA NA
1550224800.0 136.788 NA 105 457 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 789 20814 1182 NA NA NA NA NA NA 1432 7113 1249 NA NA NA NA NA
1550224800.0 136.789 NA 114 414 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 597 16387 1268 NA NA NA NA NA NA 824 7014 1377 NA NA NA NA NA
1550224800.0 136.79 NA 121 415 0 NA NA NA NA NA NA 191 615 0 NA NA NA NA NA NA 825 11302 1358 NA NA NA NA NA NA 966 4800 1520 NA NA NA NA NA
1550224800.0 136.791 NA 113 340 0 NA NA NA NA NA NA 187 481 0 NA NA NA NA NA NA 781 3203 1215 NA NA NA NA NA NA 763 4029 1759 NA NA NA NA NA
1550224800.0 136.792 NA 109 421 0 NA NA NA NA NA NA 183 658 0 NA NA NA NA NA NA 742 15000 1649 NA NA NA NA NA NA 1323 6589 2034 NA NA NA NA NA
1550224800.0 136.793 NA 101 455 0 NA NA NA NA NA NA 175 647 0 NA NA NA NA NA NA 681 15413 1326 NA NA NA NA NA NA 1277 6874 1741 NA NA NA NA NA
1550224800.0 136.794 NA 103 413 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 809 16933 1703 NA NA NA NA NA NA 1365 6383 2737 NA NA NA NA NA
1550224800.0 136.795 NA 121 428 0 NA NA NA NA NA NA 187 686 0 NA NA NA NA NA NA 668 16425 1471 NA NA NA NA NA NA 963 6243 2375 NA NA NA NA NA
1550224800.0 136.7952 NA 186 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4039 139 NA NA NA NA NA NA NA 4511 284 NA NA NA NA NA NA
1550224800.0 136.796 NA 110 472 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 581 14360 1356 NA NA NA NA NA NA 924 5998 1571 NA NA NA NA NA
1550224800.0 136.797 NA 117 421 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 642 14741 1343 NA NA NA NA NA NA 816 5755 1765 NA NA NA NA NA
1550224800.0 136.798 NA 117 414 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 584 17377 1528 NA NA NA NA NA NA 716 6708 1656 NA NA NA NA NA
1550224800.0 136.799 NA 118 437 0 NA NA NA NA NA NA 188 706 0 NA NA NA NA NA NA 723 15151 1319 NA NA NA NA NA NA 888 6384 1428 NA NA NA NA NA
1550224800.0 136.8 NA 119 431 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 639 16764 1331 NA NA NA NA NA NA 875 6701 2026 NA NA NA NA NA
1550224800.0 136.801 NA 116 398 0 NA NA NA NA NA NA 173 591 0 NA NA NA NA NA NA 604 9688 1379 NA NA NA NA NA NA 914 4673 1558 NA NA NA NA NA
1550224800.0 136.802 NA 114 415 0 NA NA NA NA NA NA 188 616 0 NA NA NA NA NA NA 888 15907 1394 NA NA NA NA NA NA 1035 6615 1554 NA NA NA NA NA
1550224800.0 136.803 NA 110 330 0 NA NA NA NA NA NA 184 485 0 NA NA NA NA NA NA 846 3900 1408 NA NA NA NA NA NA 1088 4790 1879 NA NA NA NA NA
1550224800.0 136.804 NA 118 420 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 729 13252 1375 NA NA NA NA NA NA 913 5420 1559 NA NA NA NA NA
1550224800.0 136.805 NA 112 426 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 555 14383 1337 NA NA NA NA NA NA 888 5483 1666 NA NA NA NA NA
1550224800.0 136.806 NA 119 407 0 NA NA NA NA NA NA 187 652 0 NA NA NA NA NA NA 741 17250 1323 NA NA NA NA NA NA 944 7000 1425 NA NA NA NA NA
1550224800.0 136.807 NA 109 425 0 NA NA NA NA NA NA 174 675 0 NA NA NA NA NA NA 551 14896 1351 NA NA NA NA NA NA 708 5998 1499 NA NA NA NA NA
1550224800.0 136.808 NA 107 435 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 637 16123 1340 NA NA NA NA NA NA 892 6374 1417 NA NA NA NA NA
1550224800.0 136.809 NA 116 416 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 808 15578 1469 NA NA NA NA NA NA 1098 6006 2553 NA NA NA NA NA
1550224800.0 136.81 NA 119 410 0 NA NA NA NA NA NA 175 606 0 NA NA NA NA NA NA 561 13522 1435 NA NA NA NA NA NA 591 5375 1588 NA NA NA NA NA
1550224800.0 136.811 NA 118 434 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 662 13567 1404 NA NA NA NA NA NA 914 5459 1659 NA NA NA NA NA
1550224800.0 136.812 NA 110 446 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 691 17513 1338 NA NA NA NA NA NA 891 6905 1414 NA NA NA NA NA
1550224800.0 136.813 NA 118 396 0 NA NA NA NA NA NA 184 642 0 NA NA NA NA NA NA 576 12228 1279 NA NA NA NA NA NA 753 5948 1355 NA NA NA NA NA
1550224800.0 136.814 NA 115 415 0 NA NA NA NA NA NA 177 610 0 NA NA NA NA NA NA 709 13608 1374 NA NA NA NA NA NA 1171 5715 1513 NA NA NA NA NA
1550224800.0 136.815 NA 111 338 0 NA NA NA NA NA NA 181 517 0 NA NA NA NA NA NA 668 3314 1156 NA NA NA NA NA NA 728 4240 1582 NA NA NA NA NA
1550224800.0 136.816 NA 111 447 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 631 20065 1361 NA NA NA NA NA NA 847 7001 1468 NA NA NA NA NA
1550224800.0 136.817 NA 108 454 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 683 21347 1297 NA NA NA NA NA NA 519 7221 1359 NA NA NA NA NA
1550224800.0 136.818 NA 109 434 0 NA NA NA NA NA NA 189 669 0 NA NA NA NA NA NA 672 19006 1374 NA NA NA NA NA NA 841 6962 1963 NA NA NA NA NA
1550224800.0 136.819 NA 106 451 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 821 23369 1459 NA NA NA NA NA NA 1433 8630 1555 NA NA NA NA NA
1550224800.0 136.82 NA 108 466 0 NA NA NA NA NA NA 187 769 0 NA NA NA NA NA NA 802 22137 1276 NA NA NA NA NA NA 646 7394 1332 NA NA NA NA NA
1550224800.0 136.821 NA 110 426 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 648 18249 1378 NA NA NA NA NA NA 874 6704 1514 NA NA NA NA NA
1550224800.0 136.822 NA 107 425 0 NA NA NA NA NA NA 175 657 0 NA NA NA NA NA NA 570 18343 1342 NA NA NA NA NA NA 723 7245 1998 NA NA NA NA NA
1550224800.0 136.823 NA 114 448 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 807 19365 1317 NA NA NA NA NA NA 974 6602 1385 NA NA NA NA NA
1550224800.0 136.824 NA 118 479 0 NA NA NA NA NA NA 196 772 0 NA NA NA NA NA NA 676 23881 1303 NA NA NA NA NA NA 615 7789 1401 NA NA NA NA NA
1550224800.0 136.825 NA 117 425 0 NA NA NA NA NA NA 187 621 0 NA NA NA NA NA NA 532 13348 1396 NA NA NA NA NA NA 619 5605 1586 NA NA NA NA NA
1550224800.0 136.826 NA 115 447 0 NA NA NA NA NA NA 187 666 0 NA NA NA NA NA NA 984 21193 1262 NA NA NA NA NA NA 838 7196 1343 NA NA NA NA NA
1550224800.0 136.827 NA 114 342 0 NA NA NA NA NA NA 193 510 0 NA NA NA NA NA NA 641 3487 1232 NA NA NA NA NA NA 665 3903 1711 NA NA NA NA NA
1550224800.0 136.828 NA 113 436 0 NA NA NA NA NA NA 188 697 0 NA NA NA NA NA NA 693 20044 1281 NA NA NA NA NA NA 592 7329 1349 NA NA NA NA NA
1550224800.0 136.829 NA 113 452 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 705 22791 1375 NA NA NA NA NA NA 985 7424 1577 NA NA NA NA NA
1550224800.0 136.83 NA 110 446 0 NA NA NA NA NA NA 193 683 0 NA NA NA NA NA NA 749 19947 1348 NA NA NA NA NA NA 850 7134 1593 NA NA NA NA NA
1550224800.0 136.831 NA 109 466 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 762 23845 1277 NA NA NA NA NA NA 652 7709 1352 NA NA NA NA NA
1550224800.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3150 146 NA NA NA NA NA NA NA 3920 267 NA NA NA NA NA NA
1550224800.0 136.832 NA 108 482 0 NA NA NA NA NA NA 175 817 0 NA NA NA NA NA NA 861 26580 1375 NA NA NA NA NA NA 745 9418 1552 NA NA NA NA NA
1550224800.0 136.833 NA 108 441 0 NA NA NA NA NA NA 192 741 0 NA NA NA NA NA NA 670 21422 1389 NA NA NA NA NA NA 808 9966 2251 NA NA NA NA NA
1550224800.0 136.834 NA 107 443 0 NA NA NA NA NA NA 184 684 0 NA NA NA NA NA NA 582 19965 1329 NA NA NA NA NA NA 759 7072 1603 NA NA NA NA NA
1550224800.0 136.835 NA 108 475 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 772 21496 1296 NA NA NA NA NA NA 575 7151 1339 NA NA NA NA NA
1550224800.0 136.836 NA 111 461 0 NA NA NA NA NA NA 195 747 0 NA NA NA NA NA NA 655 21878 1367 NA NA NA NA NA NA 807 7607 1777 NA NA NA NA NA
1550224800.0 136.837 NA 117 434 0 NA NA NA NA NA NA 185 656 0 NA NA NA NA NA NA 640 16440 1447 NA NA NA NA NA NA 888 6363 2753 NA NA NA NA NA
1550224800.0 136.838 NA 106 439 0 NA NA NA NA NA NA 192 684 0 NA NA NA NA NA NA 1070 21455 1280 NA NA NA NA NA NA 1194 7345 1404 NA NA NA NA NA
1550224800.0 136.839 NA 113 348 0 NA NA NA NA NA NA 188 526 0 NA NA NA NA NA NA 661 3559 1185 NA NA NA NA NA NA 868 3001 1277 NA NA NA NA NA
1550224800.0 136.8391 NA 153 461 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 2775 19477 1149 NA NA NA NA NA NA 3327 6620 1217 NA NA NA NA NA
1550224800.0 136.84 NA 117 433 0 NA NA NA NA NA NA 190 669 0 NA NA NA NA NA NA 614 15354 1406 NA NA NA NA NA NA 744 6316 1670 NA NA NA NA NA
1550224800.0 136.841 NA 116 441 0 NA NA NA NA NA NA 190 725 0 NA NA NA NA NA NA 632 16457 1474 NA NA NA NA NA NA 647 6300 1644 NA NA NA NA NA
1550224800.0 136.842 NA 112 470 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 865 22862 1252 NA NA NA NA NA NA 1130 7728 1346 NA NA NA NA NA
1550224800.0 136.843 NA 120 451 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 688 26541 1391 NA NA NA NA NA NA 479 8857 1486 NA NA NA NA NA
1550224800.0 136.844 NA 114 418 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 736 15405 1242 NA NA NA NA NA NA 865 6713 1389 NA NA NA NA NA
1550224800.0 136.845 NA 116 418 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 751 14126 1405 NA NA NA NA NA NA 888 6029 1620 NA NA NA NA NA
1550224800.0 136.846 NA 109 410 0 NA NA NA NA NA NA 180 626 0 NA NA NA NA NA NA 751 14226 1300 NA NA NA NA NA NA 777 6093 1385 NA NA NA NA NA
1550224800.0 136.847 NA 109 451 0 NA NA NA NA NA NA 186 682 0 NA NA NA NA NA NA 1076 20033 1283 NA NA NA NA NA NA 892 6731 1332 NA NA NA NA NA
1550224800.0 136.848 NA 113 452 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 989 22789 1279 NA NA NA NA NA NA 804 7593 1370 NA NA NA NA NA
1550224800.0 136.849 NA 249 449 0 NA NA NA NA NA NA 398 680 0 NA NA NA NA NA NA 3828 13710 1725 NA NA NA NA NA NA 3556 5440 1785 NA NA NA NA NA
1550224800.0 136.85 NA 245 498 0 NA NA NA NA NA NA 386 779 0 NA NA NA NA NA NA 3263 14842 1636 NA NA NA NA NA NA 2779 5652 1710 NA NA NA NA NA
1550224800.0 136.851 NA 235 454 0 NA NA NA NA NA NA 405 634 0 NA NA NA NA NA NA 4324 14799 1768 NA NA NA NA NA NA 3394 5556 2092 NA NA NA NA NA
1550224800.0 136.852 NA 239 476 0 NA NA NA NA NA NA 397 722 0 NA NA NA NA NA NA 4839 17773 1623 NA NA NA NA NA NA 4038 6417 1674 NA NA NA NA NA
1550224800.0 136.8521 NA 192 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 3104 164 NA NA NA NA NA NA NA 2972 346 NA NA NA NA NA NA
1550224800.0 136.853 NA 246 484 0 NA NA NA NA NA NA 392 738 0 NA NA NA NA NA NA 4302 15404 1649 NA NA NA NA NA NA 2899 6029 1725 NA NA NA NA NA
1550224800.0 136.854 NA 240 462 0 NA NA NA NA NA NA 394 703 0 NA NA NA NA NA NA 5062 17714 1622 NA NA NA NA NA NA 4039 6431 1683 NA NA NA NA NA
1550224800.0 136.855 NA 233 470 0 NA NA NA NA NA NA 377 693 0 NA NA NA NA NA NA 4225 14023 1652 NA NA NA NA NA NA 3450 5463 1713 NA NA NA NA NA
1550224800.0 136.856 NA 229 428 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 2593 10111 1611 NA NA NA NA NA NA 2683 4718 1688 NA NA NA NA NA
1550224800.0 136.8561 NA 236 363 0 NA NA NA NA NA NA 398 549 0 NA NA NA NA NA NA 1647 3146 1171 NA NA NA NA NA NA 2536 3580 1341 NA NA NA NA NA
1550224800.0 136.8562 NA 207 345 0 NA NA NA NA NA NA 338 539 0 NA NA NA NA NA NA 1707 3304 1259 NA NA NA NA NA NA 2244 4000 1752 NA NA NA NA NA
1550224800.0 136.857 NA 231 466 0 NA NA NA NA NA NA 407 679 0 NA NA NA NA NA NA 4305 15266 1623 NA NA NA NA NA NA 3418 5739 1688 NA NA NA NA NA
1550224800.0 136.858 NA 237 370 0 NA NA NA NA NA NA 367 560 0 NA NA NA NA NA NA 2218 4370 1633 NA NA NA NA NA NA 2586 3949 2457 NA NA NA NA NA
1550224800.0 136.859 NA 245 476 0 NA NA NA NA NA NA 396 725 0 NA NA NA NA NA NA 5216 20285 1832 NA NA NA NA NA NA 4010 7223 1931 NA NA NA NA NA
1550224800.0 136.86 NA 230 463 0 NA NA NA NA NA NA 395 705 0 NA NA NA NA NA NA 4459 18968 1696 NA NA NA NA NA NA 3854 6946 1787 NA NA NA NA NA
1550224800.0 136.861 NA 237 466 0 NA NA NA NA NA NA 412 703 0 NA NA NA NA NA NA 4645 20524 1646 NA NA NA NA NA NA 3959 7131 1711 NA NA NA NA NA
1550224800.0 136.862 NA 256 501 0 NA NA NA NA NA NA 410 790 0 NA NA NA NA NA NA 4600 21035 1708 NA NA NA NA NA NA 2961 7470 1827 NA NA NA NA NA
1550224800.0 136.863 NA 244 464 0 NA NA NA NA NA NA 407 664 0 NA NA NA NA NA NA 5147 22324 1659 NA NA NA NA NA NA 4174 7522 1741 NA NA NA NA NA
1550224800.0 136.864 NA 262 502 0 NA NA NA NA NA NA 398 772 0 NA NA NA NA NA NA 4344 23715 1793 NA NA NA NA NA NA 2309 7911 1881 NA NA NA NA NA
1550224800.0 136.8642 NA 268 490 0 NA NA NA NA NA NA 410 821 0 NA NA NA NA NA NA 4301 23673 1707 NA NA NA NA NA NA 2247 8262 1943 NA NA NA NA NA
1550224800.0 136.8643 NA 258 494 0 NA NA NA NA NA NA 417 773 0 NA NA NA NA NA NA 4395 23630 1692 NA NA NA NA NA NA 2476 8000 1942 NA NA NA NA NA
1550224800.0 136.865 NA 247 507 0 NA NA NA NA NA NA 425 849 0 NA NA NA NA NA NA 4060 24128 1709 NA NA NA NA NA NA 2439 8229 1808 NA NA NA NA NA
1550224800.0 136.866 NA 251 478 0 NA NA NA NA NA NA 397 715 0 NA NA NA NA NA NA 5044 22866 1707 NA NA NA NA NA NA 3979 7782 1774 NA NA NA NA NA
1550224800.0 136.867 NA 236 493 0 NA NA NA NA NA NA 400 769 0 NA NA NA NA NA NA 4475 21343 1637 NA NA NA NA NA NA 3788 7299 1721 NA NA NA NA NA
1550224800.0 136.868 NA 225 462 0 NA NA NA NA NA NA 369 685 0 NA NA NA NA NA NA 3641 16010 1664 NA NA NA NA NA NA 3210 5880 1722 NA NA NA NA NA
1550224800.0 136.869 NA 250 477 0 NA NA NA NA NA NA 394 723 0 NA NA NA NA NA NA 4199 21927 1659 NA NA NA NA NA NA 2490 7613 1759 NA NA NA NA NA
1550224800.0 136.87 NA 226 372 0 NA NA NA NA NA NA 374 518 0 NA NA NA NA NA NA 2110 3926 1543 NA NA NA NA NA NA 2255 3901 1838 NA NA NA NA NA
1550224800.0 136.871 NA 262 489 0 NA NA NA NA NA NA 446 792 0 NA NA NA NA NA NA 4996 26060 1873 NA NA NA NA NA NA 2488 9076 1959 NA NA NA NA NA
1550224800.0 136.872 NA 254 484 0 NA NA NA NA NA NA 398 724 0 NA NA NA NA NA NA 3966 22639 1749 NA NA NA NA NA NA 2310 7684 1910 NA NA NA NA NA
1550224800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA
1550224800.0 1361.0 111 150 348 0 NA NA NA NA NA 178 591 470 0 NA NA NA NA NA 3455 500 1955 728 NA NA NA NA NA 2173 430 1874 785 NA NA NA NA NA
1550224800.0 1361.17 91 177 383 0 NA NA NA NA NA 148 591 552 0 NA NA NA NA NA 4329 683 2055 1064 NA NA NA NA NA 2176 401 1937 1112 NA NA NA NA NA
1550224800.0 1362.0 103 148 357 0 NA NA NA NA NA 180 543 485 0 NA NA NA NA NA 5780 558 2205 836 NA NA NA NA NA 4249 402 2138 888 NA NA NA NA NA
1550224800.0 1362.17 82 178 380 0 NA NA NA NA NA 144 544 565 0 NA NA NA NA NA 5952 662 2092 1079 NA NA NA NA NA 3943 411 1948 1130 NA NA NA NA NA
1550224800.0 1363.0 104 148 355 0 NA NA NA NA NA 182 588 478 0 NA NA NA NA NA 5451 496 1966 734 NA NA NA NA NA 3902 383 1880 792 NA NA NA NA NA
1550224800.0 1363.17 79 168 376 0 NA NA NA NA NA 152 589 554 0 NA NA NA NA NA 6178 708 2336 1260 NA NA NA NA NA 4074 478 2171 1317 NA NA NA NA NA
1550224800.0 1364.0 NA 134 341 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 769 2724 937 NA NA NA NA NA NA 919 4084 1724 NA NA NA NA NA
1550224800.0 1365.0 NA 143 339 0 NA NA NA NA NA NA 556 473 0 NA NA NA NA NA NA 736 2346 943 NA NA NA NA NA NA 597 2330 1091 NA NA NA NA NA
1550224800.0 1366.0 NA 130 352 0 NA NA NA NA NA NA 564 465 0 NA NA NA NA NA NA 833 2438 876 NA NA NA NA NA NA 707 2590 1020 NA NA NA NA NA
1550224800.0 139901.0 NA 134 347 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 712 2159 873 NA NA NA NA NA NA 911 2381 1055 NA NA NA NA NA
1550224800.0 139902.0 NA 145 350 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 683 2329 911 NA NA NA NA NA NA 911 2532 1326 NA NA NA NA NA
1550224800.0 13992501.0 NA 293 561 0 NA NA NA NA NA NA 624 800 0 NA NA NA NA NA NA 2824 4367 837 NA NA NA NA NA NA 2113 3013 928 NA NA NA NA NA
1550224800.0 13992502.0 NA 277 599 0 NA NA NA NA NA NA 578 818 0 NA NA NA NA NA NA 3308 4060 817 NA NA NA NA NA NA 2390 2672 871 NA NA NA NA NA
1550224800.0 14.0 NA 127 311 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2456 4843 664 NA NA NA NA NA NA 1202 2997 792 NA NA NA NA NA
1550224800.0 140.0 85 161 226 0 NA NA NA NA NA 143 582 317 0 NA NA NA NA NA 2745 335 779 263 NA NA NA NA NA 2551 701 1083 776 NA NA NA NA NA
1550224800.0 140.51 NA 64 226 0 NA NA NA NA NA NA 141 337 0 NA NA NA NA NA NA 649 2066 335 NA NA NA NA NA NA 642 1415 427 NA NA NA NA NA
1550224800.0 140.52 NA 260 224 0 NA NA NA NA NA NA 416 353 0 NA NA NA NA NA NA 2150 1812 345 NA NA NA NA NA NA 1639 1130 453 NA NA NA NA NA
1550224800.0 140.53 NA 299 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 3375 396 NA NA NA NA NA NA NA 2566 652 NA NA NA NA NA NA
1550224800.0 140.54 NA 248 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1665 513 NA NA NA NA NA NA NA 2006 674 NA NA NA NA NA NA
1550224800.0 140.55 NA 141 118 403 0 NA NA NA NA NA 271 225 667 0 NA NA NA NA NA 3450 3501 13227 289 NA NA NA NA NA 1307 1863 3990 408 NA NA NA NA
1550224800.0 144.6 NA 298 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA
1550224800.0 145.0 85 121 220 0 NA NA NA NA NA 136 586 337 0 NA NA NA NA NA 2676 599 763 243 NA NA NA NA NA 2761 494 833 302 NA NA NA NA NA
1550224800.0 148.0 199 270 570 0 NA NA NA NA NA 273 642 702 0 NA NA NA NA NA 17432 3231 15853 1152 NA NA NA NA NA 16891 1667 6501 1211 NA NA NA NA NA
1550224800.0 149.0 66 148 349 0 NA NA NA NA NA 125 599 539 0 NA NA NA NA NA 1405 623 1868 1165 NA NA NA NA NA 728 376 1901 1221 NA NA NA NA NA
1550224800.0 15.0 NA 106 270 0 NA NA NA NA NA NA 545 444 0 NA NA NA NA NA NA 2354 2897 763 NA NA NA NA NA NA 1205 2835 1777 NA NA NA NA NA
1550224800.0 150.0 74 184 263 0 NA NA NA NA NA 133 588 411 0 NA NA NA NA NA 2924 468 831 418 NA NA NA NA NA 2607 460 886 485 NA NA NA NA NA
1550224800.0 150.1 NA 146 257 0 NA NA NA NA NA NA 564 400 0 NA NA NA NA NA NA 761 863 510 NA NA NA NA NA NA 668 1020 620 NA NA NA NA NA
1550224800.0 150.2 NA 146 251 0 NA NA NA NA NA NA 561 402 0 NA NA NA NA NA NA 810 899 476 NA NA NA NA NA NA 1076 1050 571 NA NA NA NA NA
1550224800.0 150.3 NA 155 251 0 NA NA NA NA NA NA 560 408 0 NA NA NA NA NA NA 1142 1110 459 NA NA NA NA NA NA 891 1088 537 NA NA NA NA NA
1550224800.0 158.0 78 155 365 0 NA NA NA NA NA 131 500 560 0 NA NA NA NA NA 2828 678 1917 1055 NA NA NA NA NA 2331 437 1869 1131 NA NA NA NA NA
1550224800.0 16.0 NA 116 277 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 2421 3424 591 NA NA NA NA NA NA 1446 3505 667 NA NA NA NA NA
1550224800.0 17.0 NA 113 289 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 1720 2560 593 NA NA NA NA NA NA 795 2686 683 NA NA NA NA NA
1550224800.0 18.0 NA 98 280 0 NA NA NA NA NA NA 542 424 0 NA NA NA NA NA NA 1977 2487 733 NA NA NA NA NA NA 1302 3842 2252 NA NA NA NA NA
1550224800.0 19.0 NA 106 289 0 NA NA NA NA NA NA 594 438 0 NA NA NA NA NA NA 1790 2442 602 NA NA NA NA NA NA 1056 2205 721 NA NA NA NA NA
1550224800.0 2.0 101 98 220 NA NA NA NA NA NA 215 582 331 NA NA NA NA NA NA 3254 611 1482 NA NA NA NA NA NA 2048 707 2071 NA NA NA NA NA NA
1550224800.0 20.0 NA 104 284 0 NA NA NA NA NA NA 586 409 0 NA NA NA NA NA NA 2378 3561 709 NA NA NA NA NA NA 1354 3802 1294 NA NA NA NA NA
1550224800.0 200.0 NA 159 372 0 NA NA NA NA NA NA 558 527 0 NA NA NA NA NA NA 1011 2576 651 NA NA NA NA NA NA 1050 3431 762 NA NA NA NA NA
1550224800.0 20034.0 NA 297 397 0 NA NA NA NA NA NA 492 546 0 NA NA NA NA NA NA 4013 3917 891 NA NA NA NA NA NA 3542 3933 1405 NA NA NA NA NA
1550224800.0 20034.1 NA 306 206 0 NA NA NA NA NA NA 496 289 0 NA NA NA NA NA NA 2939 1293 299 NA NA NA NA NA NA 2212 2229 384 NA NA NA NA NA
1550224800.0 20034.11 NA 304 385 0 NA NA NA NA NA NA 484 578 0 NA NA NA NA NA NA 2922 3071 788 NA NA NA NA NA NA 2019 3771 966 NA NA NA NA NA
1550224800.0 2017.1 370 0 125 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1965 363 1059 NA NA NA NA NA NA 1885 590 2317 NA NA NA NA NA NA
1550224800.0 2017.11 363 0 130 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1729 316 1196 NA NA NA NA NA NA 1303 581 2189 NA NA NA NA NA NA
1550224800.0 2017.12 364 0 129 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1353 320 1007 NA NA NA NA NA NA 1283 373 1224 NA NA NA NA NA NA
