Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595797200.0 136.778 NA 84 344 0 NA NA NA NA NA NA 153 504 0 NA NA NA NA NA NA 481 6934 742 NA NA NA NA NA NA 1145 3242 1706 NA NA NA NA NA
1595797200.0 136.779 NA 82 352 0 NA NA NA NA NA NA 166 539 0 NA NA NA NA NA NA 660 10088 742 NA NA NA NA NA NA 670 4359 1083 NA NA NA NA NA
1595797200.0 136.78 NA 107 417 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 537 13863 1039 NA NA NA NA NA NA 689 5501 1075 NA NA NA NA NA
1595797200.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 340 210 NA NA NA NA NA NA NA 421 257 NA NA NA NA NA NA
1595797200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 273 130 NA NA NA NA NA NA NA 429 169 NA NA NA NA NA NA
1595797200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 443 184 NA NA NA NA NA NA NA 654 231 NA NA NA NA NA NA
1595797200.0 136.781 NA 104 426 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 467 15528 1091 NA NA NA NA NA NA 705 7198 1432 NA NA NA NA NA
1595797200.0 136.782 NA 100 427 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 689 16299 1080 NA NA NA NA NA NA 819 6828 1298 NA NA NA NA NA
1595797200.0 136.783 NA 107 451 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 512 18762 1097 NA NA NA NA NA NA 657 8252 1386 NA NA NA NA NA
1595797200.0 136.784 NA 103 454 0 NA NA NA NA NA NA 185 827 0 NA NA NA NA NA NA 463 15703 1078 NA NA NA NA NA NA 636 6933 1165 NA NA NA NA NA
1595797200.0 136.785 NA 102 434 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 639 16578 1076 NA NA NA NA NA NA 1124 7339 1181 NA NA NA NA NA
1595797200.0 136.786 NA 103 427 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 474 15805 1072 NA NA NA NA NA NA 695 6051 1263 NA NA NA NA NA
1595797200.0 136.787 NA 105 445 0 NA NA NA NA NA NA 176 796 0 NA NA NA NA NA NA 542 14773 1080 NA NA NA NA NA NA 717 6613 1130 NA NA NA NA NA
1595797200.0 136.788 NA 101 440 0 NA NA NA NA NA NA 172 812 0 NA NA NA NA NA NA 527 18029 1098 NA NA NA NA NA NA 1046 7185 1691 NA NA NA NA NA
1595797200.0 136.789 NA 111 414 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 498 14368 1135 NA NA NA NA NA NA 797 6888 1494 NA NA NA NA NA
1595797200.0 136.79 NA 107 414 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 673 9631 1173 NA NA NA NA NA NA 1591 5075 1350 NA NA NA NA NA
1595797200.0 136.791 NA 107 331 0 NA NA NA NA NA NA 177 500 0 NA NA NA NA NA NA 611 2704 1052 NA NA NA NA NA NA 901 4163 1168 NA NA NA NA NA
1595797200.0 136.792 NA 107 421 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 587 11935 1202 NA NA NA NA NA NA 659 5706 1553 NA NA NA NA NA
1595797200.0 136.793 NA 112 415 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 522 12306 1187 NA NA NA NA NA NA 710 5901 2085 NA NA NA NA NA
1595797200.0 136.794 NA 116 412 0 NA NA NA NA NA NA 183 694 0 NA NA NA NA NA NA 640 12816 1166 NA NA NA NA NA NA 792 6216 1523 NA NA NA NA NA
1595797200.0 136.795 NA 102 431 0 NA NA NA NA NA NA 170 745 0 NA NA NA NA NA NA 507 13419 1145 NA NA NA NA NA NA 666 6297 1267 NA NA NA NA NA
1595797200.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3811 106 NA NA NA NA NA NA NA 1824 141 NA NA NA NA NA NA
1595797200.0 136.796 NA 112 431 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 524 12818 1164 NA NA NA NA NA NA 747 6431 1298 NA NA NA NA NA
1595797200.0 136.797 NA 113 410 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 578 13580 1222 NA NA NA NA NA NA 768 6396 1606 NA NA NA NA NA
1595797200.0 136.798 NA 114 407 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 514 12714 1189 NA NA NA NA NA NA 747 6077 1859 NA NA NA NA NA
1595797200.0 136.799 NA 105 430 0 NA NA NA NA NA NA 183 833 0 NA NA NA NA NA NA 593 12395 1226 NA NA NA NA NA NA 625 6528 1721 NA NA NA NA NA
1595797200.0 136.8 NA 104 437 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 506 13579 1130 NA NA NA NA NA NA 622 5489 1300 NA NA NA NA NA
1595797200.0 136.801 NA 102 397 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 446 8302 1103 NA NA NA NA NA NA 566 3671 1145 NA NA NA NA NA
1595797200.0 136.802 NA 103 404 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 639 11699 1190 NA NA NA NA NA NA 647 5775 1505 NA NA NA NA NA
1595797200.0 136.803 NA 105 332 0 NA NA NA NA NA NA 175 547 0 NA NA NA NA NA NA 582 2640 1070 NA NA NA NA NA NA 703 4254 1448 NA NA NA NA NA
1595797200.0 136.804 NA 107 416 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 591 11704 1202 NA NA NA NA NA NA 1307 4511 1527 NA NA NA NA NA
1595797200.0 136.805 NA 113 416 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 539 13641 1249 NA NA NA NA NA NA 746 6480 1613 NA NA NA NA NA
1595797200.0 136.806 NA 105 411 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 657 12541 1255 NA NA NA NA NA NA 646 7237 1550 NA NA NA NA NA
1595797200.0 136.807 NA 113 423 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 544 13993 1225 NA NA NA NA NA NA 747 6267 1532 NA NA NA NA NA
1595797200.0 136.808 NA 113 439 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 542 13602 1251 NA NA NA NA NA NA 711 6542 1588 NA NA NA NA NA
1595797200.0 136.809 NA 115 415 0 NA NA NA NA NA NA 184 668 0 NA NA NA NA NA NA 622 13189 1218 NA NA NA NA NA NA 803 6689 1617 NA NA NA NA NA
1595797200.0 136.81 NA 106 405 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 511 12435 1203 NA NA NA NA NA NA 614 5902 1336 NA NA NA NA NA
1595797200.0 136.811 NA 105 432 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 528 11647 1191 NA NA NA NA NA NA 631 5746 2846 NA NA NA NA NA
1595797200.0 136.812 NA 103 447 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 488 14135 1180 NA NA NA NA NA NA 667 5700 1262 NA NA NA NA NA
1595797200.0 136.813 NA 104 398 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 453 8760 1220 NA NA NA NA NA NA 597 4509 1405 NA NA NA NA NA
1595797200.0 136.814 NA 116 417 0 NA NA NA NA NA NA 191 680 0 NA NA NA NA NA NA 681 13045 1258 NA NA NA NA NA NA 892 6004 1622 NA NA NA NA NA
1595797200.0 136.815 NA 107 335 0 NA NA NA NA NA NA 182 504 0 NA NA NA NA NA NA 569 2970 1069 NA NA NA NA NA NA 1095 4353 1190 NA NA NA NA NA
1595797200.0 136.816 NA 110 439 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 658 18493 1179 NA NA NA NA NA NA 1435 7482 1561 NA NA NA NA NA
1595797200.0 136.817 NA 103 436 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 511 16796 1181 NA NA NA NA NA NA 663 6742 1349 NA NA NA NA NA
1595797200.0 136.818 NA 106 433 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 603 17080 1188 NA NA NA NA NA NA 649 7417 1450 NA NA NA NA NA
1595797200.0 136.819 NA 105 445 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 507 19778 1184 NA NA NA NA NA NA 684 8865 1483 NA NA NA NA NA
1595797200.0 136.82 NA 114 456 0 NA NA NA NA NA NA 189 835 0 NA NA NA NA NA NA 572 20853 1221 NA NA NA NA NA NA 1282 8877 1918 NA NA NA NA NA
1595797200.0 136.821 NA 105 425 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 597 17229 1192 NA NA NA NA NA NA 1157 6734 2368 NA NA NA NA NA
1595797200.0 136.822 NA 101 422 0 NA NA NA NA NA NA 169 725 0 NA NA NA NA NA NA 498 16771 1183 NA NA NA NA NA NA 594 7103 1350 NA NA NA NA NA
1595797200.0 136.823 NA 103 446 0 NA NA NA NA NA NA 170 841 0 NA NA NA NA NA NA 534 15493 1156 NA NA NA NA NA NA 599 5813 1407 NA NA NA NA NA
1595797200.0 136.824 NA 107 465 0 NA NA NA NA NA NA 177 866 0 NA NA NA NA NA NA 546 21459 1216 NA NA NA NA NA NA 1600 9660 1699 NA NA NA NA NA
1595797200.0 136.825 NA 105 422 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 510 11482 1267 NA NA NA NA NA NA 604 7123 1705 NA NA NA NA NA
1595797200.0 136.826 NA 103 429 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 652 17552 1190 NA NA NA NA NA NA 738 7231 1723 NA NA NA NA NA
1595797200.0 136.827 NA 105 337 0 NA NA NA NA NA NA 178 502 0 NA NA NA NA NA NA 533 2992 1074 NA NA NA NA NA NA 1034 4302 1272 NA NA NA NA NA
1595797200.0 136.828 NA 112 439 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 655 18280 1178 NA NA NA NA NA NA 1618 8130 1364 NA NA NA NA NA
1595797200.0 136.829 NA 102 450 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 499 18945 1198 NA NA NA NA NA NA 709 8832 2653 NA NA NA NA NA
1595797200.0 136.83 NA 116 441 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 650 18227 1185 NA NA NA NA NA NA 1973 7529 1872 NA NA NA NA NA
1595797200.0 136.831 NA 103 448 0 NA NA NA NA NA NA 181 794 0 NA NA NA NA NA NA 577 19739 1195 NA NA NA NA NA NA 684 8688 2130 NA NA NA NA NA
1595797200.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2304 119 NA NA NA NA NA NA NA 3913 169 NA NA NA NA NA NA
1595797200.0 136.832 NA 111 480 0 NA NA NA NA NA NA 171 816 0 NA NA NA NA NA NA 567 22954 1221 NA NA NA NA NA NA 2039 11078 1524 NA NA NA NA NA
1595797200.0 136.833 NA 105 442 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 617 19736 1197 NA NA NA NA NA NA 717 8656 2522 NA NA NA NA NA
1595797200.0 136.834 NA 104 443 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 511 18093 1177 NA NA NA NA NA NA 1098 7044 1332 NA NA NA NA NA
1595797200.0 136.835 NA 103 457 0 NA NA NA NA NA NA 169 768 0 NA NA NA NA NA NA 590 18168 1187 NA NA NA NA NA NA 684 8201 2057 NA NA NA NA NA
1595797200.0 136.836 NA 116 462 0 NA NA NA NA NA NA 178 803 0 NA NA NA NA NA NA 557 20639 1222 NA NA NA NA NA NA 1611 10036 1919 NA NA NA NA NA
1595797200.0 136.837 NA 104 440 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 509 14335 1156 NA NA NA NA NA NA 635 6992 1517 NA NA NA NA NA
1595797200.0 136.838 NA 103 445 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 663 17740 1184 NA NA NA NA NA NA 1109 7058 1585 NA NA NA NA NA
1595797200.0 136.839 NA 112 338 0 NA NA NA NA NA NA 184 522 0 NA NA NA NA NA NA 554 3309 1065 NA NA NA NA NA NA 1176 4596 1184 NA NA NA NA NA
1595797200.0 136.8391 NA 141 446 0 NA NA NA NA NA NA 239 799 0 NA NA NA NA NA NA 4226 16730 1091 NA NA NA NA NA NA 8156 7034 1336 NA NA NA NA NA
1595797200.0 136.84 NA 114 427 0 NA NA NA NA NA NA 190 699 0 NA NA NA NA NA NA 603 14176 1266 NA NA NA NA NA NA 781 6910 1592 NA NA NA NA NA
1595797200.0 136.841 NA 108 434 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 525 14967 1246 NA NA NA NA NA NA 724 5955 1657 NA NA NA NA NA
1595797200.0 136.842 NA 106 449 0 NA NA NA NA NA NA 189 780 0 NA NA NA NA NA NA 606 20933 1218 NA NA NA NA NA NA 1292 9560 1659 NA NA NA NA NA
1595797200.0 136.843 NA 106 443 0 NA NA NA NA NA NA 175 761 0 NA NA NA NA NA NA 562 23778 1210 NA NA NA NA NA NA 984 10352 1576 NA NA NA NA NA
1595797200.0 136.844 NA 103 437 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 644 13994 1130 NA NA NA NA NA NA 652 5461 1426 NA NA NA NA NA
1595797200.0 136.845 NA 103 414 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 628 12288 1219 NA NA NA NA NA NA 643 6237 1640 NA NA NA NA NA
1595797200.0 136.846 NA 116 410 0 NA NA NA NA NA NA 178 686 0 NA NA NA NA NA NA 642 12039 1216 NA NA NA NA NA NA 800 6709 1533 NA NA NA NA NA
1595797200.0 136.847 NA 111 436 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 682 18033 1195 NA NA NA NA NA NA 1560 7699 2103 NA NA NA NA NA
1595797200.0 136.848 NA 105 444 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 673 19652 1182 NA NA NA NA NA NA 724 8827 1600 NA NA NA NA NA
1595797200.0 136.849 NA 233 442 0 NA NA NA NA NA NA 396 752 0 NA NA NA NA NA NA 2799 11686 1560 NA NA NA NA NA NA 3641 6144 2433 NA NA NA NA NA
1595797200.0 136.85 NA 253 492 0 NA NA NA NA NA NA 378 839 0 NA NA NA NA NA NA 2986 13770 1523 NA NA NA NA NA NA 3071 7045 1867 NA NA NA NA NA
1595797200.0 136.8501 NA 238 464 0 NA NA NA NA NA NA 379 844 0 NA NA NA NA NA NA 2990 16173 1529 NA NA NA NA NA NA 3606 7509 2311 NA NA NA NA NA
1595797200.0 136.851 NA 236 446 0 NA NA NA NA NA NA 394 712 0 NA NA NA NA NA NA 3168 12782 1471 NA NA NA NA NA NA 3760 5060 1620 NA NA NA NA NA
1595797200.0 136.852 NA 246 467 0 NA NA NA NA NA NA 390 815 0 NA NA NA NA NA NA 3290 14820 1518 NA NA NA NA NA NA 3581 7161 1803 NA NA NA NA NA
1595797200.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3401 106 NA NA NA NA NA NA NA 1854 136 NA NA NA NA NA NA
1595797200.0 136.853 NA 246 471 0 NA NA NA NA NA NA 406 797 0 NA NA NA NA NA NA 3011 13797 1518 NA NA NA NA NA NA 3090 6601 1929 NA NA NA NA NA
1595797200.0 136.854 NA 248 454 0 NA NA NA NA NA NA 376 745 0 NA NA NA NA NA NA 3400 14613 1517 NA NA NA NA NA NA 3322 6809 2058 NA NA NA NA NA
1595797200.0 136.855 NA 235 455 0 NA NA NA NA NA NA 388 762 0 NA NA NA NA NA NA 3174 12754 1530 NA NA NA NA NA NA 3420 7524 1906 NA NA NA NA NA
1595797200.0 136.856 NA 223 432 0 NA NA NA NA NA NA 354 675 0 NA NA NA NA NA NA 2314 9030 1453 NA NA NA NA NA NA 3652 6038 1709 NA NA NA NA NA
1595797200.0 136.8561 NA 229 359 0 NA NA NA NA NA NA 360 558 0 NA NA NA NA NA NA 1461 2772 1091 NA NA NA NA NA NA 1704 4299 1388 NA NA NA NA NA
1595797200.0 136.8562 NA 206 342 0 NA NA NA NA NA NA 333 487 0 NA NA NA NA NA NA 1303 2543 1060 NA NA NA NA NA NA 1723 3125 1728 NA NA NA NA NA
1595797200.0 136.857 NA 235 451 0 NA NA NA NA NA NA 400 767 0 NA NA NA NA NA NA 3094 12945 1523 NA NA NA NA NA NA 3833 5041 2102 NA NA NA NA NA
1595797200.0 136.858 NA 230 355 0 NA NA NA NA NA NA 378 558 0 NA NA NA NA NA NA 1759 3190 1358 NA NA NA NA NA NA 2023 3000 1650 NA NA NA NA NA
1595797200.0 136.859 NA 247 471 0 NA NA NA NA NA NA 402 851 0 NA NA NA NA NA NA 3858 16816 1709 NA NA NA NA NA NA 3421 7435 2074 NA NA NA NA NA
1595797200.0 136.86 NA 229 449 0 NA NA NA NA NA NA 388 723 0 NA NA NA NA NA NA 3304 16075 1518 NA NA NA NA NA NA 3192 8279 1856 NA NA NA NA NA
1595797200.0 136.861 NA 239 462 0 NA NA NA NA NA NA 411 721 0 NA NA NA NA NA NA 3201 17098 1562 NA NA NA NA NA NA 3629 7365 1903 NA NA NA NA NA
1595797200.0 136.862 NA 251 489 0 NA NA NA NA NA NA 391 846 0 NA NA NA NA NA NA 3522 18867 1512 NA NA NA NA NA NA 3842 8709 1695 NA NA NA NA NA
1595797200.0 136.863 NA 247 457 0 NA NA NA NA NA NA 384 743 0 NA NA NA NA NA NA 3624 18107 1553 NA NA NA NA NA NA 3897 8068 1858 NA NA NA NA NA
1595797200.0 136.864 NA 253 487 0 NA NA NA NA NA NA 392 858 0 NA NA NA NA NA NA 3762 21692 1513 NA NA NA NA NA NA 3455 10091 1593 NA NA NA NA NA
1595797200.0 136.8642 NA 254 488 0 NA NA NA NA NA NA 409 790 0 NA NA NA NA NA NA 3697 21318 1499 NA NA NA NA NA NA 8399 11574 1563 NA NA NA NA NA
1595797200.0 136.8643 NA 255 502 0 NA NA NA NA NA NA 420 806 0 NA NA NA NA NA NA 3718 21662 1517 NA NA NA NA NA NA 8083 9671 1751 NA NA NA NA NA
1595797200.0 136.865 NA 246 506 0 NA NA NA NA NA NA 395 909 0 NA NA NA NA NA NA 3541 21377 1499 NA NA NA NA NA NA 3234 9846 1601 NA NA NA NA NA
1595797200.0 136.866 NA 255 470 0 NA NA NA NA NA NA 408 783 0 NA NA NA NA NA NA 3742 18888 1560 NA NA NA NA NA NA 4817 9257 1922 NA NA NA NA NA
1595797200.0 136.867 NA 238 473 0 NA NA NA NA NA NA 381 822 0 NA NA NA NA NA NA 3301 17732 1562 NA NA NA NA NA NA 3230 8189 1877 NA NA NA NA NA
1595797200.0 136.868 NA 231 450 0 NA NA NA NA NA NA 382 764 0 NA NA NA NA NA NA 2667 13479 1490 NA NA NA NA NA NA 3528 6874 1671 NA NA NA NA NA
1595797200.0 136.869 NA 240 480 0 NA NA NA NA NA NA 386 840 0 NA NA NA NA NA NA 3542 20138 1496 NA NA NA NA NA NA 4187 9385 1571 NA NA NA NA NA
1595797200.0 136.87 NA 228 360 0 NA NA NA NA NA NA 385 530 0 NA NA NA NA NA NA 1892 3453 1384 NA NA NA NA NA NA 2086 3303 1638 NA NA NA NA NA
1595797200.0 136.871 NA 259 488 0 NA NA NA NA NA NA 453 833 0 NA NA NA NA NA NA 4580 23777 1623 NA NA NA NA NA NA 3712 10553 1737 NA NA NA NA NA
1595797200.0 136.872 NA 241 483 0 NA NA NA NA NA NA 396 815 0 NA NA NA NA NA NA 3482 20057 1508 NA NA NA NA NA NA 4126 8645 1715 NA NA NA NA NA
1595797200.0 136.898 NA 239 489 0 NA NA NA NA NA NA 377 870 0 NA NA NA NA NA NA 3141 18696 1517 NA NA NA NA NA NA 3917 8238 1727 NA NA NA NA NA
1595797200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1595797200.0 1361.0 93 151 338 0 NA NA NA NA NA 175 590 485 0 NA NA NA NA NA 3353 485 1847 761 NA NA NA NA NA 2694 568 3427 974 NA NA NA NA NA
1595797200.0 1361.17 71 158 360 0 NA NA NA NA NA 147 550 540 0 NA NA NA NA NA 3582 624 1933 1125 NA NA NA NA NA 4207 579 3133 1245 NA NA NA NA NA
1595797200.0 1362.0 88 127 341 0 NA NA NA NA NA 184 587 469 0 NA NA NA NA NA 5396 531 1916 764 NA NA NA NA NA 6486 2517 3381 936 NA NA NA NA NA
1595797200.0 1362.17 72 161 362 0 NA NA NA NA NA 149 589 585 0 NA NA NA NA NA 5664 664 2014 1141 NA NA NA NA NA 6435 952 5152 1285 NA NA NA NA NA
1595797200.0 1363.0 88 144 339 0 NA NA NA NA NA 179 587 485 0 NA NA NA NA NA 5172 487 1905 756 NA NA NA NA NA 6718 769 3544 832 NA NA NA NA NA
1595797200.0 1363.17 73 156 361 0 NA NA NA NA NA 145 589 543 0 NA NA NA NA NA 5657 658 1989 1174 NA NA NA NA NA 7433 993 3378 1400 NA NA NA NA NA
1595797200.0 1364.0 NA 125 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 474 1766 737 NA NA NA NA NA NA 1433 2998 895 NA NA NA NA NA
1595797200.0 1365.0 NA 131 337 0 NA NA NA NA NA NA 597 495 0 NA NA NA NA NA NA 481 1821 766 NA NA NA NA NA NA 760 3660 1319 NA NA NA NA NA
1595797200.0 1366.0 NA 135 334 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 481 1800 733 NA NA NA NA NA NA 1773 2834 820 NA NA NA NA NA
1595797200.0 139901.0 NA 128 335 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 496 1830 736 NA NA NA NA NA NA 799 3102 820 NA NA NA NA NA
1595797200.0 139902.0 NA 135 344 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 503 1921 755 NA NA NA NA NA NA 1616 3531 1016 NA NA NA NA NA
1595797200.0 13992501.0 NA 292 558 0 NA NA NA NA NA NA 575 803 0 NA NA NA NA NA NA 2253 3674 789 NA NA NA NA NA NA 1565 4162 1271 NA NA NA NA NA
1595797200.0 13992502.0 NA 301 602 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2351 3811 791 NA NA NA NA NA NA 1874 4733 1270 NA NA NA NA NA
1595797200.0 14.0 NA 145 296 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2220 4307 550 NA NA NA NA NA NA 893 3555 646 NA NA NA NA NA
1595797200.0 140.0 74 173 189 0 NA NA NA NA NA 144 582 315 0 NA NA NA NA NA 3498 554 819 255 NA NA NA NA NA 2965 853 1569 407 NA NA NA NA NA
1595797200.0 140.51 NA 80 212 0 NA NA NA NA NA NA 150 328 0 NA NA NA NA NA NA 457 1615 271 NA NA NA NA NA NA 363 1040 304 NA NA NA NA NA
1595797200.0 140.52 NA 257 216 0 NA NA NA NA NA NA 388 342 0 NA NA NA NA NA NA 1971 1639 304 NA NA NA NA NA NA 2801 1888 616 NA NA NA NA NA
1595797200.0 140.53 NA 317 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2655 286 NA NA NA NA NA NA NA 1172 322 NA NA NA NA NA NA
1595797200.0 140.54 NA 253 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1764 392 NA NA NA NA NA NA NA 2246 444 NA NA NA NA NA NA
1595797200.0 140.55 NA 128 123 382 0 NA NA NA NA NA 245 227 706 0 NA NA NA NA NA 3117 3266 12557 293 NA NA NA NA NA 2535 1296 3961 331 NA NA NA NA
1595797200.0 144.6 NA 289 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA
1595797200.0 145.0 77 181 191 0 NA NA NA NA NA 141 541 352 0 NA NA NA NA NA 2521 586 692 253 NA NA NA NA NA 2911 749 1633 379 NA NA NA NA NA
1595797200.0 148.0 56 190 324 0 NA NA NA NA NA 109 588 531 0 NA NA NA NA NA 811 378 1754 1089 NA NA NA NA NA 2648 1217 4314 1164 NA NA NA NA NA
1595797200.0 149.0 63 172 337 0 NA NA NA NA NA 125 587 522 0 NA NA NA NA NA 1430 616 1786 1147 NA NA NA NA NA 1495 996 4404 1855 NA NA NA NA NA
1595797200.0 15.0 NA 131 269 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1530 2087 520 NA NA NA NA NA NA 1115 2696 946 NA NA NA NA NA
1595797200.0 150.0 72 220 236 0 NA NA NA NA NA 134 591 418 0 NA NA NA NA NA 4196 671 811 399 NA NA NA NA NA 3501 981 1697 630 NA NA NA NA NA
1595797200.0 150.1 NA 161 246 0 NA NA NA NA NA NA 601 401 0 NA NA NA NA NA NA 480 803 369 NA NA NA NA NA NA 1183 1404 431 NA NA NA NA NA
1595797200.0 150.2 NA 172 257 0 NA NA NA NA NA NA 603 404 0 NA NA NA NA NA NA 776 678 371 NA NA NA NA NA NA 1102 830 413 NA NA NA NA NA
1595797200.0 150.3 NA 176 240 0 NA NA NA NA NA NA 605 417 0 NA NA NA NA NA NA 480 721 367 NA NA NA NA NA NA 827 3081 426 NA NA NA NA NA
1595797200.0 158.0 71 152 340 0 NA NA NA NA NA 134 598 542 0 NA NA NA NA NA 3513 449 1863 1128 NA NA NA NA NA 2822 1932 4377 2247 NA NA NA NA NA
1595797200.0 16.0 NA 113 279 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1627 2325 512 NA NA NA NA NA NA 2587 2674 585 NA NA NA NA NA
1595797200.0 17.0 NA 166 281 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1399 1972 479 NA NA NA NA NA NA 565 1676 515 NA NA NA NA NA
1595797200.0 18.0 NA 155 278 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1384 1855 468 NA NA NA NA NA NA 548 1609 507 NA NA NA NA NA
1595797200.0 19.0 NA 147 275 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 1507 2009 484 NA NA NA NA NA NA 1100 1978 536 NA NA NA NA NA
1595797200.0 2.0 93 165 198 NA NA NA NA NA NA 214 581 346 NA NA NA NA NA NA 2859 403 1283 NA NA NA NA NA NA 1043 294 1246 NA NA NA NA NA NA
1595797200.0 20.0 NA 152 279 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1517 2188 532 NA NA NA NA NA NA 676 1844 1549 NA NA NA NA NA
1595797200.0 200.0 NA 172 370 0 NA NA NA NA NA NA 553 506 0 NA NA NA NA NA NA 808 2218 535 NA NA NA NA NA NA 1447 3361 1032 NA NA NA NA NA
1595797200.0 20034.0 NA 295 377 0 NA NA NA NA NA NA 450 547 0 NA NA NA NA NA NA 2567 2575 646 NA NA NA NA NA NA 2054 3821 981 NA NA NA NA NA
