Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586250000.0 136.777 NA 79 381 0 NA NA NA NA NA NA 155 644 0 NA NA NA NA NA NA 474 12030 790 NA NA NA NA NA NA 1716 5271 1638 NA NA NA NA NA
1586250000.0 136.778 NA 88 345 0 NA NA NA NA NA NA 146 507 0 NA NA NA NA NA NA 464 6836 712 NA NA NA NA NA NA 1305 3368 975 NA NA NA NA NA
1586250000.0 136.779 NA 84 360 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 623 9831 720 NA NA NA NA NA NA 1679 4299 997 NA NA NA NA NA
1586250000.0 136.78 NA 104 419 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 611 13495 1072 NA NA NA NA NA NA 1766 9693 1417 NA NA NA NA NA
1586250000.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 333 211 NA NA NA NA NA NA NA 387 265 NA NA NA NA NA NA
1586250000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 250 133 NA NA NA NA NA NA NA 321 186 NA NA NA NA NA NA
1586250000.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 543 175 NA NA NA NA NA NA NA 626 218 NA NA NA NA NA NA
1586250000.0 136.781 NA 104 430 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 497 14612 1077 NA NA NA NA NA NA 2008 8948 1467 NA NA NA NA NA
1586250000.0 136.782 NA 102 436 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 670 16489 1058 NA NA NA NA NA NA 1739 7038 1173 NA NA NA NA NA
1586250000.0 136.783 NA 105 440 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 623 17747 1061 NA NA NA NA NA NA 2237 12504 1313 NA NA NA NA NA
1586250000.0 136.784 NA 102 456 0 NA NA NA NA NA NA 174 854 0 NA NA NA NA NA NA 576 14898 1093 NA NA NA NA NA NA 1946 17860 1303 NA NA NA NA NA
1586250000.0 136.785 NA 103 445 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 597 15953 1067 NA NA NA NA NA NA 1486 17964 1553 NA NA NA NA NA
1586250000.0 136.786 NA 106 421 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 499 15541 1101 NA NA NA NA NA NA 1960 17801 1291 NA NA NA NA NA
1586250000.0 136.787 NA 109 441 0 NA NA NA NA NA NA 170 776 0 NA NA NA NA NA NA 571 14531 1125 NA NA NA NA NA NA 1614 7043 2588 NA NA NA NA NA
1586250000.0 136.788 NA 103 447 0 NA NA NA NA NA NA 175 832 0 NA NA NA NA NA NA 498 17230 1090 NA NA NA NA NA NA 1262 13303 1272 NA NA NA NA NA
1586250000.0 136.789 NA 103 421 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 520 13430 1065 NA NA NA NA NA NA 1309 5627 1319 NA NA NA NA NA
1586250000.0 136.79 NA 109 414 0 NA NA NA NA NA NA 184 636 0 NA NA NA NA NA NA 793 9958 1256 NA NA NA NA NA NA 3115 5952 1409 NA NA NA NA NA
1586250000.0 136.791 NA 106 332 0 NA NA NA NA NA NA 178 514 0 NA NA NA NA NA NA 967 2669 1125 NA NA NA NA NA NA 2654 14203 1381 NA NA NA NA NA
1586250000.0 136.792 NA 109 419 0 NA NA NA NA NA NA 194 709 0 NA NA NA NA NA NA 571 12353 1245 NA NA NA NA NA NA 1827 9589 1628 NA NA NA NA NA
1586250000.0 136.793 NA 102 415 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 658 11629 1120 NA NA NA NA NA NA 2231 4863 1473 NA NA NA NA NA
1586250000.0 136.794 NA 107 413 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 759 12161 1113 NA NA NA NA NA NA 1778 4891 1239 NA NA NA NA NA
1586250000.0 136.795 NA 105 433 0 NA NA NA NA NA NA 172 746 0 NA NA NA NA NA NA 499 12826 1123 NA NA NA NA NA NA 2143 6194 1455 NA NA NA NA NA
1586250000.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3743 109 NA NA NA NA NA NA NA 1915 143 NA NA NA NA NA NA
1586250000.0 136.796 NA 104 429 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 621 12899 1299 NA NA NA NA NA NA 1933 10152 1669 NA NA NA NA NA
1586250000.0 136.797 NA 109 416 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 556 13869 1253 NA NA NA NA NA NA 1732 6002 1508 NA NA NA NA NA
1586250000.0 136.798 NA 106 405 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 635 12061 1120 NA NA NA NA NA NA 1870 6139 1261 NA NA NA NA NA
1586250000.0 136.799 NA 105 432 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 618 13019 1258 NA NA NA NA NA NA 2046 14803 1716 NA NA NA NA NA
1586250000.0 136.8 NA 105 434 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 506 13731 1258 NA NA NA NA NA NA 1996 20026 2076 NA NA NA NA NA
1586250000.0 136.801 NA 104 395 0 NA NA NA NA NA NA 175 654 0 NA NA NA NA NA NA 455 9329 1213 NA NA NA NA NA NA 5515 4260 1471 NA NA NA NA NA
1586250000.0 136.802 NA 105 404 0 NA NA NA NA NA NA 175 696 0 NA NA NA NA NA NA 574 12549 1246 NA NA NA NA NA NA 2898 10585 1569 NA NA NA NA NA
1586250000.0 136.803 NA 107 331 0 NA NA NA NA NA NA 181 490 0 NA NA NA NA NA NA 1321 2676 1109 NA NA NA NA NA NA 3218 7965 1758 NA NA NA NA NA
1586250000.0 136.804 NA 106 415 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 668 12628 1284 NA NA NA NA NA NA 1812 10305 1731 NA NA NA NA NA
1586250000.0 136.805 NA 109 435 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 476 12625 1136 NA NA NA NA NA NA 1404 5188 1232 NA NA NA NA NA
1586250000.0 136.806 NA 105 408 0 NA NA NA NA NA NA 183 686 0 NA NA NA NA NA NA 636 12282 1329 NA NA NA NA NA NA 2085 16328 1604 NA NA NA NA NA
1586250000.0 136.807 NA 105 427 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 670 13924 1286 NA NA NA NA NA NA 1996 11049 1547 NA NA NA NA NA
1586250000.0 136.808 NA 104 449 0 NA NA NA NA NA NA 179 772 0 NA NA NA NA NA NA 472 12791 1142 NA NA NA NA NA NA 1757 6700 1247 NA NA NA NA NA
1586250000.0 136.809 NA 106 407 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 724 13499 1289 NA NA NA NA NA NA 1873 10427 1796 NA NA NA NA NA
1586250000.0 136.81 NA 105 415 0 NA NA NA NA NA NA 187 680 0 NA NA NA NA NA NA 567 11701 1287 NA NA NA NA NA NA 1946 17243 1547 NA NA NA NA NA
1586250000.0 136.811 NA 108 428 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 496 11485 1158 NA NA NA NA NA NA 1313 6792 1413 NA NA NA NA NA
1586250000.0 136.812 NA 106 438 0 NA NA NA NA NA NA 184 815 0 NA NA NA NA NA NA 535 13818 1150 NA NA NA NA NA NA 1319 7443 1286 NA NA NA NA NA
1586250000.0 136.813 NA 106 401 0 NA NA NA NA NA NA 167 619 0 NA NA NA NA NA NA 464 9207 1290 NA NA NA NA NA NA 865 16503 1667 NA NA NA NA NA
1586250000.0 136.814 NA 106 422 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 619 11916 1156 NA NA NA NA NA NA 1886 4932 1327 NA NA NA NA NA
1586250000.0 136.815 NA 108 338 0 NA NA NA NA NA NA 174 515 0 NA NA NA NA NA NA 1585 2857 1130 NA NA NA NA NA NA 5072 7483 1418 NA NA NA NA NA
1586250000.0 136.816 NA 105 439 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 626 17829 1199 NA NA NA NA NA NA 1788 11806 1895 NA NA NA NA NA
1586250000.0 136.817 NA 108 443 0 NA NA NA NA NA NA 162 817 0 NA NA NA NA NA NA 489 15870 1163 NA NA NA NA NA NA 1444 19145 1600 NA NA NA NA NA
1586250000.0 136.818 NA 106 439 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 579 16432 1154 NA NA NA NA NA NA 1707 18925 1319 NA NA NA NA NA
1586250000.0 136.819 NA 104 457 0 NA NA NA NA NA NA 166 743 0 NA NA NA NA NA NA 584 18891 1221 NA NA NA NA NA NA 1346 18795 2094 NA NA NA NA NA
1586250000.0 136.82 NA 107 462 0 NA NA NA NA NA NA 182 819 0 NA NA NA NA NA NA 554 19027 1174 NA NA NA NA NA NA 1863 23134 1384 NA NA NA NA NA
1586250000.0 136.821 NA 105 429 0 NA NA NA NA NA NA 170 698 0 NA NA NA NA NA NA 571 16180 1154 NA NA NA NA NA NA 1318 17922 2465 NA NA NA NA NA
1586250000.0 136.822 NA 107 427 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 497 15905 1198 NA NA NA NA NA NA 1982 16605 1433 NA NA NA NA NA
1586250000.0 136.823 NA 107 451 0 NA NA NA NA NA NA 178 820 0 NA NA NA NA NA NA 561 15167 1143 NA NA NA NA NA NA 1773 6067 1340 NA NA NA NA NA
1586250000.0 136.824 NA 116 463 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 530 20054 1168 NA NA NA NA NA NA 1965 27020 1985 NA NA NA NA NA
1586250000.0 136.825 NA 105 435 0 NA NA NA NA NA NA 185 711 0 NA NA NA NA NA NA 592 11076 1283 NA NA NA NA NA NA 1697 15461 1723 NA NA NA NA NA
1586250000.0 136.826 NA 105 429 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 781 16752 1165 NA NA NA NA NA NA 2317 12641 1890 NA NA NA NA NA
1586250000.0 136.827 NA 107 336 0 NA NA NA NA NA NA 181 510 0 NA NA NA NA NA NA 852 2927 1134 NA NA NA NA NA NA 2629 6880 1376 NA NA NA NA NA
1586250000.0 136.828 NA 106 440 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 677 18051 1165 NA NA NA NA NA NA 2290 22064 1734 NA NA NA NA NA
1586250000.0 136.829 NA 106 460 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 509 18093 1183 NA NA NA NA NA NA 1691 12397 2368 NA NA NA NA NA
1586250000.0 136.83 NA 105 435 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 607 17530 1159 NA NA NA NA NA NA 1829 18945 3042 NA NA NA NA NA
1586250000.0 136.831 NA 107 459 0 NA NA NA NA NA NA 185 755 0 NA NA NA NA NA NA 573 18805 1196 NA NA NA NA NA NA 1924 11717 1395 NA NA NA NA NA
1586250000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2203 121 NA NA NA NA NA NA NA 1951 179 NA NA NA NA NA NA
1586250000.0 136.832 NA 113 478 0 NA NA NA NA NA NA 179 869 0 NA NA NA NA NA NA 568 21504 1143 NA NA NA NA NA NA 1597 36510 2508 NA NA NA NA NA
1586250000.0 136.833 NA 108 442 0 NA NA NA NA NA NA 195 754 0 NA NA NA NA NA NA 576 18636 1192 NA NA NA NA NA NA 1603 18537 1389 NA NA NA NA NA
1586250000.0 136.834 NA 105 442 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 521 17610 1165 NA NA NA NA NA NA 2205 18671 1992 NA NA NA NA NA
1586250000.0 136.835 NA 106 461 0 NA NA NA NA NA NA 174 804 0 NA NA NA NA NA NA 617 17608 1157 NA NA NA NA NA NA 2108 17255 1338 NA NA NA NA NA
1586250000.0 136.836 NA 109 474 0 NA NA NA NA NA NA 176 806 0 NA NA NA NA NA NA 671 19229 1154 NA NA NA NA NA NA 2190 24929 1268 NA NA NA NA NA
1586250000.0 136.837 NA 109 445 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 550 13572 1154 NA NA NA NA NA NA 1468 9319 1442 NA NA NA NA NA
1586250000.0 136.838 NA 110 441 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 751 17247 1154 NA NA NA NA NA NA 1534 19404 2392 NA NA NA NA NA
1586250000.0 136.839 NA 113 337 0 NA NA NA NA NA NA 182 530 0 NA NA NA NA NA NA 946 2989 1139 NA NA NA NA NA NA 2813 7071 1388 NA NA NA NA NA
1586250000.0 136.8391 NA 152 439 0 NA NA NA NA NA NA 238 770 0 NA NA NA NA NA NA 2070 15894 1073 NA NA NA NA NA NA 2999 6562 1362 NA NA NA NA NA
1586250000.0 136.84 NA 105 428 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 656 13630 1194 NA NA NA NA NA NA 2111 8329 1288 NA NA NA NA NA
1586250000.0 136.841 NA 110 430 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 557 14496 1237 NA NA NA NA NA NA 1662 7328 1357 NA NA NA NA NA
1586250000.0 136.842 NA 112 452 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 578 19563 1159 NA NA NA NA NA NA 1384 28743 1595 NA NA NA NA NA
1586250000.0 136.843 NA 104 458 0 NA NA NA NA NA NA 174 822 0 NA NA NA NA NA NA 598 21352 1173 NA NA NA NA NA NA 1876 18055 1513 NA NA NA NA NA
1586250000.0 136.844 NA 102 439 0 NA NA NA NA NA NA 181 695 0 NA NA NA NA NA NA 626 13670 1076 NA NA NA NA NA NA 1507 5668 1409 NA NA NA NA NA
1586250000.0 136.845 NA 106 410 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 621 13524 1246 NA NA NA NA NA NA 1808 6653 1543 NA NA NA NA NA
1586250000.0 136.846 NA 106 410 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 593 11042 1145 NA NA NA NA NA NA 1813 5151 1336 NA NA NA NA NA
1586250000.0 136.847 NA 106 437 0 NA NA NA NA NA NA 187 708 0 NA NA NA NA NA NA 792 16957 1156 NA NA NA NA NA NA 1919 12126 1275 NA NA NA NA NA
1586250000.0 136.848 NA 107 445 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 632 18758 1146 NA NA NA NA NA NA 1755 11775 1420 NA NA NA NA NA
1586250000.0 136.849 NA 235 437 0 NA NA NA NA NA NA 393 695 0 NA NA NA NA NA NA 2876 11706 1550 NA NA NA NA NA NA 9691 6191 1767 NA NA NA NA NA
1586250000.0 136.85 NA 236 493 0 NA NA NA NA NA NA 381 842 0 NA NA NA NA NA NA 2946 13010 1449 NA NA NA NA NA NA 7168 9760 1626 NA NA NA NA NA
1586250000.0 136.8501 NA 235 469 0 NA NA NA NA NA NA 390 821 0 NA NA NA NA NA NA 2895 15790 1437 NA NA NA NA NA NA 10775 14631 1632 NA NA NA NA NA
1586250000.0 136.851 NA 238 440 0 NA NA NA NA NA NA 376 714 0 NA NA NA NA NA NA 3123 12832 1474 NA NA NA NA NA NA 8528 6319 1782 NA NA NA NA NA
1586250000.0 136.852 NA 242 466 0 NA NA NA NA NA NA 393 762 0 NA NA NA NA NA NA 3238 14105 1449 NA NA NA NA NA NA 5824 6364 1562 NA NA NA NA NA
1586250000.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3314 115 NA NA NA NA NA NA NA 3190 175 NA NA NA NA NA NA
1586250000.0 136.853 NA 234 477 0 NA NA NA NA NA NA 403 805 0 NA NA NA NA NA NA 2909 13278 1450 NA NA NA NA NA NA 6667 9702 1631 NA NA NA NA NA
1586250000.0 136.854 NA 244 451 0 NA NA NA NA NA NA 393 743 0 NA NA NA NA NA NA 3324 13683 1442 NA NA NA NA NA NA 10067 6289 1634 NA NA NA NA NA
1586250000.0 136.855 NA 230 455 0 NA NA NA NA NA NA 364 804 0 NA NA NA NA NA NA 3096 12006 1456 NA NA NA NA NA NA 9068 5915 1731 NA NA NA NA NA
1586250000.0 136.856 NA 225 434 0 NA NA NA NA NA NA 360 648 0 NA NA NA NA NA NA 2320 8888 1439 NA NA NA NA NA NA 8964 6861 2310 NA NA NA NA NA
1586250000.0 136.8561 NA 229 359 0 NA NA NA NA NA NA 366 531 0 NA NA NA NA NA NA 1395 2971 1016 NA NA NA NA NA NA 7927 9136 1403 NA NA NA NA NA
1586250000.0 136.8562 NA 201 340 0 NA NA NA NA NA NA 327 522 0 NA NA NA NA NA NA 1304 2450 1037 NA NA NA NA NA NA 9537 8250 1307 NA NA NA NA NA
1586250000.0 136.857 NA 233 450 0 NA NA NA NA NA NA 379 720 0 NA NA NA NA NA NA 3076 12874 1491 NA NA NA NA NA NA 7331 9510 1622 NA NA NA NA NA
1586250000.0 136.858 NA 230 357 0 NA NA NA NA NA NA 363 530 0 NA NA NA NA NA NA 1778 3040 1295 NA NA NA NA NA NA 8514 8070 1527 NA NA NA NA NA
1586250000.0 136.859 NA 247 471 0 NA NA NA NA NA NA 408 850 0 NA NA NA NA NA NA 4602 15713 1581 NA NA NA NA NA NA 8738 10229 2754 NA NA NA NA NA
1586250000.0 136.86 NA 235 450 0 NA NA NA NA NA NA 389 755 0 NA NA NA NA NA NA 3183 14968 1442 NA NA NA NA NA NA 6913 8089 1755 NA NA NA NA NA
1586250000.0 136.861 NA 236 461 0 NA NA NA NA NA NA 385 766 0 NA NA NA NA NA NA 3104 16001 1469 NA NA NA NA NA NA 9490 18510 1610 NA NA NA NA NA
1586250000.0 136.862 NA 250 507 0 NA NA NA NA NA NA 408 866 0 NA NA NA NA NA NA 4830 17622 1466 NA NA NA NA NA NA 10141 19157 1603 NA NA NA NA NA
1586250000.0 136.863 NA 248 463 0 NA NA NA NA NA NA 430 753 0 NA NA NA NA NA NA 3385 17050 1473 NA NA NA NA NA NA 9034 18829 1593 NA NA NA NA NA
1586250000.0 136.864 NA 254 499 0 NA NA NA NA NA NA 402 865 0 NA NA NA NA NA NA 3580 20162 1478 NA NA NA NA NA NA 9812 12329 1605 NA NA NA NA NA
1586250000.0 136.8642 NA 256 503 0 NA NA NA NA NA NA 410 843 0 NA NA NA NA NA NA 3582 20265 1472 NA NA NA NA NA NA 11347 12838 1901 NA NA NA NA NA
1586250000.0 136.8643 NA 255 509 0 NA NA NA NA NA NA 384 803 0 NA NA NA NA NA NA 3556 19980 1486 NA NA NA NA NA NA 9950 17436 1577 NA NA NA NA NA
1586250000.0 136.865 NA 248 514 0 NA NA NA NA NA NA 403 901 0 NA NA NA NA NA NA 3373 20561 1461 NA NA NA NA NA NA 9932 12848 1568 NA NA NA NA NA
1586250000.0 136.866 NA 252 477 0 NA NA NA NA NA NA 401 812 0 NA NA NA NA NA NA 3520 17573 1481 NA NA NA NA NA NA 6585 16482 1626 NA NA NA NA NA
1586250000.0 136.867 NA 244 489 0 NA NA NA NA NA NA 381 839 0 NA NA NA NA NA NA 4237 16468 1453 NA NA NA NA NA NA 6076 18621 1521 NA NA NA NA NA
1586250000.0 136.868 NA 226 456 0 NA NA NA NA NA NA 371 754 0 NA NA NA NA NA NA 2655 13363 1466 NA NA NA NA NA NA 8778 7984 1591 NA NA NA NA NA
1586250000.0 136.869 NA 243 487 0 NA NA NA NA NA NA 413 873 0 NA NA NA NA NA NA 3335 18569 1458 NA NA NA NA NA NA 11343 17249 1572 NA NA NA NA NA
1586250000.0 136.87 NA 231 364 0 NA NA NA NA NA NA 344 578 0 NA NA NA NA NA NA 1806 3266 1307 NA NA NA NA NA NA 10176 7927 2132 NA NA NA NA NA
1586250000.0 136.871 NA 262 491 0 NA NA NA NA NA NA 411 840 0 NA NA NA NA NA NA 4138 22231 1527 NA NA NA NA NA NA 12456 12267 2506 NA NA NA NA NA
1586250000.0 136.872 NA 238 498 0 NA NA NA NA NA NA 397 842 0 NA NA NA NA NA NA 3397 18821 1476 NA NA NA NA NA NA 12083 18591 1782 NA NA NA NA NA
1586250000.0 136.898 NA 232 486 0 NA NA NA NA NA NA 365 967 0 NA NA NA NA NA NA 4005 17603 1483 NA NA NA NA NA NA 10136 19395 1848 NA NA NA NA NA
1586250000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1586250000.0 1361.0 92 129 336 0 NA NA NA NA NA 179 599 494 0 NA NA NA NA NA 3227 515 1750 740 NA NA NA NA NA 1893 2123 6993 1136 NA NA NA NA NA
1586250000.0 1361.17 72 159 360 0 NA NA NA NA NA 147 588 534 0 NA NA NA NA NA 3503 860 1860 1144 NA NA NA NA NA 2187 5448 8019 1404 NA NA NA NA NA
1586250000.0 1362.0 88 127 338 0 NA NA NA NA NA 179 589 485 0 NA NA NA NA NA 5105 561 1791 745 NA NA NA NA NA 5945 2184 9214 1264 NA NA NA NA NA
1586250000.0 1362.17 71 158 358 0 NA NA NA NA NA 149 588 552 0 NA NA NA NA NA 5322 1090 1960 1151 NA NA NA NA NA 7870 7429 9648 1386 NA NA NA NA NA
1586250000.0 1363.0 90 130 338 0 NA NA NA NA NA 179 588 488 0 NA NA NA NA NA 5423 561 1767 736 NA NA NA NA NA 4117 2114 6900 1106 NA NA NA NA NA
1586250000.0 1363.17 74 159 362 0 NA NA NA NA NA 150 589 555 0 NA NA NA NA NA 5412 682 1894 1102 NA NA NA NA NA 5895 1281 15139 1178 NA NA NA NA NA
1586250000.0 1364.0 NA 127 333 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 741 1947 809 NA NA NA NA NA NA 5363 7402 1282 NA NA NA NA NA
1586250000.0 1365.0 NA 128 334 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 1411 1763 799 NA NA NA NA NA NA 4829 5840 1034 NA NA NA NA NA
1586250000.0 1366.0 NA 127 335 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 538 1918 815 NA NA NA NA NA NA 1236 6403 1177 NA NA NA NA NA
1586250000.0 139901.0 NA 132 339 0 NA NA NA NA NA NA 601 501 0 NA NA NA NA NA NA 684 1868 819 NA NA NA NA NA NA 4967 3566 2004 NA NA NA NA NA
1586250000.0 139902.0 NA 134 343 0 NA NA NA NA NA NA 596 469 0 NA NA NA NA NA NA 546 1863 809 NA NA NA NA NA NA 5703 5344 929 NA NA NA NA NA
1586250000.0 13992501.0 NA 297 588 0 NA NA NA NA NA NA 572 855 0 NA NA NA NA NA NA 3189 3598 831 NA NA NA NA NA NA 8949 13739 1165 NA NA NA NA NA
1586250000.0 13992502.0 NA 286 628 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2639 3617 746 NA NA NA NA NA NA 5648 17953 897 NA NA NA NA NA
1586250000.0 14.0 NA 130 296 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2117 4117 545 NA NA NA NA NA NA 939 3024 645 NA NA NA NA NA
1586250000.0 140.0 80 195 192 0 NA NA NA NA NA 147 582 333 0 NA NA NA NA NA 2738 385 728 269 NA NA NA NA NA 3256 745 1473 482 NA NA NA NA NA
1586250000.0 140.51 NA 83 210 0 NA NA NA NA NA NA 176 343 0 NA NA NA NA NA NA 451 1581 275 NA NA NA NA NA NA 375 5900 333 NA NA NA NA NA
1586250000.0 140.52 NA 261 219 0 NA NA NA NA NA NA 396 324 0 NA NA NA NA NA NA 2052 1736 304 NA NA NA NA NA NA 1663 1479 427 NA NA NA NA NA
1586250000.0 140.53 NA 303 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2723 303 NA NA NA NA NA NA NA 1230 357 NA NA NA NA NA NA
1586250000.0 140.54 NA 245 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1639 437 NA NA NA NA NA NA NA 2729 755 NA NA NA NA NA NA
1586250000.0 140.55 NA 141 123 407 0 NA NA NA NA NA 249 232 681 0 NA NA NA NA NA 3209 3479 12606 259 NA NA NA NA NA 3976 1299 4043 308 NA NA NA NA
1586250000.0 144.6 NA 290 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA NA 15842 NA NA NA NA NA NA NA
1586250000.0 145.0 77 165 209 0 NA NA NA NA NA 141 584 339 0 NA NA NA NA NA 2456 832 831 276 NA NA NA NA NA 2602 1126 1188 916 NA NA NA NA NA
1586250000.0 148.0 63 114 309 0 NA NA NA NA NA 117 589 505 0 NA NA NA NA NA 1238 1002 2005 1069 NA NA NA NA NA 3011 1294 13007 1136 NA NA NA NA NA
1586250000.0 149.0 64 126 333 0 NA NA NA NA NA 129 589 540 0 NA NA NA NA NA 1459 782 1665 1105 NA NA NA NA NA 3966 5392 8982 1818 NA NA NA NA NA
1586250000.0 15.0 NA 110 275 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1432 1917 487 NA NA NA NA NA NA 825 1719 623 NA NA NA NA NA
1586250000.0 150.0 72 136 226 0 NA NA NA NA NA 126 552 422 0 NA NA NA NA NA 2611 3642 1364 361 NA NA NA NA NA 4003 4983 9970 1841 NA NA NA NA NA
1586250000.0 150.1 NA 135 224 0 NA NA NA NA NA NA 605 410 0 NA NA NA NA NA NA 512 1118 359 NA NA NA NA NA NA 3486 11950 1849 NA NA NA NA NA
1586250000.0 150.2 NA 154 222 0 NA NA NA NA NA NA 603 414 0 NA NA NA NA NA NA 1217 1154 355 NA NA NA NA NA NA 1314 11517 1840 NA NA NA NA NA
1586250000.0 150.3 NA 133 221 0 NA NA NA NA NA NA 596 421 0 NA NA NA NA NA NA 476 973 358 NA NA NA NA NA NA 3977 10757 1929 NA NA NA NA NA
1586250000.0 158.0 74 131 337 0 NA NA NA NA NA 129 588 520 0 NA NA NA NA NA 2725 2931 1957 1075 NA NA NA NA NA 3039 4575 14796 1284 NA NA NA NA NA
1586250000.0 16.0 NA 162 278 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1535 2211 497 NA NA NA NA NA NA 771 2558 537 NA NA NA NA NA
1586250000.0 17.0 NA 156 277 0 NA NA NA NA NA NA 540 457 0 NA NA NA NA NA NA 1428 2022 478 NA NA NA NA NA NA 686 2016 519 NA NA NA NA NA
1586250000.0 18.0 NA 155 278 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1412 1922 475 NA NA NA NA NA NA 768 2430 564 NA NA NA NA NA
1586250000.0 19.0 NA 122 276 0 NA NA NA NA NA NA 582 425 0 NA NA NA NA NA NA 1419 1955 471 NA NA NA NA NA NA 1128 1906 508 NA NA NA NA NA
1586250000.0 2.0 92 136 205 NA NA NA NA NA NA 222 583 314 NA NA NA NA NA NA 2988 435 1284 NA NA NA NA NA NA 1609 475 1687 NA NA NA NA NA NA
1586250000.0 20.0 NA 137 269 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1464 2180 508 NA NA NA NA NA NA 679 2401 610 NA NA NA NA NA
