Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593723600.0 136.778 NA 84 348 0 NA NA NA NA NA NA 150 463 0 NA NA NA NA NA NA 459 6694 623 NA NA NA NA NA NA 567 2929 666 NA NA NA NA NA
1593723600.0 136.779 NA 81 356 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 634 9812 724 NA NA NA NA NA NA 1524 4182 1645 NA NA NA NA NA
1593723600.0 136.78 NA 116 419 0 NA NA NA NA NA NA 187 692 0 NA NA NA NA NA NA 537 13685 1073 NA NA NA NA NA NA 1350 5922 2006 NA NA NA NA NA
1593723600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 333 198 NA NA NA NA NA NA NA 359 231 NA NA NA NA NA NA
1593723600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 235 129 NA NA NA NA NA NA NA 369 167 NA NA NA NA NA NA
1593723600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 542 172 NA NA NA NA NA NA NA 743 205 NA NA NA NA NA NA
1593723600.0 136.781 NA 114 433 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 496 14902 1056 NA NA NA NA NA NA 1349 6775 1139 NA NA NA NA NA
1593723600.0 136.782 NA 112 424 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 696 16008 1068 NA NA NA NA NA NA 1379 6999 1282 NA NA NA NA NA
1593723600.0 136.783 NA 101 453 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 572 18422 1092 NA NA NA NA NA NA 5417 10612 2152 NA NA NA NA NA
1593723600.0 136.784 NA 103 451 0 NA NA NA NA NA NA 179 823 0 NA NA NA NA NA NA 491 15478 1082 NA NA NA NA NA NA 652 7233 2059 NA NA NA NA NA
1593723600.0 136.785 NA 102 440 0 NA NA NA NA NA NA 171 698 0 NA NA NA NA NA NA 619 16336 1084 NA NA NA NA NA NA 2434 6211 2191 NA NA NA NA NA
1593723600.0 136.786 NA 113 426 0 NA NA NA NA NA NA 168 701 0 NA NA NA NA NA NA 460 15766 1059 NA NA NA NA NA NA 1349 6945 1239 NA NA NA NA NA
1593723600.0 136.787 NA 106 450 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 622 14707 1057 NA NA NA NA NA NA 681 5888 1120 NA NA NA NA NA
1593723600.0 136.788 NA 102 446 0 NA NA NA NA NA NA 168 793 0 NA NA NA NA NA NA 528 17533 1075 NA NA NA NA NA NA 1398 7098 1172 NA NA NA NA NA
1593723600.0 136.789 NA 112 413 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 490 13488 1066 NA NA NA NA NA NA 1258 6803 1825 NA NA NA NA NA
1593723600.0 136.79 NA 108 414 0 NA NA NA NA NA NA 185 650 0 NA NA NA NA NA NA 624 8889 1140 NA NA NA NA NA NA 997 4502 1358 NA NA NA NA NA
1593723600.0 136.791 NA 106 332 0 NA NA NA NA NA NA 190 519 0 NA NA NA NA NA NA 588 2551 1028 NA NA NA NA NA NA 1638 3402 1149 NA NA NA NA NA
1593723600.0 136.792 NA 108 414 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 531 11468 1118 NA NA NA NA NA NA 673 6145 1208 NA NA NA NA NA
1593723600.0 136.793 NA 113 419 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 475 11754 1114 NA NA NA NA NA NA 1294 5838 1272 NA NA NA NA NA
1593723600.0 136.794 NA 112 413 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 607 12824 1138 NA NA NA NA NA NA 889 5619 1479 NA NA NA NA NA
1593723600.0 136.795 NA 112 424 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 528 13190 1109 NA NA NA NA NA NA 1349 6366 1233 NA NA NA NA NA
1593723600.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3667 107 NA NA NA NA NA NA NA 1803 140 NA NA NA NA NA NA
1593723600.0 136.796 NA 106 432 0 NA NA NA NA NA NA 174 777 0 NA NA NA NA NA NA 500 12512 1106 NA NA NA NA NA NA 972 5549 1152 NA NA NA NA NA
1593723600.0 136.797 NA 107 418 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 541 13278 1154 NA NA NA NA NA NA 794 5017 1222 NA NA NA NA NA
1593723600.0 136.798 NA 114 410 0 NA NA NA NA NA NA 177 687 0 NA NA NA NA NA NA 482 12206 1118 NA NA NA NA NA NA 1349 6228 1296 NA NA NA NA NA
1593723600.0 136.799 NA 114 432 0 NA NA NA NA NA NA 186 808 0 NA NA NA NA NA NA 567 11743 1126 NA NA NA NA NA NA 1350 5683 1266 NA NA NA NA NA
1593723600.0 136.8 NA 106 433 0 NA NA NA NA NA NA 176 778 0 NA NA NA NA NA NA 519 13496 1115 NA NA NA NA NA NA 707 5061 1234 NA NA NA NA NA
1593723600.0 136.801 NA 102 409 0 NA NA NA NA NA NA 166 636 0 NA NA NA NA NA NA 462 8157 1126 NA NA NA NA NA NA 1783 3918 1305 NA NA NA NA NA
1593723600.0 136.802 NA 105 404 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 584 11615 1131 NA NA NA NA NA NA 391 6451 1879 NA NA NA NA NA
1593723600.0 136.803 NA 107 333 0 NA NA NA NA NA NA 179 528 0 NA NA NA NA NA NA 569 2518 999 NA NA NA NA NA NA 1164 4594 1306 NA NA NA NA NA
1593723600.0 136.804 NA 111 412 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 550 12028 1150 NA NA NA NA NA NA 383 6152 1794 NA NA NA NA NA
1593723600.0 136.805 NA 109 423 0 NA NA NA NA NA NA 191 762 0 NA NA NA NA NA NA 486 13095 1160 NA NA NA NA NA NA 919 6741 1885 NA NA NA NA NA
1593723600.0 136.806 NA 107 411 0 NA NA NA NA NA NA 182 677 0 NA NA NA NA NA NA 614 11933 1149 NA NA NA NA NA NA 404 6649 1334 NA NA NA NA NA
1593723600.0 136.807 NA 110 421 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 484 13339 1156 NA NA NA NA NA NA 570 5359 1513 NA NA NA NA NA
1593723600.0 136.808 NA 106 452 0 NA NA NA NA NA NA 172 825 0 NA NA NA NA NA NA 501 13127 1176 NA NA NA NA NA NA 941 5324 1265 NA NA NA NA NA
1593723600.0 136.809 NA 104 417 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 586 12537 1175 NA NA NA NA NA NA 1175 5081 1280 NA NA NA NA NA
1593723600.0 136.81 NA 117 407 0 NA NA NA NA NA NA 172 684 0 NA NA NA NA NA NA 460 11883 1151 NA NA NA NA NA NA 1349 5705 1319 NA NA NA NA NA
1593723600.0 136.811 NA 106 424 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 506 11881 1177 NA NA NA NA NA NA 892 5382 1315 NA NA NA NA NA
1593723600.0 136.812 NA 115 435 0 NA NA NA NA NA NA 173 799 0 NA NA NA NA NA NA 511 13753 1167 NA NA NA NA NA NA 1349 6483 1326 NA NA NA NA NA
1593723600.0 136.813 NA 105 402 0 NA NA NA NA NA NA 171 637 0 NA NA NA NA NA NA 455 8461 1147 NA NA NA NA NA NA 403 5056 1264 NA NA NA NA NA
1593723600.0 136.814 NA 114 416 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 619 12675 1147 NA NA NA NA NA NA 1352 6157 1218 NA NA NA NA NA
1593723600.0 136.815 NA 110 336 0 NA NA NA NA NA NA 182 508 0 NA NA NA NA NA NA 535 2705 1024 NA NA NA NA NA NA 550 4882 1350 NA NA NA NA NA
1593723600.0 136.816 NA 107 433 0 NA NA NA NA NA NA 182 780 0 NA NA NA NA NA NA 626 18216 1183 NA NA NA NA NA NA 1439 7074 1320 NA NA NA NA NA
1593723600.0 136.817 NA 102 438 0 NA NA NA NA NA NA 175 810 0 NA NA NA NA NA NA 500 17040 1171 NA NA NA NA NA NA 974 7280 2091 NA NA NA NA NA
1593723600.0 136.818 NA 106 433 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 609 16980 1178 NA NA NA NA NA NA 2435 6832 2113 NA NA NA NA NA
1593723600.0 136.819 NA 108 452 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 521 19216 1154 NA NA NA NA NA NA 1052 8650 1617 NA NA NA NA NA
1593723600.0 136.82 NA 106 465 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 545 19302 1152 NA NA NA NA NA NA 1374 9026 1348 NA NA NA NA NA
1593723600.0 136.821 NA 109 430 0 NA NA NA NA NA NA 182 679 0 NA NA NA NA NA NA 612 16647 1176 NA NA NA NA NA NA 1378 6472 2141 NA NA NA NA NA
1593723600.0 136.822 NA 102 430 0 NA NA NA NA NA NA 167 749 0 NA NA NA NA NA NA 475 16365 1181 NA NA NA NA NA NA 662 6407 2131 NA NA NA NA NA
1593723600.0 136.823 NA 105 440 0 NA NA NA NA NA NA 173 841 0 NA NA NA NA NA NA 542 15610 1127 NA NA NA NA NA NA 633 6476 1182 NA NA NA NA NA
1593723600.0 136.824 NA 106 458 0 NA NA NA NA NA NA 188 806 0 NA NA NA NA NA NA 552 21108 1156 NA NA NA NA NA NA 1272 9272 1427 NA NA NA NA NA
1593723600.0 136.825 NA 107 428 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 485 11073 1145 NA NA NA NA NA NA 384 6692 1294 NA NA NA NA NA
1593723600.0 136.826 NA 108 427 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 682 17038 1165 NA NA NA NA NA NA 1023 7350 1269 NA NA NA NA NA
1593723600.0 136.827 NA 107 338 0 NA NA NA NA NA NA 179 496 0 NA NA NA NA NA NA 474 2771 1021 NA NA NA NA NA NA 683 3687 1152 NA NA NA NA NA
1593723600.0 136.828 NA 102 441 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 659 17645 1160 NA NA NA NA NA NA 5464 7192 1312 NA NA NA NA NA
1593723600.0 136.829 NA 104 450 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 501 18725 1149 NA NA NA NA NA NA 954 8021 1411 NA NA NA NA NA
1593723600.0 136.83 NA 105 436 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 638 17888 1177 NA NA NA NA NA NA 1002 8054 1636 NA NA NA NA NA
1593723600.0 136.831 NA 106 446 0 NA NA NA NA NA NA 175 795 0 NA NA NA NA NA NA 574 19389 1171 NA NA NA NA NA NA 5418 12268 1308 NA NA NA NA NA
1593723600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2177 115 NA NA NA NA NA NA NA 3122 150 NA NA NA NA NA NA
1593723600.0 136.832 NA 105 471 0 NA NA NA NA NA NA 177 873 0 NA NA NA NA NA NA 598 22002 1146 NA NA NA NA NA NA 1644 13183 1205 NA NA NA NA NA
1593723600.0 136.833 NA 104 448 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 582 19263 1153 NA NA NA NA NA NA 949 8298 1406 NA NA NA NA NA
1593723600.0 136.834 NA 103 433 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 537 17703 1184 NA NA NA NA NA NA 5418 6895 2482 NA NA NA NA NA
1593723600.0 136.835 NA 107 457 0 NA NA NA NA NA NA 182 801 0 NA NA NA NA NA NA 586 18060 1179 NA NA NA NA NA NA 5455 12042 1664 NA NA NA NA NA
1593723600.0 136.836 NA 108 455 0 NA NA NA NA NA NA 186 880 0 NA NA NA NA NA NA 548 19525 1165 NA NA NA NA NA NA 1113 8754 2323 NA NA NA NA NA
1593723600.0 136.837 NA 107 436 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 493 13772 1165 NA NA NA NA NA NA 859 5092 1277 NA NA NA NA NA
1593723600.0 136.838 NA 105 435 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 663 17609 1178 NA NA NA NA NA NA 1128 7034 1674 NA NA NA NA NA
1593723600.0 136.839 NA 113 335 0 NA NA NA NA NA NA 185 531 0 NA NA NA NA NA NA 516 2979 1023 NA NA NA NA NA NA 733 4210 1188 NA NA NA NA NA
1593723600.0 136.8391 NA 144 459 0 NA NA NA NA NA NA 238 844 0 NA NA NA NA NA NA 4710 15932 1031 NA NA NA NA NA NA 9280 6324 1214 NA NA NA NA NA
1593723600.0 136.84 NA 108 431 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 564 13944 1207 NA NA NA NA NA NA 770 6183 1422 NA NA NA NA NA
1593723600.0 136.841 NA 109 439 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 529 15068 1223 NA NA NA NA NA NA 636 6137 1275 NA NA NA NA NA
1593723600.0 136.842 NA 103 443 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 570 20138 1156 NA NA NA NA NA NA 888 8429 1620 NA NA NA NA NA
1593723600.0 136.843 NA 104 455 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 580 22220 1152 NA NA NA NA NA NA 1183 10021 1307 NA NA NA NA NA
1593723600.0 136.844 NA 114 424 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 676 13778 1065 NA NA NA NA NA NA 1353 5961 1156 NA NA NA NA NA
1593723600.0 136.845 NA 106 412 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 564 11621 1127 NA NA NA NA NA NA 411 5489 1398 NA NA NA NA NA
1593723600.0 136.846 NA 115 413 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 612 11155 1151 NA NA NA NA NA NA 1352 6239 1515 NA NA NA NA NA
1593723600.0 136.847 NA 104 439 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 679 17314 1167 NA NA NA NA NA NA 5498 7258 1389 NA NA NA NA NA
1593723600.0 136.848 NA 104 446 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 642 19307 1160 NA NA NA NA NA NA 1077 9430 2141 NA NA NA NA NA
1593723600.0 136.849 NA 232 439 0 NA NA NA NA NA NA 387 705 0 NA NA NA NA NA NA 2859 11965 1606 NA NA NA NA NA NA 3243 5376 1852 NA NA NA NA NA
1593723600.0 136.85 NA 235 499 0 NA NA NA NA NA NA 385 817 0 NA NA NA NA NA NA 2835 13583 1448 NA NA NA NA NA NA 6421 6101 1742 NA NA NA NA NA
1593723600.0 136.8501 NA 236 465 0 NA NA NA NA NA NA 394 829 0 NA NA NA NA NA NA 2888 15636 1485 NA NA NA NA NA NA 3318 7308 1773 NA NA NA NA NA
1593723600.0 136.851 NA 234 444 0 NA NA NA NA NA NA 392 752 0 NA NA NA NA NA NA 3137 12503 1562 NA NA NA NA NA NA 3372 5902 1867 NA NA NA NA NA
1593723600.0 136.852 NA 241 465 0 NA NA NA NA NA NA 372 769 0 NA NA NA NA NA NA 3161 14192 1443 NA NA NA NA NA NA 3560 6072 2227 NA NA NA NA NA
1593723600.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3284 112 NA NA NA NA NA NA NA 1819 158 NA NA NA NA NA NA
1593723600.0 136.853 NA 235 476 0 NA NA NA NA NA NA 395 820 0 NA NA NA NA NA NA 2965 13126 1440 NA NA NA NA NA NA 2805 6046 1655 NA NA NA NA NA
1593723600.0 136.854 NA 244 454 0 NA NA NA NA NA NA 397 777 0 NA NA NA NA NA NA 3288 13852 1447 NA NA NA NA NA NA 3112 6045 2609 NA NA NA NA NA
1593723600.0 136.855 NA 230 453 0 NA NA NA NA NA NA 406 819 0 NA NA NA NA NA NA 3029 11965 1451 NA NA NA NA NA NA 3484 7204 1791 NA NA NA NA NA
1593723600.0 136.856 NA 228 428 0 NA NA NA NA NA NA 379 677 0 NA NA NA NA NA NA 2280 8908 1433 NA NA NA NA NA NA 2331 5923 1712 NA NA NA NA NA
1593723600.0 136.8561 NA 228 356 0 NA NA NA NA NA NA 368 526 0 NA NA NA NA NA NA 1438 2616 1022 NA NA NA NA NA NA 1502 3746 1125 NA NA NA NA NA
1593723600.0 136.8562 NA 203 348 0 NA NA NA NA NA NA 356 518 0 NA NA NA NA NA NA 1292 2407 1018 NA NA NA NA NA NA 1366 2958 1898 NA NA NA NA NA
1593723600.0 136.857 NA 233 450 0 NA NA NA NA NA NA 370 713 0 NA NA NA NA NA NA 3040 13154 1458 NA NA NA NA NA NA 6421 6075 1553 NA NA NA NA NA
1593723600.0 136.858 NA 230 361 0 NA NA NA NA NA NA 377 519 0 NA NA NA NA NA NA 1686 3054 1315 NA NA NA NA NA NA 2260 3874 2049 NA NA NA NA NA
1593723600.0 136.859 NA 248 470 0 NA NA NA NA NA NA 419 828 0 NA NA NA NA NA NA 3695 15879 1609 NA NA NA NA NA NA 3533 6839 1945 NA NA NA NA NA
1593723600.0 136.86 NA 233 453 0 NA NA NA NA NA NA 389 735 0 NA NA NA NA NA NA 3154 15314 1446 NA NA NA NA NA NA 3691 6512 1754 NA NA NA NA NA
1593723600.0 136.861 NA 236 463 0 NA NA NA NA NA NA 380 776 0 NA NA NA NA NA NA 3089 16101 1471 NA NA NA NA NA NA 4004 6796 1775 NA NA NA NA NA
1593723600.0 136.862 NA 245 505 0 NA NA NA NA NA NA 403 841 0 NA NA NA NA NA NA 3410 18083 1456 NA NA NA NA NA NA 3724 7653 1537 NA NA NA NA NA
1593723600.0 136.863 NA 244 462 0 NA NA NA NA NA NA 424 775 0 NA NA NA NA NA NA 3439 17137 1466 NA NA NA NA NA NA 3758 7419 1787 NA NA NA NA NA
1593723600.0 136.864 NA 247 486 0 NA NA NA NA NA NA 424 851 0 NA NA NA NA NA NA 3669 20213 1464 NA NA NA NA NA NA 5049 9684 1518 NA NA NA NA NA
1593723600.0 136.8642 NA 244 493 0 NA NA NA NA NA NA 413 879 0 NA NA NA NA NA NA 4114 20198 1471 NA NA NA NA NA NA 7390 9792 1549 NA NA NA NA NA
1593723600.0 136.8643 NA 259 502 0 NA NA NA NA NA NA 402 843 0 NA NA NA NA NA NA 3804 20658 1465 NA NA NA NA NA NA 10644 10535 1540 NA NA NA NA NA
1593723600.0 136.865 NA 244 503 0 NA NA NA NA NA NA 420 905 0 NA NA NA NA NA NA 3469 20839 1461 NA NA NA NA NA NA 3593 13082 1651 NA NA NA NA NA
1593723600.0 136.866 NA 253 474 0 NA NA NA NA NA NA 420 782 0 NA NA NA NA NA NA 3575 18383 1467 NA NA NA NA NA NA 3762 8595 1523 NA NA NA NA NA
1593723600.0 136.867 NA 244 478 0 NA NA NA NA NA NA 402 822 0 NA NA NA NA NA NA 3223 16979 1476 NA NA NA NA NA NA 3703 8227 1855 NA NA NA NA NA
1593723600.0 136.868 NA 227 452 0 NA NA NA NA NA NA 362 818 0 NA NA NA NA NA NA 2612 13364 1469 NA NA NA NA NA NA 2671 6115 1724 NA NA NA NA NA
1593723600.0 136.869 NA 239 480 0 NA NA NA NA NA NA 413 786 0 NA NA NA NA NA NA 3472 19596 1465 NA NA NA NA NA NA 3887 10715 1522 NA NA NA NA NA
1593723600.0 136.87 NA 224 362 0 NA NA NA NA NA NA 366 548 0 NA NA NA NA NA NA 1815 3284 1330 NA NA NA NA NA NA 1542 3381 1810 NA NA NA NA NA
1593723600.0 136.871 NA 253 506 0 NA NA NA NA NA NA 433 882 0 NA NA NA NA NA NA 4161 22381 1564 NA NA NA NA NA NA 5811 13451 1675 NA NA NA NA NA
1593723600.0 136.872 NA 237 485 0 NA NA NA NA NA NA 393 850 0 NA NA NA NA NA NA 3395 19035 1455 NA NA NA NA NA NA 3908 7697 1535 NA NA NA NA NA
1593723600.0 136.898 NA 235 489 0 NA NA NA NA NA NA 389 901 0 NA NA NA NA NA NA 3033 17992 1457 NA NA NA NA NA NA 3680 8606 1577 NA NA NA NA NA
1593723600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA
1593723600.0 1361.0 94 158 339 0 NA NA NA NA NA 179 588 466 0 NA NA NA NA NA 3744 469 1794 734 NA NA NA NA NA 15209 867 3022 928 NA NA NA NA NA
1593723600.0 1361.17 72 157 360 0 NA NA NA NA NA 149 598 561 0 NA NA NA NA NA 3375 625 1851 1121 NA NA NA NA NA 17589 1914 5383 1392 NA NA NA NA NA
1593723600.0 1362.0 90 142 342 0 NA NA NA NA NA 179 588 457 0 NA NA NA NA NA 5220 482 1824 740 NA NA NA NA NA 9514 1318 3084 1190 NA NA NA NA NA
1593723600.0 1362.17 74 158 365 0 NA NA NA NA NA 150 545 562 0 NA NA NA NA NA 5596 684 1922 1121 NA NA NA NA NA 7174 3591 3618 1538 NA NA NA NA NA
1593723600.0 1363.0 85 144 337 0 NA NA NA NA NA 184 587 495 0 NA NA NA NA NA 4969 498 1781 742 NA NA NA NA NA 15070 902 3578 1201 NA NA NA NA NA
1593723600.0 1363.17 71 160 364 0 NA NA NA NA NA 149 594 533 0 NA NA NA NA NA 5557 652 1903 1127 NA NA NA NA NA 6193 3580 3409 1222 NA NA NA NA NA
1593723600.0 1364.0 NA 128 331 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 458 1723 733 NA NA NA NA NA NA 1570 4040 854 NA NA NA NA NA
1593723600.0 1365.0 NA 142 337 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 490 1775 747 NA NA NA NA NA NA 1134 3338 1445 NA NA NA NA NA
1593723600.0 1366.0 NA 136 335 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 461 1750 743 NA NA NA NA NA NA 711 3330 1970 NA NA NA NA NA
1593723600.0 139901.0 NA 158 336 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 470 1795 747 NA NA NA NA NA NA 736 2818 1718 NA NA NA NA NA
1593723600.0 139902.0 NA 156 345 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 518 1895 737 NA NA NA NA NA NA 1314 3167 948 NA NA NA NA NA
1593723600.0 13992501.0 NA 291 567 0 NA NA NA NA NA NA 620 856 0 NA NA NA NA NA NA 2238 3462 755 NA NA NA NA NA NA 1496 3960 962 NA NA NA NA NA
1593723600.0 13992502.0 NA 303 597 0 NA NA NA NA NA NA 619 838 0 NA NA NA NA NA NA 2370 3586 755 NA NA NA NA NA NA 2231 4071 1279 NA NA NA NA NA
1593723600.0 14.0 NA 139 296 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2181 4204 553 NA NA NA NA NA NA 999 3069 949 NA NA NA NA NA
1593723600.0 140.0 77 210 194 0 NA NA NA NA NA 152 537 334 0 NA NA NA NA NA 2537 364 901 236 NA NA NA NA NA 3539 848 1416 311 NA NA NA NA NA
1593723600.0 140.51 NA 94 213 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 487 1489 276 NA NA NA NA NA NA 293 908 317 NA NA NA NA NA
1593723600.0 140.52 NA 260 217 0 NA NA NA NA NA NA 375 330 0 NA NA NA NA NA NA 1835 1734 288 NA NA NA NA NA NA 3549 1812 480 NA NA NA NA NA
1593723600.0 140.53 NA 303 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 2717 284 NA NA NA NA NA NA NA 1223 318 NA NA NA NA NA NA
1593723600.0 140.54 NA 252 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2096 392 NA NA NA NA NA NA NA 2664 497 NA NA NA NA NA NA
1593723600.0 140.55 NA 129 123 405 0 NA NA NA NA NA 232 235 702 0 NA NA NA NA NA 3060 3251 12109 304 NA NA NA NA NA 1388 1243 3738 410 NA NA NA NA
1593723600.0 144.6 NA 290 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA 8594 NA NA NA NA NA NA NA
1593723600.0 145.0 76 188 218 0 NA NA NA NA NA 141 581 323 0 NA NA NA NA NA 2069 929 653 238 NA NA NA NA NA 2996 1429 1120 294 NA NA NA NA NA
1593723600.0 148.0 59 130 320 0 NA NA NA NA NA 115 587 529 0 NA NA NA NA NA 7598 387 1633 1073 NA NA NA NA NA 11515 3561 3994 1340 NA NA NA NA NA
1593723600.0 149.0 62 151 339 0 NA NA NA NA NA 129 588 522 0 NA NA NA NA NA 1352 442 1672 1094 NA NA NA NA NA 1294 1454 3687 1533 NA NA NA NA NA
1593723600.0 15.0 NA 105 277 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1450 1958 496 NA NA NA NA NA NA 1188 1834 544 NA NA NA NA NA
1593723600.0 150.0 72 208 236 0 NA NA NA NA NA 129 587 392 0 NA NA NA NA NA 2902 877 943 381 NA NA NA NA NA 4095 893 1857 437 NA NA NA NA NA
1593723600.0 150.1 NA 152 248 0 NA NA NA NA NA NA 604 404 0 NA NA NA NA NA NA 500 668 371 NA NA NA NA NA NA 1771 759 456 NA NA NA NA NA
1593723600.0 150.2 NA 189 226 0 NA NA NA NA NA NA 602 406 0 NA NA NA NA NA NA 457 765 369 NA NA NA NA NA NA 1460 1038 453 NA NA NA NA NA
1593723600.0 150.3 NA 159 247 0 NA NA NA NA NA NA 557 411 0 NA NA NA NA NA NA 465 736 376 NA NA NA NA NA NA 1851 756 478 NA NA NA NA NA
1593723600.0 158.0 72 205 337 0 NA NA NA NA NA 127 591 541 0 NA NA NA NA NA 2586 1024 1894 1105 NA NA NA NA NA 2815 1704 2903 1363 NA NA NA NA NA
1593723600.0 16.0 NA 158 276 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1551 2187 503 NA NA NA NA NA NA 818 2021 662 NA NA NA NA NA
1593723600.0 17.0 NA 170 274 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1412 2000 487 NA NA NA NA NA NA 609 1714 535 NA NA NA NA NA
1593723600.0 18.0 NA 145 271 0 NA NA NA NA NA NA 583 433 0 NA NA NA NA NA NA 1424 1891 485 NA NA NA NA NA NA 703 1766 561 NA NA NA NA NA
1593723600.0 19.0 NA 104 273 0 NA NA NA NA NA NA 539 414 0 NA NA NA NA NA NA 1436 1941 487 NA NA NA NA NA NA 1195 1871 562 NA NA NA NA NA
1593723600.0 2.0 92 157 193 NA NA NA NA NA NA 213 538 315 NA NA NA NA NA NA 2835 408 1254 NA NA NA NA NA NA 1048 294 1215 NA NA NA NA NA NA
1593723600.0 20.0 NA 157 276 0 NA NA NA NA NA NA 587 420 0 NA NA NA NA NA NA 1471 2148 512 NA NA NA NA NA NA 685 2042 599 NA NA NA NA NA
1593723600.0 200.0 NA 165 355 0 NA NA NA NA NA NA 595 495 0 NA NA NA NA NA NA 810 2175 524 NA NA NA NA NA NA 1307 3247 809 NA NA NA NA NA
1593723600.0 20034.0 NA 298 383 0 NA NA NA NA NA NA 485 548 0 NA NA NA NA NA NA 2521 2863 629 NA NA NA NA NA NA 1710 3322 1168 NA NA NA NA NA
