Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580940000.0 136.78 NA 115 426 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 526 13513 1045 NA NA NA NA NA NA 493 4978 1084 NA NA NA NA NA
1580940000.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 330 200 NA NA NA NA NA NA NA 368 230 NA NA NA NA NA NA
1580940000.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 239 124 NA NA NA NA NA NA NA 300 165 NA NA NA NA NA NA
1580940000.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 415 171 NA NA NA NA NA NA NA 598 207 NA NA NA NA NA NA
1580940000.0 136.781 NA 105 433 0 NA NA NA NA NA NA 172 756 0 NA NA NA NA NA NA 468 14583 1041 NA NA NA NA NA NA 644 4924 1073 NA NA NA NA NA
1580940000.0 136.782 NA 109 424 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 704 15573 1045 NA NA NA NA NA NA 649 5188 1082 NA NA NA NA NA
1580940000.0 136.783 NA 115 444 0 NA NA NA NA NA NA 185 809 0 NA NA NA NA NA NA 530 18000 1051 NA NA NA NA NA NA 644 5903 1117 NA NA NA NA NA
1580940000.0 136.784 NA 107 451 0 NA NA NA NA NA NA 180 890 0 NA NA NA NA NA NA 492 14947 1053 NA NA NA NA NA NA 573 5184 1122 NA NA NA NA NA
1580940000.0 136.785 NA 104 437 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 639 15904 1057 NA NA NA NA NA NA 574 5315 1108 NA NA NA NA NA
1580940000.0 136.786 NA 117 427 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 485 15259 1041 NA NA NA NA NA NA 512 5112 1100 NA NA NA NA NA
1580940000.0 136.787 NA 105 444 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 547 14069 1074 NA NA NA NA NA NA 626 5034 1121 NA NA NA NA NA
1580940000.0 136.788 NA 115 443 0 NA NA NA NA NA NA 171 812 0 NA NA NA NA NA NA 511 17030 1043 NA NA NA NA NA NA 647 5707 1078 NA NA NA NA NA
1580940000.0 136.789 NA 103 427 0 NA NA NA NA NA NA 168 776 0 NA NA NA NA NA NA 478 13198 1036 NA NA NA NA NA NA 601 4653 1070 NA NA NA NA NA
1580940000.0 136.79 NA 110 416 0 NA NA NA NA NA NA 180 663 0 NA NA NA NA NA NA 620 8751 1125 NA NA NA NA NA NA 585 3568 1169 NA NA NA NA NA
1580940000.0 136.791 NA 106 332 0 NA NA NA NA NA NA 186 524 0 NA NA NA NA NA NA 570 2496 993 NA NA NA NA NA NA 390 2014 1039 NA NA NA NA NA
1580940000.0 136.792 NA 104 417 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 574 11314 1120 NA NA NA NA NA NA 523 4074 1167 NA NA NA NA NA
1580940000.0 136.793 NA 116 419 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 478 11594 1111 NA NA NA NA NA NA 624 4268 1197 NA NA NA NA NA
1580940000.0 136.794 NA 115 419 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 569 11987 1109 NA NA NA NA NA NA 428 4237 1167 NA NA NA NA NA
1580940000.0 136.795 NA 116 432 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 463 12838 1099 NA NA NA NA NA NA 459 5030 1146 NA NA NA NA NA
1580940000.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3596 106 NA NA NA NA NA NA NA 1806 140 NA NA NA NA NA NA
1580940000.0 136.796 NA 116 433 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 462 12230 1102 NA NA NA NA NA NA 512 4436 1159 NA NA NA NA NA
1580940000.0 136.797 NA 110 418 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 541 12832 1098 NA NA NA NA NA NA 484 4594 1150 NA NA NA NA NA
1580940000.0 136.798 NA 116 406 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 473 11898 1097 NA NA NA NA NA NA 493 4305 1137 NA NA NA NA NA
1580940000.0 136.799 NA 107 430 0 NA NA NA NA NA NA 186 806 0 NA NA NA NA NA NA 564 11680 1106 NA NA NA NA NA NA 490 4275 1146 NA NA NA NA NA
1580940000.0 136.8 NA 107 436 0 NA NA NA NA NA NA 173 840 0 NA NA NA NA NA NA 489 13128 1109 NA NA NA NA NA NA 378 4715 1158 NA NA NA NA NA
1580940000.0 136.801 NA 103 417 0 NA NA NA NA NA NA 168 620 0 NA NA NA NA NA NA 453 8147 1093 NA NA NA NA NA NA 454 3326 1140 NA NA NA NA NA
1580940000.0 136.802 NA 104 402 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 611 10977 1093 NA NA NA NA NA NA 545 4080 1143 NA NA NA NA NA
1580940000.0 136.803 NA 106 334 0 NA NA NA NA NA NA 181 487 0 NA NA NA NA NA NA 562 2459 979 NA NA NA NA NA NA 394 1998 1039 NA NA NA NA NA
1580940000.0 136.804 NA 106 418 0 NA NA NA NA NA NA 177 693 0 NA NA NA NA NA NA 573 11269 1126 NA NA NA NA NA NA 491 4119 1194 NA NA NA NA NA
1580940000.0 136.805 NA 118 428 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 487 12890 1134 NA NA NA NA NA NA 493 4605 1185 NA NA NA NA NA
1580940000.0 136.806 NA 105 410 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 613 11410 1127 NA NA NA NA NA NA 537 4205 1161 NA NA NA NA NA
1580940000.0 136.807 NA 106 428 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 493 12963 1130 NA NA NA NA NA NA 390 4643 1171 NA NA NA NA NA
1580940000.0 136.808 NA 104 443 0 NA NA NA NA NA NA 169 748 0 NA NA NA NA NA NA 507 12632 1133 NA NA NA NA NA NA 562 4514 1183 NA NA NA NA NA
1580940000.0 136.809 NA 104 414 0 NA NA NA NA NA NA 170 704 0 NA NA NA NA NA NA 583 12179 1119 NA NA NA NA NA NA 399 4503 1152 NA NA NA NA NA
1580940000.0 136.81 NA 108 411 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 466 11481 1132 NA NA NA NA NA NA 491 4186 1189 NA NA NA NA NA
1580940000.0 136.811 NA 116 428 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 526 11517 1131 NA NA NA NA NA NA 654 4228 1171 NA NA NA NA NA
1580940000.0 136.812 NA 115 441 0 NA NA NA NA NA NA 184 805 0 NA NA NA NA NA NA 514 13461 1134 NA NA NA NA NA NA 609 4782 1169 NA NA NA NA NA
1580940000.0 136.813 NA 105 409 0 NA NA NA NA NA NA 172 637 0 NA NA NA NA NA NA 460 8306 1123 NA NA NA NA NA NA 566 3345 1158 NA NA NA NA NA
1580940000.0 136.814 NA 108 418 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 577 12090 1135 NA NA NA NA NA NA 411 4354 1292 NA NA NA NA NA
1580940000.0 136.815 NA 108 341 0 NA NA NA NA NA NA 176 507 0 NA NA NA NA NA NA 525 2610 990 NA NA NA NA NA NA 391 2011 1023 NA NA NA NA NA
1580940000.0 136.816 NA 115 445 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 645 17528 1119 NA NA NA NA NA NA 762 5716 1159 NA NA NA NA NA
1580940000.0 136.817 NA 105 439 0 NA NA NA NA NA NA 182 776 0 NA NA NA NA NA NA 508 16114 1144 NA NA NA NA NA NA 520 5533 1176 NA NA NA NA NA
1580940000.0 136.818 NA 106 436 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 653 16422 1125 NA NA NA NA NA NA 666 5599 1162 NA NA NA NA NA
1580940000.0 136.819 NA 103 449 0 NA NA NA NA NA NA 171 804 0 NA NA NA NA NA NA 532 18658 1146 NA NA NA NA NA NA 552 6033 1211 NA NA NA NA NA
1580940000.0 136.82 NA 108 461 0 NA NA NA NA NA NA 180 838 0 NA NA NA NA NA NA 509 18859 1126 NA NA NA NA NA NA 437 6042 1166 NA NA NA NA NA
1580940000.0 136.821 NA 115 427 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 592 16239 1121 NA NA NA NA NA NA 725 5511 1155 NA NA NA NA NA
1580940000.0 136.822 NA 109 431 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 500 15815 1138 NA NA NA NA NA NA 501 5332 1222 NA NA NA NA NA
1580940000.0 136.823 NA 105 464 0 NA NA NA NA NA NA 179 848 0 NA NA NA NA NA NA 521 15048 1158 NA NA NA NA NA NA 449 5079 1272 NA NA NA NA NA
1580940000.0 136.824 NA 107 463 0 NA NA NA NA NA NA 175 817 0 NA NA NA NA NA NA 515 20393 1116 NA NA NA NA NA NA 462 6445 1157 NA NA NA NA NA
1580940000.0 136.825 NA 104 432 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 466 10932 1138 NA NA NA NA NA NA 498 4059 1190 NA NA NA NA NA
1580940000.0 136.826 NA 114 431 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 707 16450 1151 NA NA NA NA NA NA 765 5623 1184 NA NA NA NA NA
1580940000.0 136.827 NA 105 343 0 NA NA NA NA NA NA 174 522 0 NA NA NA NA NA NA 482 2692 1000 NA NA NA NA NA NA 336 2104 1058 NA NA NA NA NA
1580940000.0 136.828 NA 113 445 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 598 17456 1129 NA NA NA NA NA NA 397 5741 1167 NA NA NA NA NA
1580940000.0 136.829 NA 108 454 0 NA NA NA NA NA NA 174 797 0 NA NA NA NA NA NA 501 18042 1138 NA NA NA NA NA NA 399 5866 1193 NA NA NA NA NA
1580940000.0 136.83 NA 106 436 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 609 17404 1124 NA NA NA NA NA NA 417 5632 1160 NA NA NA NA NA
1580940000.0 136.831 NA 106 453 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 572 19117 1132 NA NA NA NA NA NA 494 6134 1171 NA NA NA NA NA
1580940000.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2111 111 NA NA NA NA NA NA NA 1455 141 NA NA NA NA NA NA
1580940000.0 136.832 NA 111 480 0 NA NA NA NA NA NA 174 855 0 NA NA NA NA NA NA 561 21872 1136 NA NA NA NA NA NA 442 7000 1219 NA NA NA NA NA
1580940000.0 136.833 NA 116 454 0 NA NA NA NA NA NA 188 791 0 NA NA NA NA NA NA 553 18744 1142 NA NA NA NA NA NA 575 6076 1199 NA NA NA NA NA
1580940000.0 136.834 NA 105 447 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 510 17448 1128 NA NA NA NA NA NA 416 5714 1190 NA NA NA NA NA
1580940000.0 136.835 NA 115 457 0 NA NA NA NA NA NA 172 817 0 NA NA NA NA NA NA 585 17803 1138 NA NA NA NA NA NA 847 5880 1173 NA NA NA NA NA
1580940000.0 136.836 NA 110 470 0 NA NA NA NA NA NA 176 837 0 NA NA NA NA NA NA 571 19180 1135 NA NA NA NA NA NA 426 6275 1168 NA NA NA NA NA
1580940000.0 136.837 NA 118 435 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 491 13298 1127 NA NA NA NA NA NA 594 4700 1175 NA NA NA NA NA
1580940000.0 136.838 NA 106 458 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 651 17226 1144 NA NA NA NA NA NA 430 5777 1264 NA NA NA NA NA
1580940000.0 136.839 NA 111 341 0 NA NA NA NA NA NA 192 531 0 NA NA NA NA NA NA 525 2782 1007 NA NA NA NA NA NA 401 2098 1057 NA NA NA NA NA
1580940000.0 136.8391 NA 144 462 0 NA NA NA NA NA NA 254 778 0 NA NA NA NA NA NA 2619 15333 1038 NA NA NA NA NA NA 2045 5122 1194 NA NA NA NA NA
1580940000.0 136.84 NA 110 435 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 573 13526 1179 NA NA NA NA NA NA 523 4771 1221 NA NA NA NA NA
1580940000.0 136.841 NA 111 438 0 NA NA NA NA NA NA 190 736 0 NA NA NA NA NA NA 543 14427 1201 NA NA NA NA NA NA 592 4963 1241 NA NA NA NA NA
1580940000.0 136.842 NA 105 447 0 NA NA NA NA NA NA 172 769 0 NA NA NA NA NA NA 576 19350 1130 NA NA NA NA NA NA 531 6215 1171 NA NA NA NA NA
1580940000.0 136.843 NA 109 454 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 562 21974 1134 NA NA NA NA NA NA 435 7271 1194 NA NA NA NA NA
1580940000.0 136.844 NA 102 441 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 672 13425 1043 NA NA NA NA NA NA 716 4734 1079 NA NA NA NA NA
1580940000.0 136.845 NA 106 421 0 NA NA NA NA NA NA 188 738 0 NA NA NA NA NA NA 592 11369 1111 NA NA NA NA NA NA 527 4208 1146 NA NA NA NA NA
1580940000.0 136.846 NA 105 413 0 NA NA NA NA NA NA 176 663 0 NA NA NA NA NA NA 601 11061 1124 NA NA NA NA NA NA 541 4037 1171 NA NA NA NA NA
1580940000.0 136.847 NA 115 451 0 NA NA NA NA NA NA 169 757 0 NA NA NA NA NA NA 670 17064 1119 NA NA NA NA NA NA 581 5633 1157 NA NA NA NA NA
1580940000.0 136.848 NA 116 445 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 607 18736 1150 NA NA NA NA NA NA 459 6050 1203 NA NA NA NA NA
1580940000.0 136.849 NA 236 447 0 NA NA NA NA NA NA 396 767 0 NA NA NA NA NA NA 2740 11275 1552 NA NA NA NA NA NA 1797 4222 1589 NA NA NA NA NA
1580940000.0 136.85 NA 238 501 0 NA NA NA NA NA NA 384 811 0 NA NA NA NA NA NA 2818 12936 1405 NA NA NA NA NA NA 2280 4961 1451 NA NA NA NA NA
1580940000.0 136.8501 NA 239 465 0 NA NA NA NA NA NA 380 823 0 NA NA NA NA NA NA 2822 15186 1418 NA NA NA NA NA NA 1746 5505 1463 NA NA NA NA NA
1580940000.0 136.851 NA 238 446 0 NA NA NA NA NA NA 387 693 0 NA NA NA NA NA NA 3106 12270 1446 NA NA NA NA NA NA 1732 4487 1631 NA NA NA NA NA
1580940000.0 136.852 NA 245 468 0 NA NA NA NA NA NA 388 793 0 NA NA NA NA NA NA 3091 14112 1411 NA NA NA NA NA NA 1671 4969 1447 NA NA NA NA NA
1580940000.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 3286 107 NA NA NA NA NA NA NA 1855 152 NA NA NA NA NA NA
1580940000.0 136.853 NA 236 481 0 NA NA NA NA NA NA 397 876 0 NA NA NA NA NA NA 3000 12780 1411 NA NA NA NA NA NA 1846 4712 1466 NA NA NA NA NA
1580940000.0 136.854 NA 243 456 0 NA NA NA NA NA NA 389 804 0 NA NA NA NA NA NA 3238 13449 1448 NA NA NA NA NA NA 1869 5182 1648 NA NA NA NA NA
1580940000.0 136.855 NA 230 460 0 NA NA NA NA NA NA 380 816 0 NA NA NA NA NA NA 3010 11928 1420 NA NA NA NA NA NA 2146 4501 1525 NA NA NA NA NA
1580940000.0 136.856 NA 229 430 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 2421 8623 1415 NA NA NA NA NA NA 2300 3637 1477 NA NA NA NA NA
1580940000.0 136.8561 NA 231 363 0 NA NA NA NA NA NA 360 510 0 NA NA NA NA NA NA 1482 2609 993 NA NA NA NA NA NA 1787 2140 1135 NA NA NA NA NA
1580940000.0 136.8562 NA 205 342 0 NA NA NA NA NA NA 355 507 0 NA NA NA NA NA NA 1344 2409 981 NA NA NA NA NA NA 1629 2124 1026 NA NA NA NA NA
1580940000.0 136.857 NA 235 459 0 NA NA NA NA NA NA 385 753 0 NA NA NA NA NA NA 3053 12617 1414 NA NA NA NA NA NA 1673 4631 1469 NA NA NA NA NA
1580940000.0 136.858 NA 229 359 0 NA NA NA NA NA NA 377 539 0 NA NA NA NA NA NA 1775 2968 1297 NA NA NA NA NA NA 1860 2304 1350 NA NA NA NA NA
1580940000.0 136.859 NA 250 474 0 NA NA NA NA NA NA 406 816 0 NA NA NA NA NA NA 3605 15135 1584 NA NA NA NA NA NA 1821 5211 1622 NA NA NA NA NA
1580940000.0 136.86 NA 234 454 0 NA NA NA NA NA NA 377 752 0 NA NA NA NA NA NA 3104 14638 1412 NA NA NA NA NA NA 1671 5288 1446 NA NA NA NA NA
1580940000.0 136.861 NA 240 465 0 NA NA NA NA NA NA 400 743 0 NA NA NA NA NA NA 3064 15502 1437 NA NA NA NA NA NA 1661 5273 1472 NA NA NA NA NA
1580940000.0 136.862 NA 253 525 0 NA NA NA NA NA NA 395 823 0 NA NA NA NA NA NA 3329 17004 1344 NA NA NA NA NA NA 1776 5693 1389 NA NA NA NA NA
1580940000.0 136.863 NA 249 468 0 NA NA NA NA NA NA 381 725 0 NA NA NA NA NA NA 3339 16287 1360 NA NA NA NA NA NA 1692 5429 1406 NA NA NA NA NA
1580940000.0 136.864 NA 257 502 0 NA NA NA NA NA NA 413 876 0 NA NA NA NA NA NA 3573 19461 1363 NA NA NA NA NA NA 1825 6319 1408 NA NA NA NA NA
1580940000.0 136.8642 NA 263 502 0 NA NA NA NA NA NA 418 830 0 NA NA NA NA NA NA 3525 19705 1445 NA NA NA NA NA NA 1764 6463 1526 NA NA NA NA NA
1580940000.0 136.8643 NA 262 503 0 NA NA NA NA NA NA 408 891 0 NA NA NA NA NA NA 3578 19879 1495 NA NA NA NA NA NA 1922 6439 1568 NA NA NA NA NA
1580940000.0 136.865 NA 262 523 0 NA NA NA NA NA NA 394 899 0 NA NA NA NA NA NA 3321 20418 1505 NA NA NA NA NA NA 1690 6777 1544 NA NA NA NA NA
1580940000.0 136.866 NA 255 491 0 NA NA NA NA NA NA 427 840 0 NA NA NA NA NA NA 3481 17202 1426 NA NA NA NA NA NA 1775 5673 1467 NA NA NA NA NA
1580940000.0 136.867 NA 239 484 0 NA NA NA NA NA NA 380 866 0 NA NA NA NA NA NA 3156 15934 1362 NA NA NA NA NA NA 1727 5414 1475 NA NA NA NA NA
1580940000.0 136.868 NA 227 463 0 NA NA NA NA NA NA 369 809 0 NA NA NA NA NA NA 2611 13203 1439 NA NA NA NA NA NA 1786 4665 1492 NA NA NA NA NA
1580940000.0 136.869 NA 245 500 0 NA NA NA NA NA NA 384 850 0 NA NA NA NA NA NA 3352 18077 1419 NA NA NA NA NA NA 1762 5931 1464 NA NA NA NA NA
1580940000.0 136.87 NA 224 363 0 NA NA NA NA NA NA 364 540 0 NA NA NA NA NA NA 1913 3214 1302 NA NA NA NA NA NA 1950 2376 1347 NA NA NA NA NA
1580940000.0 136.871 NA 267 492 0 NA NA NA NA NA NA 409 875 0 NA NA NA NA NA NA 4124 22160 1535 NA NA NA NA NA NA 1889 7237 1584 NA NA NA NA NA
1580940000.0 136.872 NA 241 496 0 NA NA NA NA NA NA 416 863 0 NA NA NA NA NA NA 3274 17964 1334 NA NA NA NA NA NA 1707 5846 1379 NA NA NA NA NA
1580940000.0 136.898 NA 235 501 0 NA NA NA NA NA NA 375 912 0 NA NA NA NA NA NA 2948 16876 1393 NA NA NA NA NA NA 1636 5730 1440 NA NA NA NA NA
1580940000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1580940000.0 1361.0 92 179 335 0 NA NA NA NA NA 180 589 451 0 NA NA NA NA NA 3061 440 1689 713 NA NA NA NA NA 2211 318 1708 746 NA NA NA NA NA
1580940000.0 1361.17 71 160 365 0 NA NA NA NA NA 142 600 564 0 NA NA NA NA NA 3524 608 1782 1080 NA NA NA NA NA 2809 354 1681 1163 NA NA NA NA NA
1580940000.0 1362.0 86 183 346 0 NA NA NA NA NA 185 589 505 0 NA NA NA NA NA 5185 477 1773 722 NA NA NA NA NA 3790 609 1821 780 NA NA NA NA NA
1580940000.0 1362.17 72 162 372 0 NA NA NA NA NA 150 588 534 0 NA NA NA NA NA 5353 622 1855 1103 NA NA NA NA NA 4057 419 1806 1232 NA NA NA NA NA
1580940000.0 1363.0 92 190 341 0 NA NA NA NA NA 181 549 485 0 NA NA NA NA NA 5047 461 1760 715 NA NA NA NA NA 3780 587 1804 754 NA NA NA NA NA
1580940000.0 1363.17 71 162 364 0 NA NA NA NA NA 149 589 553 0 NA NA NA NA NA 5511 626 1856 1109 NA NA NA NA NA 4103 408 1819 1271 NA NA NA NA NA
1580940000.0 1364.0 NA 192 333 0 NA NA NA NA NA NA 600 480 0 NA NA NA NA NA NA 436 1678 724 NA NA NA NA NA NA 377 1743 777 NA NA NA NA NA
1580940000.0 1365.0 NA 201 338 0 NA NA NA NA NA NA 600 497 0 NA NA NA NA NA NA 458 1688 716 NA NA NA NA NA NA 412 1848 764 NA NA NA NA NA
1580940000.0 1366.0 NA 176 337 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 446 1690 712 NA NA NA NA NA NA 402 1767 769 NA NA NA NA NA
1580940000.0 139901.0 NA 182 341 0 NA NA NA NA NA NA 513 494 0 NA NA NA NA NA NA 451 1711 719 NA NA NA NA NA NA 349 1949 779 NA NA NA NA NA
1580940000.0 139902.0 NA 178 348 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 473 1798 722 NA NA NA NA NA NA 401 1759 777 NA NA NA NA NA
1580940000.0 13992501.0 NA 298 609 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2235 3360 751 NA NA NA NA NA NA 1101 2322 800 NA NA NA NA NA
1580940000.0 13992502.0 NA 315 639 0 NA NA NA NA NA NA 620 877 0 NA NA NA NA NA NA 2391 3741 758 NA NA NA NA NA NA 1043 2410 810 NA NA NA NA NA
1580940000.0 14.0 NA 157 300 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2143 4045 478 NA NA NA NA NA NA 797 2180 519 NA NA NA NA NA
1580940000.0 140.0 77 175 196 0 NA NA NA NA NA 150 582 346 0 NA NA NA NA NA 5246 431 769 230 NA NA NA NA NA 3751 319 921 263 NA NA NA NA NA
1580940000.0 140.51 NA 80 216 0 NA NA NA NA NA NA 168 347 0 NA NA NA NA NA NA 486 1455 265 NA NA NA NA NA NA 322 883 296 NA NA NA NA NA
1580940000.0 140.52 NA 286 216 0 NA NA NA NA NA NA 378 327 0 NA NA NA NA NA NA 1779 1500 272 NA NA NA NA NA NA 927 861 308 NA NA NA NA NA
1580940000.0 140.53 NA 306 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2684 282 NA NA NA NA NA NA NA 1205 316 NA NA NA NA NA NA
1580940000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1136 373 NA NA NA NA NA NA NA 1008 423 NA NA NA NA NA NA
1580940000.0 140.55 NA 130 128 396 0 NA NA NA NA NA 257 218 724 0 NA NA NA NA NA 3047 3310 12110 298 NA NA NA NA NA 1415 1022 3555 338 NA NA NA NA
1580940000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA
1580940000.0 145.0 76 211 223 0 NA NA NA NA NA 140 582 342 0 NA NA NA NA NA 2425 446 648 241 NA NA NA NA NA 2145 326 637 347 NA NA NA NA NA
1580940000.0 148.0 166 257 544 0 NA NA NA NA NA 245 640 728 0 NA NA NA NA NA 13722 1315 9884 1083 NA NA NA NA NA 13723 1211 4490 1126 NA NA NA NA NA
1580940000.0 149.0 62 198 341 0 NA NA NA NA NA 128 588 551 0 NA NA NA NA NA 1509 362 1635 1081 NA NA NA NA NA 987 306 1758 1139 NA NA NA NA NA
1580940000.0 15.0 NA 169 274 0 NA NA NA NA NA NA 539 421 0 NA NA NA NA NA NA 1396 1897 497 NA NA NA NA NA NA 558 1645 619 NA NA NA NA NA
1580940000.0 150.0 71 227 266 0 NA NA NA NA NA 130 588 421 0 NA NA NA NA NA 2637 409 716 370 NA NA NA NA NA 2255 382 725 403 NA NA NA NA NA
1580940000.0 150.1 NA 196 265 0 NA NA NA NA NA NA 602 409 0 NA NA NA NA NA NA 432 663 360 NA NA NA NA NA NA 375 745 393 NA NA NA NA NA
1580940000.0 150.2 NA 186 246 0 NA NA NA NA NA NA 603 405 0 NA NA NA NA NA NA 594 644 363 NA NA NA NA NA NA 398 703 400 NA NA NA NA NA
1580940000.0 150.3 NA 190 238 0 NA NA NA NA NA NA 605 404 0 NA NA NA NA NA NA 438 651 359 NA NA NA NA NA NA 362 698 393 NA NA NA NA NA
1580940000.0 158.0 72 204 347 0 NA NA NA NA NA 133 587 563 0 NA NA NA NA NA 2764 607 1875 1079 NA NA NA NA NA 3096 419 2028 1153 NA NA NA NA NA
1580940000.0 16.0 NA 158 282 0 NA NA NA NA NA NA 539 438 0 NA NA NA NA NA NA 1533 2155 518 NA NA NA NA NA NA 632 1725 628 NA NA NA NA NA
1580940000.0 17.0 NA 139 278 0 NA NA NA NA NA NA 582 441 0 NA NA NA NA NA NA 1403 1994 491 NA NA NA NA NA NA 593 1700 608 NA NA NA NA NA
1580940000.0 18.0 NA 179 276 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1390 1935 464 NA NA NA NA NA NA 565 1872 500 NA NA NA NA NA
1580940000.0 19.0 NA 179 278 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1393 1962 491 NA NA NA NA NA NA 565 1776 644 NA NA NA NA NA
1580940000.0 2.0 92 151 212 NA NA NA NA NA NA 213 582 348 NA NA NA NA NA NA 2906 417 1237 NA NA NA NA NA NA 1081 306 1170 NA NA NA NA NA NA
1580940000.0 20.0 NA 171 287 0 NA NA NA NA NA NA 585 403 0 NA NA NA NA NA NA 1437 2108 510 NA NA NA NA NA NA 575 1740 624 NA NA NA NA NA
1580940000.0 200.0 NA 178 357 0 NA NA NA NA NA NA 508 497 0 NA NA NA NA NA NA 771 2174 507 NA NA NA NA NA NA 600 2330 606 NA NA NA NA NA
1580940000.0 20034.0 NA 299 384 0 NA NA NA NA NA NA 459 544 0 NA NA NA NA NA NA 2454 2452 604 NA NA NA NA NA NA 1372 2519 667 NA NA NA NA NA
1580940000.0 20034.1 NA 300 211 0 NA NA NA NA NA NA 485 300 0 NA NA NA NA NA NA 2468 989 246 NA NA NA NA NA NA 1393 899 327 NA NA NA NA NA
1580940000.0 20034.11 NA 307 388 0 NA NA NA NA NA NA 452 529 0 NA NA NA NA NA NA 2508 2460 595 NA NA NA NA NA NA 1417 2615 637 NA NA NA NA NA
1580940000.0 2017.1 360 0 124 NA NA NA NA NA NA 693 0 203 NA NA NA NA NA NA 1101 259 820 NA NA NA NA NA NA 1038 291 856 NA NA NA NA NA NA
